-0.49512, -2.03329, -5.05006
-0.456342, -2.03701, -5.0684
-0.417438, -2.04081, -5.08719
-0.378401, -2.04469, -5.1064
-0.339226, -2.04866, -5.12601
-0.299908, -2.05271, -5.14601
-0.260444, -2.05684, -5.16642
-0.220827, -2.06105, -5.18727
-0.181053, -2.06534, -5.20845
-0.141117, -2.06971, -5.23006
-0.101014, -2.07417, -5.25207
-0.060741, -2.07869, -5.27444
-0.0202891, -2.08301, -5.29577
-3.07879, -1.96101, -4.95127
-3.03628, -1.95889, -4.94048
-2.99396, -1.95684, -4.93007
-2.95183, -1.95486, -4.92002
-2.90989, -1.95295, -4.91034
-2.86815, -1.95112, -4.90106
-2.82659, -1.94937, -4.89218
-2.78521, -1.9477, -4.88369
-2.744, -1.9461, -4.87558
-2.70296, -1.94458, -4.86787
-2.66211, -1.94315, -4.86059
-2.62142, -1.94179, -4.85373
-2.58088, -1.94051, -4.84724
-2.54051, -1.93932, -4.84119
-2.5003, -1.93821, -4.83556
-2.46023, -1.93719, -4.83037
-2.42031, -1.93625, -4.82559
-2.38053, -1.93539, -4.82124
-2.34089, -1.93462, -4.81733
-2.30138, -1.93393, -4.81385
-2.26201, -1.93334, -4.81082
-2.22275, -1.93283, -4.80822
-2.18362, -1.9324, -4.80608
-2.1446, -1.93207, -4.8044
-2.10569, -1.93183, -4.80315
-2.06689, -1.93167, -4.80236
-2.02819, -1.93161, -4.80204
-1.98958, -1.93163, -4.80215
-1.95106, -1.93175, -4.80274
-1.91263, -1.93195, -4.80379
-1.87429, -1.93225, -4.80532
-1.83601, -1.93264, -4.80728
-1.7978, -1.93312, -4.80973
-1.75966, -1.93369, -4.81263
-1.72158, -1.93436, -4.81602
-1.68356, -1.93512, -4.81989
-1.64558, -1.93598, -4.82421
-1.60765, -1.93692, -4.82901
-1.56975, -1.93796, -4.83428
-1.53188, -1.93909, -4.84003
-1.49405, -1.94032, -4.84625
-1.45623, -1.94164, -4.85294
-1.41843, -1.94305, -4.86012
-1.38063, -1.94455, -4.86774
-1.34285, -1.94615, -4.87586
-1.30506, -1.94785, -4.88447
-1.26726, -1.94963, -4.89352
-1.22946, -1.95152, -4.90307
-1.19163, -1.95349, -4.91306
-1.15377, -1.95555, -4.92354
-1.11589, -1.95771, -4.93448
-1.07798, -1.95996, -4.94591
-1.04002, -1.9623, -4.95778
-1.00201, -1.96473, -4.97013
-0.963955, -1.96726, -4.98294
-0.925838, -1.96987, -4.9962
-0.887659, -1.97257, -5.00993
-0.84941, -1.97537, -5.02413
-0.811085, -1.97826, -5.03876
-0.77268, -1.98123, -5.05386
-0.734189, -1.9843, -5.06941
-0.695606, -1.98745, -5.08539
-0.656926, -1.99069, -5.10184
-0.618143, -1.99401, -5.11871
-0.579253, -1.99742, -5.13603
-0.540249, -2.00092, -5.15378
-0.501127, -2.00451, -5.17198
-0.46188, -2.00817, -5.19058
-0.422503, -2.01192, -5.2096
-0.382994, -2.01576, -5.22907
-0.343346, -2.01968, -5.24897
-0.303551, -2.02368, -5.26925
-0.263608, -2.02775, -5.28994
-0.223511, -2.03191, -5.31105
-0.183254, -2.03615, -5.33257
-0.142833, -2.04047, -5.35448
-0.102243, -2.04487, -5.37677
-0.0614801, -2.04934, -5.39946
-0.020536, -2.0536, -5.42108
-3.11668, -1.93221, -5.07372
-3.07363, -1.93011, -5.06276
-3.03079, -1.92808, -5.05222
-2.98814, -1.92613, -5.04203
-2.94568, -1.92425, -5.03223
-2.90342, -1.92245, -5.02283
-2.86135, -1.92072, -5.01383
-2.81945, -1.91907, -5.00521
-2.77774, -1.91749, -4.99701
-2.7362, -1.916, -4.9892
-2.69483, -1.91458, -4.98181
-2.65364, -1.91324, -4.97484
-2.61261, -1.91199, -4.9683
-2.57174, -1.91081, -4.96217
-2.53103, -1.90972, -4.95646
-2.49047, -1.90871, -4.95119
-2.45006, -1.90778, -4.94635
-2.40979, -1.90693, -4.94195
-2.36966, -1.90617, -4.93798
-2.32966, -1.9055, -4.93446
-2.2898, -1.90491, -4.93139
-2.25007, -1.90441, -4.92877
-2.21045, -1.90399, -4.92661
-2.17096, -1.90366, -4.9249
-2.13157, -1.90342, -4.92363
-2.09229, -1.90327, -4.92284
-2.05311, -1.9032, -4.92249
-2.01403, -1.90323, -4.92263
-1.97505, -1.90334, -4.92324
-1.93614, -1.90355, -4.9243
-1.89732, -1.90384, -4.92584
-1.85858, -1.90423, -4.92785
-1.8199, -1.9047, -4.93031
-1.7813, -1.90527, -4.93328
-1.74275, -1.90593, -4.93672
-1.70426, -1.90668, -4.94063
-1.66582, -1.90752, -4.94502
-1.62742, -1.90846, -4.94989
-1.58905, -1.90948, -4.95522
-1.55072, -1.9106, -4.96105
-1.51242, -1.91181, -4.96737
-1.47414, -1.91311, -4.97416
-1.43588, -1.91451, -4.98143
-1.39762, -1.91599, -4.98918
-1.35937, -1.91757, -4.9974
-1.32112, -1.91924, -5.00611
-1.28286, -1.92101, -5.01532
-1.24459, -1.92286, -5.02498
-1.2063, -1.92481, -5.03513
-1.16798, -1.92684, -5.04576
-1.12964, -1.92897, -5.05684
-1.09125, -1.93119, -5.06841
-1.05283, -1.9335, -5.08047
-1.01436, -1.9359, -5.09298
-0.975837, -1.9384, -5.10599
-0.937252, -1.94098, -5.11943
-0.898603, -1.94365, -5.13335
-0.859884, -1.9464, -5.14773
-0.821088, -1.94925, -5.16257
-0.782212, -1.95219, -5.17789
-0.743248, -1.95521, -5.19365
-0.704191, -1.95832, -5.20986
-0.665035, -1.96152, -5.22653
-0.625775, -1.9648, -5.24364
-0.586406, -1.96817, -5.26121
-0.546922, -1.97162, -5.2792
-0.507317, -1.97515, -5.29763
-0.467587, -1.97877, -5.31649
-0.427726, -1.98248, -5.3358
-0.387729, -1.98626, -5.35554
-0.347591, -1.99013, -5.37569
-0.307306, -1.99408, -5.39627
-0.26687, -1.9981, -5.41726
-0.226277, -2.0022, -5.43865
-0.185522, -2.00639, -5.46046
-0.144602, -2.01065, -5.48269
-0.103509, -2.01498, -5.50528
-0.0622417, -2.0194, -5.5283
-0.0207905, -2.0236, -5.5502
-3.15572, -1.90281, -5.19992
-3.11214, -1.90075, -5.18885
-3.06875, -1.89875, -5.17814
-3.02557, -1.89683, -5.16783
-2.98259, -1.89498, -5.15791
-2.93979, -1.8932, -5.14838
-2.89718, -1.8915, -5.13925
-2.85476, -1.88987, -5.13052
-2.81253, -1.88832, -5.12222
-2.77047, -1.88684, -5.11432
-2.72859, -1.88545, -5.10684
-2.68687, -1.88413, -5.09976
-2.64533, -1.88289, -5.09313
-2.60395, -1.88173, -5.08692
-2.56272, -1.88065, -5.08114
-2.52166, -1.87966, -5.0758
-2.48073, -1.87874, -5.07089
-2.43996, -1.87791, -5.06644
-2.39933, -1.87717, -5.06244
-2.35884, -1.8765, -5.05887
-2.31848, -1.87592, -5.05577
-2.27825, -1.87543, -5.05311
-2.23813, -1.87501, -5.05091
-2.19814, -1.87469, -5.04918
-2.15826, -1.87445, -5.0479
-2.11849, -1.8743, -5.0471
-2.07883, -1.87424, -5.04677
-2.03926, -1.87427, -5.04691
-1.99978, -1.87438, -5.04751
-1.96039, -1.87459, -5.0486
-1.92109, -1.87488, -5.05017
-1.88186, -1.87526, -5.05221
-1.8427, -1.87573, -5.05472
-1.80361, -1.87629, -5.05772
-1.76459, -1.87694, -5.06122
-1.72562, -1.87768, -5.0652
-1.68669, -1.87851, -5.06964
-1.64781, -1.87943, -5.07457
-1.60897, -1.88044, -5.08
-1.57016, -1.88155, -5.08591
-1.53138, -1.88274, -5.09231
-1.49262, -1.88402, -5.0992
-1.45388, -1.8854, -5.10659
-1.41515, -1.88687, -5.11444
-1.37642, -1.88842, -5.12278
-1.33769, -1.89007, -5.13161
-1.29895, -1.89181, -5.14094
-1.2602, -1.89364, -5.15075
-1.22143, -1.89556, -5.16103
-1.18264, -1.89757, -5.1718
-1.14382, -1.89967, -5.18307
-1.10495, -1.90186, -5.1948
-1.06605, -1.90414, -5.20701
-1.0271, -1.9065, -5.2197
-0.98809, -1.90896, -5.23288
-0.949023, -1.91151, -5.24652
-0.909891, -1.91414, -5.26064
-0.870688, -1.91686, -5.27523
-0.831407, -1.91967, -5.29028
-0.792043, -1.92257, -5.3058
-0.75259, -1.92555, -5.32177
-0.713043, -1.92861, -5.33821
-0.673397, -1.93177, -5.35512
-0.633645, -1.935, -5.37246
-0.593782, -1.93832, -5.39027
-0.553803, -1.94173, -5.40852
-0.513701, -1.94521, -5.4272
-0.473473, -1.94879, -5.44636
-0.433111, -1.95244, -5.46592
-0.392611, -1.95617, -5.48592
-0.351968, -1.95998, -5.50634
-0.311177, -1.96387, -5.52722
-0.270232, -1.96784, -5.5485
-0.229128, -1.97189, -5.5702
-0.18786, -1.97601, -5.59231
-0.146424, -1.98021, -5.61482
-0.104815, -1.98449, -5.63775
-0.0630266, -1.98884, -5.66106
-0.0210528, -1.99299, -5.68329
-3.19599, -1.87281, -5.33008
-3.15185, -1.87077, -5.31885
-3.10791, -1.86881, -5.30802
-3.06418, -1.86692, -5.29756
-3.02064, -1.86509, -5.28751
-2.9773, -1.86334, -5.27786
-2.93415, -1.86167, -5.26862
-2.89118, -1.86006, -5.25977
-2.84841, -1.85854, -5.25136
-2.80582, -1.85709, -5.24335
-2.7634, -1.85572, -5.23578
-2.72115, -1.85441, -5.22861
-2.67908, -1.8532, -5.22189
-2.63717, -1.85206, -5.21561
-2.59542, -1.851, -5.20975
-2.55383, -1.85002, -5.20436
-2.51239, -1.84912, -5.19939
-2.47109, -1.8483, -5.19486
-2.42995, -1.84756, -5.19081
-2.38894, -1.84691, -5.18721
-2.34806, -1.84634, -5.18405
-2.30731, -1.84585, -5.18137
-2.26669, -1.84545, -5.17916
-2.22619, -1.84513, -5.1774
-2.1858, -1.8449, -5.17612
-2.14552, -1.84475, -5.1753
-2.10535, -1.84469, -5.17497
-2.06528, -1.84472, -5.17512
-2.0253, -1.84483, -5.17575
-1.98541, -1.84503, -5.17685
-1.94561, -1.84532, -5.17844
-1.90588, -1.84569, -5.18051
-1.86623, -1.84616, -5.18307
-1.82664, -1.84671, -5.18611
-1.78712, -1.84736, -5.18967
-1.74764, -1.84808, -5.19368
-1.70823, -1.8489, -5.19821
-1.66885, -1.84981, -5.20323
-1.62952, -1.85081, -5.20874
-1.59022, -1.8519, -5.21473
-1.55094, -1.85308, -5.22122
-1.51169, -1.85434, -5.2282
-1.47245, -1.85569, -5.23567
-1.43323, -1.85714, -5.24367
-1.39401, -1.85868, -5.25212
-1.35478, -1.8603, -5.26108
-1.31555, -1.86202, -5.27054
-1.27631, -1.86382, -5.28049
-1.23705, -1.86571, -5.29093
-1.19776, -1.86769, -5.30186
-1.15844, -1.86976, -5.31327
-1.11908, -1.87192, -5.32516
-1.07968, -1.87417, -5.33755
-1.04023, -1.8765, -5.35043
-1.00073, -1.87892, -5.36379
-0.961167, -1.88143, -5.37764
-0.921534, -1.88403, -5.39194
-0.88183, -1.88671, -5.40673
-0.842049, -1.88948, -5.42201
-0.802183, -1.89233, -5.43774
-0.762226, -1.89526, -5.45393
-0.722175, -1.89829, -5.47062
-0.682023, -1.9014, -5.48776
-0.641762, -1.90458, -5.50534
-0.60139, -1.90786, -5.5234
-0.560899, -1.91121, -5.54189
-0.520285, -1.91465, -5.56085
-0.479542, -1.91817, -5.58026
-0.438663, -1.92176, -5.60009
-0.397646, -1.92544, -5.62039
-0.356482, -1.9292, -5.64109
-0.315168, -1.93303, -5.66226
-0.273698, -1.93694, -5.68382
-0.232068, -1.94093, -5.70582
-0.190271, -1.945, -5.72824
-0.148304, -1.94914, -5.75108
-0.10616, -1.95335, -5.77431
-0.0638359, -1.95764, -5.79796
-0.0213231, -1.96172, -5.82047
-3.23752, -1.84216, -5.46432
-3.19281, -1.84016, -5.45295
-3.1483, -1.83822, -5.44196
-3.10399, -1.83636, -5.43138
-3.05989, -1.83457, -5.4212
-3.01599, -1.83284, -5.41142
-2.97228, -1.8312, -5.40206
-2.92876, -1.82962, -5.39309
-2.88543, -1.82812, -5.38458
-2.84228, -1.82669, -5.37648
-2.79931, -1.82534, -5.3688
-2.75652, -1.82407, -5.36155
-2.71389, -1.82287, -5.35473
-2.67144, -1.82175, -5.34837
-2.62915, -1.8207, -5.34245
-2.58702, -1.81974, -5.33699
-2.54504, -1.81885, -5.33194
-2.50321, -1.81805, -5.32738
-2.46153, -1.81733, -5.32326
-2.41999, -1.81669, -5.31962
-2.37858, -1.81612, -5.31643
-2.33731, -1.81565, -5.31373
-2.29616, -1.81525, -5.31148
-2.25513, -1.81494, -5.30972
-2.21422, -1.81471, -5.30842
-2.17342, -1.81457, -5.3076
-2.13273, -1.81451, -5.30727
-2.09213, -1.81454, -5.30742
-2.05164, -1.81465, -5.30806
-2.01123, -1.81485, -5.3092
-1.97091, -1.81513, -5.31081
-1.93067, -1.8155, -5.31291
-1.8905, -1.81597, -5.31555
-1.8504, -1.81651, -5.31862
-1.81036, -1.81714, -5.32221
-1.77038, -1.81786, -5.32631
-1.73045, -1.81867, -5.3309
-1.69057, -1.81957, -5.33598
-1.65072, -1.82055, -5.34158
-1.61091, -1.82162, -5.34766
-1.57113, -1.82278, -5.35425
-1.53137, -1.82403, -5.36134
-1.49162, -1.82537, -5.36893
-1.45189, -1.82679, -5.37701
-1.41216, -1.8283, -5.3856
-1.37243, -1.8299, -5.39472
-1.33269, -1.83159, -5.40428
-1.29293, -1.83336, -5.41437
-1.25316, -1.83523, -5.42496
-1.21336, -1.83718, -5.43604
-1.17353, -1.83922, -5.44761
-1.13366, -1.84134, -5.45969
-1.09375, -1.84355, -5.47225
-1.05379, -1.84585, -5.48532
-1.01377, -1.84824, -5.49887
-0.973694, -1.85071, -5.51289
-0.933548, -1.85327, -5.52742
-0.893326, -1.8559, -5.5424
-0.853029, -1.85863, -5.5579
-0.812643, -1.86144, -5.57384
-0.772168, -1.86433, -5.59029
-0.731595, -1.86731, -5.60719
-0.690921, -1.87037, -5.62459
-0.650136, -1.87351, -5.64242
-0.609238, -1.87673, -5.66072
-0.568219, -1.88003, -5.67947
-0.527076, -1.88342, -5.69871
-0.485802, -1.88688, -5.71838
-0.444391, -1.89043, -5.7385
-0.402838, -1.89405, -5.75907
-0.361137, -1.89774, -5.78006
-0.319285, -1.90152, -5.80153
-0.277274, -1.90537, -5.82339
-0.2351, -1.9093, -5.8457
-0.192758, -1.9133, -5.86843
-0.150242, -1.91737, -5.89158
-0.107548, -1.92152, -5.91515
-0.0646705, -1.92574, -5.93912
-0.0216019, -1.92977, -5.96198
-3.28036, -1.81082, -5.60278
-3.23506, -1.80885, -5.59128
-3.18996, -1.80695, -5.58016
-3.14507, -1.80512, -5.56943
-3.10039, -1.80336, -5.55912
-3.0559, -1.80167, -5.54922
-3.01162, -1.80005, -5.53975
-2.96753, -1.7985, -5.53067
-2.92362, -1.79703, -5.52204
-2.8799, -1.79562, -5.51383
-2.83637, -1.7943, -5.50605
-2.79301, -1.79304, -5.49872
-2.74983, -1.79187, -5.49183
-2.70681, -1.79076, -5.48537
-2.66396, -1.78974, -5.47938
-2.62127, -1.78879, -5.47384
-2.57874, -1.78793, -5.46876
-2.53636, -1.78714, -5.46413
-2.49413, -1.78643, -5.45999
-2.45204, -1.7858, -5.45629
-2.41008, -1.78525, -5.45307
-2.36826, -1.78478, -5.45033
-2.32657, -1.78439, -5.44807
-2.285, -1.78409, -5.44628
-2.24355, -1.78386, -5.44497
-2.20221, -1.78372, -5.44415
-2.16099, -1.78367, -5.44384
-2.11985, -1.7837, -5.44399
-2.07882, -1.78381, -5.44465
-2.03789, -1.78401, -5.44581
-1.99703, -1.78429, -5.44745
-1.95625, -1.78465, -5.4496
-1.91556, -1.78511, -5.45225
-1.87492, -1.78564, -5.45539
-1.83436, -1.78627, -5.45904
-1.79385, -1.78698, -5.4632
-1.75339, -1.78777, -5.46786
-1.71298, -1.78865, -5.47302
-1.67261, -1.78962, -5.47869
-1.63227, -1.79068, -5.48487
-1.59196, -1.79182, -5.49155
-1.55168, -1.79305, -5.49875
-1.51141, -1.79437, -5.50646
-1.47115, -1.79577, -5.51466
-1.43089, -1.79725, -5.52338
-1.39063, -1.79883, -5.53261
-1.35037, -1.80049, -5.54233
-1.31009, -1.80224, -5.55257
-1.26979, -1.80408, -5.56331
-1.22946, -1.80599, -5.57454
-1.18911, -1.808, -5.58629
-1.14871, -1.81009, -5.59855
-1.10827, -1.81227, -5.61128
-1.06778, -1.81453, -5.62452
-1.02723, -1.81688, -5.63827
-0.986624, -1.81931, -5.6525
-0.945946, -1.82182, -5.66723
-0.905193, -1.82442, -5.68244
-0.86436, -1.8271, -5.69814
-0.82344, -1.82987, -5.71433
-0.782426, -1.83271, -5.73098
-0.741316, -1.83564, -5.74814
-0.700101, -1.83865, -5.76575
-0.658776, -1.84174, -5.78385
-0.617335, -1.84491, -5.8024
-0.575773, -1.84816, -5.82144
-0.534083, -1.85149, -5.84093
-0.492261, -1.85489, -5.86088
-0.4503, -1.85838, -5.88128
-0.408195, -1.86194, -5.90215
-0.365941, -1.86558, -5.92344
-0.323532, -1.8693, -5.9452
-0.280962, -1.87308, -5.96737
-0.238228, -1.87695, -5.98999
-0.195322, -1.88088, -6.01304
-0.152241, -1.88489, -6.03652
-0.108979, -1.88897, -6.06041
-0.0655311, -1.89312, -6.0847
-0.0218895, -1.89708, -6.10788
-3.32457, -1.77875, -5.74567
-3.27865, -1.77682, -5.73399
-3.23296, -1.77496, -5.72274
-3.18746, -1.77316, -5.71189
-3.14218, -1.77143, -5.70145
-3.0971, -1.76977, -5.69142
-3.05222, -1.76818, -5.68183
-3.00753, -1.76666, -5.67264
-2.96304, -1.76522, -5.6639
-2.91874, -1.76384, -5.6556
-2.87461, -1.76254, -5.64771
-2.83067, -1.76131, -5.64029
-2.78691, -1.76015, -5.63332
-2.74332, -1.75907, -5.6268
-2.69989, -1.75807, -5.62073
-2.65663, -1.75714, -5.61511
-2.61353, -1.75629, -5.60998
-2.57058, -1.75552, -5.60531
-2.52777, -1.75482, -5.60109
-2.48512, -1.7542, -5.59737
-2.4426, -1.75366, -5.59412
-2.40022, -1.75321, -5.59135
-2.35797, -1.75283, -5.58906
-2.31584, -1.75253, -5.58726
-2.27384, -1.75231, -5.58596
-2.23194, -1.75218, -5.58513
-2.19015, -1.75212, -5.58481
-2.14847, -1.75215, -5.58499
-2.10689, -1.75226, -5.58566
-2.0654, -1.75246, -5.58685
-2.02399, -1.75274, -5.58852
-1.98267, -1.7531, -5.5907
-1.94142, -1.75354, -5.5934
-1.90025, -1.75407, -5.59658
-1.85913, -1.75469, -5.6003
-1.81808, -1.75539, -5.60453
-1.77708, -1.75617, -5.60925
-1.73612, -1.75704, -5.61449
-1.69521, -1.75799, -5.62027
-1.65433, -1.75903, -5.62654
-1.61347, -1.76015, -5.6333
-1.57264, -1.76136, -5.64062
-1.53183, -1.76266, -5.64844
-1.49103, -1.76403, -5.65677
-1.45023, -1.7655, -5.66561
-1.40943, -1.76705, -5.67498
-1.36862, -1.76868, -5.68484
-1.3278, -1.7704, -5.69523
-1.28696, -1.77221, -5.70613
-1.24609, -1.77409, -5.71753
-1.20519, -1.77607, -5.72945
-1.16425, -1.77812, -5.74187
-1.12326, -1.78026, -5.7548
-1.08222, -1.78249, -5.76824
-1.04113, -1.78479, -5.78217
-0.999971, -1.78718, -5.79661
-0.958743, -1.78965, -5.81153
-0.91744, -1.79221, -5.82697
-0.876055, -1.79485, -5.8429
-0.834582, -1.79756, -5.8593
-0.793016, -1.80036, -5.87622
-0.751349, -1.80324, -5.8936
-0.709577, -1.80619, -5.91146
-0.667693, -1.80923, -5.92982
-0.625692, -1.81235, -5.94864
-0.583568, -1.81554, -5.96794
-0.541314, -1.81881, -5.9877
-0.498926, -1.82216, -6.00793
-0.456398, -1.82559, -6.02864
-0.413723, -1.82909, -6.04978
-0.370896, -1.83266, -6.07137
-0.327914, -1.83632, -6.09344
-0.284768, -1.84004, -6.11592
-0.241455, -1.84384, -6.13886
-0.197968, -1.84771, -6.16223
-0.154304, -1.85164, -6.18603
-0.110455, -1.85565, -6.21025
-0.0664191, -1.85973, -6.2349
-0.0221861, -1.86362, -6.2584
-3.3702, -1.74592, -5.89314
-3.32365, -1.74402, -5.88132
-3.27733, -1.7422, -5.86991
-3.23122, -1.74044, -5.85893
-3.18532, -1.73874, -5.84836
-3.13962, -1.73711, -5.8382
-3.09412, -1.73555, -5.82848
-3.04883, -1.73407, -5.8192
-3.00373, -1.73265, -5.81033
-2.95882, -1.7313, -5.80192
-2.9141, -1.73002, -5.79397
-2.86956, -1.72882, -5.78645
-2.82519, -1.72769, -5.7794
-2.781, -1.72663, -5.77278
-2.73698, -1.72564, -5.76663
-2.69313, -1.72473, -5.76097
-2.64944, -1.7239, -5.75578
-2.6059, -1.72315, -5.75105
-2.56252, -1.72246, -5.74679
-2.51928, -1.72186, -5.74302
-2.47618, -1.72133, -5.73974
-2.43322, -1.72088, -5.73694
-2.39039, -1.72051, -5.73463
-2.34768, -1.72022, -5.73283
-2.3051, -1.72001, -5.73151
-2.26263, -1.71988, -5.73069
-2.22028, -1.71983, -5.73038
-2.17802, -1.71986, -5.73057
-2.13587, -1.71997, -5.73126
-2.09381, -1.72017, -5.73247
-2.05184, -1.72044, -5.73417
-2.00995, -1.7208, -5.73639
-1.96814, -1.72124, -5.73915
-1.92639, -1.72176, -5.7424
-1.88472, -1.72236, -5.74618
-1.8431, -1.72305, -5.75047
-1.80154, -1.72382, -5.75528
-1.76002, -1.72467, -5.76059
-1.71854, -1.72561, -5.76645
-1.6771, -1.72663, -5.77282
-1.63569, -1.72774, -5.7797
-1.5943, -1.72893, -5.78713
-1.55292, -1.7302, -5.79506
-1.51156, -1.73156, -5.80352
-1.4702, -1.73299, -5.81249
-1.42884, -1.73452, -5.82199
-1.38747, -1.73612, -5.83199
-1.34609, -1.73781, -5.84253
-1.30469, -1.73958, -5.85359
-1.26325, -1.74144, -5.86517
-1.22179, -1.74337, -5.87725
-1.18029, -1.74539, -5.88986
-1.13874, -1.74749, -5.90297
-1.09713, -1.74968, -5.91659
-1.05548, -1.75194, -5.93074
-1.01375, -1.75429, -5.94537
-0.971955, -1.75672, -5.96052
-0.930084, -1.75923, -5.97618
-0.888129, -1.76182, -5.99233
-0.846085, -1.76449, -6.00898
-0.803947, -1.76723, -6.02613
-0.761706, -1.77006, -6.04377
-0.719359, -1.77296, -6.06188
-0.676897, -1.77595, -6.08048
-0.634318, -1.77901, -6.09959
-0.591614, -1.78215, -6.11917
-0.548778, -1.78536, -6.13921
-0.505806, -1.78865, -6.15974
-0.462691, -1.79201, -6.1807
-0.419428, -1.79544, -6.20214
-0.376012, -1.79896, -6.22407
-0.332436, -1.80254, -6.24643
-0.288696, -1.8062, -6.26923
-0.244785, -1.80993, -6.2925
-0.200699, -1.81372, -6.3162
-0.156432, -1.81759, -6.34032
-0.111979, -1.82153, -6.36489
-0.0673354, -1.82554, -6.3899
-0.0224921, -1.82935, -6.41371
-3.41729, -1.71227, -6.04536
-3.37011, -1.71042, -6.0334
-3.32314, -1.70863, -6.02185
-3.27638, -1.7069, -6.01071
-3.22985, -1.70524, -6.00002
-3.18352, -1.70365, -5.98975
-3.13739, -1.70212, -5.97989
-3.09147, -1.70067, -5.97049
-3.04574, -1.69928, -5.96153
-3.00021, -1.69796, -5.95303
-2.95486, -1.69671, -5.94497
-2.90971, -1.69553, -5.93737
-2.86472, -1.69442, -5.93022
-2.81993, -1.69339, -5.92356
-2.77529, -1.69243, -5.91733
-2.73083, -1.69154, -5.9116
-2.68653, -1.69072, -5.90634
-2.64238, -1.68998, -5.90155
-2.59839, -1.68931, -5.89725
-2.55456, -1.68873, -5.89347
-2.51086, -1.68821, -5.89015
-2.46729, -1.68777, -5.88731
-2.42387, -1.68741, -5.88499
-2.38057, -1.68713, -5.88318
-2.33739, -1.68692, -5.88184
-2.29433, -1.6868, -5.88103
-2.25138, -1.68675, -5.88073
-2.20854, -1.68678, -5.88093
-2.1658, -1.68689, -5.88163
-2.12315, -1.68708, -5.88287
-2.0806, -1.68736, -5.88463
-2.03812, -1.68771, -5.8869
-1.99573, -1.68814, -5.8897
-1.9534, -1.68865, -5.893
-1.91114, -1.68925, -5.89683
-1.86894, -1.68992, -5.9012
-1.8268, -1.69068, -5.90609
-1.7847, -1.69152, -5.91148
-1.74264, -1.69244, -5.91743
-1.70062, -1.69344, -5.9239
-1.65863, -1.69453, -5.93089
-1.61666, -1.6957, -5.93844
-1.57471, -1.69695, -5.94649
-1.53277, -1.69828, -5.95507
-1.49083, -1.69969, -5.96418
-1.44889, -1.70118, -5.97383
-1.40694, -1.70276, -5.98399
-1.36498, -1.70442, -5.99468
-1.32299, -1.70615, -6.00589
-1.28098, -1.70797, -6.01763
-1.23894, -1.70988, -6.02991
-1.19685, -1.71186, -6.0427
-1.15472, -1.71392, -6.056
-1.11253, -1.71606, -6.06982
-1.07029, -1.71829, -6.08418
-1.02798, -1.72059, -6.09903
-0.9856, -1.72297, -6.11439
-0.943142, -1.72544, -6.13028
-0.900599, -1.72798, -6.14667
-0.857963, -1.73059, -6.16354
-0.815233, -1.73329, -6.18092
-0.7724, -1.73606, -6.19882
-0.729459, -1.73891, -6.21721
-0.686403, -1.74184, -6.23608
-0.643226, -1.74484, -6.25546
-0.599921, -1.74792, -6.27529
-0.556484, -1.75107, -6.29563
-0.512909, -1.7543, -6.31644
-0.469188, -1.75759, -6.33772
-0.425318, -1.76096, -6.35946
-0.381292, -1.76441, -6.38168
-0.337104, -1.76792, -6.40435
-0.29275, -1.77151, -6.4275
-0.248223, -1.77517, -6.45109
-0.203517, -1.77889, -6.47511
-0.158629, -1.78269, -6.4996
-0.113552, -1.78655, -6.52452
-0.068281, -1.79048, -6.54986
-0.022808, -1.79422, -6.574
-3.46592, -1.67777, -6.20253
-3.41806, -1.67595, -6.19042
-3.37044, -1.6742, -6.17873
-3.32303, -1.67252, -6.16747
-3.27583, -1.67089, -6.15663
-3.22885, -1.66934, -6.14623
-3.18208, -1.66785, -6.13629
-3.1355, -1.66642, -6.12676
-3.08913, -1.66506, -6.1177
-3.04295, -1.66377, -6.10907
-2.99697, -1.66255, -6.10092
-2.95117, -1.6614, -6.09324
-2.90555, -1.66032, -6.08601
-2.86012, -1.65931, -6.07926
-2.81485, -1.65836, -6.07296
-2.76977, -1.6575, -6.06718
-2.72484, -1.6567, -6.06186
-2.68007, -1.65598, -6.05703
-2.63546, -1.65533, -6.0527
-2.59099, -1.65475, -6.04885
-2.54668, -1.65425, -6.0455
-2.50249, -1.65382, -6.04264
-2.45845, -1.65347, -6.04031
-2.41454, -1.6532, -6.03848
-2.37075, -1.653, -6.03715
-2.32708, -1.65288, -6.03634
-2.28352, -1.65283, -6.03605
-2.24007, -1.65287, -6.03627
-2.19672, -1.65298, -6.037
-2.15347, -1.65317, -6.03827
-2.11031, -1.65344, -6.04006
-2.06723, -1.65378, -6.04238
-2.02423, -1.65421, -6.04522
-1.9813, -1.65471, -6.04858
-1.93844, -1.6553, -6.0525
-1.89564, -1.65596, -6.05694
-1.85289, -1.65671, -6.06189
-1.8102, -1.65753, -6.0674
-1.76754, -1.65843, -6.07343
-1.72492, -1.65942, -6.08
-1.68233, -1.66048, -6.08712
-1.63976, -1.66163, -6.09475
-1.59721, -1.66285, -6.10294
-1.55467, -1.66416, -6.11165
-1.51214, -1.66554, -6.12089
-1.4696, -1.66701, -6.13068
-1.42705, -1.66855, -6.14101
-1.38449, -1.67018, -6.15185
-1.34191, -1.67188, -6.16324
-1.29929, -1.67367, -6.17515
-1.25665, -1.67553, -6.1876
-1.21396, -1.67748, -6.20058
-1.17123, -1.6795, -6.21408
