-0.774511, 0.540489, 0.32864
-0.811463, 0.491127, 0.316737
-0.843619, 0.444767, 0.300815
-0.947342, 0.163801, 0.275158
-0.815082, 0.56329, 0.135445
-0.739885, 0.526286, 0.419037
-0.654996, 0.565514, 0.501173
-0.466831, 0.709474, 0.527935
-0.546902, 0.671889, 0.499463
-0.591639, 0.613742, 0.522767
-0.323596, 0.872625, 0.365802
-0.205816, 0.939093, 0.275218
-0.210247, 0.950746, 0.227767
0.123122, 0.989879, 0.0705784
0.321663, 0.946171, -0.035971
0.225469, 0.974227, 0.00681483
-0.10039, 0.978595, 0.17965
-0.400706, 0.824095, 0.400378
-0.1697, 0.822592, 0.542719
0.176319, 0.878919, 0.443184
0.0240115, 0.908266, 0.417703
-0.069253, 0.921577, 0.381968
-0.0428765, 0.936083, 0.349156
-0.0412609, 0.934492, 0.353585
-0.0589146, 0.93152, 0.358887
-0.135568, 0.918466, 0.37154
-0.192188, 0.912392, 0.361391
-0.144567, 0.930256, 0.337229
-0.038066, 0.952921, 0.300821
0.0361028, 0.957278, 0.286906
0.0207131, 0.947672, 0.318574
0.00883086, 0.934475, 0.35592
0.046836, 0.94522, 0.323056
0.0678795, 0.946599, 0.315188
-0.0340285, 0.939048, 0.342099
-0.188306, 0.913479, 0.360691
-0.222258, 0.905549, 0.361362
-0.105629, 0.952537, 0.285511
0.00430489, 0.970881, 0.239525
0.0156326, 0.975988, 0.217261
-0.0213865, 0.968039, 0.249886
-0.115529, 0.948264, 0.295718
-0.160814, 0.927245, 0.338166
-0.0710956, 0.938316, 0.338391
0.0375028, 0.961569, 0.271991
0.0199023, 0.971908, 0.234518
-0.0526393, 0.965981, 0.253199
-0.0662145, 0.957746, 0.279889
-0.0352799, 0.957383, 0.28666
-0.00450899, 0.967773, 0.251783
0.0013451, 0.974486, 0.224444
0.0209066, 0.975688, 0.218165
0.0569238, 0.978627, 0.19761
0.0382966, 0.980622, 0.192132
-0.0196971, 0.976381, 0.215156
-0.0879142, 0.960464, 0.26416
-0.131841, 0.941366, 0.31056
-0.0990873, 0.934339, 0.342335
-0.0198829, 0.934531, 0.355327
0.113608, 0.945281, 0.30584
0.202834, 0.943647, 0.261513
0.0146677, 0.95825, 0.285557
-0.1777, 0.935754, 0.30461
-0.0908093, 0.957775, 0.272803
0.0118385, 0.974261, 0.225112
0.0240293, 0.981044, 0.192291
0.0177137, 0.982129, 0.187375
-0.0440604, 0.970047, 0.23889
-0.100294, 0.95135, 0.29133
-0.0860249, 0.948303, 0.305484
-0.067985, 0.966818, 0.246255
0.0138596, 0.982571, 0.185371
0.101443, 0.977021, 0.187453
0.0895368, 0.967614, 0.236023
-0.00484298, 0.957932, 0.286956
-0.0138085, 0.963597, 0.267001
0.0385733, 0.970898, 0.236365
0.0635924, 0.973955, 0.217641
0.0930867, 0.965317, 0.243922
0.0791374, 0.953662, 0.290285
0.097743, 0.942632, 0.319204
0.13152, 0.948013, 0.289781
0.105867, 0.959426, 0.261333
0.0691249, 0.950605, 0.302608
0.0466662, 0.942428, 0.331138
0.0492693, 0.939573, 0.338786
0.052501, 0.961432, 0.269984
0.0509979, 0.979088, 0.196941
-0.0172972, 0.995682, 0.0912081
-0.11114, 0.990342, 0.0828874
-0.167062, 0.981913, 0.0890871
-0.215546, 0.969367, 0.117761
-0.249291, 0.957739, 0.14349
-0.152445, 0.972434, 0.176447
0.16447, 0.962894, 0.213971
0.414811, 0.864138, 0.284953
0.630122, 0.661386, 0.406836
0.821128, 0.137731, 0.553877
0.722279, -0.263956, 0.639249
0.652727, -0.273584, 0.706469
0.594442, -0.300934, 0.745706
0.491119, -0.379889, 0.783892
0.354539, -0.477713, 0.803799
0.300503, -0.539923, 0.786245
0.462797, -0.554944, 0.691272
0.693441, -0.502307, 0.516554
0.734681, -0.51799, 0.438098
0.563548, -0.643585, 0.517891
0.287, -0.727519, 0.623174
0.191326, -0.737656, 0.647502
0.249602, -0.732866, 0.632935
0.349726, -0.720927, 0.598294
0.391858, -0.718017, 0.575238
0.58981, -0.647078, 0.48313
0.497714, -0.609574, 0.617009
-0.309618, -0.651372, 0.692713
-0.349844, -0.686798, 0.637116
-0.240734, -0.723281, 0.647233
-0.15483, -0.742718, 0.651457
0.0177963, -0.762548, 0.646687
0.0931205, -0.766651, 0.635276
0.233076, -0.760302, 0.606313
0.265756, -0.755918, 0.598299
-0.309733, -0.683926, 0.660539
-0.570618, -0.503958, 0.6484
-0.455022, -0.519375, 0.723328
-0.466004, -0.501472, 0.728949
-0.445803, -0.579944, 0.681854
-0.444551, -0.523343, 0.726971
-0.398135, -0.484253, 0.779094
-0.37157, -0.437285, 0.818974
-0.357629, -0.356838, 0.863
-0.392235, -0.267368, 0.880151
-0.355939, -0.258923, 0.897923
-0.302507, -0.262292, 0.916347
-0.351132, -0.101559, 0.930802
-0.449194, 0.535995, 0.714797
-0.0382311, 0.92787, 0.37094
0.0870525, 0.986634, 0.137751
-0.226654, 0.963739, 0.140837
-0.130646, 0.984517, 0.116868
0.331869, 0.943314, 0.00458235
0.407874, 0.912602, 0.028212
0.235817, 0.966357, 0.102683
0.0139538, 0.992595, 0.120667
-0.181549, 0.968036, 0.173051
-0.08186, 0.97383, 0.212023
0.206419, 0.968259, 0.140948
0.36149, 0.928822, 0.0813254
0.401287, 0.914077, 0.0585757
0.309606, 0.93731, 0.15998
0.113768, 0.955127, 0.273477
0.115876, 0.957547, 0.263963
0.131512, 0.952513, 0.274634
0.129737, 0.944953, 0.300387
-0.0312053, 0.951999, 0.304506
-0.145516, 0.951144, 0.272306
0.00632428, 0.973639, 0.228008
0.319521, 0.927571, 0.193695
0.426813, 0.892699, 0.144634
0.275566, 0.946583, 0.167466
0.146679, 0.963884, 0.22229
0.220757, 0.942963, 0.249172
0.210788, 0.933339, 0.290596
0.152744, 0.941943, 0.299021
0.132092, 0.949454, 0.284761
0.0978387, 0.959167, 0.265379
0.0889712, 0.965996, 0.242767
0.101127, 0.965141, 0.241406
0.141469, 0.958167, 0.248801
0.180384, 0.950005, 0.254858
0.189843, 0.945498, 0.264563
0.190765, 0.944066, 0.268976
0.167701, 0.948137, 0.270024
0.150493, 0.95173, 0.26751
0.146768, 0.95553, 0.255777
0.142384, 0.961784, 0.233876
0.202877, 0.940448, 0.272761
0.251677, 0.913075, 0.320863
0.220065, 0.914664, 0.339059
0.140612, 0.934413, 0.327262
0.0169884, 0.94933, 0.313823
-0.0488862, 0.957387, 0.28464
0.0500004, 0.961645, 0.2697
0.307937, 0.91611, 0.256743
0.486374, 0.822977, 0.293512
0.427539, 0.846465, 0.317344
0.237998, 0.921115, 0.308065
0.101062, 0.945232, 0.310361
-0.0246239, 0.948448, 0.315975
-0.123256, 0.92416, 0.361574
0.0418261, 0.906636, 0.419835
0.373477, 0.828167, 0.417917
0.476677, 0.810471, 0.340464
0.359712, 0.903551, 0.232814
0.265427, 0.942117, 0.20485
0.239527, 0.94407, 0.226623
0.187799, 0.942338, 0.277003
-0.0201427, 0.94285, 0.332607
-0.149191, 0.943916, 0.29456
-0.0135311, 0.949292, 0.314103
0.213919, 0.923131, 0.31948
0.303301, 0.891258, 0.337146
0.402055, 0.856865, 0.322698
0.449692, 0.856395, 0.253703
0.339941, 0.913863, 0.222023
0.212079, 0.958033, 0.192862
0.158442, 0.967022, 0.199412
0.182241, 0.954685, 0.235299
0.299245, 0.917402, 0.262349
0.322836, 0.894849, 0.308255
0.256646, 0.912583, 0.318315
0.20576, 0.930325, 0.303575
0.163291, 0.943883, 0.287091
0.175436, 0.952229, 0.249963
0.210126, 0.941116, 0.264855
0.336132, 0.89548, 0.291771
0.593412, 0.75911, 0.267609
0.713793, 0.658825, 0.237591
0.849038, 0.4999, 0.170983
0.912613, -0.308115, 0.268706
0.825761, -0.479817, 0.296469
0.861554, -0.407259, 0.303091
0.947648, -0.20705, 0.243092
0.950768, 0.295544, 0.0932401
0.892265, 0.451457, 0.0071124
0.860116, 0.509344, -0.0277132
0.863565, 0.504201, -0.00600513
0.83259, 0.553849, 0.00668811
0.789985, 0.612979, 0.0133797
0.77848, 0.625583, 0.0511385
0.726955, 0.682983, 0.0712045
0.690281, 0.716047, 0.10387
0.658584, 0.743672, 0.114969
0.633145, 0.760664, 0.143237
0.590548, 0.792926, 0.150073
0.547772, 0.819924, 0.166346
0.491295, 0.844742, 0.212227
0.465937, 0.856821, 0.220817
0.456535, 0.86377, 0.213254
-0.401979, 0.855725, 0.325803
-0.352393, 0.888178, 0.294887
-0.385232, 0.878425, 0.282783
-0.489908, 0.824112, 0.284304
-0.586371, 0.745204, 0.317553
-0.635337, 0.702042, 0.321688
-0.68452, 0.647974, 0.33401
-0.719082, 0.602008, 0.347143
-0.736088, 0.581022, 0.347259
-0.776593, 0.525229, 0.347904
-0.815157, 0.473978, 0.332962
-0.842681, 0.444325, 0.304078
-0.867648, 0.395099, 0.3018
-0.804903, 0.57927, 0.128753
-0.944423, 0.158532, 0.287982
-0.589201, 0.71661, 0.373246
-0.241478, 0.910712, 0.335099
-0.454776, 0.835685, 0.30791
-0.3908, 0.891825, 0.227866
-0.171186, 0.973005, 0.15478
-0.081413, 0.986221, 0.144011
0.144844, 0.986183, 0.0803971
0.24841, 0.968524, 0.0159311
0.145918, 0.983605, 0.105969
-0.18708, 0.939982, 0.285367
-0.427388, 0.814359, 0.39263
-0.473477, 0.780569, 0.408084
-0.252512, 0.876045, 0.410831
0.116387, 0.900876, 0.418182
0.175998, 0.901916, 0.394426
0.120663, 0.942983, 0.310199
0.0136233, 0.966512, 0.25626
-0.0479041, 0.96165, 0.270066
-0.04817, 0.954952, 0.292824
-0.0716731, 0.942452, 0.326569
-0.0932445, 0.942554, 0.320777
-0.0906402, 0.949411, 0.300672
-0.0441608, 0.96088, 0.273421
-0.0389335, 0.958743, 0.281596
-0.0900203, 0.939779, 0.329713
-0.0542805, 0.934173, 0.352667
0.0242085, 0.929286, 0.368567
0.0275063, 0.916397, 0.399325
-0.0653346, 0.898309, 0.43448
-0.161246, 0.894616, 0.416728
-0.0168765, 0.951854, 0.306086
0.0867717, 0.971808, 0.219225
0.0358349, 0.976806, 0.211108
-0.0632512, 0.960134, 0.272289
-0.181862, 0.925468, 0.332319
-0.202615, 0.908432, 0.365649
-0.163286, 0.921846, 0.351478
0.0276575, 0.957098, 0.28844
0.176281, 0.960871, 0.213665
0.110286, 0.970435, 0.214693
-0.0454057, 0.968352, 0.245423
-0.119127, 0.958973, 0.257253
-0.0508156, 0.966442, 0.25181
0.0104208, 0.96965, 0.244274
0.00800158, 0.967653, 0.252158
0.0599723, 0.969626, 0.237127
0.113343, 0.970421, 0.213159
0.0597925, 0.97259, 0.224708
-0.081209, 0.963816, 0.253898
-0.166655, 0.944838, 0.28197
-0.16141, 0.949613, 0.268668
-0.161174, 0.946681, 0.278957
-0.0320582, 0.961257, 0.273783
0.133855, 0.966095, 0.22078
0.176741, 0.951758, 0.250839
0.0455317, 0.943291, 0.328831
-0.0886089, 0.947805, 0.30629
-0.0343672, 0.969089, 0.244307
0.0372371, 0.97754, 0.207432
0.0304877, 0.978986, 0.201634
-0.0886102, 0.968371, 0.23325
-0.155363, 0.954076, 0.256129
-0.0956418, 0.969342, 0.226338
0.0560283, 0.984532, 0.166005
0.155478, 0.981052, 0.115599
0.0784171, 0.987013, 0.140199
-0.0412643, 0.980929, 0.189934
-0.0630579, 0.970293, 0.23357
0.00198129, 0.97219, 0.234184
0.0386318, 0.978089, 0.204572
0.0393743, 0.980053, 0.194794
0.0125857, 0.976433, 0.215456
-0.0206334, 0.967366, 0.252543
0.0177511, 0.960406, 0.278037
0.0858927, 0.965193, 0.247031
0.158995, 0.963783, 0.214111
0.0793887, 0.970947, 0.225741
-0.0493433, 0.960228, 0.274822
-0.011446, 0.955167, 0.295847
0.0259386, 0.946611, 0.321332
-0.00109401, 0.929604, 0.368558
0.014854, 0.909647, 0.415116
0.116517, 0.924155, 0.363815
0.213919, 0.948437, 0.233894
0.184974, 0.972175, 0.143741
0.103205, 0.988161, 0.113519
0.00655659, 0.995104, 0.0986121
-0.113471, 0.989541, 0.0890627
-0.169623, 0.981458, 0.0892681
-0.18681, 0.976083, 0.111198
-0.282116, 0.948294, 0.145429
-0.210672, 0.958774, 0.190711
0.263804, 0.930111, 0.25554
0.743661, 0.292342, 0.601253
0.667711, -0.163809, 0.726174
0.530687, -0.247204, 0.810716
0.406136, -0.268685, 0.87342
0.397844, -0.256944, 0.880738
0.573096, -0.226959, 0.787433
0.738217, -0.201005, 0.643919
0.709068, -0.376082, 0.596477
0.507042, -0.568272, 0.648055
0.301046, -0.611239, 0.731955
0.253046, -0.591804, 0.765334
0.305955, -0.586459, 0.749972
0.422452, -0.534378, 0.732103
0.518231, -0.495876, 0.696809
0.739386, -0.460841, 0.49085
0.406963, -0.698709, 0.588377
-0.367212, -0.646128, 0.669084
-0.492448, -0.443358, 0.748952
-0.385979, -0.367317, 0.846226
-0.213442, -0.550523, 0.807073
0.0209637, -0.64286, 0.765697
0.126479, -0.58279, 0.802719
0.335916, -0.56958, 0.750159
0.394995, -0.617627, 0.680085
-0.0785934, -0.568259, 0.819088
-0.46441, -0.104638, 0.879417
-0.437688, -0.205928, 0.875227
-0.633086, -0.324868, 0.702611
-0.516362, -0.478965, 0.709903
-0.303659, -0.458352, 0.835287
-0.414007, -0.375613, 0.829164
-0.416334, -0.309447, 0.854932
-0.369055, -0.25311, 0.894278
-0.402051, 0.267583, 0.875645
-0.328228, 0.71566, 0.61652
-0.116462, 0.931028, 0.345867
0.328151, 0.935571, 0.130476
0.518818, 0.854015, 0.0385428
0.484607, 0.874666, 0.0107052
0.272589, 0.960481, 0.0563091
-0.117061, 0.987919, 0.101555
-0.195375, 0.977854, 0.0750353
-0.0509095, 0.994409, 0.092512
0.183097, 0.969248, 0.164418
0.223364, 0.957769, 0.181072
0.133107, 0.969576, 0.205438
-0.00940845, 0.986354, 0.164371
-0.0908039, 0.986963, 0.132888
0.12234, 0.987606, 0.0983266
0.371335, 0.926834, 0.055572
0.294837, 0.951236, 0.0906742
0.0772346, 0.982661, 0.168556
0.0388747, 0.984056, 0.173559
0.105979, 0.973861, 0.200905
0.0751121, 0.968709, 0.236559
0.05321, 0.959516, 0.276582
0.0264372, 0.956377, 0.290936
-0.0196361, 0.971168, 0.237585
0.0696101, 0.98251, 0.17271
0.319482, 0.937218, 0.139837
0.407979, 0.900969, 0.147672
0.299213, 0.930372, 0.211849
0.135128, 0.966009, 0.220379
0.041392, 0.971572, 0.233097
0.0727253, 0.960447, 0.2688
0.14254, 0.952073, 0.270627
0.180739, 0.943633, 0.277291
0.185742, 0.94768, 0.259619
0.140189, 0.960007, 0.242351
0.0978744, 0.9691, 0.226418
0.100343, 0.974428, 0.201052
0.109392, 0.973775, 0.199488
0.136737, 0.968771, 0.206848
0.18015, 0.95683, 0.228086
0.182248, 0.949772, 0.254398
0.15704, 0.954555, 0.253305
0.145977, 0.955865, 0.254976
0.111391, 0.962012, 0.249248
0.08667, 0.96535, 0.246147
0.136949, 0.955837, 0.26004
0.203431, 0.936324, 0.286206
0.23731, 0.918907, 0.31511
0.194377, 0.936857, 0.290716
0.0754502, 0.96677, 0.244259
0.0356273, 0.979749, 0.197036
0.0822716, 0.977943, 0.191987
0.216752, 0.946878, 0.237572
0.360368, 0.887727, 0.286488
0.347263, 0.863937, 0.364721
0.22999, 0.895478, 0.381082
0.0142619, 0.928819, 0.37026
-0.13154, 0.946736, 0.293917
-0.0766827, 0.959747, 0.270195
0.240839, 0.938203, 0.24854
0.49051, 0.842531, 0.222578
0.427577, 0.867281, 0.254953
0.293241, 0.909897, 0.293422
0.257006, 0.914276, 0.313126
0.171102, 0.920077, 0.352396
0.0719312, 0.923133, 0.377693
-0.0181559, 0.941834, 0.335588
0.00271819, 0.960832, 0.277117
0.0992039, 0.963043, 0.250414
0.160755, 0.948434, 0.273187
0.360825, 0.892748, 0.269827
0.499769, 0.827269, 0.256628
0.50432, 0.8272, 0.247793
0.360512, 0.904031, 0.229694
0.183752, 0.946547, 0.265112
0.129995, 0.95111, 0.280161
0.133049, 0.939122, 0.316776
0.204216, 0.908457, 0.364693
0.265776, 0.896315, 0.35494
0.266364, 0.897294, 0.352013
0.312555, 0.891784, 0.327156
0.269842, 0.923304, 0.273305
0.189251, 0.953659, 0.233922
0.211923, 0.949562, 0.231129
0.414918, 0.886062, 0.206731
0.637194, 0.742284, 0.207359
0.668761, 0.695514, 0.262713
0.78928, 0.35783, 0.498994
0.893797, -0.248539, 0.373303
0.913292, -0.318427, 0.253972
0.969153, -0.197309, 0.147687
0.934622, 0.355379, -0.0137156
0.892908, 0.449351, -0.0282585
0.881412, 0.472288, -0.00754944
0.850067, 0.52637, 0.0178801
0.860584, 0.508814, 0.0224205
0.826875, 0.559947, 0.0523182
0.766254, 0.63611, 0.0906603
0.760177, 0.639119, 0.116866
0.712935, 0.688809, 0.131398
0.661978, 0.736977, 0.136565
0.644499, 0.749447, 0.151494
0.593402, 0.790526, 0.151467
0.498028, 0.848308, 0.179836
0.429287, 0.881234, 0.197837
0.462397, 0.861349, 0.210396
-0.401373, 0.861216, 0.31178
-0.409816, 0.850553, 0.329562
-0.526109, 0.778626, 0.341981
-0.580129, 0.745972, 0.327072
-0.635421, 0.692782, 0.341017
-0.689609, 0.641126, 0.336745
-0.72282, 0.602692, 0.338074
-0.736528, 0.592563, 0.326185
-0.789062, 0.500886, 0.355659
-0.798436, 0.491208, 0.348159
-0.841371, 0.43449, 0.321425
-0.842417, 0.464102, 0.273757
-0.942173, 0.200369, 0.268633
-0.945014, 0.159461, 0.285518
-0.61598, 0.707281, 0.346875
-0.225673, 0.89158, 0.392627
-0.0326002, 0.961427, 0.273122
-0.102826, 0.980303, 0.168621
-0.178328, 0.970357, 0.163113
-0.179436, 0.971417, 0.155408
-0.0226045, 0.990526, 0.135455
0.0488618, 0.981863, 0.183187
-0.116281, 0.943255, 0.311046
-0.216618, 0.908999, 0.356085
-0.370876, 0.847826, 0.379001
-0.442975, 0.815368, 0.372756
-0.299561, 0.888868, 0.346665
-0.00206592, 0.943469, 0.331455
0.221478, 0.950284, 0.218878
0.295636, 0.943283, 0.151051
0.144588, 0.972531, 0.182425
-0.0916439, 0.960942, 0.261135
-0.178412, 0.93753, 0.298674
-0.169613, 0.93244, 0.319042
-0.109281, 0.941345, 0.319259
-0.0389687, 0.961575, 0.271764
-0.0132584, 0.97166, 0.236009
-0.0806032, 0.965626, 0.247124
-0.13618, 0.953272, 0.269682
-0.12081, 0.954052, 0.274207
-0.0844487, 0.953466, 0.289431
-0.0327127, 0.953897, 0.298347
-0.00204213, 0.946131, 0.323778
0.0799376, 0.950139, 0.301406
0.144343, 0.964152, 0.222658
0.125466, 0.963198, 0.237716
-0.0547802, 0.951738, 0.301984
-0.222172, 0.902347, 0.369336
-0.213586, 0.90827, 0.35976
-0.176173, 0.925615, 0.334962
-0.0674378, 0.951283, 0.300855
0.10475, 0.965873, 0.236889
0.190549, 0.95139, 0.241968
0.0855181, 0.948168, 0.306047
-0.0416958, 0.936963, 0.346933
-0.087616, 0.942495, 0.322532
-0.0692088, 0.962955, 0.260631
-0.0396226, 0.96361, 0.264359
-0.0088122, 0.961801, 0.273609
0.0704152, 0.960813, 0.268106
0.103754, 0.958943, 0.263937
0.0457646, 0.958559, 0.281196
-0.0659758, 0.952278, 0.298015
-0.0907605, 0.959778, 0.265687
-0.110411, 0.965109, 0.237431
-0.152826, 0.956871, 0.247066
-0.0153201, 0.973198, 0.229458
0.0444696, 0.961451, 0.271358
-0.0349672, 0.932579, 0.359269
0.0151161, 0.920617, 0.390174
0.0805505, 0.957144, 0.278184
0.112377, 0.974342, 0.19501
0.094866, 0.978789, 0.181582
0.0195025, 0.976619, 0.214092
-0.0430848, 0.974345, 0.220899
-0.0165387, 0.985598, 0.168295
0.0585666, 0.991032, 0.120108
0.112204, 0.987256, 0.112856
0.0106972, 0.984377, 0.175749
-0.110864, 0.96313, 0.245131
-0.120964, 0.957158, 0.263089
-0.0766848, 0.970837, 0.227147
0.0245883, 0.981307, 0.190874
0.0776908, 0.981417, 0.175454
0.018125, 0.981565, 0.190266
-0.0694223, 0.973671, 0.217132
-0.0799696, 0.971497, 0.223156
0.0291942, 0.978513, 0.204106
0.157155, 0.974305, 0.161347
0.16025, 0.973075, 0.165666
0.0419525, 0.972387, 0.229571
-0.0787771, 0.960848, 0.265641
-0.104372, 0.953662, 0.282199
-0.125081, 0.945447, 0.300807
-0.132769, 0.945908, 0.296025
0.0245997, 0.96609, 0.257031
0.248058, 0.953755, 0.169759
0.318478, 0.936422, 0.14726
0.222834, 0.949516, 0.220825
0.0300843, 0.949116, 0.313488
-0.0214101, 0.931852, 0.362206
0.0584996, 0.946324, 0.317881
0.100663, 0.967601, 0.231551
0.0951449, 0.981124, 0.168355
0.0500554, 0.99069, 0.126598
-0.112733, 0.989226, 0.0934026
-0.478609, 0.865999, 0.14484
-0.515633, 0.837789, 0.179534
-0.0432114, 0.985945, 0.161388
0.261112, 0.933551, 0.245567
0.306667, 0.878609, 0.366062
0.361114, 0.780866, 0.50975
0.61, 0.543775, 0.576376
0.745718, 0.0650064, 0.663082
0.570791, -0.396326, 0.719113
0.521157, -0.471967, 0.711086
0.48582, -0.448055, 0.750484
0.390932, -0.386961, 0.835125
0.51154, -0.321373, 0.796898
0.701973, -0.182533, 0.688415
0.593753, -0.0876342, 0.799861
0.462404, -0.0101591, 0.886611
0.207892, -0.380643, 0.90105
0.25477, 0.0317473, 0.96648
0.317407, 0.666742, 0.67432
-0.524959, 0.27529, 0.805378
-0.641154, -0.169695, 0.748415
0.034369, -0.432833, 0.900819
0.39619, -0.287357, 0.872043
0.257731, -0.0358739, 0.965551
0.565223, 0.115423, 0.816824
0.497777, 0.413765, 0.762244
-0.416271, 0.571168, 0.70745
-0.783637, 0.222551, 0.579987
-0.792299, -0.119322, 0.598351
-0.639062, -0.158079, 0.752735
-0.310416, 0.0578622, 0.948838
-0.305205, 0.434977, 0.847139
-0.167137, 0.876341, 0.451765
0.199222, 0.969371, 0.143636
0.399566, 0.915211, 0.0523006
0.412361, 0.910767, 0.0214938
0.397845, 0.917452, 0.00112684
0.259639, 0.965658, 0.00955837
0.114776, 0.990167, 0.0799676
0.105961, 0.981513, 0.159386
0.121325, 0.948592, 0.292323
-0.0253208, 0.952263, 0.304228
-0.177758, 0.946109, 0.270704
-0.123431, 0.966774, 0.22386
0.0913145, 0.969092, 0.229177
0.199738, 0.952829, 0.228519
0.204469, 0.948472, 0.24206
0.158374, 0.963149, 0.217396
0.107182, 0.981776, 0.156932
0.219211, 0.972655, 0.0767352
0.300705, 0.949522, 0.0893564
0.242299, 0.958085, 0.152852
0.145418, 0.973038, 0.179024
-0.0153526, 0.983117, 0.182331
-0.0968435, 0.973076, 0.209152
-0.0673578, 0.970258, 0.232512
-0.0107303, 0.967415, 0.252969
0.105277, 0.957905, 0.267087
0.186275, 0.956812, 0.223188
0.152839, 0.971378, 0.181838
0.190373, 0.97291, 0.131166
0.26825, 0.94193, 0.202013
0.261438, 0.916631, 0.302388
0.228822, 0.923509, 0.30785
0.113768, 0.948968, 0.294138
0.0549758, 0.966816, 0.24949
0.0780041, 0.968874, 0.234944
0.132289, 0.963007, 0.234771
0.196459, 0.952898, 0.231062
0.211784, 0.949006, 0.233528
0.231139, 0.948494, 0.216643
0.201283, 0.959609, 0.196561
0.128239, 0.973141, 0.191184
0.0586014, 0.980098, 0.189669
0.0254921, 0.977474, 0.209513
0.0969053, 0.967034, 0.235489
0.157679, 0.955322, 0.249996
0.175577, 0.949576, 0.259766
0.190219, 0.950239, 0.246702
0.145541, 0.965783, 0.214664
0.0690048, 0.979352, 0.190021
0.0214835, 0.973299, 0.228534
0.119375, 0.956198, 0.267272
0.269344, 0.914016, 0.303361
0.292399, 0.911525, 0.289181
0.215279, 0.941282, 0.260083
0.109496, 0.964353, 0.240903
0.0707158, 0.972412, 0.222293
0.0415727, 0.962883, 0.2667
0.0848378, 0.93332, 0.348877
0.224009, 0.885562, 0.406939
0.305975, 0.860323, 0.407706
0.158505, 0.931468, 0.327481
0.0609656, 0.966944, 0.247595
0.181333, 0.964552, 0.191721
0.295188, 0.928836, 0.223894
0.315696, 0.905121, 0.284767
0.264521, 0.905566, 0.331631
0.194242, 0.915139, 0.353258
0.119562, 0.91125, 0.394117
0.0687643, 0.913694, 0.400542
0.116334, 0.9099, 0.39818
0.195216, 0.928288, 0.316499
0.167898, 0.948747, 0.267747
0.114575, 0.966733, 0.228694
0.234986, 0.947426, 0.217178
0.397615, 0.892276, 0.213883
0.474938, 0.850761, 0.225032
0.366954, 0.88025, 0.300839
0.152138, 0.913572, 0.377148
0.097388, 0.911776, 0.398974
0.115191, 0.903018, 0.413872
0.221848, 0.893609, 0.390188
0.288774, 0.880334, 0.376326
0.278924, 0.884999, 0.372798
0.37797, 0.860559, 0.341433
0.463196, 0.839812, 0.283135
0.332911, 0.910158, 0.246543
0.27918, 0.937665, 0.206983
0.373333, 0.911029, 0.175069
0.428083, 0.880261, 0.20466
0.472035, 0.836459, 0.278424
0.511169, 0.79197, 0.3339
0.615743, 0.702989, 0.355903
0.951501, 0.138621, 0.274646
0.995364, -0.0677971, 0.0682233
0.950199, 0.309426, -0.0371198
0.905411, 0.424418, 0.0100573
0.939807, 0.337137, 0.0556908
0.889004, 0.456973, 0.0291038
0.872604, 0.48547, 0.053668
0.868619, 0.484473, 0.103857
0.796, 0.595084, 0.11072
0.758372, 0.640197, 0.122554
0.73098, 0.6711, 0.123663
0.691277, 0.708291, 0.143038
0.641314, 0.752455, 0.150093
0.614266, 0.77086, 0.168679
0.524418, 0.830689, 0.186929
0.48442, 0.854308, 0.188399
-0.433047, 0.837192, 0.334034
-0.455959, 0.823214, 0.33826
-0.49368, 0.798061, 0.345511
-0.582737, 0.742445, 0.330444
-0.668053, 0.654451, 0.354118
-0.69938, 0.617994, 0.359099
-0.709848, 0.608344, 0.35501
-0.754574, 0.562595, 0.337795
-0.79514, 0.503056, 0.338654
-0.805761, 0.475226, 0.353427
-0.832171, 0.404398, 0.379412
-0.830444, 0.459865, 0.314464
-0.945544, 0.17652, 0.273471
-0.945846, 0.164568, 0.279806
-0.693171, 0.635418, 0.340232
-0.317293, 0.838298, 0.443374
0.0602433, 0.93974, 0.33654
-0.0285625, 0.947641, 0.318057
-0.0849871, 0.96186, 0.260007
-0.143156, 0.958888, 0.245032
-0.139709, 0.962935, 0.230732
-0.146017, 0.947215, 0.285417
-0.147999, 0.942822, 0.298634
-0.288049, 0.880056, 0.37753
-0.429603, 0.793872, 0.430359
-0.433598, 0.796657, 0.421105
-0.27414, 0.904325, 0.327176
0.107439, 0.979723, 0.169112
0.306831, 0.948145, 0.0829171
0.23888, 0.96087, 0.140235
-0.0140441, 0.952855, 0.3031
-0.192437, 0.908118, 0.371874
-0.184473, 0.910053, 0.371177
-0.156546, 0.937659, 0.310305
-0.0280705, 0.970047, 0.24129
0.0774785, 0.978537, 0.190952
0.0490251, 0.97808, 0.202375
-0.0573383, 0.970899, 0.232525
-0.126185, 0.96247, 0.240268
-0.118142, 0.965034, 0.233993
-0.0829568, 0.971059, 0.223972
-0.0956694, 0.96551, 0.242155
-0.1132, 0.955616, 0.272001
0.0329154, 0.962007, 0.271034
0.124617, 0.950843, 0.283494
0.00171681, 0.933611, 0.358284
-0.146389, 0.892267, 0.427118
-0.162492, 0.906301, 0.390146
-0.112286, 0.942611, 0.314447
-0.09785, 0.955886, 0.27696
-0.0405904, 0.962845, 0.266985
0.0285307, 0.953824, 0.299007
0.0229299, 0.937336, 0.347672
-0.0078033, 0.916005, 0.40109
-0.00557519, 0.920145, 0.391539
