-0.168163, 0.985194, 0.0333642
-0.165802, 0.985623, 0.0325044
-0.162913, 0.986136, 0.0315598
-0.159329, 0.986757, 0.0304184
-0.15629, 0.987274, 0.0293828
-0.153348, 0.987762, 0.0284536
-0.150338, 0.988252, 0.0275034
-0.147306, 0.988734, 0.0265632
-0.143895, 0.989268, 0.0253432
-0.140852, 0.989731, 0.0243595
-0.138076, 0.990144, 0.0234554
-0.134665, 0.990638, 0.0223875
-0.131567, 0.991076, 0.0214103
-0.128468, 0.991503, 0.0204547
-0.124698, 0.992008, 0.0192443
-0.121527, 0.99242, 0.0182824
-0.118358, 0.992821, 0.0172651
-0.11523, 0.993204, 0.0163763
-0.111731, 0.99362, 0.0153373
-0.108219, 0.994025, 0.0142368
-0.105323, 0.994348, 0.0133825
-0.101814, 0.994726, 0.0123741
-0.097932, 0.99513, 0.0111665
-0.0946748, 0.995456, 0.0101938
-0.0912334, 0.995787, 0.00923351
-0.0875163, 0.99613, 0.00812734
-0.0844362, 0.996403, 0.00713061
-0.081309, 0.996669, 0.00630674
-0.0775704, 0.996973, 0.00525431
-0.0737148, 0.997271, 0.00409781
-0.0701862, 0.997529, 0.00309667
-0.0667426, 0.997768, 0.00218763
-0.0631277, 0.998005, 0.00116598
-0.0595366, 0.998226, 8.76238e-05
-0.0559949, 0.998431, -0.000787644
-0.0523838, 0.998625, -0.00174498
-0.0487295, 0.998808, -0.00276065
-0.0451052, 0.998975, -0.00371328
-0.0414441, 0.99913, -0.00471359
-0.0377536, 0.999271, -0.00572513
-0.0341162, 0.999396, -0.00666573
-0.030458, 0.999507, -0.0076275
-0.0267235, 0.999606, -0.00860625
-0.0230245, 0.999689, -0.00956305
-0.019298, 0.999758, -0.0105219
-0.015605, 0.999812, -0.0114714
-0.0118979, 0.999852, -0.0124288
-0.0081058, 0.999878, -0.0133714
-0.00433573, 0.999888, -0.0143146
-0.000639031, 0.999884, -0.0152507
0.00306993, 0.999865, -0.0161607
0.0068914, 0.99983, -0.0170935
0.0105993, 0.999782, -0.0180064
0.0143683, 0.999718, -0.0189127
0.0182114, 0.999638, -0.0198272
0.0219136, 0.999545, -0.0207249
0.02568, 0.999437, -0.0215973
0.0294661, 0.999313, -0.0224978
0.0331746, 0.999176, -0.0233692
0.0369796, 0.999022, -0.0242533
0.0408069, 0.998851, -0.0251304
0.0445673, 0.998668, -0.0259934
0.0483211, 0.998471, -0.0268511
0.0520751, 0.99826, -0.0276779
0.0558105, 0.998034, -0.0285106
0.0595484, 0.997794, -0.0293604
0.0633707, 0.997533, -0.0301912
0.0670994, 0.997265, -0.0310019
0.0708566, 0.996979, -0.0318134
0.0746605, 0.996675, -0.0326259
0.0783461, 0.996366, -0.0334099
0.0820454, 0.996042, -0.0341848
0.0857614, 0.995702, -0.0349677
0.0894236, 0.995353, -0.0357214
0.0932023, 0.994977, -0.0365167
0.0969301, 0.994593, -0.0372765
0.100519, 0.99421, -0.0379881
0.104239, 0.993798, -0.0387356
0.107895, 0.993378, -0.0394725
0.111478, 0.992955, -0.0401699
0.115185, 0.992502, -0.0408837
0.118863, 0.992038, -0.0416193
0.122451, 0.991573, -0.0422941
0.126022, 0.991096, -0.0429671
0.129598, 0.990606, -0.0436345
0.133201, 0.990098, -0.0443112
0.13681, 0.989576, -0.0449676
0.140278, 0.989062, -0.0455867
0.143817, 0.988522, -0.046262
0.147404, 0.987965, -0.0468707
0.15087, 0.987413, -0.0474654
0.154327, 0.986849, -0.0480942
0.157831, 0.986266, -0.0486747
0.161217, 0.985688, -0.0492842
0.164565, 0.985101, -0.0499393
0.16805, 0.984487, -0.0504464
0.171453, 0.983872, -0.0509935
0.174743, 0.983262, -0.0515791
0.178096, 0.982633, -0.0521018
0.181672, 0.98195, -0.0526297
0.185207, 0.981258, -0.0532131
0.188153, 0.980669, -0.0537269
0.191108, 0.980079, -0.0540708
0.194615, 0.979359, -0.054593
0.197764, 0.9787, -0.0551038
0.200828, 0.978051, -0.0555326
0.204514, 0.977258, -0.0560365
0.207781, 0.97654, -0.0565377
0.21045, 0.975946, -0.0569193
0.213752, 0.975203, -0.0573437
0.216999, 0.974458, -0.0578132
0.219876, 0.973787, -0.0582612
0.222817, 0.973097, -0.0586125
0.225722, 0.972403, -0.0590061
0.229311, 0.971539, -0.0593936
0.2321, 0.970852, -0.0598078
0.234944, 0.970145, -0.0601583
0.238103, 0.96935, -0.060562
0.24063, 0.968708, -0.0608406
0.243452, 0.967983, -0.0611563
0.24666, 0.967154, -0.0614201
0.249387, 0.966432, -0.0617714
0.252124, 0.9657, -0.0621032
0.254822, 0.96497, -0.0624342
0.25758, 0.964221, -0.0626954
0.26083, 0.963321, -0.0630957
0.263507, 0.962573, -0.0633858
0.265637, 0.961978, -0.0635216
0.268004, 0.961307, -0.0637446
0.270999, 0.960449, -0.0640055
0.273936, 0.959599, -0.0642472
0.276551, 0.958833, -0.0644845
0.279087, 0.95808, -0.0647567
0.281788, 0.957281, -0.0648773
0.283962, 0.956621, -0.0651327
0.286232, 0.955934, -0.0652827
0.288777, 0.955156, -0.0654649
0.291312, 0.954374, -0.0656382
0.293833, 0.953589, -0.0658059
0.295786, 0.952964, -0.0661009
0.298488, 0.952121, -0.0661066
0.300925, 0.951341, -0.0662882
0.272022, 0.960317, -0.0616098
0.271833, 0.960372, -0.0615866
-0.174315, 0.984045, 0.0356232
-0.205335, 0.977642, 0.0453087
-0.20263, 0.978254, 0.0442807
-0.200499, 0.97873, 0.0434409
-0.19808, 0.979261, 0.0425771
-0.19479, 0.979969, 0.0414496
-0.192071, 0.980545, 0.0405066
-0.189576, 0.981068, 0.039585
-0.187091, 0.981581, 0.0386796
-0.183727, 0.982259, 0.0375649
-0.181179, 0.982769, 0.0366004
-0.178926, 0.983214, 0.0357276
-0.17553, 0.983865, 0.0346348
-0.172279, 0.984481, 0.03342
-0.169769, 0.984944, 0.0326123
-0.166923, 0.98546, 0.031711
-0.164295, 0.985931, 0.0307775
-0.161044, 0.986503, 0.0295987
-0.157834, 0.987051, 0.0286188
-0.155462, 0.987453, 0.0277256
-0.152516, 0.987938, 0.026786
-0.149229, 0.988467, 0.0257531
-0.145636, 0.989034, 0.0245233
-0.142663, 0.98949, 0.0236048
-0.139634, 0.989943, 0.0226832
-0.136631, 0.990384, 0.0217098
-0.133545, 0.990827, 0.0206688
-0.130187, 0.991295, 0.0196189
-0.127108, 0.991715, 0.0185984
-0.124003, 0.992125, 0.0176378
-0.120939, 0.992519, 0.0166997
-0.117212, 0.992985, 0.0155917
-0.1141, 0.993361, 0.0146567
-0.110947, 0.993733, 0.0136071
-0.107201, 0.994158, 0.0125771
-0.104351, 0.994472, 0.0116881
-0.100885, 0.994841, 0.0106448
-0.097029, 0.995237, 0.00943488
-0.0941594, 0.99552, 0.00863171
-0.0906429, 0.995854, 0.00759501
-0.086491, 0.996232, 0.0064401
-0.0836064, 0.996483, 0.00556546
-0.0806942, 0.996728, 0.00473083
-0.0764926, 0.997064, 0.00354816
-0.0728894, 0.997337, 0.00244756
-0.0699706, 0.997548, 0.00167835
-0.0663837, 0.997794, 0.000642457
-0.0621151, 0.998069, -0.000569039
-0.0591726, 0.998247, -0.00135185
-0.0561474, 0.99842, -0.0022246
-0.0519575, 0.998644, -0.00334689
-0.0484032, 0.998818, -0.00434576
-0.0447805, 0.998983, -0.00530148
-0.0408529, 0.999145, -0.00632982
-0.0374908, 0.999271, -0.00720445
-0.0339403, 0.999391, -0.00811383
-0.0300921, 0.999505, -0.00923259
-0.0265128, 0.999597, -0.0101388
-0.0228559, 0.999678, -0.0110551
-0.0191842, 0.999744, -0.0119725
-0.0154661, 0.999796, -0.0130078
-0.011791, 0.999834, -0.0139126
-0.00819691, 0.999856, -0.0148452
-0.00438312, 0.999865, -0.0158139
-0.000631306, 0.99986, -0.0167244
0.00301154, 0.99984, -0.0176322
0.00675321, 0.999805, -0.018529
0.0104946, 0.999757, -0.0194106
0.0141972, 0.999692, -0.0203544
0.0179374, 0.999614, -0.0212132
0.021634, 0.999521, -0.0221164
0.0253787, 0.999412, -0.0230381
0.0291702, 0.999288, -0.0239464
0.0328545, 0.999153, -0.0247672
0.0366023, 0.999, -0.0256612
0.0403505, 0.998833, -0.0265239
0.04409, 0.998652, -0.0273905
0.0478027, 0.998459, -0.0281709
0.0514992, 0.998252, -0.0290048
0.0553367, 0.998021, -0.029862
0.0590269, 0.997785, -0.0306789
0.0626584, 0.997537, -0.031539
0.0664335, 0.997267, -0.0323412
0.0701504, 0.996986, -0.0331457
0.0738439, 0.996693, -0.0339141
0.0775478, 0.996383, -0.0347364
0.0812511, 0.996061, -0.0354957
0.0849269, 0.995728, -0.0362388
0.0886377, 0.995377, -0.0369868
0.0922788, 0.995016, -0.0377733
0.0959121, 0.994646, -0.0384651
0.0995824, 0.994256, -0.0392337
0.103226, 0.993854, -0.0399935
0.106865, 0.99344, -0.0407027
0.110441, 0.993019, -0.0414347
0.114118, 0.992573, -0.0421393
0.11771, 0.992125, -0.0428014
0.121224, 0.991671, -0.0435058
0.12483, 0.991195, -0.0441634
0.128394, 0.990711, -0.0447993
0.131932, 0.990214, -0.0454906
0.13537, 0.98972, -0.0461445
0.139132, 0.989171, -0.0467319
0.142499, 0.988661, -0.0473743
0.145712, 0.988164, -0.0479488
0.149504, 0.987563, -0.0486517
0.152946, 0.987005, -0.0492758
0.156325, 0.986448, -0.0498233
0.160317, 0.985771, -0.0505407
0.163245, 0.985267, -0.050993
0.166041, 0.984775, -0.0514687
0.170067, 0.984053, -0.0521332
0.173438, 0.983433, -0.0527159
0.176233, 0.982913, -0.0531372
0.179686, 0.982262, -0.0536111
0.183629, 0.981496, -0.0542779
0.186336, 0.980963, -0.0546804
0.1891, 0.980413, -0.0550572
0.193017, 0.979613, -0.0557108
0.196291, 0.978934, -0.0561968
0.198937, 0.978375, -0.0566198
0.202578, 0.9776, -0.0570968
0.205839, 0.976892, -0.0575497
0.208501, 0.976308, -0.0578801
0.211951, 0.97553, -0.05847
0.214932, 0.974858, -0.058788
0.217801, 0.974197, -0.0591857
0.221256, 0.973387, -0.0596892
0.22411, 0.972711, -0.0600691
0.226892, 0.97204, -0.0604808
0.229822, 0.971335, -0.0607384
0.23294, 0.970567, -0.06114
0.235784, 0.969862, -0.0614238
0.238556, 0.969164, -0.0617427
0.241302, 0.968461, -0.0621079
0.244043, 0.967751, -0.062458
0.2474, 0.966876, -0.0627945
0.250358, 0.966091, -0.0631648
0.253048, 0.965369, -0.0634806
0.255257, 0.96478, -0.0635927
0.258127, 0.96399, -0.0639792
0.261157, 0.963158, -0.0642098
0.263562, 0.962491, -0.0643884
0.266117, 0.961767, -0.0646976
0.268379, 0.961122, -0.0649441
0.271359, 0.960272, -0.0651297
0.274407, 0.95938, -0.0654974
0.276498, 0.958775, -0.0655754
0.278834, 0.95809, -0.0656935
0.281857, 0.957182, -0.0660221
0.284103, 0.956508, -0.0661653
0.286606, 0.955749, -0.0663378
0.288793, 0.955078, -0.0665106
0.291489, 0.954242, -0.066755
0.293896, 0.95349, -0.0669402
0.295808, 0.952895, -0.0669974
0.298275, 0.952117, -0.0671191
0.269519, 0.960967, -0.0624649
0.269758, 0.960897, -0.0625096
-0.173428, 0.984258, 0.034028
-0.203569, 0.978089, 0.0436055
-0.200816, 0.978707, 0.0424996
-0.198466, 0.979223, 0.0416422
-0.196276, 0.979705, 0.0406742
-0.193574, 0.980281, 0.0397255
-0.190604, 0.980904, 0.0387
-0.187635, 0.981516, 0.0376869
-0.185464, 0.981959, 0.0368711
-0.182684, 0.982519, 0.0358216
-0.179391, 0.983162, 0.0347925
-0.177176, 0.983592, 0.0339877
-0.174022, 0.984196, 0.0327876
-0.170952, 0.984766, 0.0318007
-0.168698, 0.98518, 0.0310097
-0.16557, 0.985743, 0.0299592
-0.162446, 0.986293, 0.0289279
-0.160153, 0.986692, 0.0280928
-0.15668, 0.987281, 0.0269698
-0.153475, 0.987812, 0.025938
-0.151125, 0.988197, 0.0250549
-0.14754, 0.988769, 0.0238157
-0.144606, 0.989224, 0.0228949
-0.142007, 0.989619, 0.0220799
-0.138689, 0.990114, 0.0209467
-0.135478, 0.990577, 0.020093
-0.132136, 0.991051, 0.0189134
-0.129129, 0.991465, 0.0179668
-0.126122, 0.991868, 0.0170733
-0.122764, 0.992307, 0.0159853
-0.119743, 0.992691, 0.0150586
-0.116622, 0.993078, 0.0139898
-0.112982, 0.993512, 0.0130231
-0.109868, 0.993874, 0.0119786
-0.106776, 0.994221, 0.0110724
-0.103376, 0.994592, 0.0100274
-0.0996465, 0.994983, 0.00889793
-0.0961679, 0.995334, 0.00785063
-0.0933314, 0.99561, 0.00705922
-0.0898679, 0.995936, 0.00597893
-0.086101, 0.996274, 0.00488694
-0.0829772, 0.996543, 0.00409925
-0.0800543, 0.996786, 0.00313692
-0.0759069, 0.997113, 0.00191398
-0.0724433, 0.997372, 0.00106392
-0.0692166, 0.997602, 0.000114333
-0.0653445, 0.997862, -0.0010054
-0.0621524, 0.998065, -0.00186598
-0.058619, 0.998276, -0.00280637
-0.0549918, 0.998479, -0.00394618
-0.0514639, 0.998663, -0.00485684
-0.0478899, 0.998835, -0.00585375
-0.0446031, 0.998982, -0.00681309
-0.0410196, 0.999128, -0.00773403
-0.0374396, 0.999261, -0.00869194
-0.0331962, 0.999401, -0.00981317
-0.0295919, 0.999504, -0.0107818
-0.026647, 0.999578, -0.011571
-0.023019, 0.999657, -0.0124792
-0.0187616, 0.999732, -0.0135862
-0.015143, 0.999781, -0.0144692
-0.0118056, 0.999813, -0.0153142
-0.00786575, 0.999835, -0.0163795
-0.00441948, 0.999842, -0.0171893
-0.000815641, 0.999836, -0.0180631
0.00283476, 0.999816, -0.0189527
0.00638967, 0.999782, -0.0198628
0.0103909, 0.999729, -0.0208127
0.0140407, 0.999666, -0.0217126
0.01768, 0.99959, -0.0225453
0.0216963, 0.999487, -0.0235717
0.0253581, 0.999378, -0.0245129
0.0287122, 0.999271, -0.0251644
0.0323886, 0.999134, -0.0261277
0.0363373, 0.998976, -0.0269715
0.0400249, 0.998811, -0.0278491
0.0434094, 0.998648, -0.0285853
0.0470342, 0.998458, -0.0294759
0.0510233, 0.998235, -0.0303901
0.0546755, 0.998016, -0.0312082
0.058684, 0.997761, -0.0320787
0.0623397, 0.997516, -0.032811
0.0656688, 0.997277, -0.0335685
0.0693562, 0.997001, -0.0343325
0.0732405, 0.996691, -0.0352456
0.0768806, 0.996391, -0.0359737
0.0801838, 0.996103, -0.0367256
0.0838536, 0.995775, -0.0374315
0.0877998, 0.995406, -0.0381868
0.0913701, 0.995055, -0.0389565
0.0949787, 0.994689, -0.0396708
0.0988863, 0.994274, -0.0404999
0.102355, 0.993897, -0.0411468
0.105943, 0.99349, -0.0418759
0.109455, 0.99308, -0.0425717
0.112775, 0.99268, -0.0432248
0.116651, 0.992199, -0.0439629
0.120194, 0.991746, -0.0446427
0.123341, 0.991331, -0.0452684
0.127167, 0.990815, -0.0459825
0.13098, 0.990283, -0.0467357
0.133827, 0.989879, -0.0472178
0.13732, 0.989371, -0.0478343
0.1414, 0.98876, -0.0485804
0.144825, 0.988234, -0.0491896
0.14827, 0.98769, -0.0498355
0.151432, 0.987187, -0.0503093
0.154842, 0.986629, -0.0508696
0.158199, 0.986063, -0.0514981
0.161703, 0.985471, -0.0519577
0.165066, 0.984882, -0.0525503
0.168399, 0.984286, -0.0531255
0.17177, 0.983675, -0.0536439
0.17451, 0.983172, -0.0540278
0.178047, 0.982499, -0.0547342
0.182009, 0.981739, -0.0553342
0.1848, 0.9812, -0.0556386
0.187682, 0.980622, -0.0561837
0.191224, 0.979906, -0.0567316
0.194539, 0.979228, -0.0571637
0.197162, 0.978679, -0.0575781
0.200379, 0.977998, -0.0580297
0.20388, 0.977245, -0.0585307
0.207112, 0.976539, -0.0589628
0.209995, 0.975898, -0.059382
0.212921, 0.975245, -0.0596847
0.216233, 0.974479, -0.0602797
0.219162, 0.973807, -0.0605667
0.222244, 0.973082, -0.0609818
0.225108, 0.972404, -0.0612919
0.227562, 0.971811, -0.0616383
0.230625, 0.971064, -0.0620237
0.233805, 0.970285, -0.0623024
0.236672, 0.969557, -0.062813
0.239732, 0.968785, -0.0631144
0.242119, 0.968173, -0.0634004
0.244793, 0.967479, -0.0637203
0.248117, 0.966611, -0.064042
0.250319, 0.966035, -0.064159
0.253226, 0.965255, -0.0644985
0.256375, 0.964398, -0.0648741
0.258503, 0.963821, -0.0650065
0.261375, 0.963025, -0.0653159
0.264211, 0.962231, -0.0656033
0.266214, 0.961669, -0.0657512
0.269004, 0.96087, -0.0660748
0.271943, 0.96003, -0.0662458
0.273913, 0.959462, -0.0663641
0.276869, 0.958587, -0.0667416
0.279437, 0.957832, -0.0668845
0.281387, 0.957255, -0.0669721
0.28407, 0.956444, -0.067226
0.286821, 0.955608, -0.0674279
0.289138, 0.954893, -0.0676579
0.291181, 0.954275, -0.0676251
0.2933, 0.953616, -0.0677562
0.295758, 0.952852, -0.0678277
0.267732, 0.961402, -0.0634537
0.267667, 0.961422, -0.0634121
-0.172262, 0.984517, 0.0324418
-0.202149, 0.978461, 0.0418197
-0.198929, 0.979172, 0.0406186
-0.196666, 0.979661, 0.0398445
-0.194284, 0.980173, 0.0389239
-0.191895, 0.980679, 0.0380147
-0.189216, 0.981237, 0.0370216
-0.186505, 0.981793, 0.0360225
-0.183601, 0.982374, 0.0350882
-0.180834, 0.982924, 0.0340395
-0.178625, 0.983358, 0.0331646
-0.175344, 0.983984, 0.0320878
-0.172309, 0.984554, 0.0310363
-0.169892, 0.984997, 0.0302979
-0.167015, 0.985522, 0.029198
-0.164245, 0.986015, 0.0282591
-0.161448, 0.986503, 0.0273177
-0.158326, 0.987037, 0.0262845
-0.155397, 0.987531, 0.0252067
-0.152617, 0.987985, 0.0243555
-0.149173, 0.988537, 0.0232599
-0.14651, 0.988958, 0.0222861
-0.143665, 0.989395, 0.0213901
-0.14014, 0.989925, 0.0202433
-0.137761, 0.990276, 0.0193839
-0.134547, 0.990737, 0.0183467
-0.130727, 0.991269, 0.0172008
-0.128364, 0.99159, 0.0164876
-0.125072, 0.992028, 0.0154026
-0.121781, 0.992454, 0.0143204
-0.118483, 0.992866, 0.013368
-0.115407, 0.993242, 0.0123154
-0.112405, 0.993597, 0.0114078
-0.108825, 0.994006, 0.0104049
-0.105404, 0.994387, 0.00922888
-0.102337, 0.994715, 0.00833519
-0.0989631, 0.995064, 0.00730227
-0.0956379, 0.995395, 0.00641162
-0.0925389, 0.995694, 0.00547631
-0.0887858, 0.996041, 0.00432271
-0.0856596, 0.996319, 0.00340044
-0.0822617, 0.996608, 0.00247405
-0.0785324, 0.996911, 0.00140688
-0.0756425, 0.997135, 0.000409398
-0.072216, 0.997389, -0.000434741
-0.0684288, 0.997655, -0.00154134
-0.0652579, 0.997865, -0.00246896
-0.0614748, 0.998103, -0.00349489
-0.0576606, 0.998326, -0.0045769
-0.0547864, 0.998484, -0.00533527
-0.0512709, 0.998665, -0.00631321
-0.0471461, 0.998861, -0.00738719
-0.0439175, 0.999, -0.00832543
-0.0404043, 0.99914, -0.00927134
-0.0368854, 0.999267, -0.0102088
-0.0332962, 0.999383, -0.0112134
-0.0294569, 0.999493, -0.0120877
-0.0262114, 0.999571, -0.0130458
-0.0226597, 0.999646, -0.0139486
-0.0191047, 0.999707, -0.0148402
-0.01553, 0.999755, -0.0157872
-0.0113302, 0.999794, -0.0168231
-0.00806577, 0.999812, -0.01766
-0.0048116, 0.999818, -0.0184392
-0.000913974, 0.99981, -0.0194521
0.00298157, 0.999788, -0.020372
0.00658232, 0.999752, -0.0212864
0.0101421, 0.999701, -0.0222362
0.0137078, 0.999642, -0.0229972
0.0176317, 0.999556, -0.0240126
0.0218658, 0.999447, -0.0250351
0.0245002, 0.999371, -0.0256415
0.0283926, 0.999246, -0.0264956
0.0323126, 0.999099, -0.0275114
0.0356158, 0.998968, -0.0281879
0.0395104, 0.998796, -0.0290609
0.043402, 0.99861, -0.0299121
0.047247, 0.998403, -0.0309772
0.0505544, 0.998221, -0.0316053
0.0541414, 0.998007, -0.0324073
0.0573568, 0.997801, -0.0332253
0.0612889, 0.997544, -0.0338934
0.0651563, 0.997267, -0.0348394
0.0690238, 0.996978, -0.0356399
0.0725575, 0.996697, -0.03648
0.0761532, 0.996404, -0.0371472
0.079678, 0.996098, -0.0379496
0.0826053, 0.995836, -0.0385545
0.086759, 0.995449, -0.0394157
0.0905987, 0.995076, -0.0402004
0.0941179, 0.994718, -0.0409557
0.0976417, 0.994353, -0.0415839
0.101162, 0.993972, -0.0422564
0.104981, 0.993541, -0.0430611
0.108499, 0.993135, -0.0437048
0.11196, 0.992719, -0.0444186
0.115433, 0.992292, -0.045071
0.119186, 0.991814, -0.0458213
0.122687, 0.99136, -0.046396
0.126117, 0.990896, -0.0471196
0.129544, 0.990422, -0.0477668
0.132699, 0.989982, -0.0482372
0.136352, 0.989446, -0.0490334
0.139814, 0.988935, -0.0496002
0.143211, 0.988418, -0.0502056
0.146598, 0.987891, -0.0507985
0.149696, 0.987402, -0.0512585
0.153616, 0.986762, -0.0519963
0.157008, 0.986198, -0.0525583
0.159718, 0.985737, -0.0530352
0.163333, 0.985113, -0.0536168
0.166932, 0.984475, -0.0542441
0.170023, 0.983924, -0.0546411
0.173559, 0.98327, -0.0552989
0.176774, 0.982664, -0.0558786
0.179548, 0.982146, -0.0561338
0.183072, 0.981464, -0.05669
0.186273, 0.980829, -0.0572395
0.189212, 0.980241, -0.0576681
0.192759, 0.979522, -0.058145
0.195668, 0.978921, -0.0585452
0.198764, 0.978264, -0.0590894
0.201922, 0.977591, -0.0595206
0.20473, 0.976982, -0.0599351
0.208013, 0.976268, -0.0602541
0.211348, 0.975518, -0.0608011
0.214196, 0.974876, -0.0611337
0.217024, 0.97423, -0.0614549
0.220017, 0.973529, -0.0619119
0.223189, 0.972787, -0.0622207
0.226224, 0.972061, -0.0626067
0.228313, 0.971556, -0.0628746
0.231874, 0.970678, -0.063389
0.234885, 0.969931, -0.063739
0.237058, 0.969393, -0.0638848
0.240295, 0.968571, -0.0642595
0.242918, 0.967895, -0.0645735
0.245392, 0.96726, -0.0647464
0.248549, 0.966427, -0.0651326
0.251095, 0.965747, -0.0654603
0.253781, 0.965032, -0.0656407
0.25661, 0.964262, -0.0659505
0.259162, 0.963563, -0.0661943
0.261715, 0.962856, -0.0664371
0.264387, 0.962116, -0.0665793
0.266496, 0.961516, -0.0668421
0.269275, 0.960723, -0.0670948
0.272268, 0.959856, -0.0674279
0.27421, 0.959296, -0.0675313
0.276804, 0.958545, -0.0676147
0.279348, 0.957782, -0.0679579
0.281865, 0.957036, -0.0680717
0.284306, 0.956303, -0.0682192
0.28648, 0.955647, -0.0683181
0.288631, 0.954994, -0.068407
0.290654, 0.954368, -0.0685688
0.29357, 0.953461, -0.0687619
0.265751, 0.961894, -0.0643174
0.265601, 0.961939, -0.0642648
-0.170535, 0.984871, 0.0307626
-0.199932, 0.978998, 0.0398815
-0.197673, 0.97949, 0.0390399
-0.195464, 0.979962, 0.038325
-0.192814, 0.980527, 0.0372683
-0.190245, 0.981062, 0.0364016
-0.1872, 0.981692, 0.0351791
-0.184876, 0.982161, 0.034354
-0.182517, 0.982633, 0.0334759
-0.178963, 0.983328, 0.0322291
-0.176296, 0.983839, 0.0313256
-0.174413, 0.984198, 0.0305607
-0.171784, 0.984685, 0.0297423
-0.168096, 0.985362, 0.0283841
-0.16538, 0.985846, 0.0275042
-0.16294, 0.986276, 0.0266572
-0.159829, 0.986814, 0.0255585
-0.157049, 0.987284, 0.0246255
-0.15402, 0.987784, 0.0236844
-0.151442, 0.988205, 0.0227223
-0.14829, 0.988707, 0.0216502
-0.144913, 0.989229, 0.0206347
-0.142359, 0.989618, 0.0197619
-0.139161, 0.990094, 0.0186486
-0.136024, 0.990547, 0.0177353
-0.133352, 0.990927, 0.0167414
-0.13052, 0.991318, 0.0159292
-0.126985, 0.991795, 0.0147606
-0.123371, 0.992269, 0.0135253
-0.120759, 0.9926, 0.0127521
-0.117503, 0.993004, 0.0116341
-0.114273, 0.993391, 0.0107628
-0.111541, 0.993711, 0.00982012
-0.10769, 0.994147, 0.00867728
-0.104349, 0.994512, 0.00757733
-0.10167, 0.994795, 0.00684323
-0.0983434, 0.995135, 0.00582746
-0.0949944, 0.995466, 0.00486874
-0.0913634, 0.99581, 0.00378242
-0.0880285, 0.996114, 0.00279444
-0.0849567, 0.996383, 0.00194293
-0.0818587, 0.996643, 0.000926938
-0.0778753, 0.996963, -0.000157421
-0.0745091, 0.99722, -0.00105538
-0.0716872, 0.997425, -0.00197148
-0.0676667, 0.997703, -0.00308296
-0.0642304, 0.997927, -0.0040281
-0.0611112, 0.998119, -0.00493466
-0.0576881, 0.998317, -0.00591414
-0.0542425, 0.998505, -0.0067705
-0.0507753, 0.99868, -0.00779688
-0.0470227, 0.998855, -0.0087695
-0.0435696, 0.999004, -0.00965745
-0.0403755, 0.999129, -0.0105788
-0.0365894, 0.999263, -0.0115917
-0.0331219, 0.999372, -0.0125631
-0.0293041, 0.999479, -0.0134966
-0.0258038, 0.999563, -0.0144006
-0.0229352, 0.999621, -0.0152441
-0.0184958, 0.999696, -0.0163092
-0.0149709, 0.999738, -0.017299
-0.0117931, 0.999767, -0.0180736
-0.00795118, 0.999787, -0.0190684
-0.0044149, 0.999791, -0.0199718
-0.000916745, 0.999782, -0.0208531
0.00260795, 0.99976, -0.0217341
0.00676627, 0.999719, -0.0227014
0.00999401, 0.999673, -0.0235407
0.0135177, 0.999611, -0.0243876
0.017668, 0.99952, -0.0254371
0.0211931, 0.999432, -0.026201
0.024423, 0.99934, -0.0268859
0.0282628, 0.99921, -0.02794
0.0317844, 0.999085, -0.0286176
0.0349901, 0.998954, -0.029436
0.0388576, 0.998784, -0.0303468
0.043319, 0.998568, -0.0313819
0.0465218, 0.998403, -0.0320549
0.0494437, 0.998241, -0.0327095
0.0542053, 0.997958, -0.0337811
0.0570757, 0.997777, -0.0343986
0.0605768, 0.997542, -0.0352175
0.0647062, 0.997251, -0.0361068
0.0682251, 0.996987, -0.0369051
0.0717959, 0.996713, -0.0375311
0.075211, 0.99643, -0.0383377
0.0790351, 0.996106, -0.0390577
0.0822223, 0.995819, -0.0397943
0.085977, 0.995468, -0.0406473
0.0897758, 0.995102, -0.0413828
0.0929267, 0.994786, -0.0420225
0.0964285, 0.994425, -0.0426707
0.100444, 0.99399, -0.0435411
0.103896, 0.993605, -0.0442122
0.107355, 0.993207, -0.044878
0.110767, 0.992801, -0.045573
0.114527, 0.992344, -0.0462263
0.117625, 0.991953, -0.0468368
0.121093, 0.991511, -0.0473502
0.125301, 0.990943, -0.0482915
0.128169, 0.990556, -0.0487068
0.131538, 0.990083, -0.0493375
0.135151, 0.989559, -0.0500638
0.138539, 0.989062, -0.0506201
0.142188, 0.988511, -0.0512701
0.145263, 0.988039, -0.0517368
0.148552, 0.987518, -0.0523507
0.152137, 0.986936, -0.0530199
0.155508, 0.986384, -0.0535218
0.15874, 0.985834, -0.0541482
0.161992, 0.985277, -0.0546588
0.16496, 0.98476, -0.0551069
0.168527, 0.984121, -0.0557147
0.172056, 0.983477, -0.0563066
0.174466, 0.983038, -0.0565505
0.177908, 0.982385, -0.0571628
0.18167, 0.981658, -0.0578226
0.184662, 0.98108, -0.0581594
0.187454, 0.980523, -0.058613
0.190618, 0.979886, -0.0590681
0.194097, 0.979172, -0.0595745
0.19719, 0.978524, -0.060057
0.200316, 0.977863, -0.0604759
0.202769, 0.977332, -0.0608774
0.205928, 0.976649, -0.0612353
0.209258, 0.975911, -0.0617174
0.212099, 0.97528, -0.0619945
0.215347, 0.974532, -0.0625545
