-0.735841, -2.08251, -4.6363
-0.726624, -2.08331, -4.63998
-0.717401, -2.0841, -4.64367
-0.708172, -2.08491, -4.64739
-0.698938, -2.08572, -4.65114
-0.689698, -2.08654, -4.65492
-0.680453, -2.08736, -4.65872
-0.671202, -2.08818, -4.66255
-0.661946, -2.08902, -4.66641
-0.652683, -2.08986, -4.67029
-0.643415, -2.0907, -4.6742
-0.634141, -2.09155, -4.67814
-0.62486, -2.09241, -4.68209
-0.615574, -2.09327, -4.68609
-0.606281, -2.09414, -4.6901
-0.596983, -2.09501, -4.69415
-0.587677, -2.09589, -4.6982
-0.578366, -2.09677, -4.7023
-0.569047, -2.09766, -4.70642
-0.559722, -2.09856, -4.71056
-0.550391, -2.09946, -4.71473
-0.541053, -2.10037, -4.71893
-0.531707, -2.10128, -4.72316
-0.522355, -2.1022, -4.7274
-0.512995, -2.10312, -4.73167
-0.503629, -2.10405, -4.73598
-0.494256, -2.10499, -4.7403
-0.484876, -2.10593, -4.74466
-0.475487, -2.10687, -4.74903
-0.466092, -2.10782, -4.75343
-0.456689, -2.10878, -4.75786
-0.447278, -2.10974, -4.76231
-0.437862, -2.11072, -4.76684
-0.428433, -2.11167, -4.77125
-0.419002, -2.11267, -4.77585
-0.409558, -2.11364, -4.78034
-0.400108, -2.11463, -4.78492
-0.390653, -2.11564, -4.78959
-0.381185, -2.11662, -4.79415
-0.371711, -2.11763, -4.7988
-0.362232, -2.11865, -4.80354
-0.352739, -2.11966, -4.80818
-0.343244, -2.1207, -4.813
-0.333735, -2.12172, -4.81771
-0.32422, -2.12275, -4.82251
-0.314695, -2.12379, -4.82731
-0.305161, -2.12482, -4.83209
-0.29562, -2.12588, -4.83697
-0.286069, -2.12693, -4.84183
-0.276508, -2.12798, -4.84669
-0.26694, -2.12905, -4.85163
-0.257362, -2.13011, -4.85657
-0.247776, -2.1312, -4.8616
-0.238181, -2.13228, -4.86662
-0.228575, -2.13337, -4.87162
-0.218959, -2.13445, -4.87662
-0.209335, -2.13555, -4.88171
-0.199701, -2.13664, -4.88679
-0.190059, -2.13776, -4.89195
-0.180407, -2.13888, -4.89711
-0.170744, -2.13999, -4.90226
-0.161071, -2.1411, -4.9074
-0.151389, -2.14223, -4.91263
-0.141696, -2.14336, -4.91785
-0.131994, -2.1445, -4.92316
-0.122281, -2.14563, -4.92836
-0.11256, -2.14679, -4.93375
-0.102827, -2.14793, -4.93903
-0.0930839, -2.1491, -4.9444
-0.0833305, -2.15025, -4.94976
-0.0735671, -2.15143, -4.95521
-0.0637923, -2.15259, -4.96056
-0.0540077, -2.15376, -4.96599
-0.0442126, -2.15495, -4.97151
-0.0344066, -2.15614, -4.97702
-0.0245896, -2.15733, -4.98252
-0.0147618, -2.15852, -4.98801
-3.00519, -2.05692, -4.57612
-2.99489, -2.05633, -4.57337
-2.98463, -2.05576, -4.57071
-2.97437, -2.05519, -4.56804
-2.96411, -2.05461, -4.56536
-2.95389, -2.05406, -4.56277
-2.94366, -2.0535, -4.56017
-2.93344, -2.05294, -4.55756
-2.92325, -2.05239, -4.55503
-2.91306, -2.05185, -4.5525
-2.90291, -2.05132, -4.55004
-2.89272, -2.05078, -4.54749
-2.88257, -2.05025, -4.54502
-2.87245, -2.04973, -4.54264
-2.8623, -2.0492, -4.54015
-2.85218, -2.04868, -4.53775
-2.84209, -2.04819, -4.53544
-2.83198, -2.04767, -4.53302
-2.8219, -2.04717, -4.53069
-2.81184, -2.04668, -4.52844
-2.80176, -2.04618, -4.52609
-2.79171, -2.04569, -4.52382
-2.78169, -2.04522, -4.52164
-2.77165, -2.04473, -4.51936
-2.76166, -2.04428, -4.51726
-2.75164, -2.04381, -4.51505
-2.74165, -2.04335, -4.51293
-2.73167, -2.0429, -4.5108
-2.72169, -2.04244, -4.50867
-2.71173, -2.04199, -4.50661
-2.70178, -2.04155, -4.50455
-2.69183, -2.04111, -4.50248
-2.68191, -2.04068, -4.5005
-2.67198, -2.04025, -4.49851
-2.66209, -2.03984, -4.4966
-2.6522, -2.03943, -4.49469
-2.64231, -2.03902, -4.49276
-2.63242, -2.0386, -4.49083
-2.62256, -2.03821, -4.48898
-2.6127, -2.03781, -4.48713
-2.60286, -2.03743, -4.48536
-2.59303, -2.03705, -4.48358
-2.5832, -2.03666, -4.48179
-2.57337, -2.03628, -4.48
-2.56357, -2.03591, -4.47829
-2.55379, -2.03556, -4.47667
-2.54399, -2.03519, -4.47494
-2.53421, -2.03484, -4.4733
-2.52444, -2.03449, -4.47165
-2.51469, -2.03415, -4.47009
-2.50495, -2.03381, -4.46852
-2.49521, -2.03348, -4.46699
-2.48549, -2.03316, -4.46547
-2.47577, -2.03284, -4.46397
-2.46606, -2.03252, -4.4625
-2.45636, -2.03221, -4.46106
-2.44667, -2.0319, -4.45964
-2.43699, -2.03161, -4.45825
-2.42733, -2.03131, -4.45688
-2.41766, -2.03102, -4.45553
-2.40801, -2.03074, -4.45422
-2.39837, -2.03046, -4.45292
-2.38873, -2.03019, -4.45165
-2.37911, -2.02992, -4.45041
-2.36949, -2.02966, -4.44919
-2.35988, -2.0294, -4.448
-2.35028, -2.02915, -4.44683
-2.34069, -2.02891, -4.4457
-2.33111, -2.02867, -4.44458
-2.32154, -2.02844, -4.44349
-2.31197, -2.02821, -4.44242
-2.30241, -2.02799, -4.44139
-2.29287, -2.02777, -4.44037
-2.28333, -2.02756, -4.43939
-2.27379, -2.02735, -4.43844
-2.26427, -2.02715, -4.4375
-2.25476, -2.02696, -4.4366
-2.24525, -2.02677, -4.43571
-2.23575, -2.02658, -4.43486
-2.22625, -2.0264, -4.43402
-2.21677, -2.02623, -4.43323
-2.20729, -2.02606, -4.43244
-2.19783, -2.0259, -4.4317
-2.18836, -2.02575, -4.43097
-2.17891, -2.0256, -4.43028
-2.16947, -2.02545, -4.4296
-2.16003, -2.02532, -4.42896
-2.15059, -2.02518, -4.42834
-2.14117, -2.02506, -4.42775
-2.13175, -2.02493, -4.42718
-2.12234, -2.02482, -4.42665
-2.11294, -2.02471, -4.42613
-2.10354, -2.0246, -4.42565
-2.09416, -2.02451, -4.4252
-2.08477, -2.02441, -4.42476
-2.0754, -2.02433, -4.42436
-2.06603, -2.02424, -4.42398
-2.05667, -2.02417, -4.42363
-2.04731, -2.0241, -4.4233
-2.03796, -2.02404, -4.423
-2.02862, -2.02398, -4.42274
-2.01929, -2.02393, -4.4225
-2.00995, -2.02388, -4.42228
-2.00063, -2.02384, -4.42209
-1.99131, -2.02381, -4.42193
-1.982, -2.02378, -4.4218
-1.9727, -2.02375, -4.42169
-1.9634, -2.02374, -4.42161
-1.9541, -2.02373, -4.42156
-1.94481, -2.02372, -4.42154
-1.93553, -2.02372, -4.42154
-1.92625, -2.02373, -4.42157
-1.91698, -2.02374, -4.42162
-1.90772, -2.02376, -4.42171
-1.89846, -2.02378, -4.42182
-1.8892, -2.02381, -4.42196
-1.87995, -2.02385, -4.42213
-1.87071, -2.02389, -4.42232
-1.86147, -2.02394, -4.42255
-1.85223, -2.02399, -4.42279
-1.843, -2.02405, -4.42307
-1.83378, -2.02412, -4.42338
-1.82456, -2.02419, -4.42372
-1.81534, -2.02427, -4.42407
-1.80613, -2.02435, -4.42446
-1.79692, -2.02444, -4.42488
-1.78772, -2.02453, -4.42532
-1.77852, -2.02464, -4.4258
-1.76933, -2.02474, -4.42629
-1.76014, -2.02486, -4.42682
-1.75095, -2.02498, -4.42739
-1.74177, -2.0251, -4.42797
-1.7326, -2.02523, -4.42858
-1.72342, -2.02537, -4.42921
-1.71425, -2.02551, -4.42988
-1.70509, -2.02566, -4.43058
-1.69593, -2.02582, -4.4313
-1.68677, -2.02598, -4.43205
-1.67761, -2.02615, -4.43283
-1.66846, -2.02632, -4.43364
-1.65931, -2.0265, -4.43448
-1.65017, -2.02669, -4.43534
-1.64103, -2.02688, -4.43623
-1.63189, -2.02708, -4.43715
-1.62275, -2.02728, -4.4381
-1.61362, -2.02749, -4.43908
-1.60449, -2.0277, -4.44008
-1.59536, -2.02793, -4.44111
-1.58624, -2.02815, -4.44217
-1.57712, -2.02839, -4.44327
-1.568, -2.02863, -4.44438
-1.55888, -2.02887, -4.44553
-1.54977, -2.02913, -4.4467
-1.54066, -2.02938, -4.4479
-1.53155, -2.02965, -4.44913
-1.52244, -2.02992, -4.45039
-1.51333, -2.03019, -4.45168
-1.50423, -2.03048, -4.45299
-1.49513, -2.03077, -4.45434
-1.48603, -2.03106, -4.45571
-1.47693, -2.03136, -4.45711
-1.46783, -2.03167, -4.45853
-1.45874, -2.03198, -4.45999
-1.44964, -2.0323, -4.46147
-1.44055, -2.03262, -4.46299
-1.43146, -2.03296, -4.46453
-1.42237, -2.03329, -4.4661
-1.41328, -2.03364, -4.4677
-1.4042, -2.03399, -4.46932
-1.39511, -2.03434, -4.47097
-1.38602, -2.0347, -4.47265
-1.37694, -2.03507, -4.47436
-1.36785, -2.03544, -4.47611
-1.35877, -2.03582, -4.47788
-1.34969, -2.03621, -4.47967
-1.34061, -2.0366, -4.48149
-1.33152, -2.037, -4.48335
-1.32244, -2.0374, -4.48523
-1.31336, -2.03781, -4.48713
-1.30428, -2.03823, -4.48907
-1.2952, -2.03865, -4.49104
-1.28611, -2.03908, -4.49303
-1.27703, -2.03951, -4.49506
-1.26795, -2.03995, -4.4971
-1.25887, -2.0404, -4.49918
-1.24979, -2.04085, -4.50129
-1.2407, -2.04131, -4.50342
-1.23162, -2.04177, -4.50558
-1.22254, -2.04224, -4.50777
-1.21345, -2.04272, -4.50999
-1.20437, -2.0432, -4.51225
-1.19528, -2.04369, -4.51451
-1.18619, -2.04419, -4.51682
-1.1771, -2.04469, -4.51915
-1.16801, -2.0452, -4.52151
-1.15892, -2.04571, -4.5239
-1.14983, -2.04623, -4.52632
-1.14074, -2.04675, -4.52876
-1.13164, -2.04728, -4.53123
-1.12254, -2.04782, -4.53374
-1.11345, -2.04836, -4.53626
-1.10435, -2.04891, -4.53882
-1.09524, -2.04947, -4.54141
-1.08614, -2.05003, -4.54401
-1.07703, -2.0506, -4.54665
-1.06792, -2.05117, -4.54932
-1.05882, -2.05175, -4.55202
-1.0497, -2.05233, -4.55474
-1.04059, -2.05292, -4.5575
-1.03147, -2.05352, -4.56028
-1.02235, -2.05412, -4.56308
-1.01323, -2.05473, -4.56592
-1.0041, -2.05535, -4.56878
-0.994976, -2.05597, -4.57167
-0.985845, -2.0566, -4.57459
-0.976712, -2.05723, -4.57754
-0.967576, -2.05787, -4.58052
-0.958436, -2.05851, -4.58352
-0.949293, -2.05916, -4.58654
-0.940147, -2.05982, -4.5896
-0.930998, -2.06048, -4.59268
-0.921845, -2.06115, -4.59579
-0.912689, -2.06183, -4.59894
-0.903529, -2.06251, -4.6021
-0.894366, -2.06319, -4.6053
-0.885198, -2.06388, -4.60852
-0.876026, -2.06458, -4.61176
-0.866851, -2.06529, -4.61504
-0.857672, -2.06599, -4.61834
-0.848489, -2.06671, -4.62168
-0.839301, -2.06743, -4.62503
-0.83011, -2.06816, -4.62842
-0.820914, -2.06889, -4.63184
-0.811713, -2.06963, -4.63528
-0.802508, -2.07038, -4.63874
-0.793298, -2.07113, -4.64224
-0.784084, -2.07188, -4.64575
-0.774865, -2.07265, -4.64931
-0.765641, -2.07341, -4.65288
-0.756412, -2.07419, -4.65648
-0.747178, -2.07497, -4.66011
-0.737939, -2.07575, -4.66377
-0.728695, -2.07654, -4.66745
-0.719446, -2.07734, -4.67116
-0.71019, -2.07814, -4.6749
-0.70093, -2.07895, -4.67866
-0.691665, -2.07976, -4.68245
-0.682393, -2.08058, -4.68626
-0.673116, -2.08141, -4.69011
-0.663834, -2.08224, -4.69398
-0.654545, -2.08308, -4.69788
-0.64525, -2.08392, -4.7018
-0.63595, -2.08477, -4.70574
-0.626643, -2.08562, -4.70972
-0.617331, -2.08648, -4.71373
-0.608012, -2.08735, -4.71775
-0.598687, -2.08822, -4.72181
-0.589355, -2.0891, -4.72589
-0.580016, -2.08998, -4.72999
-0.570672, -2.09087, -4.73413
-0.56132, -2.09176, -4.73829
-0.551962, -2.09266, -4.74247
-0.542597, -2.09356, -4.74668
-0.533225, -2.09447, -4.75092
-0.523847, -2.09539, -4.75518
-0.514461, -2.09631, -4.75947
-0.505068, -2.09723, -4.76379
-0.495667, -2.09816, -4.76811
-0.48626, -2.0991, -4.77248
-0.476844, -2.10004, -4.77684
-0.467423, -2.10099, -4.78129
-0.457993, -2.10195, -4.78573
-0.448559, -2.10292, -4.79025
-0.43911, -2.10387, -4.79468
-0.429658, -2.10484, -4.79919
-0.4202, -2.10583, -4.80379
-0.410732, -2.10681, -4.80838
-0.401255, -2.1078, -4.81296
-0.391769, -2.10878, -4.81753
-0.382277, -2.10978, -4.8222
-0.372775, -2.11078, -4.82685
-0.363268, -2.1118, -4.83159
-0.353751, -2.11282, -4.83633
-0.344225, -2.11383, -4.84105
-0.334689, -2.11484, -4.84577
-0.325146, -2.11588, -4.85057
-0.315594, -2.11691, -4.85537
-0.306035, -2.11796, -4.86026
-0.296466, -2.119, -4.86513
-0.286887, -2.12005, -4.87
-0.277302, -2.12111, -4.87496
-0.267706, -2.12218, -4.87991
-0.2581, -2.12324, -4.88484
-0.248487, -2.12432, -4.88987
-0.238861, -2.12538, -4.89479
-0.22923, -2.12647, -4.8999
-0.219586, -2.12755, -4.9049
-0.209935, -2.12864, -4.90999
-0.200275, -2.12975, -4.91517
-0.190603, -2.13084, -4.92024
-0.180922, -2.13195, -4.9254
-0.171233, -2.13308, -4.93065
-0.161532, -2.13418, -4.93579
-0.151822, -2.1353, -4.94102
-0.142103, -2.13645, -4.94634
-0.132372, -2.13757, -4.95156
-0.122632, -2.13871, -4.95686
-0.112883, -2.13986, -4.96225
-0.103122, -2.141, -4.96753
-0.0933507, -2.14215, -4.9729
-0.0835692, -2.1433, -4.97827
-0.0737777, -2.14448, -4.98372
-0.0639755, -2.14564, -4.98916
-0.0541628, -2.14681, -4.99459
-0.0443394, -2.148, -5.00011
-0.0345052, -2.14918, -5.00562
-0.0246601, -2.15036, -5.01113
-0.0148043, -2.15156, -5.01672
-3.01379, -2.0502, -4.60353
-3.00347, -2.04961, -4.60079
-2.99315, -2.04902, -4.59804
-2.98287, -2.04846, -4.59538
-2.97259, -2.04789, -4.59271
-2.96233, -2.04733, -4.59012
-2.95209, -2.04678, -4.58753
-2.94184, -2.04622, -4.58492
-2.93163, -2.04569, -4.58241
-2.92138, -2.04513, -4.57978
-2.9112, -2.0446, -4.57734
-2.90099, -2.04406, -4.57479
-2.89082, -2.04354, -4.57233
-2.88064, -2.04301, -4.56986
-2.8705, -2.0425, -4.56748
-2.86035, -2.04199, -4.56509
-2.85021, -2.04148, -4.56268
-2.84008, -2.04096, -4.56027
-2.82997, -2.04046, -4.55795
-2.81986, -2.03997, -4.55561
-2.80978, -2.03949, -4.55336
-2.79971, -2.039, -4.5511
-2.78964, -2.03852, -4.54884
-2.77956, -2.03803, -4.54656
-2.76952, -2.03757, -4.54437
-2.75951, -2.03712, -4.54227
-2.74947, -2.03665, -4.54006
-2.73946, -2.03619, -4.53794
-2.72945, -2.03574, -4.53581
-2.71948, -2.0353, -4.53376
-2.7095, -2.03486, -4.53171
-2.69952, -2.03442, -4.52964
-2.68957, -2.034, -4.52767
-2.67963, -2.03358, -4.52568
-2.66968, -2.03315, -4.52369
-2.65977, -2.03274, -4.52178
-2.64985, -2.03233, -4.51986
-2.63994, -2.03192, -4.51793
-2.63005, -2.03153, -4.5161
-2.62016, -2.03114, -4.51425
-2.61028, -2.03074, -4.51239
-2.60042, -2.03036, -4.51062
-2.59057, -2.02998, -4.50884
-2.58071, -2.0296, -4.50705
-2.57089, -2.02924, -4.50535
-2.56106, -2.02887, -4.50364
-2.55126, -2.02852, -4.50201
-2.54146, -2.02817, -4.50038
-2.53166, -2.02782, -4.49874
-2.52186, -2.02747, -4.49709
-2.51209, -2.02714, -4.49552
-2.50235, -2.02682, -4.49405
-2.49258, -2.02649, -4.49246
-2.48283, -2.02617, -4.49097
-2.47309, -2.02585, -4.48947
-2.46337, -2.02554, -4.48805
-2.45365, -2.02524, -4.48662
-2.44394, -2.02493, -4.48519
-2.43425, -2.02465, -4.48385
-2.42456, -2.02436, -4.48251
-2.41488, -2.02408, -4.48119
-2.40521, -2.0238, -4.47988
-2.39555, -2.02353, -4.47862
-2.38589, -2.02326, -4.47737
-2.37625, -2.023, -4.47614
-2.36661, -2.02275, -4.47495
-2.35699, -2.0225, -4.47378
-2.34737, -2.02225, -4.47264
-2.33776, -2.02201, -4.47151
-2.32816, -2.02178, -4.47042
-2.31856, -2.02155, -4.46936
-2.30898, -2.02133, -4.46832
-2.2994, -2.02111, -4.4673
-2.28984, -2.0209, -4.46631
-2.28028, -2.02069, -4.46534
-2.27073, -2.0205, -4.46441
-2.26118, -2.0203, -4.4635
-2.25165, -2.02011, -4.46262
-2.24212, -2.01993, -4.46176
-2.2326, -2.01975, -4.46092
-2.22309, -2.01958, -4.46012
-2.21359, -2.01941, -4.45933
-2.20409, -2.01925, -4.45859
-2.1946, -2.0191, -4.45786
-2.18512, -2.01895, -4.45716
-2.17565, -2.0188, -4.45648
-2.16619, -2.01867, -4.45584
-2.15672, -2.01853, -4.45522
-2.14727, -2.01841, -4.45462
-2.13783, -2.01829, -4.45406
-2.12839, -2.01817, -4.45351
-2.11896, -2.01806, -4.45301
-2.10954, -2.01796, -4.45252
-2.10012, -2.01786, -4.45205
-2.09072, -2.01777, -4.45162
-2.08131, -2.01768, -4.45122
-2.07192, -2.0176, -4.45084
-2.06253, -2.01752, -4.45049
-2.05315, -2.01745, -4.45016
-2.04377, -2.01739, -4.44987
-2.0344, -2.01733, -4.44959
-2.02504, -2.01728, -4.44935
-2.01568, -2.01723, -4.44913
-2.00633, -2.01719, -4.44895
-1.99699, -2.01716, -4.44878
-1.98765, -2.01713, -4.44865
-1.97832, -2.01711, -4.44854
-1.96899, -2.01709, -4.44846
-1.95967, -2.01708, -4.44841
-1.95036, -2.01708, -4.44839
-1.94105, -2.01707, -4.44838
-1.93174, -2.01708, -4.44842
-1.92245, -2.0171, -4.44848
-1.91315, -2.01711, -4.44856
-1.90387, -2.01714, -4.44867
-1.89459, -2.01717, -4.44882
-1.88531, -2.0172, -4.44898
-1.87604, -2.01724, -4.44918
-1.86677, -2.01729, -4.4494
-1.85751, -2.01735, -4.44965
-1.84825, -2.01741, -4.44993
-1.839, -2.01747, -4.45024
-1.82975, -2.01754, -4.45057
-1.82051, -2.01762, -4.45093
-1.81128, -2.0177, -4.45133
-1.80204, -2.01779, -4.45174
-1.79281, -2.01789, -4.45219
-1.78359, -2.01799, -4.45266
-1.77437, -2.01809, -4.45316
-1.76516, -2.01821, -4.45369
-1.75594, -2.01833, -4.45425
-1.74674, -2.01845, -4.45484
-1.73753, -2.01858, -4.45545
-1.72833, -2.01872, -4.45609
-1.71914, -2.01886, -4.45677
-1.70995, -2.01901, -4.45745
-1.70076, -2.01917, -4.45819
-1.69158, -2.01933, -4.45894
-1.68239, -2.01949, -4.45972
-1.67322, -2.01967, -4.46053
-1.66404, -2.01985, -4.46137
-1.65487, -2.02003, -4.46224
-1.6457, -2.02022, -4.46313
-1.63654, -2.02042, -4.46406
-1.62738, -2.02062, -4.465
-1.61822, -2.02083, -4.46599
-1.60906, -2.02105, -4.46699
-1.59991, -2.02127, -4.46803
-1.59076, -2.0215, -4.46909
-1.58161, -2.02173, -4.47019
-1.57247, -2.02197, -4.47131
-1.56333, -2.02221, -4.47246
-1.55419, -2.02246, -4.47363
-1.54505, -2.02272, -4.47484
-1.53591, -2.02299, -4.47607
-1.52678, -2.02326, -4.47734
-1.51765, -2.02353, -4.47863
-1.50852, -2.02381, -4.47995
-1.49939, -2.0241, -4.48129
-1.49026, -2.02439, -4.48267
-1.48114, -2.02469, -4.48407
-1.47202, -2.025, -4.48551
-1.4629, -2.02531, -4.48697
-1.45378, -2.02563, -4.48846
-1.44466, -2.02595, -4.48998
-1.43554, -2.02628, -4.49152
-1.42643, -2.02662, -4.4931
-1.41731, -2.02696, -4.4947
-1.4082, -2.02731, -4.49633
-1.39909, -2.02766, -4.49799
-1.38998, -2.02803, -4.49968
-1.38087, -2.02839, -4.5014
-1.37176, -2.02876, -4.50314
-1.36265, -2.02914, -4.50491
-1.35354, -2.02953, -4.50672
-1.34443, -2.02992, -4.50855
-1.33532, -2.03032, -4.5104
-1.32622, -2.03072, -4.51229
-1.31711, -2.03113, -4.51421
-1.308, -2.03154, -4.51615
-1.29889, -2.03196, -4.51812
-1.28979, -2.03239, -4.52012
-1.28068, -2.03282, -4.52215
-1.27157, -2.03326, -4.52421
-1.26246, -2.03371, -4.52629
-1.25335, -2.03416, -4.5284
-1.24425, -2.03462, -4.53055
-1.23514, -2.03508, -4.53272
-1.22603, -2.03555, -4.53492
-1.21691, -2.03602, -4.53714
-1.2078, -2.0365, -4.5394
-1.19869, -2.03699, -4.54168
-1.18958, -2.03749, -4.54399
-1.18046, -2.03799, -4.54634
-1.17135, -2.03849, -4.5487
-1.16223, -2.039, -4.5511
-1.15311, -2.03952, -4.55352
-1.14399, -2.04004, -4.55598
-1.13487, -2.04057, -4.55846
-1.12575, -2.04111, -4.56096
-1.11663, -2.04165, -4.5635
-1.1075, -2.0422, -4.56606
-1.09837, -2.04275, -4.56866
-1.08924, -2.04331, -4.57128
-1.08011, -2.04388, -4.57393
-1.07098, -2.04445, -4.57661
-1.06184, -2.04503, -4.57932
-1.0527, -2.04561, -4.58204
-1.04356, -2.0462, -4.58481
-1.03442, -2.04679, -4.58759
-1.02527, -2.0474, -4.59041
-1.01612, -2.048, -4.59326
-1.00697, -2.04862, -4.59613
-0.99782, -2.04924, -4.59903
-0.988664, -2.04986, -4.60196
-0.979504, -2.05049, -4.60491
-0.970342, -2.05113, -4.6079
-0.961176, -2.05177, -4.61091
-0.952008, -2.05242, -4.61395
-0.942835, -2.05308, -4.61702
-0.93366, -2.05374, -4.62011
-0.924481, -2.0544, -4.62324
-0.915299, -2.05508, -4.62639
-0.906113, -2.05575, -4.62957
-0.896923, -2.05644, -4.63276
-0.88773, -2.05713, -4.63601
-0.878533, -2.05782, -4.63927
-0.869331, -2.05853, -4.64255
-0.860126, -2.05923, -4.64587
-0.850916, -2.05995, -4.6492
-0.841703, -2.06067, -4.65258
-0.832486, -2.06139, -4.65598
-0.823263, -2.06212, -4.6594
-0.814036, -2.06286, -4.66285
-0.804805, -2.0636, -4.66633
-0.795569, -2.06435, -4.66984
-0.786328, -2.0651, -4.67337
-0.777084, -2.06587, -4.67694
-0.767833, -2.06663, -4.68052
-0.758578, -2.0674, -4.68414
-0.749318, -2.06818, -4.68778
-0.740052, -2.06896, -4.69144
-0.730782, -2.06975, -4.69514
-0.721506, -2.07055, -4.69886
-0.712225, -2.07135, -4.70261
-0.702938, -2.07215, -4.70639
-0.693646, -2.07297, -4.71019
-0.684348, -2.07378, -4.71402
-0.675045, -2.07461, -4.71788
-0.665736, -2.07544, -4.72176
-0.656421, -2.07627, -4.72567
-0.6471, -2.07711, -4.7296
-0.637773, -2.07796, -4.73357
-0.62844, -2.07881, -4.73755
-0.619101, -2.07967, -4.74158
-0.609755, -2.08053, -4.74562
-0.600403, -2.0814, -4.74968
-0.591045, -2.08227, -4.75378
-0.58168, -2.08315, -4.7579
-0.572308, -2.08404, -4.76204
-0.562928, -2.08492, -4.76618
-0.553545, -2.08582, -4.77041
-0.544154, -2.08672, -4.77464
-0.534753, -2.08763, -4.77886
-0.525349, -2.08854, -4.78316
-0.515936, -2.08946, -4.78746
-0.50652, -2.0904, -4.79185
-0.497089, -2.09131, -4.79613
-0.487654, -2.09225, -4.8005
-0.478215, -2.0932, -4.80496
-0.468767, -2.09415, -4.80941
-0.459309, -2.0951, -4.81385
-0.449843, -2.09604, -4.81828
-0.440371, -2.09701, -4.82281
-0.430891, -2.09797, -4.82732
-0.421405, -2.09895, -4.83192
-0.41191, -2.09993, -4.83652
-0.402406, -2.10091, -4.8411
-0.392896, -2.10191, -4.84577
-0.383376, -2.10291, -4.85044
-0.373847, -2.1039, -4.8551
-0.364312, -2.10491, -4.85984
-0.354767, -2.10593, -4.86458
-0.345213, -2.10693, -4.8693
-0.335652, -2.10796, -4.87412
-0.326082, -2.10899, -4.87893
-0.316502, -2.11001, -4.88373
-0.306915, -2.11106, -4.88862
-0.297319, -2.1121, -4.89349
-0.287712, -2.11314, -4.89836
-0.278098, -2.1142, -4.90332
-0.268474, -2.11525, -4.90827
-0.258843, -2.11633, -4.91331
-0.2492, -2.11738, -4.91824
-0.239548, -2.11845, -4.92326
-0.229889, -2.11954, -4.92837
-0.22022, -2.12063, -4.93348
-0.21054, -2.12172, -4.93857
-0.20085, -2.12281, -4.94365
-0.191152, -2.12391, -4.94882
-0.181443, -2.12501, -4.95398
-0.171726, -2.12613, -4.95923
-0.161998, -2.12725, -4.96448
-0.15226, -2.12837, -4.96971
-0.142512, -2.12948, -4.97493
-0.132754, -2.13062, -4.98024
-0.122986, -2.13175, -4.98555
-0.113208, -2.1329, -4.99094
-0.103418, -2.13403, -4.99622
-0.0936202, -2.1352, -5.0017
-0.0838103, -2.13634, -5.00706
-0.0739905, -2.13751, -5.01251
-0.06416, -2.13867, -5.01796
-0.0543188, -2.13983, -5.02339
-0.0444671, -2.14101, -5.02892
-0.0346045, -2.14219, -5.03443
-0.0247313, -2.14338, -5.04003
-0.014847, -2.14458, -5.04562
-3.02245, -2.04343, -4.63113
-3.0121, -2.04285, -4.6284
-3.00176, -2.04227, -4.62566
-2.99145, -2.04171, -4.623
-2.98115, -2.04114, -4.62034
-2.97084, -2.04058, -4.61767
-2.96057, -2.04003, -4.61508
-2.9503, -2.03948, -4.61248
-2.94003, -2.03893, -4.60987
-2.92979, -2.03839, -4.60735
-2.91956, -2.03785, -4.60482
-2.90932, -2.03732, -4.60229
-2.89912, -2.03679, -4.59983
-2.88892, -2.03627, -4.59737
-2.87872, -2.03575, -4.5949
-2.86856, -2.03524, -4.59251
-2.85839, -2.03473, -4.59012
-2.84823, -2.03422, -4.58771
-2.83809, -2.03373, -4.58539
-2.82796, -2.03324, -4.58307
-2.81783, -2.03274, -4.58073
-2.80773, -2.03226, -4.57848
-2.79764, -2.03178, -4.57622
-2.78757, -2.03132, -4.57404
-2.77747, -2.03084, -4.57177
-2.76741, -2.03037, -4.56957
-2.75737, -2.02993, -4.56747
-2.74734, -2.02948, -4.56535
-2.7373, -2.02903, -4.56323
-2.72727, -2.02858, -4.5611
-2.71727, -2.02814, -4.55905
-2.70727, -2.02771, -4.55699
-2.6973, -2.02729, -4.55502
-2.6873, -2.02685, -4.55295
-2.67736, -2.02645, -4.55106
-2.66739, -2.02602, -4.54906
-2.65745, -2.02562, -4.54715
-2.64751, -2.02521, -4.54523
-2.6376, -2.02482, -4.5434
-2.62769, -2.02443, -4.54156
-2.61778, -2.02404, -4.53971
-2.60787, -2.02364, -4.53785
-2.59799, -2.02327, -4.53607
-2.58813, -2.02291, -4.53439
-2.57826, -2.02253, -4.5326
-2.5684, -2.02217, -4.53089
-2.55858, -2.02182, -4.52927
-2.54873, -2.02146, -4.52755
-2.5389, -2.02111, -4.52592
-2.52911, -2.02078, -4.52437
-2.51931, -2.02045, -4.52281
-2.50952, -2.02012, -4.52125
-2.49972, -2.01979, -4.51967
-2.48995, -2.01947, -4.51818
-2.48018, -2.01915, -4.51668
-2.47044, -2.01885, -4.51527
-2.4607, -2.01855, -4.51385
-2.45096, -2.01825, -4.51243
-2.44124, -2.01797, -4.51109
-2.4315, -2.01766, -4.50964
-2.42181, -2.01739, -4.50838
-2.41209, -2.0171, -4.50701
-2.4024, -2.01683, -4.50573
-2.39273, -2.01658, -4.50454
