0.135373, 0.989102, 0.0578869
0.121574, 0.991566, 0.0449181
0.0994269, 0.994334, 0.0376046
0.0765599, 0.996566, 0.0315249
0.0513183, 0.998231, 0.0300306
0.0370898, 0.998938, 0.0273493
0.0280375, 0.999283, 0.0254236
0.0428685, 0.998819, 0.0228719
0.0655413, 0.997753, 0.0138901
0.0633065, 0.997929, 0.0113937
0.0534083, 0.998509, 0.0112704
0.0479137, 0.998787, 0.0113561
0.0562704, 0.998362, 0.010327
0.0812886, 0.99668, 0.00455942
0.0820308, 0.99663, 0.000577341
0.0639631, 0.997938, 0.00538986
0.0587759, 0.998233, 0.00868386
0.0519212, 0.998564, 0.0131867
0.0670165, 0.997638, 0.0150507
0.0946383, 0.995462, 0.00999162
0.105861, 0.994356, 0.00699985
0.0919713, 0.995691, 0.0118533
0.0714427, 0.997207, 0.0217801
0.0667895, 0.997289, 0.0308777
0.054667, 0.997561, 0.0434026
0.0379607, 0.997422, 0.0608883
0.0198791, 0.996556, 0.0804991
-0.00240665, 0.994714, 0.102654
0.00513074, 0.992998, 0.118019
0.0399528, 0.990911, 0.128453
0.0754335, 0.98839, 0.131894
0.119986, 0.984567, 0.127399
0.154722, 0.980355, 0.122334
0.174372, 0.977471, 0.118935
0.20534, 0.972046, 0.113854
0.225202, 0.96824, 0.108607
0.229637, 0.96744, 0.106423
0.237052, 0.965981, 0.103376
0.245482, 0.964253, 0.0997776
0.255264, 0.962074, 0.0961991
0.266684, 0.959287, 0.0929924
0.2754, 0.95726, 0.0883656
0.281745, 0.955961, 0.0822031
0.288035, 0.954469, 0.0776175
0.291718, 0.953848, 0.0712393
0.302057, 0.951169, 0.0635527
0.310811, 0.948731, 0.0574877
0.313531, 0.948216, 0.0508406
0.316866, 0.947443, 0.0441345
0.321682, 0.946141, 0.0365848
0.323716, 0.945669, 0.0303037
0.322494, 0.946276, 0.0236734
0.32675, 0.94496, 0.0169073
0.325478, 0.945469, 0.0123693
0.319613, 0.947512, 0.00828011
0.314591, 0.949215, 0.00494329
0.307161, 0.951656, 0.00157254
0.302632, 0.953107, -0.000915607
0.298348, 0.954455, -0.00209187
0.294288, 0.955713, -0.00266645
0.29237, 0.956299, -0.00341425
0.289499, 0.957168, -0.00439194
0.291181, 0.956648, -0.00620456
0.293417, 0.955936, -0.00964283
0.294717, 0.955468, -0.0149177
0.299408, 0.953809, -0.0245532
0.313557, 0.948964, -0.0339024
0.308599, 0.950201, -0.0434086
0.303703, 0.951553, -0.0480842
0.304602, 0.951186, -0.0496303
0.295349, 0.954149, -0.0486731
0.288809, 0.956185, -0.0479508
0.286108, 0.956942, -0.0490279
0.289938, 0.955723, -0.0503016
0.290268, 0.955572, -0.0512497
0.289822, 0.955695, -0.0514866
0.291791, 0.955076, -0.0518334
0.293083, 0.954676, -0.0519192
0.294918, 0.954105, -0.0520374
0.297709, 0.953229, -0.0521827
0.300291, 0.952403, -0.0524786
0.302648, 0.951647, -0.0526589
0.305206, 0.950814, -0.0529266
0.30773, 0.949986, -0.0531813
0.310815, 0.948966, -0.0534559
0.313769, 0.947972, -0.0538313
0.315994, 0.947222, -0.0540139
0.318397, 0.946403, -0.0542654
0.14618, 0.988916, -0.0260198
0.207598, 0.977582, -0.0351598
-0.159247, 0.986116, 0.0470705
-0.213126, 0.974968, 0.0633581
-0.210055, 0.975706, 0.0622446
-0.207016, 0.976417, 0.0612676
-0.204153, 0.977088, 0.0601667
-0.20149, 0.977685, 0.0594485
-0.198549, 0.978353, 0.0583444
-0.195203, 0.979087, 0.0573161
-0.19207, 0.979766, 0.0562921
-0.18882, 0.980463, 0.0551247
-0.186774, 0.980896, 0.0543959
-0.184878, 0.9813, 0.0535812
-0.182866, 0.981708, 0.0529969
-0.181894, 0.981913, 0.0525449
-0.18308, 0.981663, 0.0531077
-0.183382, 0.981573, 0.0537235
-0.185604, 0.981045, 0.0556883
-0.18586, 0.980796, 0.059119
-0.179482, 0.981936, 0.0599046
-0.183079, 0.980973, 0.0646131
-0.193513, 0.978619, 0.069693
-0.207781, 0.975284, 0.075162
-0.211207, 0.9742, 0.0795364
-0.21388, 0.972833, 0.0886097
-0.210173, 0.97239, 0.101418
-0.196369, 0.974744, 0.106367
-0.199513, 0.972741, 0.118195
-0.194613, 0.973386, 0.121015
-0.192199, 0.973358, 0.125032
-0.194967, 0.972037, 0.130886
-0.198745, 0.970469, 0.136716
-0.205032, 0.96814, 0.143763
-0.218355, 0.963561, 0.154502
-0.230625, 0.958899, 0.165302
-0.239838, 0.954691, 0.17619
-0.242991, 0.951937, 0.186471
-0.233275, 0.953197, 0.192351
-0.22723, 0.952808, 0.201305
-0.22027, 0.952679, 0.209486
-0.208427, 0.954156, 0.214812
-0.199891, 0.954328, 0.222039
-0.188859, 0.955324, 0.227352
-0.175621, 0.956812, 0.231663
-0.160585, 0.959067, 0.233244
-0.15102, 0.959371, 0.23833
-0.142609, 0.959715, 0.242095
-0.136146, 0.95945, 0.246819
-0.128601, 0.959627, 0.250154
-0.111559, 0.962569, 0.247012
-0.100945, 0.963725, 0.24707
-0.0943687, 0.964189, 0.24786
-0.0831761, 0.964849, 0.249294
-0.0682724, 0.966227, 0.248483
-0.0467924, 0.968761, 0.243543
-0.0107752, 0.972608, 0.232201
0.0372498, 0.975005, 0.219038
0.0869571, 0.975311, 0.202994
0.130014, 0.974521, 0.182771
0.175647, 0.971594, 0.158597
0.207001, 0.969321, 0.132538
0.216348, 0.969745, 0.113087
0.219618, 0.970964, 0.0948519
0.200342, 0.97657, 0.0785698
0.171267, 0.982738, 0.0699545
0.13411, 0.988826, 0.065103
0.0975691, 0.993465, 0.0592303
0.0748846, 0.995914, 0.0504652
0.043046, 0.997772, 0.0509687
0.0543771, 0.997371, 0.0478927
0.0883748, 0.995535, 0.0331642
0.0838873, 0.996048, 0.0291629
0.0683592, 0.997238, 0.0290412
0.0529106, 0.998165, 0.0294446
0.0564259, 0.997958, 0.0299473
0.0950293, 0.995242, 0.021521
0.0950666, 0.995312, 0.0177875
0.0611739, 0.997783, 0.0261916
0.049311, 0.998281, 0.0316648
0.0337524, 0.998659, 0.0392594
0.0526696, 0.997716, 0.0422891
0.0983084, 0.994508, 0.0359095
0.108761, 0.993494, 0.0337693
0.0786456, 0.995826, 0.0463292
0.042285, 0.997121, 0.0629352
0.0261857, 0.996477, 0.0796686
0.00604915, 0.994737, 0.102286
-0.0229714, 0.991823, 0.125539
-0.0507641, 0.986806, 0.153742
-0.0656429, 0.981726, 0.178622
-0.0567031, 0.979035, 0.19564
-0.0155036, 0.978276, 0.206727
0.0567983, 0.976596, 0.207446
0.125573, 0.97181, 0.199543
0.173148, 0.966037, 0.191815
0.201997, 0.96184, 0.184555
0.229064, 0.957404, 0.175803
0.256939, 0.951363, 0.169972
0.268519, 0.948719, 0.166821
0.275797, 0.947222, 0.163419
0.287831, 0.944764, 0.156762
0.295843, 0.942996, 0.152434
0.303452, 0.941453, 0.146909
0.32472, 0.935419, 0.139819
0.335224, 0.932883, 0.131734
0.338986, 0.932573, 0.124078
0.349208, 0.930041, 0.114357
0.355, 0.928999, 0.104571
0.361346, 0.927394, 0.0967992
0.368427, 0.92552, 0.0876078
0.375249, 0.923518, 0.0793934
0.377769, 0.92322, 0.0703964
0.380606, 0.922669, 0.0618154
0.3813, 0.92288, 0.0538751
0.377328, 0.924885, 0.0470347
0.376673, 0.925402, 0.0418169
0.370486, 0.928071, 0.0377378
0.365066, 0.930361, 0.0339847
0.358548, 0.933006, 0.0307214
0.344262, 0.938439, 0.0285513
0.335285, 0.941696, 0.0281329
0.32971, 0.943678, 0.0276159
0.327472, 0.94452, 0.0253672
0.325575, 0.945274, 0.0213975
0.326203, 0.945207, 0.0132283
0.334379, 0.942437, 0.00157515
0.349741, 0.936735, -0.0144165
0.340492, 0.939624, -0.0342432
0.342861, 0.938231, -0.0465804
0.342497, 0.938121, -0.0512273
0.318709, 0.946598, -0.0487524
0.302191, 0.952075, -0.0472572
0.294654, 0.954374, -0.0484701
0.297635, 0.953334, -0.0506738
0.293407, 0.954519, -0.0529681
0.289787, 0.955599, -0.0534216
0.289558, 0.955668, -0.0534343
0.288395, 0.956032, -0.0532187
0.28893, 0.955875, -0.0531163
0.290631, 0.955362, -0.0530846
0.292411, 0.954809, -0.0532533
0.294599, 0.95413, -0.0533551
0.297527, 0.953209, -0.0535791
0.300284, 0.952326, -0.0538867
0.303256, 0.951362, -0.0542799
0.305876, 0.950514, -0.0544246
0.308193, 0.949744, -0.0548077
0.310798, 0.948887, -0.0549328
0.313426, 0.948005, -0.0552269
0.316179, 0.947079, -0.0554229
0.266341, 0.962737, -0.0469085
-0.194949, 0.979162, 0.0568961
-0.176695, 0.982974, 0.050412
-0.208377, 0.976203, 0.0600511
-0.205699, 0.976821, 0.0592336
-0.20292, 0.977463, 0.0582256
-0.199634, 0.978201, 0.0571779
-0.196249, 0.978954, 0.0559952
-0.193961, 0.979457, 0.0551618
-0.190616, 0.980174, 0.05407
-0.187516, 0.980827, 0.053066
-0.184928, 0.981363, 0.0522265
-0.182739, 0.981824, 0.0512668
-0.181282, 0.982119, 0.0507782
-0.180604, 0.982264, 0.0504022
-0.182428, 0.981904, 0.0508371
-0.184242, 0.981547, 0.0511958
-0.191841, 0.979919, 0.0543676
-0.196697, 0.978793, 0.0572261
-0.201704, 0.977487, 0.0619307
-0.208051, 0.975531, 0.0710947
-0.201639, 0.976569, 0.0752008
-0.212463, 0.973521, 0.0843646
-0.237766, 0.966622, 0.0954388
-0.267271, 0.957568, 0.107842
-0.26774, 0.956209, 0.118233
-0.257666, 0.956845, 0.134376
-0.250853, 0.955101, 0.157654
-0.228629, 0.959766, 0.16303
-0.233366, 0.956865, 0.173062
-0.235086, 0.955356, 0.178971
-0.237302, 0.953603, 0.185279
-0.251695, 0.94787, 0.195427
-0.268456, 0.94061, 0.207807
-0.282211, 0.933829, 0.219818
-0.295424, 0.926129, 0.234542
-0.297351, 0.922531, 0.246005
-0.294805, 0.919856, 0.258757
-0.286554, 0.919267, 0.269879
-0.273924, 0.920174, 0.279725
-0.265243, 0.91972, 0.289416
-0.249486, 0.922138, 0.295665
-0.232861, 0.924837, 0.300753
-0.220361, 0.925081, 0.309299
-0.207465, 0.925765, 0.316098
-0.192577, 0.926319, 0.323801
-0.182601, 0.926456, 0.329143
-0.174265, 0.925613, 0.335965
-0.150059, 0.930655, 0.333712
-0.13537, 0.932008, 0.336209
-0.129639, 0.931712, 0.339273
-0.11961, 0.932014, 0.342117
-0.10602, 0.933411, 0.342788
-0.0786462, 0.938213, 0.337004
-0.045292, 0.943084, 0.329454
-0.0114853, 0.947102, 0.320727
0.0475356, 0.950019, 0.308551
0.116734, 0.950716, 0.287249
0.183389, 0.949168, 0.255829
0.253379, 0.942797, 0.216641
0.28875, 0.938607, 0.188787
0.294793, 0.940221, 0.170531
0.31679, 0.937328, 0.145123
0.300554, 0.945215, 0.127419
0.252088, 0.960066, 0.121347
0.220235, 0.969403, 0.108416
0.187266, 0.977961, 0.0923269
0.137097, 0.986964, 0.084302
0.0679467, 0.993093, 0.0956569
0.0818164, 0.992877, 0.0866114
0.127778, 0.989818, 0.0627204
0.114802, 0.991574, 0.0600092
0.0956989, 0.993547, 0.0608715
0.0651973, 0.995901, 0.062694
0.0564638, 0.996221, 0.0659998
0.109077, 0.992475, 0.0556382
0.112258, 0.992377, 0.0508584
0.0626269, 0.995958, 0.0643812
0.0403329, 0.996537, 0.0727105
0.0117067, 0.996471, 0.0831147
0.0283414, 0.995808, 0.0869713
0.0945464, 0.992331, 0.0796283
0.104715, 0.99132, 0.0794899
0.0567745, 0.992956, 0.103996
0.00116124, 0.991866, 0.127281
-0.0412907, 0.987595, 0.151495
-0.0673936, 0.981149, 0.181119
-0.0986923, 0.971837, 0.213991
-0.135563, 0.958843, 0.249484
-0.14632, 0.950175, 0.27524
-0.122694, 0.948795, 0.291091
-0.0646162, 0.951397, 0.301111
0.0232088, 0.954022, 0.298836
0.124623, 0.949466, 0.288068
0.196649, 0.940403, 0.277435
0.239079, 0.933793, 0.266217
0.272007, 0.928541, 0.252635
0.292498, 0.924162, 0.245701
0.306872, 0.920865, 0.240492
0.326822, 0.915368, 0.235137
0.338761, 0.912826, 0.228011
0.349702, 0.910668, 0.219984
0.358852, 0.909032, 0.211862
0.37244, 0.906081, 0.200764
0.396097, 0.898392, 0.189731
0.405524, 0.896676, 0.177546
0.413921, 0.894962, 0.166469
0.422032, 0.893385, 0.154118
0.427643, 0.892533, 0.143199
0.430319, 0.892945, 0.132189
0.437473, 0.890893, 0.122176
0.448135, 0.886952, 0.111765
0.448094, 0.888116, 0.102284
0.447214, 0.889532, 0.0934481
0.445316, 0.891207, 0.0862784
0.436471, 0.896075, 0.0808908
0.430024, 0.899539, 0.0768748
0.422012, 0.903637, 0.0731098
0.417579, 0.905875, 0.0708364
0.404569, 0.911879, 0.069284
0.384997, 0.920377, 0.068439
0.378709, 0.923234, 0.0649413
0.380926, 0.922828, 0.0573155
0.39056, 0.919408, 0.0463909
0.396325, 0.917764, 0.0252116
0.382609, 0.923844, -0.0110664
0.410103, 0.911216, -0.0387467
0.410752, 0.910254, -0.0521524
0.371499, 0.927081, -0.050095
0.338996, 0.939674, -0.0457702
0.323244, 0.945164, -0.046664
0.323301, 0.944912, -0.0511602
0.308223, 0.9497, -0.0553921
0.301982, 0.951618, -0.0568329
0.297879, 0.952906, -0.0568972
0.2893, 0.95561, -0.0558209
0.286226, 0.956591, -0.054844
0.285345, 0.956881, -0.0543698
0.286326, 0.956601, -0.0541536
0.287852, 0.956135, -0.0542818
0.29003, 0.955474, -0.0543284
0.29204, 0.954851, -0.0545186
0.295104, 0.953888, -0.0548773
0.298104, 0.952935, -0.0552179
0.300142, 0.952288, -0.0553344
0.303172, 0.951313, -0.0555965
0.306052, 0.950369, -0.0559561
0.308566, 0.949546, -0.0561126
0.310887, 0.948771, -0.0564148
0.281721, 0.958118, -0.0514176
0.298999, 0.952756, -0.0534291
-0.191003, 0.980126, 0.0535751
-0.207026, 0.976608, 0.0581185
-0.204033, 0.977302, 0.0570277
-0.201092, 0.977966, 0.0560709
-0.198256, 0.978607, 0.0549831
-0.195067, 0.9793, 0.0540341
-0.192031, 0.979955, 0.0530236
-0.189201, 0.980559, 0.0520255
-0.18617, 0.981188, 0.0510899
-0.183068, 0.981827, 0.050025
-0.181295, 0.982189, 0.0493703
-0.179768, 0.982501, 0.0487392
-0.17848, 0.982769, 0.0480594
-0.179397, 0.982597, 0.0481564
-0.183756, 0.981751, 0.0489747
-0.192591, 0.9799, 0.0520006
-0.200572, 0.978191, 0.0539694
-0.218976, 0.973779, 0.0616821
-0.232783, 0.970049, 0.0694019
-0.239107, 0.96787, 0.0778138
-0.254073, 0.962324, 0.0968437
-0.256026, 0.960441, 0.109562
-0.282572, 0.951128, 0.124536
-0.323482, 0.935738, 0.14055
-0.355292, 0.920505, 0.162597
-0.341209, 0.920998, 0.187989
-0.295364, 0.93222, 0.209107
-0.290343, 0.925263, 0.244109
-0.280229, 0.928128, 0.245051
-0.285621, 0.925722, 0.247909
-0.300477, 0.918464, 0.257173
-0.319608, 0.909249, 0.266678
-0.342061, 0.896765, 0.280724
-0.359239, 0.884372, 0.298049
-0.367452, 0.874829, 0.315679
-0.363203, 0.870774, 0.331414
-0.353577, 0.869087, 0.345936
-0.342343, 0.867565, 0.360738
-0.320218, 0.872183, 0.369806
-0.299897, 0.876657, 0.376212
-0.291887, 0.873712, 0.389138
-0.278963, 0.873354, 0.399289
-0.261539, 0.87289, 0.411898
-0.24423, 0.873945, 0.420204
-0.228464, 0.873863, 0.429148
-0.206599, 0.877897, 0.431988
-0.188559, 0.87981, 0.436327
-0.173807, 0.8788, 0.444412
-0.159101, 0.879293, 0.448921
-0.148181, 0.880203, 0.450871
-0.118977, 0.887066, 0.446047
-0.0885913, 0.892594, 0.442072
-0.057658, 0.896981, 0.438293
-0.0159574, 0.901381, 0.432733
0.0554499, 0.907811, 0.415698
0.163052, 0.910382, 0.380287
0.258566, 0.907017, 0.332362
0.32822, 0.89841, 0.291774
0.368266, 0.891986, 0.262185
0.390689, 0.888968, 0.23895
0.415144, 0.885917, 0.206896
0.405143, 0.894505, 0.188998
0.370799, 0.912107, 0.174838
0.34046, 0.927498, 0.154383
0.297109, 0.944496, 0.140192
0.203094, 0.968704, 0.142707
0.105133, 0.981343, 0.160977
0.143243, 0.980266, 0.136235
0.184889, 0.976928, 0.106899
0.148351, 0.982528, 0.112384
0.12819, 0.985253, 0.113335
0.0858729, 0.989842, 0.113308
0.0568169, 0.990909, 0.121946
0.128203, 0.98586, 0.10791
0.131497, 0.986099, 0.101579
0.0597126, 0.990526, 0.123665
0.0354377, 0.990276, 0.134525
-0.00368647, 0.989281, 0.14598
0.00244207, 0.988196, 0.153175
0.0852532, 0.985475, 0.146868
0.0825765, 0.985132, 0.150656
0.0121193, 0.982173, 0.18759
-0.0400767, 0.975396, 0.216786
-0.107408, 0.962799, 0.247956
-0.168144, 0.944404, 0.28254
-0.211793, 0.923251, 0.320549
-0.232484, 0.905631, 0.354659
-0.219699, 0.898985, 0.378892
-0.192495, 0.89748, 0.396832
-0.122171, 0.903428, 0.410964
0.000465229, 0.913256, 0.407385
0.115715, 0.911718, 0.394184
0.212879, 0.900411, 0.379398
0.282418, 0.888743, 0.361076
0.321176, 0.880891, 0.347674
0.346281, 0.876187, 0.33524
0.35548, 0.87508, 0.328435
0.370222, 0.872052, 0.320095
0.400137, 0.862471, 0.309892
0.412706, 0.860411, 0.298944
0.426874, 0.857184, 0.288122
0.442715, 0.855073, 0.269915
0.459346, 0.851075, 0.254308
0.474514, 0.847048, 0.239472
0.487963, 0.843355, 0.225043
0.496965, 0.841636, 0.211364
0.502331, 0.842133, 0.196151
0.507077, 0.842025, 0.184031
0.506156, 0.844952, 0.172805
0.515451, 0.841521, 0.161719
0.526434, 0.83658, 0.151658
0.523164, 0.840304, 0.142083
0.517961, 0.844606, 0.135487
0.512185, 0.849081, 0.129341
0.500602, 0.856526, 0.12554
0.487849, 0.864358, 0.122018
0.47764, 0.870553, 0.118311
0.47143, 0.87404, 0.117507
0.46005, 0.880346, 0.115519
0.449327, 0.887097, 0.105662
0.44537, 0.890996, 0.0881547
0.441871, 0.896243, 0.0387109
0.503076, 0.86414, -0.0133087
0.498829, 0.865507, -0.0454614
0.451675, 0.890776, -0.0500787
0.414696, 0.908855, -0.04483
0.385316, 0.92181, -0.042393
0.371965, 0.926901, -0.0499653
0.344992, 0.936744, -0.0590893
0.338263, 0.938926, -0.0632127
0.323858, 0.943973, -0.0634911
0.302106, 0.951314, -0.0610953
0.29313, 0.95428, -0.0585264
0.285686, 0.956634, -0.0568833
0.282802, 0.957556, -0.0557699
0.282059, 0.957794, -0.0554317
0.283625, 0.957341, -0.055269
0.285449, 0.956793, -0.0553776
0.287278, 0.956243, -0.0554198
0.290044, 0.955389, -0.0557401
0.292786, 0.954534, -0.0560403
0.295328, 0.95374, -0.0562341
0.298015, 0.952887, -0.0565075
0.300851, 0.951972, -0.056907
0.303405, 0.951154, -0.05703
0.305997, 0.950306, -0.0573116
0.308699, 0.94942, -0.057501
0.294189, 0.954179, -0.0547227
-0.189442, 0.980519, 0.0519104
-0.171789, 0.984074, 0.0456836
-0.20243, 0.977751, 0.0549982
-0.199512, 0.978404, 0.0540429
-0.196487, 0.979078, 0.0528968
-0.193768, 0.97967, 0.0519609
-0.190774, 0.980311, 0.0509521
-0.187728, 0.980953, 0.0498862
-0.184695, 0.981579, 0.0488894
-0.181687, 0.982186, 0.0479624
-0.179462, 0.982631, 0.0472251
-0.177076, 0.983111, 0.0462174
-0.17639, 0.983253, 0.045834
-0.177251, 0.9831, 0.0457955
-0.181653, 0.982251, 0.0467569
-0.188746, 0.980828, 0.0484894
-0.200607, 0.978333, 0.0512015
-0.222107, 0.973254, 0.0586861
-0.240506, 0.968552, 0.0637474
-0.27592, 0.957967, 0.078533
-0.305261, 0.947493, 0.095252
-0.305923, 0.945906, 0.108044
-0.32675, 0.934624, 0.140401
-0.355651, 0.919519, 0.167327
-0.411541, 0.891203, 0.190764
-0.43896, 0.873296, 0.211347
-0.438376, 0.864132, 0.24719
-0.401439, 0.863338, 0.305767
-0.312356, 0.895495, 0.317052
-0.330698, 0.879864, 0.341289
-0.349865, 0.874442, 0.336074
-0.370948, 0.865343, 0.337015
-0.403274, 0.847173, 0.34593
-0.43091, 0.826145, 0.363044
-0.439498, 0.812123, 0.383794
-0.435685, 0.804959, 0.402766
-0.428583, 0.797257, 0.425086
-0.405162, 0.80196, 0.438981
-0.378905, 0.807017, 0.452941
-0.366383, 0.803846, 0.468609
-0.354762, 0.800392, 0.483236
-0.341278, 0.79763, 0.497309
-0.323756, 0.795853, 0.511664
-0.295618, 0.800963, 0.520643
-0.27369, 0.800471, 0.533236
-0.253509, 0.800399, 0.543226
-0.236004, 0.797847, 0.554745
-0.217486, 0.797435, 0.562847
-0.19453, 0.800162, 0.567362
-0.164233, 0.808335, 0.565351
-0.140375, 0.813285, 0.56468
-0.110769, 0.816433, 0.566716
-0.0708604, 0.822265, 0.564676
-0.0180154, 0.831535, 0.555181
0.0858585, 0.845349, 0.52727
0.220317, 0.847599, 0.482738
0.327719, 0.842352, 0.427835
0.409837, 0.829633, 0.379134
0.45162, 0.823473, 0.34341
0.478567, 0.820631, 0.312311
0.518317, 0.811944, 0.268505
0.515835, 0.82009, 0.247723
0.490223, 0.838417, 0.238198
0.464387, 0.857608, 0.221026
0.41871, 0.883941, 0.20816
0.300745, 0.927539, 0.221866
0.176823, 0.953338, 0.244705
0.228053, 0.952573, 0.201484
0.248717, 0.953619, 0.16956
0.186631, 0.96528, 0.182767
0.184901, 0.966772, 0.176533
0.120405, 0.976883, 0.176639
0.057051, 0.978856, 0.196432
0.153605, 0.972527, 0.174921
0.154111, 0.973482, 0.169065
0.0489881, 0.978145, 0.202068
0.0268213, 0.976159, 0.215395
-0.0242185, 0.973534, 0.227257
-0.0392142, 0.969554, 0.241717
0.0712463, 0.96906, 0.236317
0.0630873, 0.96739, 0.245309
-0.0535366, 0.954477, 0.293442
-0.117368, 0.934235, 0.336794
-0.190003, 0.908798, 0.371463
-0.256447, 0.879255, 0.40143
-0.306335, 0.848656, 0.431211
-0.326579, 0.826147, 0.459158
-0.306667, 0.822413, 0.479157
-0.26767, 0.823088, 0.500877
-0.182438, 0.833908, 0.520877
-0.0370698, 0.846219, 0.531545
0.115926, 0.847203, 0.518467
0.233957, 0.835577, 0.497067
0.314498, 0.824577, 0.470281
0.372825, 0.810511, 0.451744
0.40377, 0.803465, 0.437508
0.419321, 0.800462, 0.428288
0.430928, 0.801825, 0.413978
0.452095, 0.796743, 0.401011
0.47853, 0.788349, 0.386671
0.500633, 0.783157, 0.368824
0.522149, 0.77887, 0.347451
0.536998, 0.778891, 0.323978
0.548292, 0.777592, 0.307778
0.558138, 0.777831, 0.288895
0.576717, 0.770508, 0.271507
0.583367, 0.770664, 0.256438
0.584737, 0.773817, 0.243496
0.58694, 0.776004, 0.23091
0.587894, 0.778381, 0.220234
0.596598, 0.775134, 0.207938
0.6053, 0.770602, 0.199461
0.598746, 0.777609, 0.191905
0.590229, 0.785096, 0.187762
0.581135, 0.793319, 0.18146
0.569695, 0.802779, 0.176048
0.551249, 0.816039, 0.173794
0.530946, 0.83002, 0.17077
0.535095, 0.828537, 0.164926
0.525764, 0.842226, 0.119282
0.582768, 0.810727, 0.0557076
0.575918, 0.817418, -0.0121181
0.554618, 0.831146, -0.0399495
0.533003, 0.845106, -0.0412887
0.485503, 0.873372, -0.0388313
0.446122, 0.893782, -0.0461359
0.41291, 0.908617, -0.0626162
0.410476, 0.90889, -0.0736825
0.378035, 0.922752, -0.0749614
0.338504, 0.938286, -0.0709564
0.317966, 0.945833, -0.0655635
0.298003, 0.952543, -0.0621032
0.287999, 0.955798, -0.0592094
0.282081, 0.957656, -0.0576671
0.279617, 0.958433, -0.0567439
0.279558, 0.958473, -0.0563627
0.28037, 0.95824, -0.0562987
0.282728, 0.957538, -0.0564385
0.285018, 0.956849, -0.0566182
0.287436, 0.956107, -0.0569215
0.290122, 0.955278, -0.0572053
0.293113, 0.954348, -0.0574772
0.295804, 0.953502, -0.0577413
0.298217, 0.952737, -0.0579604
0.300974, 0.951861, -0.058099
0.303553, 0.951024, -0.0583824
0.275286, 0.959871, -0.0535267
0.292038, 0.954794, -0.0555224
-0.185365, 0.981467, 0.0485998
-0.20082, 0.978196, 0.0529525
-0.197598, 0.978914, 0.0517898
-0.194675, 0.97955, 0.0508332
-0.191954, 0.980137, 0.0498429
-0.188771, 0.980809, 0.0487704
-0.186039, 0.981379, 0.0477913
-0.183517, 0.981898, 0.0468854
-0.180527, 0.982498, 0.0459034
-0.177538, 0.983088, 0.0449318
-0.175504, 0.983489, 0.0441381
-0.17436, 0.98371, 0.0437335
-0.174391, 0.98372, 0.0433989
-0.178593, 0.982915, 0.044527
-0.184446, 0.981794, 0.0453874
-0.199421, 0.978663, 0.0494899
-0.217466, 0.974563, 0.0541783
-0.242154, 0.968336, 0.0607135
-0.281515, 0.956653, 0.0745999
-0.313501, 0.945886, 0.0837635
-0.367601, 0.923975, 0.105546
-0.410924, 0.90178, 0.133917
-0.406256, 0.900412, 0.155608
-0.442067, 0.874051, 0.201524
-0.493748, 0.836418, 0.237945
-0.55547, 0.782246, 0.282037
-0.531742, 0.781754, 0.325747
-0.455596, 0.798496, 0.393492
-0.422107, 0.773002, 0.473596
-0.364377, 0.820168, 0.441083
-0.405836, 0.807791, 0.427518
-0.451453, 0.789738, 0.415335
-0.494931, 0.756898, 0.426788
-0.510912, 0.735362, 0.44521
-0.511836, 0.719815, 0.468925
-0.496245, 0.714367, 0.493376
-0.469433, 0.718093, 0.513786
-0.450942, 0.712802, 0.537182
-0.431655, 0.70853, 0.558265
-0.418579, 0.702036, 0.57614
-0.403337, 0.697762, 0.591985
-0.372531, 0.704535, 0.60403
-0.350515, 0.700419, 0.621734
-0.334461, 0.69316, 0.638487
-0.309092, 0.687492, 0.657127
-0.28478, 0.684973, 0.670606
-0.252041, 0.691239, 0.677247
-0.215055, 0.698088, 0.682953
-0.19175, 0.701424, 0.686467
-0.167446, 0.699819, 0.694418
-0.132495, 0.708227, 0.693441
-0.0780926, 0.720217, 0.68934
-0.000817944, 0.737324, 0.675539
0.10781, 0.75101, 0.651431
0.272391, 0.751225, 0.601218
0.407928, 0.744542, 0.528443
0.487779, 0.739269, 0.464277
0.538416, 0.732537, 0.416531
0.574782, 0.72856, 0.372593
0.610484, 0.719486, 0.331134
0.60495, 0.728212, 0.32209
0.592511, 0.741587, 0.314609
0.58879, 0.753349, 0.292901
0.548274, 0.786488, 0.284309
0.405157, 0.856485, 0.319814
0.278877, 0.898145, 0.339945
0.352659, 0.897286, 0.265537
0.33926, 0.909766, 0.239223
0.240238, 0.933276, 0.266987
0.252903, 0.932738, 0.256984
0.159649, 0.95108, 0.264498
0.0567899, 0.953517, 0.29594
0.187338, 0.945867, 0.265027
0.178544, 0.948531, 0.261555
0.033439, 0.951368, 0.306237
0.0207924, 0.947216, 0.31992
-0.0426154, 0.943131, 0.329679
-0.0906813, 0.93318, 0.347781
0.0360456, 0.937919, 0.344977
0.0254684, 0.931902, 0.361814
-0.142948, 0.895272, 0.421965
-0.212936, 0.8568, 0.46963
-0.271421, 0.822392, 0.500002
-0.34525, 0.778527, 0.524117
-0.395659, 0.741101, 0.542424
-0.399133, 0.723754, 0.562915
-0.368164, 0.728157, 0.578137
-0.339387, 0.728638, 0.594898
-0.261849, 0.737529, 0.622484
-0.0923281, 0.75387, 0.650505
0.0987834, 0.750446, 0.653509
0.262435, 0.734642, 0.625643
