0.539697, -0.174449, 0.823587
0.897219, -0.0636246, 0.436978
0.947, -0.00858489, 0.321118
0.957063, -0.00739865, 0.289786
0.968421, 0.00709491, 0.249218
0.970649, 0.01774, 0.239844
0.95628, 0.108145, 0.271724
0.889036, 0.179317, 0.421261
0.640364, 0.284055, 0.713615
0.454531, 0.363976, 0.812972
0.0234246, 0.389648, 0.920666
-0.391444, 0.231894, 0.890504
-0.491743, 0.234066, 0.838691
-0.656869, 0.0883333, 0.748813
-0.717733, 0.0402122, 0.695156
-0.729515, 0.0356713, 0.683034
-0.734543, 0.0410633, 0.677318
-0.720405, 0.023509, 0.693155
-0.52639, -0.0817659, 0.846302
0.295992, -0.222001, 0.929034
0.730598, -0.177806, 0.659251
0.820334, -0.146192, 0.552884
0.891235, -0.109498, 0.440126
0.94274, -0.0571318, 0.328599
0.965406, -0.01734, 0.260174
0.971492, -0.00375619, 0.237041
0.970937, -0.0216789, 0.238351
0.974086, -0.0440851, 0.221841
0.979584, -0.0591862, 0.192123
0.9789, -0.0968154, 0.179949
0.997353, 0.0686521, -0.0239685
0.863889, 0.439255, -0.246478
0.804588, 0.524112, -0.279187
0.72255, 0.633171, -0.277517
0.632296, 0.726293, -0.269632
0.534174, 0.804682, -0.259123
0.434147, 0.866732, -0.245547
0.349506, 0.907669, -0.232341
0.293316, 0.929713, -0.222709
0.265749, 0.939148, -0.217665
0.257151, 0.941939, -0.215925
0.257658, 0.941817, -0.215853
0.261745, 0.940549, -0.216463
0.247208, 0.945321, -0.212734
0.194609, 0.960302, -0.199868
-0.101512, 0.986957, -0.124946
-0.00818967, 0.988489, -0.151069
-0.198548, 0.975128, -0.0985125
-0.201483, 0.97461, -0.0976734
-0.200902, 0.97469, -0.098075
-0.211334, 0.972797, -0.094888
-0.244576, 0.965983, -0.0840225
-0.311609, 0.948248, -0.0610435
-0.409817, 0.911821, -0.025157
-0.524243, 0.851324, 0.0203833
-0.633655, 0.770547, 0.0688355
-0.723627, 0.68056, 0.1149
-0.802087, 0.575782, 0.158527
-0.855867, 0.484855, 0.180021
-0.893376, 0.370877, 0.253632
-0.614615, -0.437838, 0.656161
-0.342222, -0.596956, 0.725622
-0.676929, -0.243857, 0.694479
-0.774841, -0.066152, 0.628685
-0.771388, -0.058199, 0.633698
-0.725073, -0.122266, 0.677732
-0.639155, -0.209356, 0.740034
-0.507532, -0.294789, 0.809636
-0.355592, -0.354731, 0.864709
-0.0959707, -0.414253, 0.905088
0.51379, -0.406353, 0.755578
0.846402, -0.290223, 0.446513
0.896208, -0.252263, 0.364932
0.906109, -0.252987, 0.339063
0.92952, -0.219032, 0.296678
0.93836, -0.206376, 0.277289
0.92931, -0.184594, 0.319857
0.843909, -0.214974, 0.491532
0.603515, -0.257475, 0.754637
0.453381, -0.232833, 0.860369
-0.017837, -0.206961, 0.978187
-0.368635, -0.223227, 0.902373
-0.475268, -0.181996, 0.860812
-0.628808, -0.202538, 0.750719
-0.672731, -0.191742, 0.714611
-0.681492, -0.189498, 0.706866
-0.690849, -0.184297, 0.699115
-0.697563, -0.17262, 0.695419
-0.537763, -0.263279, 0.800934
0.201952, -0.442496, 0.873735
0.663303, -0.382043, 0.643485
0.766807, -0.330608, 0.550187
0.855228, -0.269862, 0.442448
0.92086, -0.199017, 0.335275
0.943695, -0.16457, 0.28698
0.938372, -0.182974, 0.293222
0.921507, -0.23304, 0.310671
0.913636, -0.272154, 0.301997
0.89976, -0.32408, 0.29224
0.96708, -0.212539, 0.139942
0.925007, 0.308908, -0.22122
0.84181, 0.45952, -0.283192
0.796192, 0.535224, -0.28216
0.71889, 0.636621, -0.279125
0.631608, 0.725391, -0.27364
0.531857, 0.804913, -0.263141
0.4322, 0.866624, -0.249331
0.347922, 0.907506, -0.235334
0.290124, 0.930285, -0.224496
0.260979, 0.940284, -0.218531
0.25184, 0.94326, -0.21642
0.252689, 0.943052, -0.216334
0.249989, 0.943935, -0.215623
0.0723711, 0.982709, -0.170427
0.160468, 0.968109, -0.192394
-0.116008, 0.986103, -0.118921
-0.140083, 0.984455, -0.105945
-0.197365, 0.975167, -0.100482
-0.195481, 0.975459, -0.101325
-0.20364, 0.974028, -0.0989938
-0.234185, 0.968072, -0.0894053
-0.299091, 0.951793, -0.0680725
-0.397361, 0.917045, -0.0336652
-0.512582, 0.858576, 0.0103627
-0.625178, 0.778312, 0.0581614
-0.720522, 0.685528, 0.104402
-0.792218, 0.592422, 0.146378
-0.859793, 0.474918, 0.187642
-0.861966, 0.474924, 0.177374
-0.915805, 0.251298, 0.313291
-0.35612, -0.628821, 0.691204
-0.285896, -0.641321, 0.712019
-0.629278, -0.326913, 0.70508
-0.745196, -0.153664, 0.6489
-0.738535, -0.15306, 0.656612
-0.66137, -0.238899, 0.710998
-0.51788, -0.351368, 0.779962
-0.348154, -0.440509, 0.82749
-0.0889296, -0.518409, 0.850496
0.461849, -0.529208, 0.711782
0.778558, -0.429604, 0.45748
0.817524, -0.416012, 0.398231
0.830815, -0.419989, 0.365178
0.869375, -0.378246, 0.317988
0.880655, -0.36619, 0.300587
0.858466, -0.380493, 0.343893
0.737753, -0.45613, 0.497661
0.503129, -0.527019, 0.684918
0.380254, -0.531003, 0.75726
-0.030499, -0.514166, 0.857148
-0.312271, -0.466221, 0.827722
-0.424187, -0.418183, 0.803236
-0.581501, -0.375207, 0.721857
-0.616257, -0.353611, 0.703694
-0.62386, -0.353552, 0.696994
-0.623152, -0.351702, 0.698561
-0.648097, -0.305283, 0.697691
-0.529934, -0.354279, 0.770491
0.140487, -0.545504, 0.82625
0.624533, -0.484035, 0.612917
0.739321, -0.421546, 0.525074
0.83986, -0.342001, 0.421509
0.903911, -0.270196, 0.331571
0.909379, -0.269268, 0.317055
0.871065, -0.33697, 0.357348
0.826188, -0.410181, 0.386218
0.802577, -0.456529, 0.383994
0.889256, -0.36296, 0.27836
0.96885, 0.180794, -0.169245
0.851788, 0.439101, -0.285739
0.843938, 0.453693, -0.286238
0.779731, 0.557322, -0.285326
0.706784, 0.647837, -0.284187
0.618081, 0.735316, -0.278004
0.519359, 0.811886, -0.266659
0.419767, 0.872118, -0.251409
0.334588, 0.912414, -0.235694
0.278152, 0.934039, -0.22406
0.252097, 0.942768, -0.218258
0.24558, 0.944875, -0.216569
0.247645, 0.944304, -0.216708
0.200532, 0.960196, -0.194451
0.17484, 0.965275, -0.194102
-0.138409, 0.984074, -0.111542
-0.0772435, 0.988792, -0.127766
-0.190302, 0.976157, -0.104412
-0.195602, 0.975256, -0.10303
-0.220716, 0.970658, -0.0954353
-0.27986, 0.956974, -0.0766748
-0.375768, 0.925648, -0.0444352
-0.492646, 0.870228, -0.00161968
-0.607868, 0.792749, 0.0452342
-0.707694, 0.700592, 0.0913242
-0.783723, 0.606811, 0.132511
-0.836208, 0.521941, 0.168328
-0.879063, 0.436667, 0.191231
-0.869236, 0.458872, 0.184022
-0.909568, 0.0754393, 0.408651
-0.218025, -0.704615, 0.675265
-0.272743, -0.646276, 0.712699
-0.61755, -0.348596, 0.705062
-0.723117, -0.206959, 0.658991
-0.690399, -0.238727, 0.682904
-0.555646, -0.363327, 0.747831
-0.371656, -0.481029, 0.79403
-0.104541, -0.575434, 0.811139
0.407629, -0.600178, 0.688204
0.7062, -0.521869, 0.47847
0.733915, -0.524302, 0.43183
0.763508, -0.521392, 0.381059
0.810184, -0.485007, 0.329196
0.815956, -0.48161, 0.319793
0.779354, -0.511655, 0.361687
0.639061, -0.594849, 0.487602
0.427676, -0.656645, 0.621217
0.32029, -0.663917, 0.675743
-0.0249457, -0.653006, 0.756942
-0.260987, -0.595019, 0.760157
-0.375492, -0.550552, 0.745586
-0.535803, -0.48039, 0.694363
-0.563896, -0.462215, 0.684382
-0.571644, -0.461312, 0.678538
-0.545933, -0.47022, 0.693434
-0.577288, -0.406812, 0.707985
-0.511417, -0.409254, 0.755621
0.0909132, -0.594905, 0.798638
0.607312, -0.537546, 0.584993
0.739123, -0.462316, 0.489858
0.839619, -0.374073, 0.393839
0.882453, -0.327543, 0.337628
0.844332, -0.385146, 0.372512
0.759642, -0.486128, 0.431999
0.715523, -0.538637, 0.444856
0.818375, -0.458229, 0.346826
0.994935, 0.056405, -0.0832086
0.868687, 0.409074, -0.279358
0.853926, 0.430323, -0.29263
0.822184, 0.49074, -0.288421
0.763875, 0.576212, -0.290647
0.68983, 0.663831, -0.288901
0.599653, 0.749173, -0.281347
0.49839, 0.824586, -0.267703
0.396491, 0.883319, -0.250084
0.313531, 0.920438, -0.233437
0.263593, 0.938613, -0.222542
0.243385, 0.945158, -0.217809
0.239675, 0.946364, -0.216679
0.133829, 0.973157, -0.18723
0.194243, 0.960409, -0.199711
-0.112259, 0.986204, -0.121656
-0.0686831, 0.988841, -0.132196
-0.186897, 0.976512, -0.10721
-0.205098, 0.973403, -0.102088
-0.254212, 0.963189, -0.0874271
-0.342416, 0.937665, -0.0594565
-0.457068, 0.88921, -0.0198564
-0.577276, 0.816114, 0.0266409
-0.68605, 0.723695, 0.0748344
-0.76933, 0.627963, 0.117447
-0.824452, 0.545291, 0.15145
-0.86543, 0.466048, 0.183931
-0.879593, 0.438993, 0.183308
-0.890526, 0.402093, 0.212802
-0.820644, -0.16913, 0.545838
-0.109469, -0.740497, 0.663084
-0.312597, -0.621246, 0.718566
-0.629516, -0.347779, 0.694809
-0.693966, -0.263508, 0.670055
-0.605178, -0.352279, 0.713904
-0.415034, -0.49346, 0.764358
-0.131727, -0.606334, 0.784224
0.355659, -0.644423, 0.676924
0.638188, -0.584293, 0.501316
0.654987, -0.594539, 0.466386
0.702002, -0.586243, 0.404368
0.753261, -0.560535, 0.344091
0.758783, -0.558912, 0.334463
0.713021, -0.593323, 0.373589
0.56813, -0.669707, 0.478248
0.385467, -0.720139, 0.576901
0.284464, -0.72788, 0.623915
-0.01579, -0.720172, 0.693616
-0.22109, -0.665807, 0.712615
-0.33698, -0.623628, 0.705359
-0.5006, -0.542563, 0.674556
-0.530016, -0.525307, 0.665685
-0.531047, -0.527023, 0.663503
-0.459492, -0.555764, 0.692816
-0.476269, -0.498092, 0.724618
-0.48175, -0.452269, 0.750579
0.0474212, -0.615235, 0.786916
0.608098, -0.559863, 0.562823
0.756831, -0.471912, 0.452224
0.839585, -0.393936, 0.374048
0.835905, -0.403936, 0.371617
0.735449, -0.511226, 0.444705
0.650639, -0.585188, 0.483967
0.737454, -0.528694, 0.420291
0.995974, -0.0813008, 0.0377634
0.902162, 0.344756, -0.259319
0.849928, 0.434928, -0.297423
0.851233, 0.437402, -0.28997
0.803809, 0.51702, -0.294249
0.745925, 0.596501, -0.296281
0.667935, 0.684242, -0.292706
0.570398, 0.771344, -0.282267
0.46374, 0.845197, -0.265682
0.364025, 0.898155, -0.246584
0.289396, 0.929065, -0.230409
0.248904, 0.942991, -0.220942
0.234634, 0.947485, -0.217299
0.173523, 0.964979, -0.196739
0.182542, 0.962551, -0.200435
-0.10572, 0.986449, -0.125469
-0.0610217, 0.988781, -0.136338
-0.18516, 0.976558, -0.109775
-0.218408, 0.970615, -0.101015
-0.291409, 0.953196, -0.0806146
-0.397719, 0.916212, -0.0487311
-0.515037, 0.857118, -0.00918546
-0.624157, 0.780562, 0.0339113
-0.722379, 0.686693, 0.0813739
-0.802856, 0.581974, 0.129339
-0.847352, 0.505781, 0.161804
-0.882527, 0.42972, 0.191017
-0.873424, 0.454648, 0.17443
-0.913463, 0.311295, 0.26207
-0.592328, -0.441072, 0.674243
-0.0912389, -0.740415, 0.665929
-0.397416, -0.569161, 0.719803
-0.639315, -0.353774, 0.68273
-0.635362, -0.349207, 0.688745
-0.473231, -0.481126, 0.73795
-0.169375, -0.616897, 0.768603
0.310814, -0.670385, 0.67378
0.577535, -0.62633, 0.523607
0.58299, -0.641407, 0.498718
0.637491, -0.634717, 0.436739
0.699047, -0.615, 0.364839
0.713516, -0.608939, 0.346539
0.662031, -0.643533, 0.384161
0.518681, -0.710689, 0.47528
0.359084, -0.75183, 0.553001
0.260579, -0.761144, 0.593934
-0.00194348, -0.756301, 0.654221
-0.183286, -0.709616, 0.680332
-0.30124, -0.667958, 0.680505
-0.47158, -0.581041, 0.663328
-0.509622, -0.558689, 0.654333
-0.498193, -0.566036, 0.656816
-0.372539, -0.612806, 0.69691
-0.352886, -0.576265, 0.73715
-0.435369, -0.490379, 0.754972
0.0252698, -0.614501, 0.788511
0.624187, -0.557408, 0.547437
0.781518, -0.460282, 0.421154
0.826449, -0.418104, 0.377055
0.756251, -0.494067, 0.428932
0.629091, -0.5957, 0.499385
0.673573, -0.573056, 0.466805
0.964581, -0.20702, 0.163482
0.938222, 0.264716, -0.222857
0.850307, 0.434309, -0.297243
0.862379, 0.412709, -0.293214
0.827538, 0.476635, -0.296646
0.781231, 0.546457, -0.301768
0.706784, 0.639324, -0.302855
0.61435, 0.731234, -0.29643
0.514732, 0.809548, -0.282281
0.412226, 0.872487, -0.262367
0.321042, 0.915779, -0.241415
0.259083, 0.93906, -0.225926
0.231539, 0.94796, -0.218542
0.164487, 0.967453, -0.192297
0.190993, 0.960533, -0.20223
-0.0987394, 0.98665, -0.129509
-0.0494431, 0.988683, -0.141635
-0.171745, 0.978263, -0.116215
-0.202642, 0.97306, -0.109952
-0.279522, 0.95577, -0.091491
-0.403214, 0.91332, -0.0571431
-0.542083, 0.840242, -0.0118004
-0.652123, 0.757493, 0.0306539
-0.719725, 0.691421, 0.0627107
-0.795131, 0.595912, 0.1125
-0.860273, 0.481663, 0.167125
-0.890276, 0.413681, 0.190463
-0.874813, 0.45064, 0.177837
-0.923278, 0.17338, 0.342778
-0.364882, -0.603396, 0.709066
-0.174539, -0.706495, 0.685858
-0.496913, -0.505247, 0.705551
-0.619844, -0.386696, 0.682832
-0.520104, -0.462631, 0.717958
-0.219246, -0.607595, 0.763387
0.264601, -0.682179, 0.681629
0.520116, -0.656262, 0.546626
0.511307, -0.675567, 0.531201
0.563872, -0.674096, 0.477119
0.646253, -0.654932, 0.391689
0.678989, -0.641255, 0.357443
0.627204, -0.673619, 0.390963
0.486912, -0.733788, 0.473785
0.341286, -0.768841, 0.540747
0.236758, -0.780527, 0.578552
0.00654141, -0.778737, 0.627316
-0.145739, -0.741786, 0.654609
-0.26, -0.701213, 0.663852
-0.441458, -0.609865, 0.658163
-0.497083, -0.576446, 0.648551
-0.466351, -0.592587, 0.656778
-0.28017, -0.653396, 0.703263
-0.211986, -0.635766, 0.742202
-0.36179, -0.526672, 0.769236
0.029339, -0.601444, 0.798376
0.651645, -0.534468, 0.538241
0.803097, -0.438179, 0.403775
0.791418, -0.454599, 0.408653
0.662298, -0.567653, 0.489011
0.628718, -0.592019, 0.50421
0.912603, -0.307603, 0.269324
0.972709, 0.168478, -0.159538
0.865683, 0.408437, -0.289435
0.8612, 0.41187, -0.29782
0.840427, 0.452072, -0.298854
0.778741, 0.545107, -0.310515
0.700322, 0.640027, -0.316094
0.631208, 0.710278, -0.311578
0.540565, 0.786874, -0.297688
0.427316, 0.861491, -0.274289
0.320167, 0.914442, -0.247566
0.249072, 0.941394, -0.227467
0.219757, 0.950849, -0.21816
0.108861, 0.977274, -0.181891
0.16854, 0.965631, -0.197864
-0.0863403, 0.98685, -0.136646
-0.037324, 0.987786, -0.151283
-0.157494, 0.97999, -0.121718
-0.177206, 0.976951, -0.119015
-0.236737, 0.965615, -0.107437
-0.351281, 0.932839, -0.0800864
-0.515467, 0.856379, -0.0301499
-0.67623, 0.735954, 0.0329162
-0.743889, 0.665222, 0.06411
-0.775002, 0.625992, 0.0866396
-0.866825, 0.469675, 0.167391
-0.890626, 0.415121, 0.185634
-0.893371, 0.399729, 0.205194
-0.883715, -0.0133544, 0.467835
-0.278988, -0.65687, 0.700491
-0.321717, -0.633086, 0.70406
-0.549929, -0.46557, 0.693414
-0.532116, -0.460784, 0.710303
-0.267818, -0.58887, 0.762565
0.201333, -0.682936, 0.702184
0.451812, -0.683047, 0.573858
0.442489, -0.701982, 0.558054
0.487303, -0.703333, 0.51755
0.594224, -0.683141, 0.424519
0.647374, -0.665033, 0.372341
0.594329, -0.697921, 0.399599
0.457323, -0.753168, 0.472856
0.317774, -0.784027, 0.533218
0.197007, -0.797022, 0.570916
0.00438314, -0.795114, 0.606444
-0.098873, -0.770984, 0.629132
-0.200033, -0.734845, 0.648067
-0.400022, -0.641282, 0.654783
-0.480881, -0.592153, 0.646613
-0.428461, -0.615737, 0.661278
-0.177946, -0.682495, 0.708898
-0.0579063, -0.671901, 0.738374
-0.254283, -0.562354, 0.786828
0.0728427, -0.586362, 0.806767
0.68458, -0.500769, 0.529698
0.806077, -0.427357, 0.409398
0.725114, -0.508118, 0.464786
0.627954, -0.582897, 0.51566
0.843623, -0.399446, 0.358809
0.994754, 0.079128, -0.0648327
0.894969, 0.354548, -0.270787
0.856554, 0.419291, -0.30085
0.846161, 0.439031, -0.302099
0.752713, 0.57415, -0.322141
0.709557, 0.624339, -0.326696
0.654944, 0.683767, -0.321732
0.527635, 0.793375, -0.303575
0.384991, 0.881777, -0.272491
0.279066, 0.92917, -0.242414
0.222834, 0.948882, -0.223536
0.204523, 0.954702, -0.216136
0.0930562, 0.978451, -0.184319
0.140813, 0.970614, -0.195143
-0.0363291, 0.98683, -0.157631
-0.0753185, 0.986193, -0.147483
-0.154611, 0.980255, -0.123273
-0.182541, 0.976265, -0.116557
-0.250551, 0.962966, -0.0995992
-0.360669, 0.929938, -0.0716463
-0.495371, 0.867928, -0.0361706
-0.666733, 0.744887, 0.0246941
-0.776079, 0.625869, 0.0773979
-0.790865, 0.605638, 0.0879492
-0.869719, 0.465921, 0.162809
-0.886658, 0.425326, 0.18148
-0.917364, 0.303865, 0.257115
-0.748624, -0.246197, 0.615588
-0.304405, -0.644914, 0.701016
-0.445682, -0.549721, 0.706523
-0.506106, -0.480533, 0.716201
-0.302447, -0.569977, 0.763971
0.109646, -0.674026, 0.730525
0.358672, -0.706765, 0.609785
0.376806, -0.725642, 0.575727
0.417693, -0.726651, 0.545445
0.533646, -0.709128, 0.460824
0.601215, -0.692439, 0.398834
0.549396, -0.724538, 0.416184
0.418994, -0.774475, 0.473955
0.286293, -0.801113, 0.525599
0.15374, -0.810845, 0.564707
-0.00159414, -0.80651, 0.591218
-0.0483607, -0.794027, 0.605955
-0.123943, -0.767771, 0.628622
-0.342045, -0.677758, 0.650883
-0.45337, -0.611886, 0.648113
-0.375035, -0.640566, 0.670093
-0.0504661, -0.703706, 0.708696
0.104912, -0.68191, 0.723873
-0.115594, -0.5927, 0.797085
0.144578, -0.583014, 0.799495
0.701374, -0.480197, 0.526769
0.773126, -0.452384, 0.44455
0.661995, -0.548955, 0.510305
0.767482, -0.465902, 0.440348
0.998073, -0.0307205, 0.0539141
0.928304, 0.285973, -0.237638
0.8571, 0.419257, -0.299337
0.844582, 0.438626, -0.307064
0.754729, 0.567439, -0.329236
0.737025, 0.589089, -0.331312
0.650868, 0.685932, -0.325375
0.502011, 0.810973, -0.300513
0.383611, 0.88347, -0.268929
0.289615, 0.926115, -0.241732
0.228088, 0.947544, -0.223909
0.202087, 0.955203, -0.216213
0.126289, 0.971758, -0.199341
0.0874213, 0.978072, -0.189033
0.025314, 0.983721, -0.177909
0.125666, 0.970371, -0.206368
-0.144353, 0.981344, -0.126991
-0.159846, 0.979483, -0.122727
-0.211194, 0.971493, -0.107692
-0.311592, 0.947101, -0.0768731
-0.445574, 0.894595, -0.0341162
-0.575453, 0.817809, 0.0064771
-0.689583, 0.72316, 0.0389246
-0.792789, 0.60353, 0.0850733
-0.815442, 0.570179, 0.0997563
-0.880114, 0.444844, 0.16587
-0.890023, 0.414254, 0.190403
-0.925205, 0.180558, 0.333759
-0.584891, -0.433638, 0.685464
-0.369901, -0.594394, 0.714051
-0.448192, -0.516846, 0.72938
-0.319746, -0.55692, 0.766552
-0.00781563, -0.64991, 0.759971
0.227889, -0.714625, 0.661346
0.30052, -0.745152, 0.595345
0.354315, -0.750318, 0.558108
0.462948, -0.738998, 0.489451
0.535783, -0.726923, 0.429556
0.479129, -0.758351, 0.441972
0.360389, -0.798848, 0.481625
0.255511, -0.817197, 0.516626
0.126373, -0.821151, 0.556544
-0.00121556, -0.814653, 0.579947
-0.00122426, -0.808756, 0.588143
-0.0413254, -0.79511, 0.605055
-0.260909, -0.719589, 0.64352
-0.406604, -0.637914, 0.654017
-0.298695, -0.670479, 0.679146
0.102643, -0.715609, 0.690918
0.266076, -0.671275, 0.691804
0.01043, -0.622278, 0.782727
0.210772, -0.603857, 0.768721
0.694652, -0.485329, 0.530956
0.71719, -0.497732, 0.487752
0.722496, -0.496091, 0.481553
0.971698, -0.151954, 0.180868
0.955995, 0.226483, -0.186492
0.870825, 0.396552, -0.290536
0.838545, 0.446734, -0.311884
0.775039, 0.537996, -0.331475
0.75699, 0.562364, -0.332735
0.666325, 0.671257, -0.324693
0.566458, 0.767469, -0.300194
0.4602, 0.844178, -0.274915
0.340584, 0.906557, -0.249311
0.251062, 0.94047, -0.229094
0.204639, 0.954265, -0.21795
0.190683, 0.957974, -0.214302
-0.076145, 0.985428, -0.152095
0.0252092, 0.983946, -0.176679
-0.0928792, 0.985219, -0.143937
-0.141099, 0.981575, -0.128852
-0.154406, 0.9801, -0.124747
-0.202652, 0.973171, -0.108953
-0.300195, 0.950889, -0.0754494
-0.439325, 0.897978, -0.0250623
-0.580768, 0.813569, 0.0285397
-0.690153, 0.720422, 0.0684126
-0.756892, 0.648482, 0.0811551
-0.81771, 0.566784, 0.100535
-0.839191, 0.5316, 0.114718
-0.887731, 0.427484, 0.170853
-0.906608, 0.358942, 0.22186
-0.895343, 0.0374653, 0.443799
-0.478532, -0.509883, 0.714861
-0.379047, -0.554261, 0.741025
-0.303394, -0.563586, 0.768325
-0.110131, -0.615744, 0.780212
0.0525421, -0.688407, 0.723419
0.175672, -0.747266, 0.640884
0.27845, -0.766183, 0.579163
0.390754, -0.763778, 0.513766
0.457145, -0.761207, 0.459981
0.397813, -0.788155, 0.469635
0.30291, -0.815667, 0.492883
0.241022, -0.826432, 0.50884
0.123438, -0.828128, 0.546779
0.0137685, -0.822013, 0.569303
0.03724, -0.817408, 0.574854
0.0265759, -0.812307, 0.582625
-0.151303, -0.761692, 0.630026
-0.338208, -0.666034, 0.664841
-0.205166, -0.700739, 0.68328
0.272947, -0.711834, 0.647141
0.382153, -0.658249, 0.648588
0.0787859, -0.665424, 0.742296
0.282963, -0.631866, 0.721579
0.692438, -0.492998, 0.526767
0.731595, -0.483699, 0.480421
0.926166, -0.238249, 0.292326
0.983842, 0.143872, -0.106563
0.893605, 0.35622, -0.273088
0.844645, 0.435407, -0.311439
0.796171, 0.506548, -0.33094
0.775502, 0.536791, -0.332344
0.725828, 0.60848, -0.320821
0.674031, 0.674992, -0.300112
0.58153, 0.762586, -0.283347
0.461657, 0.846788, -0.264239
0.338555, 0.908928, -0.243373
0.246196, 0.942426, -0.226321
0.199559, 0.955547, -0.217041
0.186859, 0.958738, -0.214255
0.157849, 0.965305, -0.208014
-0.17207, 0.977757, -0.119935
-0.162955, 0.978996, -0.122524
-0.138632, 0.981739, -0.130264
-0.159923, 0.97949, -0.122577
-0.22813, 0.96873, -0.0975689
-0.351584, 0.93481, -0.0501832
-0.504764, 0.86316, 0.0129417
-0.641999, 0.763218, 0.073042
-0.74061, 0.661753, 0.11653
-0.799613, 0.584794, 0.136509
-0.83315, 0.5368, 0.133065
-0.841496, 0.527515, 0.116675
-0.859121, 0.495097, 0.129572
-0.891277, 0.417432, 0.177134
-0.919103, 0.288796, 0.268042
-0.802516, -0.152456, 0.576823
-0.409607, -0.527159, 0.744531
-0.257431, -0.593207, 0.762781
-0.150052, -0.601987, 0.784281
-0.118033, -0.633524, 0.764667
0.0071164, -0.71475, 0.699344
0.172751, -0.762757, 0.623185
0.308377, -0.77183, 0.556041
0.385282, -0.777572, 0.49693
0.333496, -0.801045, 0.497098
0.25678, -0.820301, 0.511048
0.231209, -0.827112, 0.512278
0.122045, -0.831598, 0.541802
0.0342822, -0.827096, 0.561014
0.072665, -0.822958, 0.563436
0.0883894, -0.820227, 0.565168
-0.00456363, -0.792406, 0.609977
-0.238532, -0.698903, 0.674268
-0.11217, -0.724823, 0.679742
0.405534, -0.70365, 0.583454
0.41416, -0.65958, 0.627237
0.106821, -0.717976, 0.687822
0.417049, -0.633885, 0.651352
0.749667, -0.456804, 0.478883
0.892791, -0.295428, 0.34007
0.997097, 0.0760533, -0.00374965
0.921917, 0.30213, -0.242458
0.864824, 0.39977, -0.30375
0.816379, 0.475012, -0.328466
0.798903, 0.502644, -0.330309
0.794825, 0.519194, -0.314149
0.779082, 0.553315, -0.294743
0.732205, 0.619017, -0.284065
0.646285, 0.711938, -0.2747
0.523059, 0.811175, -0.261544
0.384638, 0.890126, -0.244395
0.271731, 0.934931, -0.22818
0.206088, 0.953979, -0.217833
0.184237, 0.959244, -0.214261
0.297062, 0.925099, -0.236528
0.272283, 0.933774, -0.232224
-0.161385, 0.979096, -0.1238
-0.181168, 0.976428, -0.117334
-0.151516, 0.980305, -0.126666
-0.198214, 0.973948, -0.110164
-0.294846, 0.952654, -0.0742692
-0.431638, 0.901841, -0.0192741
-0.576865, 0.815548, 0.0459143
-0.700111, 0.705815, 0.108024
-0.782857, 0.603315, 0.152137
-0.833861, 0.522819, 0.177023
-0.865321, 0.466199, 0.184061
-0.87941, 0.445807, 0.167017
-0.855948, 0.501267, 0.126821
-0.874931, 0.462478, 0.143563
-0.898679, 0.393888, 0.192947
-0.921551, 0.182505, 0.34269
-0.643661, -0.356372, 0.677274
-0.263585, -0.600385, 0.755024
-0.115617, -0.624517, 0.772406
-0.217349, -0.603018, 0.767547
-0.164191, -0.661802, 0.731478
0.0573018, -0.738102, 0.672252
0.228852, -0.760055, 0.608229
0.301382, -0.776585, 0.553249
0.260176, -0.806031, 0.531623
0.218162, -0.815725, 0.535722
0.203713, -0.821746, 0.532199
0.103831, -0.828722, 0.549945
0.0580302, -0.825586, 0.561285
0.113816, -0.823796, 0.555343
0.165969, -0.818442, 0.550098
0.150982, -0.804376, 0.574616
-0.132261, -0.733324, 0.666891
-0.0543888, -0.728412, 0.682978
0.50553, -0.691815, 0.515588
0.394844, -0.664027, 0.634955
0.137837, -0.73789, 0.660696
0.666801, -0.531367, 0.522519
0.887634, -0.319939, 0.331278
0.995771, -0.01033, 0.0912915
0.953513, 0.233728, -0.19022
0.885621, 0.362822, -0.289889
0.837691, 0.439863, -0.323718
0.818529, 0.471551, -0.328101
0.848437, 0.430897, -0.30738
0.847974, 0.445953, -0.28647
0.825097, 0.492599, -0.276697
0.78336, 0.55914, -0.271496
0.709009, 0.651977, -0.268762
0.59636, 0.757821, -0.264691
0.465359, 0.847619, -0.254917
0.339627, 0.909435, -0.239962
0.245944, 0.942619, -0.225788
0.197683, 0.955831, -0.217507
0.247311, 0.941788, -0.227757
0.244858, 0.942536, -0.227313
-0.140484, 0.981313, -0.131485
-0.139954, 0.981389, -0.131482
-0.15728, 0.979485, -0.125983
-0.211306, 0.971385, -0.108443
-0.312638, 0.946978, -0.074099
-0.446369, 0.89451, -0.0246385
-0.577889, 0.815542, 0.0305848
-0.686356, 0.722219, 0.0855312
-0.784472, 0.602616, 0.146485
-0.851229, 0.488251, 0.192405
-0.881924, 0.422283, 0.209493
-0.90067, 0.380001, 0.210697
-0.901405, 0.392844, 0.182052
-0.863204, 0.487282, 0.132039
-0.894259, 0.416318, 0.164254
-0.904157, 0.369649, 0.214147
-0.888632, 0.00878481, 0.458536
-0.394788, -0.496954, 0.772774
-0.110565, -0.624252, 0.77336
-0.25253, -0.617757, 0.744718
-0.268498, -0.603845, 0.75052
-0.0314066, -0.687765, 0.725254
0.152149, -0.733805, 0.662103
