-0.79734, 0.591643, 0.119196
-0.0328022, 0.98487, -0.17016
-0.0207441, 0.984649, -0.173308
-0.0152986, 0.984477, -0.174847
-0.00937306, 0.98426, -0.176479
-0.00357826, 0.984009, -0.178083
0.0011808, 0.983764, -0.179461
0.00655598, 0.983471, -0.180949
0.0108362, 0.983227, -0.182062
0.0159142, 0.982935, -0.183266
0.0239121, 0.982393, -0.185289
0.0299798, 0.981951, -0.186747
0.0337053, 0.981661, -0.187632
0.0375716, 0.981324, -0.188656
0.0439407, 0.98075, -0.190258
0.0503153, 0.980135, -0.191843
0.0543316, 0.979725, -0.192841
0.0607708, 0.979035, -0.194416
0.0692278, 0.978047, -0.196549
0.825067, 0.474793, -0.306328
0.910206, 0.284175, -0.301281
0.970051, -0.146031, -0.194104
0.969761, -0.141831, -0.198615
-0.692418, 0.719398, 0.0549844
-0.676143, 0.735156, 0.0487444
-0.0362695, 0.982643, -0.181929
-0.0227923, 0.983579, -0.179036
-0.0142594, 0.984308, -0.17588
-0.00903103, 0.984125, -0.177247
-0.00257687, 0.98387, -0.178867
0.00264855, 0.983617, -0.180251
0.00661765, 0.983415, -0.181247
0.011408, 0.983142, -0.182487
0.0153187, 0.982879, -0.183616
0.0197904, 0.982579, -0.184788
0.0263729, 0.982134, -0.186325
0.0337195, 0.981564, -0.188136
0.0390838, 0.981101, -0.189507
0.0440753, 0.980651, -0.190736
0.0495919, 0.980128, -0.192067
0.0536313, 0.979721, -0.193054
0.0595745, 0.97907, -0.194608
0.0685443, 0.978026, -0.196894
0.826874, 0.471465, -0.306594
0.965433, 0.0672036, -0.251837
0.964865, 0.0696254, -0.253354
-0.385623, 0.919331, -0.0782639
-0.0432553, 0.979899, -0.194749
-0.114231, 0.977905, -0.17508
-0.1978, 0.970405, -0.138523
-0.109414, 0.982443, -0.151109
-0.0125769, 0.984109, -0.177122
-0.00629237, 0.983934, -0.178421
-0.000456277, 0.983712, -0.179751
0.00470829, 0.983446, -0.181141
0.0115981, 0.98306, -0.182917
0.0170883, 0.982699, -0.184419
0.0204042, 0.98246, -0.185355
0.0249819, 0.982126, -0.186561
0.0315564, 0.981617, -0.188236
0.0362696, 0.981238, -0.18936
0.0416503, 0.98078, -0.190619
0.0482409, 0.980181, -0.192141
0.0545797, 0.979567, -0.193571
0.062616, 0.978712, -0.195452
0.0725099, 0.977401, -0.198571
0.536614, 0.79281, -0.28896
0.68233, 0.668118, -0.296723
-0.0787965, 0.979567, -0.18504
-0.261097, 0.958154, -0.117343
-0.649313, 0.758392, 0.0568622
-0.370104, 0.927207, -0.0575414
-0.0486427, 0.986385, -0.157095
-0.0157229, 0.986012, -0.165932
-0.00193166, 0.985559, -0.169323
0.00614162, 0.98519, -0.171354
0.0125165, 0.984849, -0.172963
0.0194348, 0.984417, -0.174771
0.0237655, 0.984129, -0.175856
0.0292218, 0.983681, -0.177533
0.0355547, 0.983177, -0.17916
0.0399389, 0.982781, -0.180406
0.0443725, 0.982359, -0.181665
0.0497857, 0.981881, -0.182843
0.055169, 0.981402, -0.183868
0.0771982, 0.97874, -0.19002
0.101568, 0.975349, -0.195902
0.0347517, 0.982962, -0.180495
0.297031, 0.923153, -0.244051
-0.517501, 0.855683, -0.000344787
-0.370614, 0.927172, -0.0547474
-0.146951, 0.980733, -0.12872
-0.0221036, 0.986188, -0.16415
-0.00383781, 0.98563, -0.168877
0.0055756, 0.985218, -0.171216
0.0126978, 0.984834, -0.173032
0.0185725, 0.984476, -0.174532
0.0241409, 0.984084, -0.176055
0.0295144, 0.983675, -0.177519
0.0349055, 0.983223, -0.179035
0.0399556, 0.982779, -0.180412
0.0446994, 0.982349, -0.18164
0.0497762, 0.98189, -0.182794
0.0607223, 0.980749, -0.185591
0.0779937, 0.978688, -0.189967
0.0712017, 0.979415, -0.188882
0.0682006, 0.979739, -0.188311
