-1.38164, -2.81656, -6.58875
-1.3622, -2.82361, -6.61774
-1.34069, -2.82653, -6.62976
-1.31846, -2.82801, -6.63585
-1.29618, -2.82941, -6.64161
-1.27391, -2.83091, -6.64779
-1.25167, -2.83253, -6.65444
-1.22943, -2.8342, -6.66132
-1.20703, -2.83557, -6.66694
-1.18461, -2.83692, -6.67251
-1.16171, -2.83719, -6.67363
-1.13778, -2.83486, -6.66404
-1.11436, -2.83377, -6.65954
-1.09285, -2.83757, -6.6752
-1.07211, -2.84358, -6.69991
-1.04883, -2.84297, -6.69742
-1.02494, -2.84066, -6.68791
-1.00176, -2.84025, -6.68623
-0.97955, -2.84262, -6.69595
-0.957488, -2.84555, -6.70801
-0.935317, -2.84829, -6.7193
-0.911319, -2.84547, -6.70768
-0.887773, -2.84395, -6.70143
-0.865254, -2.84573, -6.70874
-0.844174, -2.85246, -6.73645
-0.823773, -2.86194, -6.77544
-0.802404, -2.8685, -6.80244
-0.779992, -2.87161, -6.81525
-0.758179, -2.87719, -6.83821
-0.735743, -2.88069, -6.85259
-0.712262, -2.88019, -6.85053
-2.9675, -2.77422, -6.53928
-2.95039, -2.77952, -6.56131
-2.93337, -2.78499, -6.58408
-2.9098, -2.78428, -6.58111
-2.88592, -2.78325, -6.57686
-2.86214, -2.78232, -6.57299
-2.83857, -2.78158, -6.56988
-2.81501, -2.78082, -6.56675
-2.79121, -2.77982, -6.56256
-2.76567, -2.77705, -6.55107
-2.73927, -2.77337, -6.53574
-2.71587, -2.77269, -6.53291
-2.69593, -2.77556, -6.54486
-2.67121, -2.77351, -6.53632
-2.64399, -2.76881, -6.51679
-2.61866, -2.76603, -6.50523
-2.59003, -2.75969, -6.47883
-2.56501, -2.7571, -6.46807
-2.5446, -2.75947, -6.47794
-2.52729, -2.76528, -6.50211
-2.50759, -2.76856, -6.51575
-2.48841, -2.77248, -6.53203
-2.46742, -2.77443, -6.54014
-2.44522, -2.77504, -6.5427
-2.42147, -2.77389, -6.53793
-2.39561, -2.77028, -6.52289
-2.37287, -2.77024, -6.52271
-2.35384, -2.77457, -6.54074
-2.33202, -2.77567, -6.54533
-2.30956, -2.77602, -6.54677
-2.28693, -2.77618, -6.54741
-2.26355, -2.77541, -6.54424
-2.23961, -2.77393, -6.53807
-2.21669, -2.77371, -6.53716
-2.1956, -2.77579, -6.54579
-2.17376, -2.77696, -6.55066
-2.15144, -2.77753, -6.55303
-2.12897, -2.77791, -6.55462
-2.10667, -2.77852, -6.55718
-2.08422, -2.77895, -6.55898
-2.05908, -2.77578, -6.54577
-2.03501, -2.77399, -6.53831
-2.01002, -2.77087, -6.52534
-1.99348, -2.77948, -6.56116
-1.97764, -2.78928, -6.60192
-1.96327, -2.80139, -6.65229
-1.9498, -2.81509, -6.70929
-1.70102, -2.82347, -6.74413
-1.67335, -2.81585, -6.71243
-1.64449, -2.80598, -6.67139
-1.61526, -2.7952, -6.62654
-1.58612, -2.78427, -6.58109
-1.55955, -2.7776, -6.55334
-1.53992, -2.78326, -6.57686
-1.51707, -2.78319, -6.57658
-1.49952, -2.793, -6.6174
-1.48136, -2.80195, -6.6546
-1.45889, -2.80291, -6.65863
-1.4354, -2.80189, -6.65438
-1.40602, -2.78917, -6.60148
-1.38887, -2.80069, -6.64939
-1.36982, -2.8087, -6.68269
-1.34752, -2.81021, -6.689
-1.32515, -2.81163, -6.69489
-1.30278, -2.81309, -6.70096
-1.28032, -2.81441, -6.70643
-1.25758, -2.81513, -6.70945
-1.23521, -2.81673, -6.71612
-1.21256, -2.81775, -6.72034
-1.18905, -2.81677, -6.71628
-1.16393, -2.81188, -6.69593
-1.13906, -2.80738, -6.6772
-1.11718, -2.81022, -6.68904
-1.09612, -2.8153, -6.71016
-1.07454, -2.81922, -6.72647
-1.04959, -2.81428, -6.70589
-1.02587, -2.8125, -6.69851
-1.00309, -2.81326, -6.70167
-0.980697, -2.81518, -6.70964
-0.957679, -2.81534, -6.71034
-0.93427, -2.81434, -6.70618
-0.909929, -2.81041, -6.68983
-0.887635, -2.81277, -6.69961
-0.867884, -2.82351, -6.74432
-0.847915, -2.83413, -6.78846
-0.829978, -2.85232, -6.86413
-0.80744, -2.8553, -6.87651
-0.78464, -2.85749, -6.88565
-0.76208, -2.86073, -6.89912
-0.738737, -2.86114, -6.90083
-0.714353, -2.85741, -6.88531
-2.96133, -2.75933, -6.60418
-2.94639, -2.76678, -6.63549
-2.92504, -2.76827, -6.64178
-2.9009, -2.76713, -6.63699
-2.87727, -2.76646, -6.63414
-2.85359, -2.76573, -6.63108
-2.82996, -2.76503, -6.62814
-2.80572, -2.76373, -6.62266
-2.76864, -2.74966, -6.56348
-2.73243, -2.73621, -6.50694
-2.7138, -2.7403, -6.52413
-2.69777, -2.7471, -6.55274
-2.67932, -2.75152, -6.57134
-2.65732, -2.75236, -6.57484
-2.63218, -2.74993, -6.56463
-2.60109, -2.74117, -6.52782
-2.5724, -2.73483, -6.50113
-2.54839, -2.73338, -6.49504
-2.52979, -2.73777, -6.51348
-2.51157, -2.74265, -6.53401
-2.49344, -2.74772, -6.55533
-2.47579, -2.75341, -6.57929
-2.45577, -2.75656, -6.59251
-2.43359, -2.7573, -6.59565
-2.40773, -2.75387, -6.5812
-2.38408, -2.75291, -6.57718
-2.36423, -2.75637, -6.59172
-2.34359, -2.75896, -6.60262
-2.32107, -2.75937, -6.60433
-2.29825, -2.75942, -6.60457
-2.27579, -2.75992, -6.60663
-2.25328, -2.76037, -6.60853
-2.23054, -2.76053, -6.6092
-2.20768, -2.76055, -6.6093
-2.18516, -2.76101, -6.61123
-2.16255, -2.76136, -6.61269
-2.13996, -2.76173, -6.61425
-2.11742, -2.76219, -6.61619
-2.09498, -2.76278, -6.61868
-2.07252, -2.76336, -6.62113
-2.05001, -2.76389, -6.62333
-2.02721, -2.76402, -6.62391
-2.00084, -2.75925, -6.60384
-1.97741, -2.75846, -6.60052
-1.95936, -2.76525, -6.62908
-1.94294, -2.77453, -6.6681
-1.92729, -2.78515, -6.71275
-1.91366, -2.79896, -6.77084
-1.89414, -2.80442, -6.79377
-1.87179, -2.80574, -6.79936
-1.85699, -2.81857, -6.85329
-1.83065, -2.81399, -6.83405
-1.82256, -2.83771, -6.93379
-1.78283, -2.81213, -6.82621
-1.75363, -2.80272, -6.78663
-1.72508, -2.79409, -6.75034
-1.69514, -2.78296, -6.70353
-1.66669, -2.77399, -6.6658
-1.64002, -2.76778, -6.6397
-1.62117, -2.77476, -6.66907
-1.60124, -2.7801, -6.6915
-1.57841, -2.78046, -6.69304
-1.55569, -2.78104, -6.69546
-1.5305, -2.77715, -6.67911
-1.51037, -2.78246, -6.70144
-1.48932, -2.78622, -6.71726
-1.46673, -2.78717, -6.72125
-1.44228, -2.78456, -6.71028
-1.41634, -2.77894, -6.68664
-1.39689, -2.78607, -6.71664
-1.37703, -2.79264, -6.74425
-1.35462, -2.79415, -6.75058
-1.3318, -2.79484, -6.75352
-1.30883, -2.79526, -6.75528
-1.28546, -2.79482, -6.75341
-1.26102, -2.79198, -6.74149
-1.2384, -2.79316, -6.74643
-1.21542, -2.79354, -6.74804
-1.19043, -2.78924, -6.72994
-1.16436, -2.78216, -6.70016
-1.14052, -2.78026, -6.69217
-1.11979, -2.78601, -6.71637
-1.09821, -2.78985, -6.73251
-1.07489, -2.78932, -6.73028
-1.04936, -2.78293, -6.70339
-1.02647, -2.78338, -6.70529
-1.00465, -2.78684, -6.71985
-0.982128, -2.78847, -6.72673
-0.958558, -2.78713, -6.72109
-0.933533, -2.78139, -6.69694
-0.911082, -2.78322, -6.70464
-0.889174, -2.78685, -6.7199
-0.870491, -2.80105, -6.7796
-0.854432, -2.8247, -6.87907
-0.834023, -2.8349, -6.92196
-0.811737, -2.83912, -6.93972
-0.788969, -2.84186, -6.95123
-0.76607, -2.84428, -6.96141
-0.741649, -2.84103, -6.94774
-0.717261, -2.83769, -6.9337
-2.97125, -2.73799, -6.64307
-2.95539, -2.74456, -6.67103
-2.93938, -2.7511, -6.69884
-2.91616, -2.75095, -6.69818
-2.89205, -2.74994, -6.69389
-2.86839, -2.74935, -6.69138
-2.84495, -2.74897, -6.68975
-2.82115, -2.74822, -6.68657
-2.77825, -2.72871, -6.60361
-2.72859, -2.70217, -6.49077
-2.70655, -2.70278, -6.49334
-2.68927, -2.70818, -6.5163
-2.67889, -2.72069, -6.56951
-2.66101, -2.72573, -6.59093
-2.63887, -2.72645, -6.59403
-2.61163, -2.72188, -6.57456
-2.58247, -2.7152, -6.54616
-2.55608, -2.71133, -6.52972
-2.53402, -2.71204, -6.53274
-2.51476, -2.71579, -6.54867
-2.49587, -2.72001, -6.56661
-2.47886, -2.72637, -6.59366
-2.46049, -2.73133, -6.61477
-2.44015, -2.73419, -6.6269
-2.41887, -2.73604, -6.63479
-2.39666, -2.73686, -6.63828
-2.37437, -2.7376, -6.64144
-2.35282, -2.73922, -6.64829
-2.33068, -2.74017, -6.65236
-2.30915, -2.74187, -6.65959
-2.28728, -2.7432, -6.66524
-2.26508, -2.74416, -6.66931
-2.24255, -2.74473, -6.67175
-2.21988, -2.74513, -6.67346
-2.1971, -2.74542, -6.67467
-2.17424, -2.7456, -6.67544
-2.15126, -2.74564, -6.67559
-2.12846, -2.7459, -6.67673
-2.10588, -2.74647, -6.67913
-2.0833, -2.74704, -6.68155
-2.06053, -2.74738, -6.68299
-2.03781, -2.74778, -6.68471
-2.01519, -2.74834, -6.6871
-1.99253, -2.74884, -6.68922
-1.96719, -2.74562, -6.67554
-1.94381, -2.7451, -6.6733
-1.91992, -2.74383, -6.66793
-1.90363, -2.75353, -6.70917
-1.8862, -2.7618, -6.74431
-1.8638, -2.7629, -6.749
-1.84836, -2.77448, -6.79823
-1.82514, -2.77452, -6.79844
-1.79907, -2.77019, -6.77999
-1.77498, -2.76881, -6.77413
-1.74708, -2.76139, -6.7426
-1.71714, -2.7505, -6.69629
-1.69493, -2.75186, -6.70206
-1.67432, -2.75589, -6.71918
-1.6544, -2.76119, -6.74175
-1.63196, -2.76237, -6.74677
-1.6094, -2.76339, -6.75109
-1.58677, -2.7643, -6.75494
-1.56159, -2.76073, -6.73978
-1.53854, -2.7609, -6.74048
-1.51933, -2.76805, -6.77089
-1.49713, -2.76988, -6.77871
-1.47462, -2.77121, -6.78434
-1.45166, -2.77171, -6.78645
-1.42829, -2.77142, -6.78524
-1.40601, -2.7733, -6.79321
-1.38369, -2.77514, -6.80105
-1.3605, -2.77526, -6.80155
-1.33706, -2.77489, -6.8
-1.31347, -2.77416, -6.79691
-1.28825, -2.76994, -6.77893
-1.26425, -2.7682, -6.77154
-1.24061, -2.76722, -6.76736
-1.21649, -2.76511, -6.7584
-1.19046, -2.75847, -6.73019
-1.16521, -2.75345, -6.7088
-1.14354, -2.75681, -6.7231
-1.1223, -2.76141, -6.74266
-1.10025, -2.76413, -6.75422
-1.07458, -2.7577, -6.72688
-1.05043, -2.75497, -6.71527
-1.02829, -2.75751, -6.7261
-1.00653, -2.76121, -6.74183
-0.983144, -2.76051, -6.73885
-0.958855, -2.75719, -6.72472
-0.933618, -2.75091, -6.69801
-0.911138, -2.75264, -6.70535
-0.890404, -2.75987, -6.7361
-0.876138, -2.78807, -6.85602
-0.860129, -2.81211, -6.95828
-0.838159, -2.81747, -6.98107
-0.815994, -2.82247, -7.00233
-0.793015, -2.82487, -7.01252
-0.769915, -2.82697, -7.02145
-0.745444, -2.82401, -7.00887
-2.98608, -2.7209, -6.70116
-2.96448, -2.72224, -6.70692
-2.95314, -2.7331, -6.75362
-2.9314, -2.73443, -6.75933
-2.90414, -2.73059, -6.7428
-2.87869, -2.7284, -6.7334
-2.85483, -2.7277, -6.73037
-2.83069, -2.7267, -6.72609
-2.80728, -2.72641, -6.72483
-2.74252, -2.68562, -6.54944
-2.70101, -2.6671, -6.46979
-2.68157, -2.67025, -6.48334
-2.66784, -2.6792, -6.52179
-2.65856, -2.69279, -6.58025
-2.63995, -2.69709, -6.59875
-2.6187, -2.69875, -6.60587
-2.59231, -2.69509, -6.59013
-2.56522, -2.69063, -6.57096
-2.54044, -2.68854, -6.56198
-2.51945, -2.69045, -6.57019
-2.49885, -2.69282, -6.5804
-2.48035, -2.69752, -6.60062
-2.46256, -2.70308, -6.62453
-2.44294, -2.70673, -6.64021
-2.42213, -2.70911, -6.65044
-2.40073, -2.71087, -6.65802
-2.37917, -2.71248, -6.66495
-2.35759, -2.71411, -6.67193
-2.33585, -2.71557, -6.67821
-2.3143, -2.71729, -6.6856
-2.29405, -2.72058, -6.69978
-2.2742, -2.72442, -6.71629
-2.25304, -2.72675, -6.72631
-2.2306, -2.72758, -6.72986
-2.20849, -2.72881, -6.73517
-2.18595, -2.72955, -6.73833
-2.16308, -2.72988, -6.73975
-2.14013, -2.73011, -6.74077
-2.11723, -2.73042, -6.74209
-2.09434, -2.73074, -6.74346
-2.07134, -2.73092, -6.74424
-2.04844, -2.73125, -6.74566
-2.02569, -2.73178, -6.74795
-2.00314, -2.73261, -6.75151
-1.98042, -2.73322, -6.7541
-1.95806, -2.73433, -6.75889
-1.93509, -2.73462, -6.76013
-1.90633, -2.72663, -6.72578
-1.88602, -2.73068, -6.74319
-1.86322, -2.73118, -6.74536
-1.84391, -2.73687, -6.76983
-1.82114, -2.73751, -6.77256
-1.79172, -2.72804, -6.73184
-1.77113, -2.73194, -6.74863
-1.74634, -2.72939, -6.73764
-1.72803, -2.73701, -6.77044
-1.70818, -2.74238, -6.79353
-1.68571, -2.74364, -6.79895
-1.66308, -2.74466, -6.8033
-1.64049, -2.74578, -6.80815
-1.61764, -2.7465, -6.81123
-1.59465, -2.747, -6.81336
-1.57192, -2.74795, -6.81746
-1.54947, -2.74943, -6.82385
-1.52754, -2.7519, -6.83446
-1.50525, -2.75379, -6.84257
-1.48257, -2.75502, -6.84786
-1.45923, -2.75502, -6.84786
-1.43563, -2.75454, -6.84581
-1.41189, -2.75377, -6.84252
-1.38807, -2.75282, -6.8384
-1.36416, -2.75165, -6.83337
-1.33963, -2.74915, -6.82265
-1.31503, -2.74643, -6.81091
-1.28888, -2.74033, -6.78471
-1.26511, -2.73914, -6.77958
-1.24165, -2.73859, -6.77723
-1.21657, -2.73438, -6.7591
-1.19096, -2.7288, -6.73511
-1.16734, -2.72765, -6.73017
-1.14639, -2.7328, -6.75234
-1.12435, -2.73554, -6.76411
-1.10026, -2.73327, -6.75432
-1.07507, -2.72815, -6.7323
-1.05264, -2.72992, -6.73993
-1.03019, -2.73174, -6.74775
-1.00764, -2.73337, -6.75477
-0.98368, -2.73116, -6.74526
-0.95702, -2.72116, -6.70228
-0.932844, -2.71791, -6.6883
-0.910335, -2.71948, -6.69504
-0.891668, -2.7329, -6.75276
-0.886034, -2.78805, -6.98994
-0.86414, -2.79366, -7.01403
-0.843112, -2.80246, -7.05187
-0.820334, -2.80578, -7.06617
-0.797338, -2.80853, -7.078
-0.773816, -2.80955, -7.08236
-0.749438, -2.80742, -7.07322
-3.00192, -2.70443, -6.76322
-2.98607, -2.71108, -6.79218
-2.96953, -2.71722, -6.81885
-2.94739, -2.71828, -6.82346
-2.92058, -2.71502, -6.80927
-2.88931, -2.70751, -6.77665
-2.8607, -2.70242, -6.75449
-2.83415, -2.69919, -6.74045
-2.80972, -2.69795, -6.73504
-2.773, -2.68478, -6.67777
-2.70431, -2.64019, -6.4838
-2.67624, -2.63483, -6.46051
-2.65691, -2.63807, -6.47457
-2.64559, -2.64938, -6.52377
-2.63706, -2.6637, -6.58608
-2.62013, -2.66971, -6.61223
-2.59745, -2.66992, -6.61313
-2.57288, -2.66817, -6.60551
-2.54841, -2.6665, -6.59825
-2.52538, -2.66632, -6.59746
-2.5035, -2.66735, -6.60194
-2.48344, -2.67037, -6.61507
-2.46365, -2.67373, -6.62971
-2.44374, -2.67702, -6.64403
-2.42302, -2.67949, -6.65475
-2.40157, -2.68118, -6.6621
-2.38059, -2.68344, -6.67192
-2.35916, -2.68522, -6.67968
-2.33752, -2.6868, -6.68654
-2.31608, -2.68865, -6.69461
-2.29552, -2.69157, -6.7073
-2.27447, -2.69395, -6.71767
-2.25433, -2.69749, -6.73304
-2.23571, -2.70293, -6.7567
-2.21662, -2.70791, -6.77836
-2.19587, -2.71095, -6.79161
-2.17423, -2.71294, -6.80024
-2.15176, -2.71393, -6.80455
-2.12879, -2.7143, -6.80616
-2.1058, -2.71466, -6.80775
-2.08273, -2.71492, -6.80884
-2.05958, -2.71507, -6.80953
-2.03626, -2.71501, -6.80927
-2.01159, -2.71313, -6.80106
-1.98899, -2.71402, -6.80494
-1.96796, -2.71711, -6.81836
-1.94535, -2.71805, -6.82248
-1.922, -2.71798, -6.82219
-1.89965, -2.71934, -6.82808
-1.87753, -2.72106, -6.83556
-1.8524, -2.7184, -6.82401
-1.82537, -2.71286, -6.79989
-1.79737, -2.70572, -6.76885
-1.78468, -2.72174, -6.83851
-1.76291, -2.72415, -6.84899
-1.73917, -2.72353, -6.84629
-1.71529, -2.72268, -6.84261
-1.69382, -2.72568, -6.85568
-1.672, -2.72821, -6.86666
-1.6494, -2.7295, -6.8723
-1.62665, -2.73059, -6.87702
-1.60361, -2.7312, -6.87968
-1.58121, -2.73295, -6.8873
-1.5588, -2.73473, -6.89504
-1.53607, -2.736, -6.90055
-1.51167, -2.73429, -6.89311
-1.48718, -2.73236, -6.8847
-1.4634, -2.73169, -6.88179
-1.43924, -2.73027, -6.87561
-1.41434, -2.72738, -6.86305
-1.3893, -2.72411, -6.84884
-1.36475, -2.72171, -6.83841
-1.34048, -2.71981, -6.83014
-1.31537, -2.71611, -6.81404
-1.29027, -2.71227, -6.79734
-1.2666, -2.71137, -6.7934
-1.24216, -2.70876, -6.78206
-1.21671, -2.7038, -6.76051
-1.19213, -2.70063, -6.74669
-1.16989, -2.70273, -6.75582
-1.14824, -2.70628, -6.77128
-1.12581, -2.70814, -6.77936
-1.10014, -2.70209, -6.75304
-1.07694, -2.70199, -6.75263
-1.05408, -2.70277, -6.75599
-1.03114, -2.70336, -6.75859
-1.00703, -2.70086, -6.74769
-0.980904, -2.69268, -6.71212
-0.955145, -2.68515, -6.67936
-0.932647, -2.68664, -6.68585
-0.912083, -2.69391, -6.71749
-0.901435, -2.73162, -6.88151
-0.891961, -2.77499, -7.07014
-0.870811, -2.78341, -7.10678
-0.848, -2.78685, -7.12175
-0.824756, -2.78903, -7.1312
-0.801449, -2.79112, -7.14028
-0.776618, -2.78786, -7.12612
-0.752018, -2.78525, -7.11477
-2.996, -2.68902, -6.8314
-2.97563, -2.69168, -6.84311
-2.96204, -2.70057, -6.88223
-2.93916, -2.70106, -6.88439
-2.91507, -2.70044, -6.88166
-2.89031, -2.69918, -6.87614
-2.85568, -2.68862, -6.82964
-2.82372, -2.68041, -6.79352
-2.79084, -2.67118, -6.75292
-2.73637, -2.64096, -6.61997
-2.67621, -2.60469, -6.46038
-2.6523, -2.60339, -6.45467
-2.63215, -2.60579, -6.46521
-2.62481, -2.62102, -6.53222
-2.61595, -2.63499, -6.5937
-2.59887, -2.64085, -6.61948
-2.57763, -2.64255, -6.62695
-2.55483, -2.64267, -6.62747
-2.53118, -2.6419, -6.62409
-2.50814, -2.64175, -6.62345
-2.48614, -2.64272, -6.6277
-2.46521, -2.64484, -6.63704
-2.4445, -2.64725, -6.64764
-2.42275, -2.64857, -6.65345
-2.39961, -2.64837, -6.65258
-2.37658, -2.6483, -6.65225
-2.35628, -2.65129, -6.66541
-2.33691, -2.65541, -6.68352
-2.31605, -2.65788, -6.69442
-2.2944, -2.65951, -6.70158
-2.27101, -2.65912, -6.69986
-2.24891, -2.66025, -6.70482
-2.23066, -2.66601, -6.73018
-2.21859, -2.67934, -6.78885
-2.20195, -2.68739, -6.82425
-2.18197, -2.69148, -6.84226
-2.16119, -2.69467, -6.85628
-2.13977, -2.69712, -6.86705
-2.11724, -2.69821, -6.87186
-2.09423, -2.69872, -6.87408
-2.07098, -2.6989, -6.87489
-2.04737, -2.69863, -6.87372
-2.02343, -2.69791, -6.87055
-2.0013, -2.69961, -6.878
-1.9787, -2.70072, -6.88288
-1.95468, -2.69988, -6.8792
-1.9296, -2.69754, -6.86889
-1.90718, -2.69891, -6.87492
-1.88624, -2.70244, -6.89049
-1.86424, -2.70452, -6.8996
-1.83954, -2.70269, -6.89155
-1.81205, -2.69664, -6.86495
-1.79448, -2.70541, -6.90351
-1.77253, -2.70771, -6.91366
-1.74907, -2.70773, -6.91373
-1.7247, -2.70633, -6.90758
-1.70264, -2.70857, -6.91744
-1.68098, -2.71151, -6.93036
-1.65847, -2.71315, -6.93761
-1.63578, -2.71453, -6.94366
-1.613, -2.71581, -6.94929
-1.59012, -2.71695, -6.95431
-1.56674, -2.71726, -6.95565
-1.54067, -2.71283, -6.9362
-1.51184, -2.70335, -6.89445
-1.48667, -2.70019, -6.88057
-1.46278, -2.69932, -6.87674
-1.43898, -2.69857, -6.87344
-1.41442, -2.69635, -6.86368
-1.3893, -2.69298, -6.84886
-1.36475, -2.69061, -6.83842
-1.34027, -2.68831, -6.8283
-1.31562, -2.68557, -6.81625
-1.29117, -2.68315, -6.8056
-1.26713, -2.68151, -6.79837
-1.24263, -2.67881, -6.78648
-1.21804, -2.67582, -6.77334
-1.19456, -2.67519, -6.77058
-1.17248, -2.67775, -6.78185
-1.14951, -2.67832, -6.78432
-1.12535, -2.6761, -6.77457
-1.10133, -2.67411, -6.76583
-1.07823, -2.67431, -6.76669
-1.05476, -2.67361, -6.7636
-1.02987, -2.66918, -6.74412
-1.0038, -2.66141, -6.70994
-0.977881, -2.6537, -6.67602
-0.955357, -2.65505, -6.68195
-0.933604, -2.65866, -6.69783
-0.92615, -2.7042, -6.89822
-0.919817, -2.75547, -7.12379
-0.898329, -2.76286, -7.15631
-0.875395, -2.76609, -7.17051
-0.852591, -2.76992, -7.18737
-0.829284, -2.77229, -7.19782
-0.805735, -2.77397, -7.20521
-0.781248, -2.77243, -7.19841
-0.757059, -2.77188, -7.19598
-3.00954, -2.66994, -6.88487
-2.99268, -2.67581, -6.911
-2.97865, -2.68432, -6.94886
-2.95547, -2.68465, -6.95035
-2.93122, -2.68401, -6.94748
-2.90701, -2.68339, -6.94474
-2.88281, -2.68278, -6.942
-2.85792, -2.68151, -6.93635
-2.83031, -2.67764, -6.91915
-2.79504, -2.6664, -6.86909
-2.70437, -2.60167, -6.58098
-2.65033, -2.57138, -6.44615
-2.62719, -2.57081, -6.44362
-2.60926, -2.57537, -6.46392
-2.60296, -2.5916, -6.53613
-2.59446, -2.60589, -6.59975
-2.57796, -2.61234, -6.62846
-2.5569, -2.61423, -6.63687
-2.5348, -2.61508, -6.64068
-2.51177, -2.615, -6.64029
-2.48885, -2.61501, -6.64037
-2.46699, -2.61616, -6.64547
-2.44509, -2.61728, -6.65047
-2.42168, -2.61679, -6.64828
-2.39622, -2.61405, -6.6361
-2.37148, -2.61206, -6.62724
-2.35247, -2.61641, -6.64658
-2.33444, -2.62194, -6.67118
-2.31498, -2.62595, -6.68906
-2.29262, -2.62673, -6.6925
-2.26721, -2.62398, -6.68029
-2.2424, -2.62188, -6.67093
-2.2215, -2.62436, -6.68198
-2.21235, -2.64092, -6.75568
-2.20331, -2.65796, -6.83155
-2.18573, -2.66496, -6.86269
-2.16706, -2.67075, -6.88847
-2.14774, -2.67588, -6.9113
-2.1266, -2.67881, -6.92434
-2.10453, -2.68062, -6.93243
-2.08215, -2.6821, -6.93898
-2.05932, -2.683, -6.943
-2.03623, -2.68358, -6.94561
-2.01312, -2.68417, -6.94819
-1.98986, -2.68454, -6.94988
-1.9659, -2.68398, -6.94738
-1.9396, -2.68017, -6.9304
-1.91316, -2.67607, -6.91217
-1.89627, -2.6854, -6.95367
-1.87443, -2.68787, -6.96467
-1.85153, -2.68885, -6.96903
-1.82687, -2.68727, -6.962
-1.80228, -2.68575, -6.95523
-1.78208, -2.69083, -6.97785
-1.75936, -2.69218, -6.98386
-1.73621, -2.6929, -6.98707
-1.71303, -2.6936, -6.99017
-1.69049, -2.69533, -6.99789
-1.66774, -2.69677, -7.0043
-1.6447, -2.69779, -7.00882
-1.62138, -2.69836, -7.01137
-1.59766, -2.69827, -7.01096
-1.5724, -2.69555, -6.99886
-1.53787, -2.6766, -6.91452
-1.50463, -2.65935, -6.83772
-1.48112, -2.65902, -6.83627
-1.45942, -2.66198, -6.84942
-1.43704, -2.66378, -6.85743
-1.41318, -2.66286, -6.85333
-1.38848, -2.66029, -6.8419
-1.36406, -2.65816, -6.83243
-1.33989, -2.65647, -6.82492
-1.31577, -2.65483, -6.81761
-1.29167, -2.65316, -6.81018
-1.26752, -2.65134, -6.80205
-1.24318, -2.64902, -6.79176
-1.21941, -2.64785, -6.78655
-1.19651, -2.64859, -6.78984
-1.17391, -2.65002, -6.79622
-1.15038, -2.64936, -6.79325
-1.1255, -2.64551, -6.77614
-1.10185, -2.64444, -6.77136
-1.07816, -2.64324, -6.766
-1.05315, -2.63867, -6.74568
-1.02587, -2.62806, -6.69845
-0.999783, -2.62012, -6.66311
-0.976539, -2.61942, -6.65999
-0.955744, -2.62542, -6.68668
-0.943788, -2.65659, -6.82543
-0.944851, -2.72691, -7.13847
-0.92482, -2.73843, -7.18973
-0.903994, -2.74814, -7.23297
-0.880793, -2.75097, -7.24556
-0.857289, -2.75298, -7.25453
-0.833954, -2.75567, -7.2665
-0.809709, -2.75543, -7.26541
-0.78393, -2.74978, -7.24029
-3.00256, -2.65324, -6.95031
-2.98774, -2.66101, -6.98531
-2.97134, -2.6675, -7.01453
-2.94737, -2.66723, -7.01333
-2.92275, -2.66637, -7.00943
-2.89853, -2.66586, -7.00712
-2.87315, -2.66427, -6.99997
-2.84274, -2.65794, -6.97148
-2.81423, -2.6533, -6.95058
-2.75927, -2.62344, -6.81607
-2.65371, -2.54455, -6.46076
-2.62495, -2.53858, -6.43388
-2.60254, -2.5387, -6.43441
-2.58755, -2.54612, -6.46784
-2.58172, -2.56276, -6.54278
-2.57351, -2.57732, -6.60836
-2.55617, -2.58292, -6.63357
-2.5358, -2.58552, -6.64528
-2.51385, -2.58655, -6.64992
-2.49067, -2.58632, -6.6489
-2.46826, -2.58689, -6.65148
-2.44565, -2.58726, -6.65313
-2.42095, -2.58541, -6.6448
-2.39283, -2.57983, -6.61964
-2.36632, -2.57589, -6.60192
-2.34635, -2.57908, -6.61626
-2.3303, -2.58667, -6.65045
-2.31242, -2.59236, -6.67609
-2.2901, -2.59314, -6.67961
-2.26415, -2.58979, -6.66451
-2.23701, -2.58499, -6.6429
-2.21514, -2.58624, -6.64853
-2.20198, -2.5978, -6.70059
-2.20273, -2.62619, -6.82845
-2.1858, -2.63387, -6.86306
-2.16749, -2.64005, -6.89088
-2.14896, -2.64607, -6.91802
-2.13003, -2.65175, -6.94358
-2.11112, -2.65757, -6.96981
-2.09077, -2.66169, -6.98837
-2.06966, -2.66493, -7.00294
-2.04721, -2.66651, -7.01005
-2.02428, -2.66748, -7.01442
-2.00104, -2.66805, -7.017
-1.97767, -2.66847, -7.0189
-1.95385, -2.66829, -7.01807
-1.92951, -2.66738, -7.01401
-1.9076, -2.66985, -7.02512
-1.88497, -2.67136, -7.03191
-1.86194, -2.67234, -7.03633
-1.83868, -2.67301, -7.03932
-1.81541, -2.67368, -7.04237
-1.79244, -2.67481, -7.04744
-1.76946, -2.67597, -7.05265
-1.74627, -2.67682, -7.05652
-1.72313, -2.67778, -7.06083
-1.69984, -2.67854, -7.06424
-1.67641, -2.67909, -7.06673
-1.65226, -2.67849, -7.06402
-1.62694, -2.67594, -7.05255
-1.60068, -2.67175, -7.03368
-1.5727, -2.66453, -7.00115
-1.52618, -2.62518, -6.8239
-1.49838, -2.61732, -6.78851
-1.47624, -2.61925, -6.79722
