-1.58466, -2.60282, -6.65424
-1.5354, -2.59719, -6.62903
-1.48422, -2.58787, -6.58732
-1.43416, -2.57998, -6.55196
-1.39012, -2.58273, -6.56431
-1.34676, -2.58699, -6.58338
-1.30222, -2.5892, -6.59326
-1.25806, -2.59237, -6.60745
-1.2139, -2.59575, -6.6226
-1.16871, -2.59714, -6.62881
-1.12316, -2.59779, -6.63173
-1.07814, -2.59976, -6.64054
-1.0336, -2.60315, -6.65573
-0.991, -2.61194, -6.69507
-0.962423, -2.66036, -6.91187
-0.934838, -2.71662, -7.1638
-0.893152, -2.73578, -7.24959
-0.847178, -2.74324, -7.283
-0.800138, -2.74795, -7.30407
-0.752701, -2.75181, -7.32136
-0.705224, -2.75605, -7.34032
-0.670614, -2.81492, -7.60394
-0.635929, -2.88288, -7.90821
-3.18131, -2.64711, -7.13814
-3.12355, -2.63873, -7.09973
-3.07964, -2.64197, -7.11457
-3.02938, -2.63978, -7.10454
-2.98182, -2.63991, -7.10514
-2.93232, -2.63829, -7.09772
-2.87199, -2.62673, -7.0447
-2.78868, -2.59339, -6.89184
-2.65732, -2.51348, -6.5254
-2.58434, -2.48696, -6.40382
-2.53921, -2.48678, -6.40295
-2.49758, -2.49008, -6.41811
-2.45394, -2.49146, -6.42444
-2.40733, -2.48982, -6.41692
-2.3596, -2.48694, -6.40372
-2.31364, -2.48585, -6.39872
-2.26897, -2.48613, -6.39998
-2.22425, -2.48637, -6.4011
-2.18357, -2.49122, -6.42332
-2.14711, -2.5012, -6.46909
-2.10829, -2.50879, -6.50388
-2.06888, -2.516, -6.53696
-2.03112, -2.52559, -6.58094
-1.99251, -2.53453, -6.62193
-1.95368, -2.54361, -6.66358
-1.9109, -2.54787, -6.6831
-1.8676, -2.55162, -6.70028
-1.82297, -2.5537, -6.70982
-1.77512, -2.55126, -6.69865
-1.72805, -2.54983, -6.69211
-1.67863, -2.54478, -6.66892
-1.62896, -2.53903, -6.64258
-1.57925, -2.53291, -6.61449
-1.53106, -2.52892, -6.59618
-1.48152, -2.52238, -6.56621
-1.43087, -2.51349, -6.52545
-1.38664, -2.51564, -6.53533
-1.34379, -2.52055, -6.55782
-1.29964, -2.52327, -6.5703
-1.25568, -2.52659, -6.58551
-1.21127, -2.52919, -6.59743
-1.16578, -2.52967, -6.59964
-1.12047, -2.53058, -6.60382
-1.076, -2.53356, -6.61749
-1.03304, -2.54051, -6.64935
-0.996924, -2.56573, -6.76498
-0.981376, -2.64892, -7.14645
-0.948011, -2.69008, -7.33521
-0.903956, -2.70372, -7.39776
-0.856737, -2.70892, -7.42159
-0.809025, -2.71309, -7.44073
-0.761124, -2.71713, -7.45924
-0.716533, -2.73436, -7.53822
-0.674174, -2.76328, -7.67085
-3.15969, -2.60493, -7.23969
-3.11442, -2.60742, -7.25137
-3.06409, -2.60568, -7.24321
-3.0155, -2.60539, -7.24185
-2.96804, -2.60608, -7.24508
-2.91212, -2.59925, -7.21299
-2.83051, -2.56886, -7.07022
-2.7101, -2.50163, -6.75429
-2.58558, -2.4282, -6.40926
-2.5331, -2.42102, -6.37553
-2.48951, -2.42222, -6.3812
-2.44719, -2.42474, -6.39304
-2.4023, -2.42476, -6.3931
-2.35497, -2.42225, -6.38134
-2.30836, -2.42042, -6.37272
-2.26335, -2.42021, -6.37175
-2.21877, -2.42048, -6.373
-2.17827, -2.42529, -6.39562
-2.14142, -2.43446, -6.43868
-2.1021, -2.44115, -6.47014
-2.06211, -2.44734, -6.4992
-2.02391, -2.45598, -6.53983
-1.98546, -2.46471, -6.58084
-1.94651, -2.47321, -6.62079
-1.90373, -2.47714, -6.63925
-1.8607, -2.48093, -6.65704
-1.81603, -2.48268, -6.66527
-1.76854, -2.48055, -6.65527
-1.72211, -2.47984, -6.65191
-1.67296, -2.47506, -6.62945
-1.62345, -2.46947, -6.60318
-1.57405, -2.46373, -6.57624
-1.52681, -2.46112, -6.56397
-1.47897, -2.45736, -6.54629
-1.42807, -2.44813, -6.50292
-1.38344, -2.44937, -6.50875
-1.341, -2.4547, -6.53382
-1.29725, -2.45795, -6.54905
-1.25333, -2.46108, -6.56376
-1.20854, -2.46268, -6.57131
-1.1631, -2.46303, -6.57295
-1.11844, -2.46514, -6.58285
-1.07516, -2.47058, -6.60843
-1.03552, -2.48525, -6.67735
-1.01478, -2.54874, -6.97566
-0.998129, -2.62922, -7.3538
-0.96097, -2.66115, -7.50382
-0.915252, -2.67155, -7.55269
-0.867123, -2.67569, -7.57218
-0.818771, -2.67962, -7.5906
-0.770762, -2.68524, -7.61701
-0.724083, -2.69659, -7.67034
-3.19605, -2.56985, -7.38053
-3.14533, -2.56828, -7.37298
-3.09798, -2.56945, -7.37862
-3.04854, -2.5689, -7.37597
-3.00135, -2.57026, -7.38253
-2.95326, -2.57088, -7.3855
-2.88445, -2.55318, -7.30022
-2.75808, -2.48306, -6.9624
-2.61997, -2.39974, -6.56103
-2.5305, -2.35882, -6.36386
-2.48256, -2.35582, -6.34944
-2.43993, -2.35785, -6.35921
-2.39655, -2.35922, -6.3658
-2.35032, -2.35778, -6.35886
-2.30349, -2.35567, -6.34873
-2.25811, -2.355, -6.34546
-2.21378, -2.3554, -6.34742
-2.17324, -2.35994, -6.36929
-2.13568, -2.36798, -6.40803
-2.09593, -2.37388, -6.43646
-2.05555, -2.37931, -6.46261
-2.01684, -2.38698, -6.49953
-1.97851, -2.39544, -6.54031
-1.93931, -2.40323, -6.57782
-1.89665, -2.40699, -6.59596
-1.85382, -2.41073, -6.61395
-1.8091, -2.41213, -6.62073
-1.76185, -2.41014, -6.61114
-1.71614, -2.41023, -6.61153
-1.66758, -2.40619, -6.59208
-1.61821, -2.40073, -6.56577
-1.56912, -2.39537, -6.53997
-1.52283, -2.3941, -6.53384
-1.47629, -2.39235, -6.52541
-1.42547, -2.38332, -6.48193
-1.38046, -2.38375, -6.48398
-1.33835, -2.38937, -6.51105
-1.29498, -2.39306, -6.52885
-1.25092, -2.39569, -6.54152
-1.20588, -2.39659, -6.54584
-1.16093, -2.39774, -6.55138
-1.1174, -2.40202, -6.57201
-1.07628, -2.41208, -6.62048
-1.04527, -2.44671, -6.7873
-1.0373, -2.54099, -7.24152
-1.01674, -2.6121, -7.58411
-0.974152, -2.63104, -7.67534
-0.925412, -2.63451, -7.69204
-0.876418, -2.6376, -7.70694
-0.828035, -2.64302, -7.73304
-0.778051, -2.6437, -7.73632
-0.727421, -2.64213, -7.72874
-3.16418, -2.51826, -7.44711
-3.13284, -2.53258, -7.51791
-3.0839, -2.53291, -7.51952
-3.03538, -2.5336, -7.52293
-2.98779, -2.53509, -7.53032
-2.93768, -2.53447, -7.52724
-2.81851, -2.47322, -7.22449
-2.67172, -2.38519, -6.78937
-2.53821, -2.3061, -6.39847
-2.4781, -2.29206, -6.32906
-2.43282, -2.29146, -6.3261
-2.39031, -2.2935, -6.3362
-2.34545, -2.29333, -6.33533
-2.29892, -2.29148, -6.32619
-2.25331, -2.2905, -6.32134
-2.20918, -2.291, -6.32384
-2.1684, -2.29508, -6.34399
-2.12994, -2.30183, -6.37734
-2.08969, -2.3069, -6.4024
-2.04905, -2.31175, -6.42638
-2.0099, -2.31853, -6.45992
-1.97154, -2.32657, -6.49964
-1.93194, -2.33348, -6.53378
-1.88943, -2.33713, -6.55184
-1.84679, -2.34079, -6.56994
-1.80206, -2.34192, -6.57551
-1.75503, -2.34004, -6.5662
-1.70994, -2.34071, -6.56956
-1.6623, -2.33785, -6.55541
-1.61323, -2.33275, -6.53017
-1.56439, -2.3277, -6.50521
-1.51905, -2.32769, -6.50519
-1.47358, -2.3275, -6.50425
-1.42299, -2.31895, -6.46196
-1.3777, -2.31875, -6.461
-1.33582, -2.32448, -6.48933
-1.29272, -2.32842, -6.50877
-1.24844, -2.33043, -6.51871
-1.20351, -2.33132, -6.52312
-1.15952, -2.33419, -6.53732
-1.11756, -2.34155, -6.57368
-1.08042, -2.36007, -6.66523
-1.06676, -2.4338, -7.02965
-1.0622, -2.5361, -7.53528
-1.03399, -2.58918, -7.79768
-0.985536, -2.5944, -7.82346
-0.936218, -2.5978, -7.84024
-0.88559, -2.59773, -7.83992
-0.835648, -2.59979, -7.85011
-0.782949, -2.59299, -7.81651
-3.11264, -2.49011, -7.6362
-3.0726, -2.49805, -7.67649
-3.02321, -2.49852, -7.67888
-2.97195, -2.49744, -7.67337
-2.90945, -2.48671, -7.61894
-2.72079, -2.36591, -7.00592
-2.57921, -2.28249, -6.5826
-2.47786, -2.2323, -6.32794
-2.42713, -2.22672, -6.29963
-2.38378, -2.22783, -6.30525
-2.34029, -2.22885, -6.31043
-2.29449, -2.22766, -6.30435
-2.24883, -2.22657, -6.29883
-2.20493, -2.2272, -6.30205
-2.1639, -2.23082, -6.32042
-2.12439, -2.2362, -6.34769
-2.08345, -2.24026, -6.36834
-2.04261, -2.24462, -6.39046
-2.00299, -2.25055, -6.42052
-1.96443, -2.25797, -6.45817
-1.92432, -2.26391, -6.48832
-1.88192, -2.26737, -6.50589
-1.83952, -2.27102, -6.5244
-1.79491, -2.27204, -6.5296
-1.74819, -2.27038, -6.52115
-1.70363, -2.27151, -6.52688
-1.65699, -2.26984, -6.51844
-1.60846, -2.26543, -6.49606
-1.55989, -2.2607, -6.47206
-1.51547, -2.26189, -6.47809
-1.47068, -2.26258, -6.48157
-1.42036, -2.25454, -6.44078
-1.37521, -2.25445, -6.44032
-1.33343, -2.26005, -6.46872
-1.29045, -2.26396, -6.48856
-1.24605, -2.26555, -6.49667
-1.20166, -2.26729, -6.50547
-1.15902, -2.2726, -6.5324
-1.11966, -2.28502, -6.59546
-1.09536, -2.33056, -6.82656
-1.09181, -2.42625, -7.31215
-1.09503, -2.54659, -7.9228
-1.04763, -2.5552, -7.96648
-0.997955, -2.55886, -7.98507
-0.947628, -2.56116, -7.99672
-0.89507, -2.55734, -7.97737
-3.1567, -2.49799, -8.02345
-3.05677, -2.45889, -7.81963
-3.00716, -2.45964, -7.82354
-2.95663, -2.45965, -7.82358
-2.8503, -2.41243, -7.5774
-2.62381, -2.26004, -6.78288
-2.49453, -2.1874, -6.40416
-2.42444, -2.16494, -6.28711
-2.37767, -2.16286, -6.27626
-2.3348, -2.16432, -6.28387
-2.29003, -2.16404, -6.28241
-2.24463, -2.16315, -6.27773
-2.20088, -2.16383, -6.28128
-2.15951, -2.16693, -6.29748
-2.11902, -2.17107, -6.31904
-2.07746, -2.17425, -6.33565
-2.03638, -2.17811, -6.35574
-1.99624, -2.18315, -6.38204
-1.95721, -2.18967, -6.41603
-1.91658, -2.19467, -6.4421
-1.87422, -2.19787, -6.4588
-1.83207, -2.2015, -6.47771
-1.78769, -2.20255, -6.48317
-1.7414, -2.20125, -6.47641
-1.69723, -2.20263, -6.48361
-1.65163, -2.20218, -6.48122
-1.6039, -2.19878, -6.46352
-1.55562, -2.1944, -6.44066
-1.51192, -2.19641, -6.45118
-1.46743, -2.19738, -6.4562
-1.41753, -2.19005, -6.41799
-1.37304, -2.19086, -6.42221
-1.33121, -2.19611, -6.44961
-1.2882, -2.19974, -6.46851
-1.24392, -2.20136, -6.47697
-1.20054, -2.20476, -6.49472
-1.15986, -2.21359, -6.54074
-1.12705, -2.23876, -6.67196
-1.11711, -2.31345, -7.06137
-1.14879, -2.48478, -7.95462
-1.11049, -2.51366, -8.10519
-1.06014, -2.51676, -8.12136
-1.00989, -2.52041, -8.14035
-0.965589, -2.54011, -8.24306
-3.33264, -2.52392, -8.52934
-3.24729, -2.49927, -8.39718
-3.09984, -2.42522, -8.00026
-3.04554, -2.42278, -7.98716
-2.99379, -2.42232, -7.98473
-2.94341, -2.42298, -7.98827
-2.75337, -2.30666, -7.36471
-2.53575, -2.16262, -6.59261
-2.42747, -2.10826, -6.3012
-2.37341, -2.09984, -6.25609
-2.32919, -2.09996, -6.25673
-2.28553, -2.10062, -6.26023
-2.24068, -2.10018, -6.25787
-2.19698, -2.10081, -6.26129
-2.15525, -2.1034, -6.27516
-2.11391, -2.10649, -6.29173
-2.07193, -2.10906, -6.30551
-2.03055, -2.11237, -6.32322
-1.98986, -2.11656, -6.3457
-1.95009, -2.12193, -6.37449
-1.90902, -2.12613, -6.39699
-1.86665, -2.12903, -6.41255
-1.82461, -2.13247, -6.43095
-1.78053, -2.13363, -6.43719
-1.73474, -2.13275, -6.43248
-1.69087, -2.13425, -6.44053
-1.64624, -2.13485, -6.44374
-1.59955, -2.13273, -6.4324
-1.55147, -2.12859, -6.4102
-1.50836, -2.13121, -6.42423
-1.46418, -2.13244, -6.43084
-1.41454, -2.12554, -6.39386
-1.37103, -2.12772, -6.40553
-1.32909, -2.13255, -6.43143
-1.28599, -2.1358, -6.44882
-1.2422, -2.13809, -6.46109
-1.20049, -2.14428, -6.49428
-1.16311, -2.15897, -6.57305
-1.14581, -2.21367, -6.86623
-1.17652, -2.36973, -7.70278
-1.17535, -2.47258, -8.25412
-1.12427, -2.47513, -8.26779
-1.07361, -2.4789, -8.288
-1.02309, -2.4834, -8.3121
-1.00497, -2.57127, -8.78314
-0.960419, -2.59771, -8.92485
-3.36305, -2.4752, -8.65277
-3.24115, -2.42427, -8.37185
-3.13439, -2.38317, -8.14512
-3.08401, -2.38428, -8.15123
-3.03074, -2.38315, -8.14499
-2.98068, -2.38454, -8.1527
-2.92863, -2.38437, -8.15176
-2.64333, -2.19087, -7.08443
-2.45318, -2.07058, -6.42091
-2.37238, -2.0398, -6.25118
-2.32427, -2.0365, -6.23298
-2.28096, -2.03736, -6.23769
-2.23683, -2.03751, -6.23854
-2.19322, -2.03814, -6.24202
-2.15101, -2.04013, -6.25298
-2.10908, -2.04247, -6.26591
-2.06693, -2.0447, -6.2782
-2.02514, -2.04739, -6.29303
-1.98384, -2.05071, -6.31132
-1.94326, -2.05494, -6.33468
-1.90181, -2.05843, -6.3539
-1.85947, -2.06109, -6.36862
-1.81732, -2.06412, -6.38528
-1.77354, -2.06539, -6.3923
-1.72834, -2.06503, -6.39034
-1.68467, -2.06653, -6.39861
-1.64071, -2.06774, -6.40528
-1.59538, -2.06725, -6.40256
-1.54764, -2.06351, -6.38197
-1.50473, -2.06619, -6.39675
-1.46098, -2.06786, -6.40591
-1.41185, -2.06174, -6.37219
-1.36904, -2.06478, -6.38897
-1.327, -2.06922, -6.41344
-1.28387, -2.07221, -6.42995
-1.24134, -2.07643, -6.4532
-1.20182, -2.08618, -6.50698
-1.17632, -2.12199, -6.70452
-1.1929, -2.23973, -7.35396
-1.24194, -2.43103, -8.40913
-1.19042, -2.43374, -8.42406
-1.13799, -2.43476, -8.42971
-1.08675, -2.43857, -8.45072
-1.03562, -2.443, -8.47513
-1.00581, -2.50094, -8.79472
-0.96375, -2.53329, -8.97315
-3.47445, -2.44397, -8.88289
-3.37225, -2.41003, -8.69011
-3.23977, -2.353, -8.36615
-3.17802, -2.34631, -8.32811
-3.12392, -2.34513, -8.32142
-3.0714, -2.34511, -8.32133
-3.01989, -2.34589, -8.32572
-2.95934, -2.33954, -8.28968
-2.86576, -2.30638, -8.1013
-2.52747, -2.07144, -6.76677
-2.381, -1.98788, -6.29207
-2.32135, -1.97499, -6.21884
-2.27645, -1.9744, -6.21552
-2.23306, -1.97511, -6.21957
-2.18957, -1.97578, -6.22333
-2.14684, -1.97716, -6.2312
-2.10448, -1.97895, -6.24135
-2.06223, -1.98093, -6.25259
-2.02002, -1.98302, -6.26448
-1.97808, -1.98549, -6.2785
-1.93664, -1.98858, -6.29605
-1.89481, -1.99141, -6.31212
-1.85244, -1.99379, -6.32569
-1.81021, -1.99644, -6.34073
-1.76677, -1.99787, -6.34882
-1.72221, -1.99806, -6.34993
-1.67863, -1.99943, -6.3577
-1.63502, -2.00084, -6.36572
-1.59102, -2.00185, -6.37142
-1.54418, -1.99922, -6.35653
-1.50101, -2.00134, -6.36856
-1.45811, -2.00397, -6.3835
-1.40911, -1.9981, -6.35017
-1.36705, -2.00202, -6.37241
-1.32493, -2.00611, -6.39563
-1.28222, -2.00956, -6.41522
-1.24163, -2.0167, -6.45583
-1.20872, -2.03734, -6.57304
-1.21792, -2.13336, -7.11847
-1.28903, -2.35006, -8.34945
-1.25613, -2.38754, -8.56236
-1.2061, -2.39433, -8.60091
-1.15388, -2.39721, -8.61726
-1.10169, -2.40042, -8.63553
-1.04851, -2.40172, -8.64289
-1.00406, -2.42423, -8.77075
-0.965097, -2.4633, -8.99267
-0.922432, -2.49709, -9.18463
-3.6042, -2.42143, -9.17808
-3.50828, -2.3941, -9.01805
-3.35815, -2.32832, -8.63289
-3.27169, -2.30525, -8.49783
-3.21931, -2.30584, -8.5013
-3.16338, -2.30386, -8.48968
-3.11248, -2.30554, -8.49954
-3.05758, -2.30426, -8.49204
-2.9849, -2.28931, -8.40447
-2.89187, -2.25792, -8.22069
-2.73736, -2.1765, -7.74393
-2.42735, -1.96607, -6.51186
-2.32153, -1.91618, -6.21973
-2.27276, -1.91235, -6.1973
-2.22948, -1.91309, -6.2016
-2.18612, -1.91377, -6.20561
-2.14285, -1.91457, -6.21031
-2.10003, -1.91582, -6.21761
-2.05765, -1.91753, -6.2276
-2.0151, -1.91914, -6.23708
-1.97256, -1.92084, -6.24702
-1.93017, -1.92278, -6.25835
-1.888, -1.92502, -6.2715
-1.84548, -1.92701, -6.28312
-1.80324, -1.92939, -6.29705
-1.76022, -1.93105, -6.30676
-1.71631, -1.93178, -6.31106
-1.67285, -1.93307, -6.31862
-1.62935, -1.93438, -6.3263
-1.58608, -1.93607, -6.33615
-1.54035, -1.93474, -6.32839
-1.49694, -1.93634, -6.33774
-1.45501, -1.94001, -6.35924
-1.4067, -1.93514, -6.33073
-1.36515, -1.93956, -6.35662
-1.32298, -1.94337, -6.3789
-1.28159, -1.94862, -6.40964
-1.24408, -1.96037, -6.47846
-1.23143, -2.01365, -6.79044
-1.30521, -2.21801, -7.987
-1.30253, -2.3038, -8.4893
-1.26659, -2.33555, -8.67525
-1.22077, -2.35112, -8.76641
-1.16931, -2.35675, -8.79935
-1.11573, -2.35846, -8.8094
-1.06226, -2.36058, -8.82177
-1.00964, -2.36493, -8.84724
-0.965423, -2.39057, -8.9974
-0.934679, -2.45471, -9.37296
-0.887609, -2.48149, -9.52974
-3.66963, -2.38953, -9.43544
-3.55316, -2.35012, -9.19739
-3.38012, -2.27144, -8.72209
-3.31897, -2.26662, -8.69293
-3.2621, -2.2646, -8.68074
-3.20916, -2.26529, -8.68492
-3.15602, -2.26586, -8.68835
-3.08651, -2.25449, -8.6197
-2.99806, -2.22864, -8.46353
-2.90001, -2.1946, -8.25786
-2.7956, -2.1544, -8.01504
-2.58056, -2.02586, -7.2385
-2.33693, -1.86954, -6.29416
-2.27084, -1.85195, -6.18785
-2.22618, -1.85148, -6.18502
-2.18288, -1.85214, -6.18904
-2.13894, -1.85227, -6.18983
-2.09557, -1.85293, -6.19377
-2.05309, -1.8544, -6.20268
-2.01004, -1.85542, -6.20885
-1.96697, -1.85647, -6.21518
-1.92391, -1.85756, -6.22179
-1.88168, -1.85954, -6.23375
-1.83897, -1.86113, -6.24333
-1.79661, -1.86315, -6.25554
-1.75369, -1.86468, -6.26478
-1.71031, -1.86579, -6.27147
-1.66704, -1.86709, -6.27933
-1.62348, -1.86812, -6.28553
-1.58061, -1.87002, -6.29703
-1.53603, -1.86995, -6.2966
-1.49239, -1.87106, -6.30333
-1.45121, -1.8754, -6.32957
-1.40488, -1.87317, -6.3161
-1.36332, -1.87736, -6.34136
-1.32158, -1.88157, -6.36684
-1.2824, -1.88985, -6.41684
-1.25352, -1.91447, -6.56555
-1.30476, -2.06792, -7.4926
-1.33281, -2.19521, -8.26155
-1.30485, -2.23688, -8.51332
-1.26892, -2.26785, -8.70038
-1.23087, -2.29763, -8.88027
-1.18506, -2.315, -8.98521
-1.13125, -2.31768, -9.00144
-1.07658, -2.31878, -9.00806
-1.02283, -2.32209, -9.02807
-0.969958, -2.3279, -9.06314
-0.943984, -2.40287, -9.51604
-0.906101, -2.45524, -9.83244
-3.79901, -2.35867, -9.71624
-3.72561, -2.34896, -9.65565
-3.62261, -2.31999, -9.47488
-3.42573, -2.22901, -8.90724
-3.36293, -2.22372, -8.87427
-3.30666, -2.22266, -8.86762
-3.2529, -2.22327, -8.87142
-3.19716, -2.22253, -8.86681
-3.12315, -2.20883, -8.78136
-3.0086, -2.16548, -8.51087
-2.90909, -2.13159, -8.29941
-2.80295, -2.0915, -8.04928
-2.6939, -2.0477, -7.776
-2.41315, -1.86923, -6.66253
-2.27561, -1.79692, -6.21135
-2.22323, -1.79032, -6.17018
-2.17934, -1.79043, -6.17087
-2.13482, -1.79002, -6.16832
-2.09166, -1.79075, -6.17286
-2.04872, -1.79171, -6.17885
-2.00489, -1.79191, -6.18011
-1.9611, -1.79217, -6.18169
-1.91822, -1.79328, -6.18861
-1.87595, -1.79503, -6.19954
-1.83313, -1.79632, -6.20759
-1.7906, -1.79796, -6.21786
-1.74731, -1.79892, -6.22384
-1.70377, -1.79965, -6.2284
-1.66104, -1.8013, -6.23869
-1.61783, -1.80252, -6.24626
-1.57521, -1.80446, -6.25839
-1.53203, -1.80588, -6.26723
-1.48782, -1.80611, -6.2687
-1.44613, -1.80952, -6.28996
-1.40331, -1.81169, -6.30348
-1.36085, -1.81447, -6.32085
-1.31841, -1.81747, -6.33957
-1.28467, -1.8331, -6.43706
-1.28948, -1.90686, -6.8973
-1.35538, -2.07996, -7.97728
-1.33698, -2.13217, -8.30305
-1.30579, -2.16743, -8.52305
-1.27089, -2.19927, -8.72169
-1.24426, -2.24889, -9.03126
-1.20023, -2.2702, -9.16426
-1.14684, -2.27502, -9.19433
-1.0918, -2.27692, -9.20614
-1.03743, -2.28048, -9.22839
-0.981571, -2.28098, -9.23152
-0.964257, -2.37655, -9.8278
-0.920844, -2.41598, -10.0738
-0.868539, -2.4359, -10.1981
-3.85375, -2.31421, -9.92827
-3.78678, -2.30925, -9.89628
-3.69644, -2.28966, -9.76988
-3.5109, -2.20953, -9.25301
-3.41202, -2.18221, -9.07681
-3.35557, -2.18158, -9.07275
-3.29942, -2.18113, -9.06983
-3.24022, -2.17861, -9.05357
-3.16649, -2.16606, -8.97263
-3.0554, -2.12706, -8.72104
-2.91653, -2.06697, -8.33339
-2.81515, -2.03173, -8.10609
-2.7064, -1.98975, -7.83528
-2.5351, -1.89932, -7.25192
-2.30325, -1.75912, -6.34753
-2.21455, -1.72486, -6.12657
-2.17196, -1.72587, -6.13307
-2.12797, -1.72578, -6.13247
-2.08439, -1.72602, -6.13404
-2.04089, -1.72635, -6.13614
-1.99733, -1.72663, -6.13797
-1.95396, -1.72709, -6.14097
-1.911, -1.72796, -6.14652
-1.86816, -1.72896, -6.15303
-1.82534, -1.73005, -6.16001
-1.78251, -1.73116, -6.16722
-1.73947, -1.73213, -6.17348
-1.69641, -1.73313, -6.17988
-1.65353, -1.73437, -6.1879
-1.61093, -1.73598, -6.1983
-1.56837, -1.73773, -6.20956
-1.5257, -1.73945, -6.22068
-1.48294, -1.74116, -6.23172
-1.44023, -1.74305, -6.24391
-1.3979, -1.74553, -6.25989
-1.35477, -1.74713, -6.27023
-1.31186, -1.74914, -6.28321
-1.29409, -1.78599, -6.52088
-1.34539, -1.92432, -7.41323
-1.36249, -2.02231, -8.04529
-1.34073, -2.06806, -8.34043
-1.3076, -2.09928, -8.5418
-1.28692, -2.15399, -8.89473
-1.26236, -2.20679, -9.23537
-1.2166, -2.22571, -9.35742
-1.16288, -2.23122, -9.39295
-1.10742, -2.23377, -9.40937
-1.05227, -2.23725, -9.43183
-1.00444, -2.2576, -9.56309
-0.986257, -2.35108, -10.1661
-0.935956, -2.37511, -10.3212
-0.878361, -2.38268, -10.37
-3.90807, -2.26728, -10.1387
-3.84378, -2.26456, -10.1205
-3.76398, -2.25246, -10.0398
-3.63394, -2.20943, -9.75249
-3.46152, -2.13883, -9.28104
-3.40376, -2.1379, -9.27482
-3.34638, -2.13718, -9.27006
-3.2878, -2.13566, -9.2599
-3.2172, -2.12615, -9.19638
-3.11246, -2.09333, -8.97727
-2.96122, -2.0275, -8.53771
-2.82745, -1.97143, -8.16335
-2.7194, -1.93154, -7.89697
-2.59641, -1.87931, -7.54821
-2.34502, -1.7303, -6.5533
-2.21286, -1.66512, -6.1181
-2.16904, -1.66512, -6.11807
-2.12472, -1.66473, -6.11546
-2.08094, -1.66475, -6.11559
-2.03797, -1.66543, -6.12018
-1.99398, -1.66531, -6.11931
-1.95051, -1.66561, -6.12133
-1.90749, -1.66632, -6.12606
-1.86445, -1.66703, -6.13085
-1.82122, -1.66763, -6.13481
-1.77826, -1.66849, -6.14058
-1.7355, -1.6696, -6.14797
-1.69273, -1.67075, -6.15566
-1.65002, -1.67202, -6.16413
-1.60741, -1.67347, -6.17383
-1.56484, -1.67504, -6.18434
-1.52241, -1.67686, -6.19646
-1.47996, -1.67876, -6.20918
-1.43749, -1.68076, -6.22251
-1.39497, -1.68282, -6.23627
-1.35252, -1.6851, -6.25149
-1.30994, -1.68738, -6.26671
-1.31632, -1.7551, -6.71884
-1.37701, -1.90277, -7.7049
-1.36986, -1.96433, -8.1159
-1.34382, -2.00255, -8.37112
-1.31946, -2.04652, -8.66467
-1.31564, -2.12742, -9.20486
-1.2835, -2.16769, -9.47378
-1.23328, -2.17975, -9.55431
-1.17887, -2.18523, -9.59087
-1.12335, -2.1891, -9.61668
-1.06634, -2.19031, -9.6248
-1.03451, -2.24637, -9.99908
-1.00529, -2.31521, -10.4588
-0.950416, -2.33005, -10.5579
-0.891436, -2.33618, -10.5988
-3.96476, -2.21946, -10.3583
-3.9024, -2.21842, -10.3511
-3.83383, -2.21376, -10.3189
-3.74967, -2.19981, -10.2223
-3.55246, -2.118, -9.65623
-3.4518, -2.092, -9.47632
-3.39262, -2.09069, -9.46725
-3.33262, -2.08882, -9.45432
-3.26806, -2.08398, -9.42081
-3.1708, -2.05775, -9.2393
-3.02314, -1.99727, -8.82078
-2.86687, -1.92878, -8.34685
-2.73745, -1.87614, -7.98257
-2.61868, -1.82892, -7.65586
-2.41938, -1.72254, -6.91969
-2.24284, -1.62847, -6.26873
-2.1972, -1.62755, -6.26242
-2.15074, -1.62599, -6.25157
-2.10677, -1.62628, -6.25358
-2.06305, -1.62678, -6.25706
-2.01922, -1.62721, -6.26006
-1.97532, -1.6276, -6.26276
-1.93166, -1.62822, -6.26705
-1.8881, -1.62895, -6.27207
-1.84452, -1.6297, -6.27727
-1.80105, -1.63058, -6.28335
-1.75769, -1.63161, -6.2905
-1.71431, -1.63267, -6.29784
-1.67114, -1.634, -6.30705
-1.62776, -1.6352, -6.3153
-1.58466, -1.63674, -6.32599
-1.54212, -1.63897, -6.34139
-1.50008, -1.64188, -6.36155
-1.46009, -1.64728, -6.39889
-1.42732, -1.66144, -6.49687
-1.37634, -1.65461, -6.44965
-1.32666, -1.64896, -6.41056
-1.35492, -1.74317, -7.06249
-1.39081, -1.85441, -7.83222
-1.37664, -1.90479, -8.18084
-1.35066, -1.94213, -8.43923
-1.35555, -2.02872, -9.03842
-1.34823, -2.10362, -9.55672
-1.30601, -2.12832, -9.72761
-1.25198, -2.13516, -9.77496
-1.19603, -2.13924, -9.80318
-1.13968, -2.143, -9.82919
-1.09172, -2.16378, -9.973
-1.07554, -2.25351, -10.5939
-1.02325, -2.27388, -10.7349
-0.965162, -2.28318, -10.7992
-0.904367, -2.28691, -10.825
-4.01904, -2.16803, -10.5686
-3.96148, -2.17011, -10.5835
-3.89824, -2.1691, -10.5762
-3.83441, -2.16772, -10.5663
-3.72056, -2.13756, -10.3497
-3.51859, -2.05494, -9.75643
-3.44455, -2.0455, -9.6887
-3.38373, -2.04373, -9.67599
-3.32477, -2.04305, -9.67107
-3.24047, -2.02649, -9.55217
