0.557626, -0.534464, 0.635139
0.708073, -0.53291, 0.463292
0.701288, -0.577123, 0.418479
0.860186, -0.415253, 0.296049
0.945242, -0.225166, 0.236257
0.766418, -0.327364, 0.552663
0.126616, -0.440852, 0.888605
0.125885, -0.408779, 0.90391
-0.570505, -0.341311, 0.747015
-0.741638, -0.35503, 0.569145
-0.607576, -0.397408, 0.687691
-0.155283, -0.527979, 0.83494
-0.0208916, -0.61337, 0.78952
0.135076, -0.691111, 0.710014
0.74196, -0.638249, 0.205265
0.861571, -0.505468, 0.0468873
0.992817, 0.108626, -0.0501564
0.616488, 0.707081, 0.346379
0.229023, 0.902005, 0.365972
0.0647605, 0.945951, 0.317777
0.0611547, 0.964939, 0.255252
0.0657921, 0.966422, 0.248395
0.0604146, 0.968817, 0.240298
0.0443704, 0.970368, 0.237524
0.0363845, 0.970661, 0.237684
0.0378198, 0.97082, 0.236808
0.0392302, 0.970981, 0.235918
0.0351795, 0.970664, 0.237854
0.027335, 0.97059, 0.239182
0.0269277, 0.970592, 0.23922
0.0376487, 0.970836, 0.236768
0.048177, 0.971408, 0.232477
0.0536329, 0.970748, 0.234034
0.0536459, 0.96983, 0.237807
0.0459994, 0.96911, 0.2423
0.0437024, 0.969117, 0.242698
0.0434419, 0.968794, 0.244029
0.0489488, 0.968115, 0.245678
0.0508817, 0.966923, 0.249943
0.0338719, 0.964265, 0.262767
0.0199489, 0.962529, 0.270445
0.0688551, 0.96266, 0.261809
0.167835, 0.959448, 0.226475
0.176043, 0.959939, 0.218004
0.0898318, 0.971418, 0.219722
0.038894, 0.986678, 0.157967
0.00477944, 0.996047, 0.0887021
-0.019424, 0.997153, 0.0728624
-0.714441, 0.680919, 0.161007
-0.74699, 0.6475, 0.15083
0.695513, 0.718441, 0.0102437
0.891056, 0.453554, -0.0175659
0.519262, 0.844376, 0.131895
0.256852, 0.945654, 0.199411
8.54228e-05, 0.972935, 0.231077
-0.118447, 0.974778, 0.189154
0.117903, 0.979171, 0.165299
0.294884, 0.943645, 0.150254
0.189435, 0.961595, 0.198619
0.104349, 0.969653, 0.2211
0.103066, 0.968728, 0.225707
0.0933796, 0.969471, 0.22673
0.0875574, 0.969634, 0.228351
0.09463, 0.969059, 0.22797
0.107774, 0.967408, 0.229141
0.11078, 0.967442, 0.22756
0.108114, 0.968048, 0.22626
0.107153, 0.968662, 0.22408
0.107327, 0.968045, 0.226647
0.105073, 0.968183, 0.227116
0.102131, 0.964827, 0.242235
-0.133363, 0.946575, 0.293617
-0.503665, 0.777725, 0.376118
-0.771345, -0.518653, 0.368818
-0.758693, -0.525957, 0.384387
-0.100414, -0.851024, 0.515436
0.100993, -0.835837, 0.539609
0.428731, -0.699285, 0.572005
0.443288, -0.618407, 0.648898
0.502802, -0.469469, 0.725803
0.324657, -0.413089, 0.850856
-0.333529, -0.232961, 0.913503
-0.570185, -0.244708, 0.784224
-0.605977, -0.290581, 0.74051
-0.694876, -0.333919, 0.636903
-0.658696, -0.403837, 0.634851
-0.563252, -0.408989, 0.717966
-0.530583, -0.365295, 0.76488
-0.5402, -0.294292, 0.788401
-0.579941, -0.21061, 0.786963
-0.527848, -0.17674, 0.830746
-0.447402, -0.206407, 0.870188
-0.509196, -0.198884, 0.837355
-0.623642, -0.143207, 0.76848
-0.663692, -0.14672, 0.733476
-0.698196, -0.170581, 0.695288
-0.720819, -0.0974431, 0.68624
-0.666915, 0.0508797, 0.743395
-0.619349, 0.0844566, 0.78056
-0.346251, 0.31784, 0.88266
0.0883127, 0.573524, 0.814415
0.443619, 0.498221, 0.744969
0.739753, 0.227288, 0.633329
0.760686, 0.106078, 0.640393
0.650415, 0.181353, 0.737612
0.234175, 0.238361, 0.942521
0.0628142, -0.00300997, 0.998021
0.255551, -0.147606, 0.955461
-0.0356862, -0.246991, 0.968361
-0.402875, -0.293465, 0.866931
-0.569479, -0.411684, 0.711484
-0.657457, -0.45177, 0.603037
-0.714238, -0.465167, 0.522958
-0.775121, -0.545634, 0.318545
-0.747062, -0.581838, 0.321502
-0.361296, -0.811901, 0.458566
-0.169137, -0.642462, 0.747419
0.398362, -0.497756, 0.77042
0.482356, -0.322236, 0.814553
0.157829, -0.0628656, 0.985463
0.894674, 0.0199716, 0.446273
0.133406, 0.974756, -0.179037
0.772775, 0.612055, -0.167949
0.994371, 0.0881206, -0.0588319
0.167282, 0.960282, 0.223329
0.173434, 0.939371, 0.295809
0.0903483, 0.914505, 0.394357
-0.0130484, 0.888516, 0.458661
-0.084057, 0.839231, 0.537239
-0.138425, 0.820104, 0.555218
-0.231418, 0.84681, 0.478914
-0.187568, 0.897071, 0.400103
0.865129, 0.442871, 0.235411
0.907729, 0.289762, 0.303423
0.916661, 0.257887, 0.305331
0.496516, 0.844514, 0.20067
0.0421649, 0.971252, 0.234289
-0.0844176, 0.963326, 0.254707
-0.0742149, 0.964776, 0.252386
-0.0621975, 0.966325, 0.249694
-0.0585141, 0.967846, 0.244643
-0.0600436, 0.968868, 0.240185
-0.0798299, 0.96619, 0.245163
-0.438033, 0.847005, 0.301179
-0.795177, 0.600733, 0.0825384
-0.767227, 0.637878, 0.0668912
-0.483018, 0.475964, 0.734951
-0.582158, -0.0813486, 0.808996
-0.19047, -0.387741, 0.901875
0.756901, -0.400875, 0.516139
0.784037, -0.515876, 0.345191
0.940078, -0.340523, -0.0172457
0.823414, -0.566778, 0.0274339
0.837755, -0.509169, 0.197266
0.682982, -0.434294, 0.587302
0.65786, 0.0782278, 0.749067
0.214602, -0.166671, 0.962376
0.0585265, -0.0442195, 0.997306
0.193158, 0.327884, 0.924761
0.224028, 0.588709, 0.776681
0.155814, 0.636406, 0.755453
0.183057, 0.494621, 0.849612
0.362202, 0.407989, 0.838066
0.612574, 0.543636, 0.573771
0.862655, 0.337445, 0.376773
0.87367, 0.244573, 0.420577
0.493563, -0.0732406, 0.866621
0.15918, -0.0493026, 0.986018
-0.427812, -0.0195576, 0.903656
-0.783572, -0.221074, 0.580639
-0.806217, -0.228355, 0.545773
-0.733973, -0.202043, 0.648431
-0.629783, -0.375683, 0.679879
-0.0567267, -0.581318, 0.811696
0.726935, -0.419628, 0.543579
0.685366, -0.515263, 0.514565
0.788574, -0.497269, 0.361766
0.95763, -0.225818, 0.178751
0.96278, -0.149839, 0.224952
0.603499, -0.459907, 0.651363
0.177408, -0.462083, 0.868911
0.0187146, -0.401658, 0.915598
-0.591973, -0.379564, 0.710985
-0.769184, -0.246529, 0.589558
-0.597423, -0.292131, 0.746824
-0.222126, -0.413712, 0.882894
-0.294848, -0.485618, 0.822946
0.098906, -0.617717, 0.780156
0.805697, -0.383957, 0.451032
0.965103, -0.260646, -0.0252979
0.882339, -0.469475, 0.0327127
0.816562, 0.405719, 0.410631
0.679077, 0.58929, 0.437712
0.545137, 0.741551, 0.39106
0.299784, 0.881133, 0.365697
0.0953939, 0.94718, 0.306188
0.0752465, 0.968654, 0.236742
0.0522597, 0.969271, 0.24038
0.0388553, 0.968828, 0.244667
0.0386701, 0.968182, 0.247243
0.0322747, 0.96942, 0.243276
0.0296737, 0.970631, 0.238735
0.0328035, 0.971265, 0.235728
0.0341482, 0.971576, 0.234253
0.0410658, 0.971742, 0.232446
0.0463613, 0.971285, 0.233359
0.0460624, 0.970989, 0.234647
0.0458021, 0.970687, 0.235943
0.0472569, 0.970675, 0.235706
0.0449184, 0.970839, 0.235486
0.0374339, 0.969939, 0.24045
0.0334576, 0.969297, 0.243604
0.0200956, 0.967822, 0.250832
0.0087736, 0.960525, 0.278054
0.0173143, 0.950782, 0.309377
0.0905739, 0.950933, 0.295842
0.132888, 0.949679, 0.283639
0.134884, 0.946333, 0.293702
0.128415, 0.949223, 0.287204
0.0784863, 0.959253, 0.271429
0.0565718, 0.963464, 0.261795
-0.0625674, 0.963438, 0.260523
-0.457149, 0.84353, 0.281909
-0.481271, 0.87138, 0.0952694
0.148248, 0.988623, -0.0254419
0.723689, 0.690104, 0.00563724
0.377441, 0.914252, 0.147246
0.143404, 0.966846, 0.211293
0.0812651, 0.972611, 0.217771
-0.0133914, 0.980408, 0.196523
0.0705044, 0.98432, 0.161688
0.168941, 0.968041, 0.185352
0.106989, 0.968657, 0.224179
0.106603, 0.968658, 0.224361
0.0996739, 0.968249, 0.229259
0.0925, 0.967922, 0.233605
0.092104, 0.96792, 0.233768
0.0892647, 0.968801, 0.231205
0.0996361, 0.968435, 0.228486
0.11371, 0.967512, 0.22581
0.114991, 0.967519, 0.225131
0.110691, 0.968116, 0.22472
0.108711, 0.966036, 0.234428
0.0684992, 0.962223, 0.263506
-0.00267271, 0.955034, 0.296484
-0.184087, 0.92443, 0.333977
-0.832152, -0.455127, 0.316832
-0.78733, -0.528914, 0.3168
-0.295391, -0.781905, 0.548971
-0.0464345, -0.838094, 0.543546
0.45956, -0.75725, 0.464088
0.628619, -0.643665, 0.436501
0.618357, -0.58645, 0.523174
0.655086, -0.492134, 0.573294
0.300888, -0.437768, 0.847246
-0.319072, -0.388507, 0.864439
-0.543779, -0.330698, 0.771326
-0.659279, -0.310895, 0.684613
-0.722888, -0.343339, 0.599626
-0.63396, -0.385435, 0.670473
-0.488171, -0.398775, 0.776317
-0.497704, -0.337082, 0.799166
-0.476642, -0.323834, 0.817278
-0.510896, -0.241656, 0.824977
-0.521744, -0.136088, 0.842178
-0.461841, -0.154724, 0.873363
-0.489532, -0.147173, 0.859476
-0.596891, -0.0893205, 0.797335
-0.66685, -0.0758831, 0.741318
-0.718497, -0.0770948, 0.691244
-0.694855, 0.000985435, 0.719149
-0.613501, 0.161394, 0.773026
-0.455283, 0.288285, 0.842383
-0.0285334, 0.625011, 0.780094
0.194591, 0.721398, 0.66462
0.268004, 0.754572, 0.598996
0.422734, 0.612083, 0.668319
0.640301, 0.424887, 0.639911
0.74255, 0.288451, 0.604496
0.494639, 0.357626, 0.792108
-0.00828207, 0.288608, 0.957412
-0.195031, -0.103204, 0.975352
-0.442024, -0.372611, 0.81595
-0.654752, -0.359516, 0.664867
-0.687076, -0.41339, 0.597524
-0.550908, -0.623415, 0.554847
-0.796546, -0.50839, 0.327192
-0.784223, -0.537497, 0.309987
-0.706284, -0.499006, 0.502151
-0.405051, -0.444078, 0.799205
-0.151513, -0.307715, 0.939338
0.282023, -0.353811, 0.891785
0.703791, 0.103823, 0.70278
0.707085, 0.358005, 0.609806
0.779813, 0.602422, -0.170231
0.792189, 0.587146, -0.166421
0.0180971, 0.985301, -0.169866
0.136445, 0.967552, 0.212665
-0.045119, 0.970732, 0.23589
-0.211983, 0.937391, 0.276336
-0.1146, 0.95126, 0.286305
-0.0387818, 0.960284, 0.276316
-0.048454, 0.914876, 0.400817
-0.0304734, 0.836495, 0.547127
0.339475, 0.878015, 0.337412
0.0565359, 0.902433, 0.427105
0.756, 0.610818, 0.235298
0.81318, 0.51124, 0.278159
0.858748, 0.510154, 0.0478989
0.730217, 0.682757, 0.0250282
0.216712, 0.957493, 0.190375
-0.0586307, 0.967357, 0.24654
-0.067252, 0.967407, 0.244131
-0.0570746, 0.968785, 0.241241
-0.0538462, 0.969469, 0.23923
-0.0522533, 0.970232, 0.236475
-0.0506884, 0.970844, 0.234293
-0.0416665, 0.973694, 0.224019
-0.0298547, 0.992324, 0.12001
-0.778039, 0.624126, 0.0715714
-0.967593, 0.0231681, 0.251451
-0.725886, -0.182218, 0.663239
-0.231333, 0.0135818, 0.97278
0.503235, -0.216243, 0.836656
0.334925, -0.627453, 0.702943
0.74675, -0.574669, 0.334843
0.815454, -0.577473, 0.0394983
0.769002, -0.636816, 0.0556758
0.894081, -0.419975, 0.155696
0.776896, -0.475979, 0.412162
0.31912, -0.408945, 0.854942
0.39481, 0.137878, 0.908358
0.306093, 0.497138, 0.811888
0.194223, 0.474678, 0.858463
0.154688, 0.49835, 0.853064
0.173352, 0.51649, 0.838563
0.469695, 0.58944, 0.657226
0.668856, 0.578149, 0.467306
0.776828, 0.489237, 0.396466
0.713814, 0.178886, 0.677104
0.230542, -0.0567402, 0.971407
0.193148, -0.0412639, 0.980302
-0.591448, -0.0192757, 0.806112
-0.812691, -0.149725, 0.56313
-0.816367, -0.0615674, 0.574243
-0.753725, -0.0801268, 0.652287
-0.693672, -0.261892, 0.670993
-0.28053, -0.141724, 0.949325
0.59066, -0.344284, 0.729787
0.499512, -0.551038, 0.668464
0.820017, -0.450407, 0.353136
0.958334, -0.24545, 0.146115
0.927864, -0.284256, 0.241385
0.535742, -0.612407, 0.581324
0.287474, -0.599153, 0.747244
-0.0522102, -0.47498, 0.878446
-0.596224, -0.40626, 0.692438
-0.746494, -0.266665, 0.60962
-0.657608, -0.160839, 0.735991
-0.384995, -0.289816, 0.876234
-0.371361, -0.386228, 0.844345
0.152418, -0.602259, 0.783615
0.726273, -0.46052, 0.510342
0.931659, -0.315434, 0.180316
0.837896, -0.544214, 0.0419762
0.996353, 0.033072, -0.0786596
0.733831, 0.511488, 0.447072
0.665858, 0.555372, 0.498191
0.697016, 0.552928, 0.456552
0.62886, 0.691122, 0.356211
0.346006, 0.85618, 0.383712
0.0513906, 0.929218, 0.36594
0.0262448, 0.954986, 0.295487
0.0473615, 0.965005, 0.257919
0.0714575, 0.965703, 0.249623
0.0588594, 0.967461, 0.246079
0.0390062, 0.96934, 0.242609
0.0324597, 0.971274, 0.235738
0.033371, 0.972993, 0.228412
0.0385095, 0.97273, 0.228719
0.045413, 0.972573, 0.228122
0.0486579, 0.972544, 0.227576
0.0464497, 0.972559, 0.227973
0.0334792, 0.972154, 0.231937
0.024075, 0.971635, 0.235256
0.0255852, 0.97122, 0.236804
-0.0363463, 0.964623, 0.261115
-0.141957, 0.919787, 0.365842
-0.0762184, 0.910344, 0.406774
0.11121, 0.899153, 0.42327
0.237267, 0.835643, 0.495383
0.247876, 0.863027, 0.440161
0.181741, 0.951275, 0.249089
0.145944, 0.961227, 0.233972
0.0936304, 0.969363, 0.227087
0.0460449, 0.974109, 0.221341
-0.337907, 0.909965, 0.24038
-0.264397, 0.953708, 0.143303
0.138821, 0.989984, 0.0257168
0.385827, 0.911459, 0.142761
0.372287, 0.896362, 0.240703
0.239452, 0.93809, 0.250301
0.135927, 0.962611, 0.234313
0.0665352, 0.972906, 0.221422
0.0678607, 0.977982, 0.19735
0.0935076, 0.970542, 0.222047
0.104173, 0.96955, 0.221632
0.0933003, 0.969817, 0.225276
0.0821054, 0.970256, 0.227733
0.0836297, 0.970017, 0.228194
0.0958268, 0.96945, 0.225797
0.10618, 0.968857, 0.223701
0.110221, 0.969477, 0.219011
0.11176, 0.96919, 0.219502
0.113769, 0.966622, 0.22956
0.0869548, 0.964083, 0.250964
0.0162518, 0.9609, 0.276418
-0.0223237, 0.954669, 0.296831
-0.0149026, 0.952539, 0.304052
-0.961892, 0.186218, 0.200218
-0.816682, -0.497524, 0.292405
-0.691375, -0.533929, 0.486745
-0.21233, -0.722459, 0.658003
-0.0415907, -0.740447, 0.670827
0.478656, -0.711906, 0.513885
0.799383, -0.46266, 0.383317
0.817767, -0.393347, 0.42016
0.764421, -0.446211, 0.465355
0.601017, -0.419993, 0.679989
-0.272977, -0.399702, 0.875055
-0.567999, -0.337633, 0.750587
-0.678891, -0.330316, 0.655742
-0.741919, -0.306058, 0.596561
-0.637526, -0.357713, 0.68235
-0.448094, -0.388025, 0.805387
-0.454648, -0.307416, 0.835937
-0.452912, -0.225555, 0.862552
-0.395331, -0.145696, 0.90691
-0.444293, -0.040468, 0.894967
-0.48148, -0.0320161, 0.875872
-0.480221, -0.0717613, 0.874207
-0.599893, -0.0597345, 0.797847
-0.681598, -0.0575823, 0.729457
-0.68205, -0.0139285, 0.731173
-0.584936, 0.241483, 0.774297
-0.437821, 0.457869, 0.773737
-0.193091, 0.628812, 0.753201
0.290546, 0.571532, 0.76742
0.382937, 0.63664, 0.669365
0.26478, 0.710083, 0.652437
0.33481, 0.714383, 0.614458
0.480169, 0.591028, 0.64817
0.531863, 0.106452, 0.840113
0.0797935, -0.283628, 0.955609
-0.446779, -0.288464, 0.846863
-0.517563, -0.389416, 0.761895
-0.474322, -0.479647, 0.738212
-0.542371, -0.500506, 0.67478
-0.730997, -0.481252, 0.483776
-0.658581, -0.671548, 0.339549
-0.708095, -0.626153, 0.326396
-0.807422, -0.425894, 0.408269
-0.49161, -0.50923, 0.706402
0.0720759, -0.266486, 0.96114
0.0410781, 0.140356, 0.989249
0.814458, 0.152299, 0.559877
0.893109, 0.275723, 0.355433
0.996713, 0.0525906, -0.0616263
0.771683, 0.612405, -0.171656
0.206166, 0.952316, 0.224923
0.181527, 0.958592, 0.21943
0.134153, 0.967777, 0.213096
0.0434576, 0.974215, 0.221397
0.0146381, 0.98623, 0.16473
0.0377029, 0.991439, 0.125011
-0.199651, 0.96936, 0.14311
-0.461043, 0.85917, 0.221961
-0.0688642, 0.926717, 0.369395
-0.0408164, 0.918918, 0.392331
0.63711, 0.747664, 0.187323
0.400421, 0.912949, 0.0786629
0.778939, 0.623732, -0.0649002
0.728789, 0.682914, 0.0499516
0.182165, 0.95994, 0.212911
-0.0368405, 0.969861, 0.240857
-0.0589908, 0.966163, 0.251095
-0.0561156, 0.965933, 0.252636
-0.046894, 0.968747, 0.243578
-0.0474044, 0.968453, 0.244644
-0.0474187, 0.969353, 0.241051
-0.0456312, 0.970675, 0.236025
-0.0337445, 0.972204, 0.231693
-0.967619, 0.0774106, 0.240253
-0.798804, 0.596226, 0.0801645
-0.632026, 0.688616, 0.35546
-0.0347962, 0.0325306, 0.998865
-0.0509715, -0.372998, 0.926431
0.137067, -0.620086, 0.772467
0.643264, -0.546145, 0.536598
0.683355, -0.635061, 0.36017
0.822721, -0.567564, 0.0316436
0.810869, -0.58428, 0.0332904
0.698913, -0.647761, 0.303195
0.778258, -0.49373, 0.388001
0.823813, -0.299663, 0.48118
0.57282, -0.145047, 0.806745
0.240678, 0.142645, 0.960066
0.234879, 0.470157, 0.850755
0.366931, 0.613393, 0.699364
0.566572, 0.622284, 0.540147
0.668581, 0.499539, 0.550871
0.550779, 0.405705, 0.729415
0.281613, 0.0202129, 0.959315
0.191188, -0.0144354, 0.981447
0.197352, -0.0424409, 0.979414
-0.615683, -0.177814, 0.76767
-0.814687, -0.156532, 0.558375
-0.821465, -0.050464, 0.568022
-0.804689, -0.155208, 0.57305
-0.614097, -0.412301, 0.672973
0.0532585, -0.346375, 0.936583
0.225963, -0.528879, 0.818064
0.271357, -0.642794, 0.716367
0.860754, -0.360416, 0.359448
0.949886, -0.273671, 0.151063
0.860971, -0.4039, 0.309183
0.443287, -0.633625, 0.634047
0.555933, -0.525128, 0.644344
0.0792035, -0.479504, 0.873958
-0.596171, -0.395188, 0.698861
-0.668152, -0.219615, 0.710874
-0.519737, -0.0563211, 0.852468
-0.481326, -0.200017, 0.853415
-0.592524, -0.350385, 0.725359
-0.158156, -0.525445, 0.835999
0.717752, -0.449348, 0.531901
0.789412, -0.467914, 0.397347
0.982043, -0.179984, -0.0565439
0.994936, -0.0525568, -0.0856724
0.902872, -0.0861775, 0.421184
0.735341, 0.246946, 0.631103
0.700277, 0.531234, 0.476868
0.696365, 0.506435, 0.508527
0.660806, 0.47184, 0.583697
0.610349, 0.604799, 0.511558
0.447562, 0.76928, 0.455957
0.189233, 0.896814, 0.399895
0.0713998, 0.941888, 0.328251
0.0703285, 0.963149, 0.259609
0.0802518, 0.964955, 0.249844
0.0819284, 0.967483, 0.2393
0.0599804, 0.970095, 0.235199
0.0407498, 0.971596, 0.23311
0.0435594, 0.97271, 0.227899
0.0447032, 0.973243, 0.225389
0.0407825, 0.973124, 0.226643
0.033238, 0.973115, 0.22791
0.0254531, 0.973996, 0.225129
-0.0162869, 0.969804, 0.243339
-0.247861, 0.926356, 0.2836
-0.31263, 0.899795, 0.304354
-0.180096, 0.91688, 0.356226
-0.220008, 0.798393, 0.560504
0.0982768, 0.523527, 0.846322
0.807963, 0.440469, 0.391385
0.527641, 0.836106, 0.150071
0.178406, 0.960693, 0.2127
0.141138, 0.966211, 0.215678
0.0653667, 0.973937, 0.217193
-0.00411469, 0.97315, 0.230136
-0.12732, 0.98146, 0.143271
-0.120013, 0.982934, 0.139419
0.0470121, 0.986984, 0.153795
0.190957, 0.962476, 0.192809
0.289481, 0.937298, 0.194097
0.249806, 0.946434, 0.204597
0.133496, 0.96854, 0.210022
0.0656495, 0.97342, 0.219418
0.0812938, 0.97264, 0.21763
0.0959269, 0.97089, 0.219476
0.0971886, 0.970916, 0.218808
0.0931053, 0.971279, 0.21897
0.0887273, 0.972035, 0.21743
0.0916212, 0.972097, 0.215948
0.100786, 0.970711, 0.218087
0.109805, 0.96772, 0.22685
0.0824313, 0.966386, 0.243524
0.0360015, 0.964596, 0.261263
0.0207409, 0.960885, 0.276169
0.0266206, 0.958512, 0.283806
0.00472466, 0.934001, 0.357239
-0.241474, 0.826023, 0.509289
-0.82159, -0.492659, 0.286838
-0.961732, -0.142485, 0.234029
-0.596634, -0.52048, 0.610843
-0.167403, -0.656398, 0.735607
-0.212532, -0.623173, 0.752652
0.716744, -0.523955, 0.460162
0.924701, -0.260785, 0.277344
0.862623, -0.203076, 0.463295
0.836234, -0.249793, 0.488176
0.642839, -0.371601, 0.669829
-0.246385, -0.412115, 0.877187
-0.589606, -0.361367, 0.722343
-0.691794, -0.326514, 0.644057
-0.749853, -0.282342, 0.598334
-0.632098, -0.292452, 0.717582
-0.348516, -0.294294, 0.889903
-0.314935, -0.17298, 0.933217
-0.313701, -0.0774822, 0.946355
-0.344881, -0.0193485, 0.938447
-0.435839, 0.0106437, 0.899962
-0.517929, 0.0603066, 0.853295
-0.542826, 0.0242972, 0.839494
-0.610921, 0.0179804, 0.791487
-0.653641, 0.0517307, 0.755035
-0.535135, 0.165636, 0.828369
-0.291938, 0.327612, 0.898578
-0.261956, 0.444567, 0.856586
-0.374014, 0.511889, 0.773359
0.0063351, 0.534434, 0.845187
0.496085, 0.355975, 0.791948
0.484485, 0.339165, 0.806376
0.313613, 0.403119, 0.859734
-0.218225, 0.349264, 0.911259
-0.339938, 0.0252635, 0.940108
-0.115012, -0.347946, 0.930433
-0.304006, -0.426598, 0.851818
-0.432673, -0.546016, 0.717398
-0.477942, -0.628776, 0.613362
-0.661056, -0.573754, 0.483541
-0.766391, -0.566235, 0.303353
-0.733821, -0.600294, 0.318046
-0.334305, -0.800368, 0.497647
-0.50524, -0.557982, 0.658323
-0.145682, -0.464046, 0.873749
0.539576, -0.440648, 0.717417
0.438986, -0.25657, 0.861082
0.70681, 0.12672, 0.695961
0.790365, 0.604729, 0.0981148
0.782177, 0.599161, -0.170896
0.995113, 0.074252, -0.065097
0.20401, 0.953413, 0.222226
0.228262, 0.948962, 0.217643
0.175569, 0.960243, 0.217048
0.166344, 0.962852, 0.21271
0.168126, 0.968575, 0.183293
0.0483298, 0.982199, 0.181522
-0.349716, 0.906624, 0.236075
-0.57561, 0.790492, 0.209273
-0.396678, 0.883047, 0.25075
-0.236448, 0.919177, 0.314971
0.615011, 0.78771, 0.035698
0.625453, 0.774938, 0.0909968
0.758523, 0.634466, 0.148647
0.525065, 0.814908, 0.24542
-0.00142456, 0.957869, 0.287202
-0.0978184, 0.951618, 0.2913
-0.0448018, 0.962086, 0.269042
-0.0371037, 0.965425, 0.258027
-0.0459558, 0.966337, 0.253143
-0.026316, 0.969667, 0.243009
-0.022937, 0.970962, 0.238131
-0.026757, 0.971121, 0.237084
-0.029063, 0.970412, 0.239701
-0.770563, 0.633848, 0.0668586
-0.784605, 0.615916, 0.0710104
-0.889365, 0.149947, 0.431909
-0.525663, -0.0210263, 0.850433
-0.13458, -0.441431, 0.887145
0.662996, -0.404741, 0.629779
0.739389, -0.522637, 0.424447
0.730173, -0.595002, 0.335886
0.796985, -0.602503, 0.0424744
0.833329, -0.552176, 0.0257939
0.729764, -0.626317, 0.274174
0.785874, -0.462242, 0.410772
0.66493, -0.517051, 0.539005
0.703247, -0.368108, 0.608226
0.707603, -0.144239, 0.691732
0.568003, 0.0826236, 0.818869
0.465676, 0.167682, 0.868924
0.449746, 0.140214, 0.882082
0.366247, 0.0726671, 0.927676
0.227434, -0.0591669, 0.971994
0.144204, -0.127848, 0.981254
-0.165314, -0.180156, 0.969647
-0.647025, -0.357643, 0.673388
-0.784193, -0.189245, 0.590955
-0.812893, -0.0645739, 0.578822
-0.834484, -0.160806, 0.527047
-0.694333, -0.248509, 0.675385
-0.0572522, -0.36562, 0.929002
-0.0461549, -0.545085, 0.837109
0.391553, -0.640263, 0.66087
0.858192, -0.386442, 0.337889
0.945195, -0.273248, 0.178721
0.847809, -0.449781, 0.280923
0.653279, -0.555377, 0.514571
0.657366, -0.46666, 0.591691
-0.0240911, -0.485199, 0.874072
-0.535332, -0.391005, 0.748689
-0.547818, -0.272332, 0.791032
-0.603562, -0.17629, 0.777583
-0.646015, -0.319621, 0.693187
-0.571012, -0.446653, 0.688801
0.0331485, -0.444878, 0.894977
0.646778, -0.39061, 0.655059
0.789809, -0.415347, 0.451319
0.993349, -0.084676, -0.0780224
0.990974, -0.113237, -0.071754
0.85372, -0.418416, 0.309985
0.856853, -0.388882, 0.338488
0.783804, -0.40627, 0.469676
0.594144, -0.380628, 0.708601
0.639485, 0.098355, 0.762486
0.654184, 0.379994, 0.653948
0.704118, 0.401149, 0.585916
0.696457, 0.508167, 0.50667
0.613579, 0.670545, 0.417002
0.348955, 0.846798, 0.401451
0.113357, 0.9287, 0.353083
0.0951773, 0.954841, 0.281462
0.0771469, 0.965421, 0.24902
0.0722901, 0.966716, 0.245429
0.0693453, 0.967899, 0.241585
0.0553113, 0.969565, 0.238503
0.0452086, 0.970992, 0.234799
0.0458775, 0.972807, 0.227029
0.00075721, 0.973772, 0.227524
-0.0478743, 0.969043, 0.242205
-0.117277, 0.962208, 0.24577
-0.261875, 0.943417, 0.203437
-0.443069, 0.866027, 0.231704
-0.548208, 0.779753, 0.302411
-0.124537, 0.931931, 0.340581
0.693243, 0.720065, 0.0303408
0.729101, 0.681888, 0.0586492
0.225146, 0.952606, 0.204575
0.14272, 0.964402, 0.22262
0.0767138, 0.969581, 0.232437
0.0227831, 0.973254, 0.228599
0.0529374, 0.97604, 0.211055
0.0569486, 0.985938, 0.15711
0.0106794, 0.98753, 0.157066
0.031663, 0.986913, 0.158116
0.131653, 0.976658, 0.169725
0.167143, 0.966989, 0.192342
0.121514, 0.969014, 0.215049
0.0742469, 0.973196, 0.217661
0.0769876, 0.973565, 0.215044
0.0910236, 0.972321, 0.215191
0.0954405, 0.970614, 0.220905
0.091068, 0.969213, 0.228764
0.0944686, 0.968707, 0.229525
0.0891927, 0.968265, 0.233468
0.0658518, 0.967891, 0.242593
0.0457923, 0.966349, 0.253127
0.0483453, 0.963153, 0.264573
0.0522654, 0.955863, 0.289126
0.0341177, 0.926312, 0.37521
-0.252465, 0.804473, 0.537666
-0.611699, 0.487103, 0.623342
-0.977513, 0.0293022, 0.208831
-0.804761, -0.521879, 0.282846
-0.847182, -0.287921, 0.446524
-0.637005, -0.484804, 0.599324
-0.129632, -0.615632, 0.777298
-0.101124, -0.573228, 0.813132
0.777848, -0.38486, 0.496825
0.935787, -0.263537, 0.234201
0.936189, -0.139464, 0.322646
0.823472, -0.219578, 0.523144
0.58835, -0.339088, 0.734074
-0.33089, -0.415732, 0.847159
-0.612755, -0.35028, 0.708403
-0.690645, -0.298856, 0.658555
-0.726418, -0.256669, 0.637525
-0.581377, -0.209156, 0.786292
-0.226569, -0.270157, 0.935779
-0.222443, -0.196308, 0.954978
-0.318141, -0.0648471, 0.945823
-0.312873, -0.0207159, 0.949569
-0.361971, 0.0324783, 0.931624
-0.476683, 0.103764, 0.87293
-0.53246, 0.101428, 0.840356
-0.589282, 0.102915, 0.801346
