-0.0631915, 0.967186, 0.246085
-0.0614839, 0.967448, 0.245486
-0.0618644, 0.967453, 0.245372
-0.0581343, 0.967953, 0.244309
-0.0565334, 0.968027, 0.244393
-0.0569012, 0.968036, 0.244272
-0.0572477, 0.968046, 0.24415
-0.0556315, 0.968121, 0.244228
-0.0539421, 0.96836, 0.243658
-0.0522308, 0.968595, 0.243096
-0.0505413, 0.968829, 0.242522
-0.0510172, 0.968662, 0.243087
-0.0492325, 0.969059, 0.241871
-0.0475465, 0.969123, 0.241952
-0.0458903, 0.969337, 0.241412
-0.0462695, 0.969342, 0.24132
-0.0445962, 0.969393, 0.241428
-0.0429085, 0.969606, 0.240878
-0.0432721, 0.969611, 0.240794
-0.039492, 0.970018, 0.239803
-0.0398554, 0.970024, 0.23972
-0.0401954, 0.970031, 0.239631
-0.036405, 0.970419, 0.238665
-0.0347554, 0.970448, 0.238794
-0.0351492, 0.970452, 0.238719
-0.0334189, 0.970639, 0.238207
-0.0317058, 0.970822, 0.237695
-0.0321179, 0.970665, 0.23828
-0.0303468, 0.971007, 0.237119
-0.028675, 0.971022, 0.237262
-0.029074, 0.970863, 0.237866
-0.0273046, 0.971198, 0.236706
-0.0255836, 0.971366, 0.236208
-0.0238516, 0.971529, 0.235718
-0.022163, 0.971527, 0.235888
-0.020463, 0.97168, 0.235412
-0.0208377, 0.971687, 0.235351
-0.0191085, 0.971677, 0.23554
-0.017366, 0.971826, 0.235059
-0.0177658, 0.971826, 0.235028
-0.0160296, 0.971971, 0.234555
-0.0142877, 0.972109, 0.234096
-0.0125755, 0.972242, 0.23364
-0.0108337, 0.972375, 0.233171
-0.0111645, 0.972378, 0.233146
-0.00945294, 0.972503, 0.2327
-0.00775308, 0.972466, 0.232918
-0.00808481, 0.972626, 0.232235
-0.0042377, 0.972854, 0.23138
-0.00252497, 0.972807, 0.231602
-0.00291634, 0.972811, 0.231583
-0.00324874, 0.972816, 0.231559
-0.00149209, 0.972766, 0.231782
0.000216659, 0.972864, 0.231379
0.00193052, 0.97296, 0.230965
0.00370827, 0.973057, 0.230535
0.00545094, 0.973144, 0.23013
0.00717486, 0.973229, 0.229725
0.00682889, 0.973231, 0.229727
0.00856557, 0.973157, 0.229983
0.0102758, 0.973386, 0.228943
0.0099408, 0.973388, 0.228948
0.0117219, 0.973307, 0.229209
0.0134406, 0.973375, 0.228824
0.013075, 0.973377, 0.228839
0.0148104, 0.97344, 0.228462
0.0186812, 0.973554, 0.227692
0.0204391, 0.973605, 0.227325
0.0200612, 0.973604, 0.22736
0.0196831, 0.973606, 0.227386
0.0214244, 0.973499, 0.227686
0.0231545, 0.973696, 0.226672
0.0249765, 0.973582, 0.226969
0.0266937, 0.973768, 0.225974
0.0284664, 0.973647, 0.226278
0.028076, 0.973646, 0.226331
0.0298133, 0.973673, 0.225991
0.0315803, 0.973695, 0.225655
0.0312181, 0.973694, 0.22571
0.0350708, 0.973726, 0.225005
0.0368121, 0.973735, 0.224688
0.0364372, 0.973735, 0.224748
0.036104, 0.973735, 0.224805
0.0378502, 0.97374, 0.224496
0.0416733, 0.973739, 0.22382
0.04132, 0.97374, 0.223882
0.0430813, 0.973732, 0.223585
0.0448198, 0.97372, 0.223296
0.0444609, 0.97372, 0.223367
0.0461732, 0.973703, 0.223092
0.0479151, 0.973684, 0.22281
0.0497637, 0.973511, 0.22316
0.0514281, 0.973632, 0.222253
0.0510518, 0.973633, 0.222335
0.0527953, 0.973601, 0.222067
0.0545956, 0.973414, 0.222451
0.0541568, 0.973564, 0.2219
0.0580384, 0.973481, 0.221283
0.0598598, 0.973282, 0.221674
0.059473, 0.97328, 0.221787
0.0590898, 0.973279, 0.221891
0.0607565, 0.973379, 0.221004
0.0646269, 0.973261, 0.220422
0.0664447, 0.973045, 0.220836
0.0660537, 0.973046, 0.220951
0.0657105, 0.973043, 0.221063
0.0673353, 0.973128, 0.2202
0.0711911, 0.972978, 0.219647
0.0709187, 0.972825, 0.220413
0.0725381, 0.972899, 0.219559
0.0743093, 0.972812, 0.219352
0.0739088, 0.972809, 0.219497
0.0757261, 0.972571, 0.219934
0.077387, 0.97263, 0.219094
0.0791135, 0.972533, 0.21891
0.0808216, 0.972433, 0.218727
0.0804496, 0.972432, 0.218868
0.0821908, 0.972327, 0.218688
0.0839422, 0.972217, 0.218513
0.0835653, 0.972214, 0.218671
0.0873615, 0.971989, 0.218185
0.0890923, 0.971868, 0.218024
0.0887481, 0.971866, 0.218174
0.0883641, 0.971864, 0.218341
0.0900737, 0.971742, 0.218183
0.0938988, 0.971481, 0.217734
0.0933748, 0.971636, 0.217265
0.0952642, 0.971344, 0.217752
0.0969743, 0.971204, 0.217621
0.0965835, 0.971202, 0.217802
0.0981645, 0.971216, 0.217033
0.0999959, 0.970914, 0.217546
0.101606, 0.970917, 0.216787
0.103474, 0.970604, 0.217302
0.105003, 0.970603, 0.216571
0.104642, 0.9706, 0.216759
0.10427, 0.970597, 0.216954
0.10594, 0.97044, 0.216848
0.109755, 0.970102, 0.216464
0.111496, 0.969927, 0.216359
0.111089, 0.969926, 0.21657
0.112793, 0.969746, 0.216497
0.114348, 0.969723, 0.215783
0.11396, 0.969725, 0.21598
0.115809, 0.96938, 0.216545
0.117341, 0.96935, 0.215849
0.116997, 0.969347, 0.216053
0.11869, 0.969155, 0.215992
0.120358, 0.968961, 0.215939
0.122048, 0.968761, 0.215886
0.123738, 0.968556, 0.215841
0.125444, 0.96835, 0.215784
0.12694, 0.968302, 0.21512
0.126575, 0.968297, 0.215358
0.126203, 0.968294, 0.215594
0.127675, 0.968246, 0.214937
0.131416, 0.967812, 0.21464
0.131236, 0.967643, 0.215507
0.132699, 0.967587, 0.214863
0.134383, 0.967356, 0.214856
0.134032, 0.967352, 0.215095
0.135693, 0.96712, 0.215098
0.137352, 0.966889, 0.215083
0.139016, 0.966649, 0.21509
0.140693, 0.966405, 0.215095
0.140311, 0.966405, 0.215347
0.141972, 0.966157, 0.215369
0.14345, 0.966076, 0.214751
0.14306, 0.966074, 0.215024
0.144689, 0.965827, 0.215045
0.146168, 0.965735, 0.214453
0.147818, 0.965478, 0.214482
0.149447, 0.965218, 0.214521
0.151333, 0.964779, 0.215173
0.15076, 0.964944, 0.214836
0.152159, 0.964851, 0.214266
0.154017, 0.964408, 0.214931
0.153433, 0.964575, 0.214601
0.15507, 0.964298, 0.214668
0.156714, 0.96402, 0.214722
0.156322, 0.964019, 0.215015
0.157726, 0.963911, 0.214473
0.161378, 0.963343, 0.214309
0.161009, 0.963338, 0.214605
0.160624, 0.963334, 0.214914
0.164274, 0.962749, 0.214776
0.163868, 0.962752, 0.215071
0.165487, 0.962452, 0.215175
0.166893, 0.962325, 0.214657
0.166491, 0.962327, 0.21496
0.168107, 0.962023, 0.21506
0.169495, 0.961895, 0.214546
0.17135, 0.961405, 0.215269
0.170941, 0.961404, 0.215595
0.172327, 0.961268, 0.215099
0.173948, 0.960951, 0.215212
0.175526, 0.960636, 0.215336
0.176897, 0.960492, 0.214854
0.176501, 0.96049, 0.215188
0.176126, 0.960485, 0.21552
0.177475, 0.960342, 0.215049
0.181035, 0.95969, 0.214992
0.180646, 0.959687, 0.215333
0.182227, 0.959355, 0.21548
0.18359, 0.959196, 0.21503
0.183187, 0.959197, 0.215367
0.18478, 0.958856, 0.215527
0.186356, 0.958516, 0.215683
0.187923, 0.958171, 0.215855
0.187256, 0.958358, 0.215602
0.188852, 0.958007, 0.215774
0.190441, 0.957654, 0.215942
0.189764, 0.957841, 0.215708
0.191338, 0.957489, 0.215883
0.192903, 0.957133, 0.216067
0.192501, 0.957131, 0.216432
0.193789, 0.956962, 0.21603
0.195346, 0.956602, 0.216221
0.196931, 0.956234, 0.216415
0.19821, 0.95606, 0.216016
0.197798, 0.956061, 0.216388
0.199339, 0.955693, 0.216598
0.200892, 0.955318, 0.21682
0.200515, 0.955312, 0.217193
0.201783, 0.955131, 0.216815
0.203295, 0.954758, 0.217045
0.204825, 0.954379, 0.217272
0.204154, 0.954574, 0.21705
0.205704, 0.954186, 0.217289
0.207273, 0.953794, 0.217519
0.206571, 0.953993, 0.217315
0.208059, 0.953613, 0.217561
0.209601, 0.953219, 0.217809
0.210816, 0.953032, 0.217455
0.21042, 0.953029, 0.217852
0.211978, 0.952625, 0.218107
0.213481, 0.95223, 0.218368
0.212781, 0.952431, 0.218172
0.214273, 0.952034, 0.218447
0.215495, 0.951833, 0.218119
0.215102, 0.951829, 0.218524
0.216311, 0.951627, 0.218208
0.217822, 0.95122, 0.218482
0.219321, 0.950809, 0.218769
0.218631, 0.95101, 0.218588
0.220376, 0.950405, 0.219463
0.221577, 0.950193, 0.219174
0.220909, 0.950388, 0.219001
0.222389, 0.949975, 0.219297
0.223849, 0.949564, 0.21959
0.225021, 0.949351, 0.219312
0.224635, 0.949344, 0.219738
0.226115, 0.948921, 0.220048
0.225424, 0.949123, 0.219883
0.226881, 0.948703, 0.220201
0.228023, 0.948491, 0.219931
0.227941, 0.948275, 0.220948
0.230971, 0.947628, 0.220578
0.230544, 0.94763, 0.221012
0.229829, 0.94784, 0.220858
0.230459, 0.947692, 0.220837
-0.118531, 0.957428, 0.263215
-0.119155, 0.957362, 0.263172
-0.117719, 0.957568, 0.26307
-0.118053, 0.957593, 0.262828
-0.116518, 0.957979, 0.262107
-0.115111, 0.958171, 0.262024
-0.115434, 0.958198, 0.261785
-0.114007, 0.958391, 0.261703
-0.112445, 0.958772, 0.260982
-0.111009, 0.958962, 0.260899
-0.111374, 0.958977, 0.260689
-0.109818, 0.959349, 0.25998
-0.108226, 0.959725, 0.25926
-0.10871, 0.959554, 0.259689
-0.109075, 0.959571, 0.259474
-0.105517, 0.960294, 0.258267
-0.104078, 0.960466, 0.258212
-0.104433, 0.960483, 0.258003
-0.102834, 0.960844, 0.257301
-0.103344, 0.960671, 0.257744
-0.101756, 0.961024, 0.257059
-0.100271, 0.961193, 0.257009
-0.100633, 0.961209, 0.25681
-0.0990581, 0.961553, 0.256133
-0.0975409, 0.961723, 0.256077
-0.095917, 0.962069, 0.255389
-0.0943185, 0.962408, 0.254706
-0.0948244, 0.962232, 0.255184
-0.0931932, 0.962571, 0.254505
-0.0915683, 0.962903, 0.253837
-0.0919436, 0.962915, 0.253655
-0.090435, 0.963064, 0.253633
-0.0888085, 0.963391, 0.252963
-0.0893082, 0.963221, 0.253435
-0.0875375, 0.963727, 0.252127
-0.0860328, 0.963863, 0.252125
-0.0864063, 0.963874, 0.251955
-0.0848804, 0.964012, 0.251945
-0.0832313, 0.964326, 0.251293
-0.0815971, 0.964633, 0.250651
-0.0799669, 0.964933, 0.250018
-0.0804163, 0.964771, 0.2505
-0.0787941, 0.96507, 0.249863
-0.077165, 0.965364, 0.249234
-0.0774836, 0.96538, 0.249075
-0.0759555, 0.965497, 0.249093
-0.0743196, 0.965784, 0.24847
-0.0726569, 0.966071, 0.247848
-0.0731224, 0.965905, 0.248354
-0.0714722, 0.966186, 0.247744
-0.0698098, 0.966464, 0.247132
-0.0702689, 0.966303, 0.247629
-0.0686211, 0.966575, 0.247029
-0.0669438, 0.966848, 0.246421
-0.0652714, 0.967116, 0.245818
-0.0636266, 0.967377, 0.24522
-0.0640899, 0.967213, 0.245745
-0.0643298, 0.967396, 0.244963
-0.0607279, 0.967731, 0.24456
-0.0590628, 0.967983, 0.243968
-0.0594131, 0.967991, 0.243853
-0.0578207, 0.96807, 0.243919
-0.0562273, 0.968146, 0.24399
-0.0565952, 0.968155, 0.24387
-0.0548384, 0.968561, 0.242656
-0.0532411, 0.968631, 0.242731
-0.0515368, 0.968866, 0.242164
-0.0519244, 0.968869, 0.242067
-0.0503226, 0.96893, 0.242163
-0.0485978, 0.969162, 0.241586
-0.0489633, 0.969167, 0.241492
-0.0452435, 0.969593, 0.240503
-0.0456855, 0.969436, 0.241054
-0.0459631, 0.969608, 0.240306
-0.0422746, 0.96986, 0.239967
-0.0405769, 0.970066, 0.239427
-0.0409389, 0.970072, 0.23934
-0.0393325, 0.970109, 0.239461
-0.0375845, 0.970466, 0.238292
-0.0379432, 0.970315, 0.238848
-0.036245, 0.970508, 0.23833
-0.0346415, 0.970532, 0.238471
-0.0329223, 0.970719, 0.237953
-0.0332873, 0.970724, 0.237879
-0.0315902, 0.970906, 0.237366
-0.0298722, 0.971083, 0.236864
-0.0302811, 0.970928, 0.237448
-0.0264906, 0.971268, 0.23651
-0.0247278, 0.971592, 0.235367
-0.0251762, 0.971434, 0.23597
-0.0254948, 0.971596, 0.235269
-0.0237942, 0.971599, 0.235435
-0.0199976, 0.971906, 0.234519
-0.0204123, 0.971752, 0.235122
-0.0207614, 0.971911, 0.23443
-0.0169732, 0.972047, 0.234174
-0.0152686, 0.972185, 0.233717
-0.0156313, 0.97219, 0.233672
-0.0139037, 0.972327, 0.233211
-0.0121592, 0.972461, 0.23275
-0.0125578, 0.972462, 0.232724
-0.0108699, 0.972435, 0.232921
-0.00912781, 0.972713, 0.231834
-0.00741816, 0.972678, 0.232038
-0.0056895, 0.972796, 0.231593
-0.00605461, 0.972798, 0.231578
-0.00431021, 0.972757, 0.231789
-0.00258597, 0.972865, 0.231358
-0.00296945, 0.972867, 0.231346
-0.00126142, 0.973123, 0.23028
0.000465344, 0.97307, 0.230511
0.00221434, 0.973318, 0.229449
0.00393473, 0.973258, 0.22968
0.00355564, 0.973258, 0.229689
0.00529705, 0.973196, 0.229918
0.0070325, 0.973276, 0.22953
0.00876722, 0.973358, 0.229125
0.0105022, 0.973433, 0.228732
0.0101101, 0.973434, 0.228744
0.0118498, 0.973505, 0.228357
0.0136073, 0.973571, 0.227977
0.0153226, 0.973633, 0.227604
0.0170607, 0.973692, 0.227228
0.0166908, 0.973694, 0.227249
0.0183938, 0.973746, 0.226892
0.0201662, 0.973647, 0.227168
0.0198005, 0.973648, 0.227195
0.0215083, 0.973845, 0.226193
0.0232499, 0.973887, 0.225841
0.0249551, 0.973924, 0.225497
0.0267457, 0.973809, 0.22579
0.0263748, 0.973808, 0.225839
0.0281053, 0.973838, 0.225499
0.0297967, 0.974013, 0.224525
0.0315638, 0.973885, 0.224838
0.0333206, 0.973903, 0.224506
0.0329418, 0.973903, 0.22456
0.0346577, 0.973916, 0.224245
0.036438, 0.973778, 0.224564
0.0381882, 0.973784, 0.224247
0.0398876, 0.97393, 0.223313
0.0395141, 0.973931, 0.223374
0.0412926, 0.97378, 0.223712
0.0429498, 0.973921, 0.222784
0.0447661, 0.97376, 0.223132
0.046429, 0.973893, 0.222208
0.0460997, 0.973744, 0.222931
0.0456972, 0.973894, 0.222356
0.0495849, 0.973702, 0.222363
0.0513009, 0.973675, 0.222094
0.0509556, 0.973672, 0.222187
0.0526159, 0.973789, 0.221282
0.0544279, 0.973606, 0.22165
0.0560593, 0.973715, 0.220761
0.0556972, 0.973715, 0.220856
0.0574953, 0.973522, 0.221244
0.0592292, 0.973473, 0.221003
0.0609674, 0.973423, 0.220753
0.0625737, 0.973516, 0.21989
0.0622144, 0.973515, 0.219997
0.0640491, 0.973304, 0.220402
0.0657778, 0.973242, 0.220166
0.0674956, 0.973173, 0.21995
0.0691097, 0.973252, 0.219098
0.0687574, 0.973249, 0.219223
0.0705616, 0.973024, 0.21965
0.072185, 0.973096, 0.2188
0.074016, 0.972861, 0.219235
0.0736394, 0.972859, 0.219368
0.0753801, 0.972771, 0.219167
0.0790697, 0.972739, 0.218006
0.0788041, 0.972585, 0.218788
0.0783293, 0.972735, 0.218293
0.0801586, 0.972483, 0.21875
0.0817424, 0.972534, 0.217934
0.083579, 0.972275, 0.218394
0.0851785, 0.972314, 0.217601
0.0848078, 0.972312, 0.217756
0.0866324, 0.972048, 0.218214
0.0883588, 0.971927, 0.218059
0.0899683, 0.971953, 0.217284
0.0916474, 0.971829, 0.217141
0.0933425, 0.9717, 0.216992
0.0930121, 0.971694, 0.217162
0.0924859, 0.971848, 0.2167
0.0963938, 0.971425, 0.216892
0.098114, 0.971281, 0.216764
0.0977459, 0.97128, 0.216937
0.0992798, 0.97129, 0.216194
0.100983, 0.971141, 0.216071
0.102686, 0.970987, 0.215962
0.104545, 0.970674, 0.216477
0.104155, 0.970674, 0.216663
0.105702, 0.970668, 0.21594
0.107418, 0.970501, 0.215843
0.107022, 0.970505, 0.216026
0.108713, 0.970336, 0.215941
0.110379, 0.970166, 0.215858
0.112084, 0.969989, 0.215774
0.113817, 0.969805, 0.215695
0.113423, 0.969806, 0.215899
0.115079, 0.969625, 0.215834
0.116791, 0.969435, 0.215766
0.118495, 0.969244, 0.215696
0.119993, 0.969209, 0.215025
0.119601, 0.96921, 0.215237
0.121092, 0.969172, 0.214575
0.122969, 0.968811, 0.215136
0.124467, 0.968767, 0.214475
0.126304, 0.9684, 0.215055
0.125923, 0.968397, 0.21529
0.127606, 0.968183, 0.215264
0.129109, 0.968129, 0.214609
0.128717, 0.968127, 0.214852
0.130385, 0.96791, 0.214827
0.13185, 0.96785, 0.214198
0.133694, 0.967466, 0.21479
0.135172, 0.967398, 0.214171
0.134809, 0.967392, 0.214428
0.136473, 0.967161, 0.214416
0.138111, 0.966929, 0.214416
0.137757, 0.966923, 0.214668
0.139377, 0.966689, 0.214679
0.142844, 0.96637, 0.213832
0.142689, 0.9662, 0.214704
0.142118, 0.966359, 0.214366
0.145784, 0.965862, 0.214142
0.147227, 0.965773, 0.213559
0.147055, 0.965603, 0.214442
0.146427, 0.965774, 0.214103
0.148301, 0.965344, 0.214748
0.151977, 0.964816, 0.214553
0.151364, 0.964983, 0.214235
0.152992, 0.964718, 0.214274
0.154604, 0.964447, 0.214336
0.154237, 0.96444, 0.214632
0.155892, 0.964162, 0.214683
0.157266, 0.96406, 0.214142
0.158919, 0.963772, 0.214214
0.158321, 0.963941, 0.213899
0.160129, 0.96349, 0.214581
0.161517, 0.963375, 0.214056
0.161168, 0.963367, 0.214358
0.162759, 0.963079, 0.214449
0.166103, 0.962671, 0.213717
0.166006, 0.962484, 0.21463
0.165385, 0.962657, 0.214336
0.168969, 0.962059, 0.214222
0.168592, 0.962055, 0.214538
0.168174, 0.962057, 0.214858
0.171525, 0.961621, 0.214159
0.173149, 0.961306, 0.214267
0.172767, 0.961301, 0.214598
0.174087, 0.961169, 0.214123
0.175921, 0.960673, 0.214845
0.175552, 0.960666, 0.21518
0.176867, 0.96053, 0.214709
0.178231, 0.96038, 0.214251
0.17786, 0.960377, 0.214572
0.179402, 0.960056, 0.214728
0.182677, 0.959581, 0.214088
0.18258, 0.959391, 0.215019
0.181948, 0.959568, 0.214766
0.183494, 0.959238, 0.214925
0.185072, 0.958898, 0.215088
0.186648, 0.958556, 0.215253
0.188192, 0.958216, 0.215422
0.187552, 0.958397, 0.215173
0.189123, 0.958047, 0.215355
0.190667, 0.957702, 0.215532
0.190023, 0.957883, 0.215295
0.191583, 0.95753, 0.215482
0.193097, 0.957183, 0.215672
0.194385, 0.957013, 0.21527
0.194027, 0.957004, 0.215633
0.195575, 0.956644, 0.215832
0.197124, 0.95628, 0.216034
0.196449, 0.956467, 0.215822
0.197949, 0.956111, 0.216028
0.199502, 0.955741, 0.216238
0.201068, 0.955363, 0.216455
0.202286, 0.95519, 0.216082
0.20188, 0.955188, 0.216471
0.203168, 0.954998, 0.216104
0.204964, 0.954431, 0.216914
0.204278, 0.954624, 0.21671
0.205801, 0.954243, 0.216949
0.207041, 0.954052, 0.216607
0.206644, 0.954049, 0.216997
0.208156, 0.953666, 0.217238
0.209691, 0.953272, 0.21749
0.208977, 0.953475, 0.21729
0.210471, 0.953086, 0.217551
0.211999, 0.952689, 0.217808
0.213213, 0.952491, 0.21749
0.214701, 0.952097, 0.217751
0.214307, 0.952094, 0.218149
0.215495, 0.951897, 0.217838
0.217, 0.951492, 0.218113
0.216325, 0.951685, 0.217943
0.217802, 0.951285, 0.218217
0.217416, 0.951277, 0.218638
0.218558, 0.951084, 0.218337
0.221905, 0.950271, 0.218502
0.221538, 0.95026, 0.218921
0.220879, 0.950451, 0.218757
0.222328, 0.950045, 0.219056
0.223764, 0.949637, 0.21936
0.223385, 0.94963, 0.219777
0.224564, 0.949414, 0.219507
0.226008, 0.948999, 0.21982
0.227156, 0.948786, 0.219558
0.226776, 0.948778, 0.219985
0.22792, 0.948563, 0.219727
0.229381, 0.948137, 0.220049
0.228978, 0.948133, 0.220485
0.230114, 0.947916, 0.220233
0.229594, 0.947987, 0.220469
-0.118672, 0.957516, 0.262833
-0.118056, 0.957584, 0.26286
-0.118426, 0.957602, 0.262628
-0.117056, 0.957793, 0.262545
-0.115333, 0.958377, 0.261175
-0.115806, 0.958211, 0.261572
-0.114263, 0.958594, 0.260849
-0.112871, 0.95878, 0.260769
-0.113208, 0.958802, 0.260544
-0.111805, 0.958986, 0.260473
-0.110256, 0.959358, 0.259762
-0.108649, 0.959738, 0.259034
-0.109173, 0.959563, 0.259461
-0.107582, 0.959935, 0.258747
-0.105984, 0.960304, 0.258038
-0.10637, 0.960316, 0.257834
-0.104926, 0.96049, 0.257776
-0.103338, 0.960851, 0.257073
-0.103833, 0.96068, 0.257511
-0.102269, 0.961032, 0.256824
-0.100692, 0.961382, 0.256138
-0.101141, 0.961223, 0.256557
-0.0975988, 0.9619, 0.255387
-0.0979699, 0.961914, 0.255192
-0.098324, 0.961931, 0.254994
-0.0947568, 0.962596, 0.25383
-0.0952662, 0.962426, 0.254286
-0.095777, 0.962252, 0.25475
-0.0921796, 0.962913, 0.253577
-0.0905776, 0.963239, 0.252916
-0.0910676, 0.963071, 0.253377
-0.0914179, 0.963087, 0.253193
-0.0897772, 0.963415, 0.252532
-0.0863224, 0.963862, 0.252027
-0.0867046, 0.963872, 0.251858
-0.0870594, 0.963885, 0.251686
-0.0854108, 0.964205, 0.251024
-0.0837961, 0.964514, 0.250382
-0.0823186, 0.964638, 0.250393
-0.0806703, 0.964946, 0.249744
-0.0810366, 0.964957, 0.249581
-0.081506, 0.964794, 0.250058
-0.0778878, 0.965376, 0.248965
-0.0763654, 0.965496, 0.248969
-0.0767071, 0.96551, 0.24881
-0.0750763, 0.965796, 0.248195
-0.0734394, 0.966082, 0.247572
-0.0738179, 0.966089, 0.247431
-0.0722831, 0.966199, 0.247455
-0.0706226, 0.96648, 0.246836
-0.071076, 0.96632, 0.247332
-0.0693324, 0.966764, 0.246091
-0.0677828, 0.966866, 0.246122
-0.066123, 0.967136, 0.245512
-0.0644805, 0.967396, 0.244921
-0.0648331, 0.967405, 0.244796
-0.0633036, 0.967494, 0.244843
-0.061636, 0.967752, 0.244246
-0.0619494, 0.967763, 0.244124
-0.0604165, 0.967846, 0.24418
-0.0587768, 0.96809, 0.243611
-0.0591151, 0.968101, 0.243485
-0.0575264, 0.96818, 0.243555
-0.05383, 0.968651, 0.242521
-0.0541924, 0.96866, 0.242409
-0.0545539, 0.968666, 0.242301
-0.0508582, 0.96912, 0.241286
-0.0513111, 0.968961, 0.241832
-0.0515938, 0.969135, 0.241072
-0.0479435, 0.969411, 0.240716
-0.046274, 0.969627, 0.240171
-0.0466486, 0.969634, 0.240072
-0.0450255, 0.969686, 0.240168
-0.043275, 0.970058, 0.238988
-0.043713, 0.969903, 0.239538
-0.0420251, 0.970109, 0.239003
-0.0403994, 0.970149, 0.239122
-0.0387241, 0.970348, 0.238591
-0.0390909, 0.970354, 0.238504
-0.0373878, 0.970551, 0.237979
-0.0357036, 0.970738, 0.237473
-0.0361448, 0.970583, 0.238038
-0.0323723, 0.97095, 0.237082
-0.0306619, 0.971128, 0.236582
-0.0310531, 0.971133, 0.236509
-0.0314397, 0.971134, 0.236452
-0.0297237, 0.97131, 0.23595
-0.0259561, 0.971646, 0.235013
-0.0263818, 0.971491, 0.235605
-0.0246923, 0.971652, 0.235124
-0.0230018, 0.971813, 0.23463
-0.023344, 0.971817, 0.234577
-0.0216381, 0.971974, 0.234092
-0.0199957, 0.971964, 0.234279
-0.0182259, 0.972271, 0.233147
-0.0186041, 0.972271, 0.233117
-0.0169569, 0.972259, 0.23329
-0.0152263, 0.972398, 0.232829
-0.0135241, 0.972534, 0.232368
-0.0118516, 0.97251, 0.232559
-0.0122083, 0.972513, 0.232529
-0.0104814, 0.972643, 0.232071
-0.00880745, 0.972761, 0.231643
-0.00916397, 0.972766, 0.23161
-0.00745502, 0.972732, 0.231811
-0.00575598, 0.972846, 0.231381
-0.00403383, 0.972957, 0.23095
-0.00233575, 0.97306, 0.230538
-0.000585526, 0.973166, 0.230102
-0.000950229, 0.973169, 0.230089
0.000718232, 0.973265, 0.229684
0.00243284, 0.973359, 0.229272
0.00207372, 0.97336, 0.229271
0.00381027, 0.973451, 0.228863
0.00549449, 0.973537, 0.228465
0.00721973, 0.973618, 0.228069
0.00896101, 0.973697, 0.227669
0.0106542, 0.97362, 0.227925
0.0103105, 0.973622, 0.227935
0.0120234, 0.973695, 0.227536
0.013714, 0.973757, 0.227178
0.013364, 0.973759, 0.227189
0.0150829, 0.973821, 0.226817
0.0189197, 0.973782, 0.226695
0.0185293, 0.973931, 0.226086
0.0181875, 0.973785, 0.226743
0.0220004, 0.973878, 0.226005
0.0236437, 0.974068, 0.225019
0.0233145, 0.973919, 0.225697
0.0229523, 0.974067, 0.225091
0.0246856, 0.973958, 0.225379
0.0284997, 0.974018, 0.224669
0.030226, 0.974046, 0.224325
0.0298268, 0.974044, 0.224383
0.0294796, 0.974047, 0.224418
0.031212, 0.974067, 0.224096
0.0350092, 0.974095, 0.223412
0.0346498, 0.974095, 0.223469
0.0342789, 0.974097, 0.223517
0.0380566, 0.974111, 0.222844
0.0398423, 0.973965, 0.223172
0.0394932, 0.973963, 0.22324
0.0411406, 0.974107, 0.222313
0.0429069, 0.973953, 0.222654
0.0446331, 0.973942, 0.222361
0.044279, 0.97394, 0.22244
0.0459993, 0.973927, 0.222149
0.047714, 0.973908, 0.221871
0.0472673, 0.974051, 0.221337
0.0511246, 0.973856, 0.22134
0.0528491, 0.973825, 0.221072
0.0525199, 0.973825, 0.22115
0.0542082, 0.973787, 0.220908
0.0559238, 0.973749, 0.220646
0.055573, 0.973749, 0.220736
0.0572602, 0.973705, 0.220499
0.0589854, 0.973658, 0.220251
0.0606988, 0.973605, 0.22002
0.0624096, 0.973551, 0.219782
0.0620468, 0.97355, 0.219889
0.0637697, 0.973491, 0.219656
0.065467, 0.973428, 0.219434
0.0671868, 0.97336, 0.219215
0.0688839, 0.973291, 0.218998
0.0684976, 0.97329, 0.219121
0.0702551, 0.973213, 0.218908
0.071944, 0.973135, 0.218704
0.0715703, 0.973133, 0.218836
0.0732771, 0.973053, 0.218628
0.076975, 0.973022, 0.217493
0.0767125, 0.972873, 0.218249
0.0783907, 0.972779, 0.218073
0.080083, 0.972683, 0.217885
0.0797314, 0.972681, 0.218025
0.0814636, 0.972578, 0.217843
0.0830123, 0.972621, 0.217065
0.0848339, 0.972364, 0.217511
0.0844816, 0.97236, 0.217665
0.0860553, 0.972398, 0.21688
0.0897965, 0.972161, 0.216422
0.0894155, 0.97216, 0.216586
0.0890754, 0.972155, 0.216751
0.0928302, 0.971906, 0.216288
0.0946593, 0.971622, 0.216771
0.0941809, 0.971769, 0.216322
0.0937552, 0.97177, 0.2165
0.095463, 0.971633, 0.216372
0.0992426, 0.971349, 0.215944
0.100762, 0.971355, 0.215215
0.100555, 0.9712, 0.216008
0.100011, 0.971352, 0.215577
0.101851, 0.971049, 0.216079
0.105615, 0.970735, 0.215682
0.105048, 0.970891, 0.215259
0.104849, 0.970732, 0.216071
0.108462, 0.970557, 0.21507
0.11012, 0.970389, 0.214983
0.109721, 0.97039, 0.215184
0.111383, 0.97022, 0.215097
0.113109, 0.970037, 0.215021
0.112729, 0.970035, 0.215232
0.114184, 0.970015, 0.214555
0.115879, 0.96983, 0.214483
