-1.67245, -2.64704, -7.21139
-1.64906, -2.64813, -7.21642
-1.62579, -2.64943, -7.22243
-1.59912, -2.64516, -7.20274
-1.56974, -2.63621, -7.16144
-1.55014, -2.64365, -7.19575
-1.52965, -2.64979, -7.22407
-1.5056, -2.64986, -7.22441
-1.48077, -2.64853, -7.21827
-1.45571, -2.64674, -7.21001
-1.42966, -2.64307, -7.1931
-1.40094, -2.63424, -7.15237
-1.37311, -2.62682, -7.11814
-1.34642, -2.62136, -7.09291
-1.31825, -2.61275, -7.05319
-1.28894, -2.60154, -7.00149
-1.26159, -2.59393, -6.96639
-1.23737, -2.59257, -6.96014
-1.21375, -2.59247, -6.95965
-1.19201, -2.59645, -6.97801
-1.16935, -2.59856, -6.98775
-1.14564, -2.59836, -6.98685
-1.10106, -2.54982, -6.76291
-1.07058, -2.53255, -6.68322
-1.04774, -2.533, -6.6853
-1.04144, -2.57435, -6.87609
-1.0592, -2.67843, -7.35622
-1.03698, -2.68395, -7.38167
-2.80154, -2.59093, -7.09921
-2.78597, -2.59865, -7.13524
-2.77571, -2.61149, -7.19522
-2.75297, -2.61272, -7.20095
-2.65241, -2.53946, -6.85886
-2.54834, -2.46151, -6.49483
-2.52434, -2.4602, -6.48872
-2.50682, -2.46523, -6.51221
-2.55062, -2.53121, -6.82031
-2.55034, -2.55426, -6.92798
-2.53182, -2.55929, -6.95147
-2.51043, -2.5615, -6.96178
-2.48695, -2.5616, -6.96225
-2.45775, -2.55575, -6.93491
-2.43044, -2.55177, -6.91632
-2.40438, -2.54904, -6.90358
-2.38233, -2.55054, -6.91061
-2.36344, -2.55549, -6.93373
-2.35081, -2.56738, -6.98924
-2.3308, -2.57138, -7.0079
-2.30568, -2.56975, -7.0003
-2.27559, -2.5625, -6.96643
-2.24899, -2.55906, -6.95036
-2.2263, -2.56005, -6.955
-2.23636, -2.59912, -7.13746
-2.22328, -2.61185, -7.19692
-2.20005, -2.61281, -7.20137
-2.1766, -2.61353, -7.20474
-2.15317, -2.61427, -7.20822
-2.12929, -2.61449, -7.20925
-2.10303, -2.61177, -7.19652
-2.07809, -2.61063, -7.19121
-2.05454, -2.61123, -7.19401
-2.03245, -2.61373, -7.20567
-2.01019, -2.61605, -7.21653
-1.98672, -2.61685, -7.22027
-1.96116, -2.61488, -7.21103
-1.93406, -2.61078, -7.19191
-1.90907, -2.60947, -7.18578
-1.88586, -2.61057, -7.19094
-1.86058, -2.60881, -7.18272
-1.84442, -2.61996, -7.23479
-1.82239, -2.62296, -7.24876
-1.7983, -2.62302, -7.24906
-1.77448, -2.6235, -7.25129
-1.75115, -2.62472, -7.25699
-1.72832, -2.62672, -7.26633
-1.70528, -2.62847, -7.27452
-1.68194, -2.62979, -7.28069
-1.65845, -2.63093, -7.28598
-1.63491, -2.632, -7.291
-1.58697, -2.59324, -7.10999
-1.56259, -2.59239, -7.10602
-1.5456, -2.60396, -7.16004
-1.52944, -2.6173, -7.22236
-1.50666, -2.61958, -7.23299
-1.48208, -2.61874, -7.22909
-1.45481, -2.61305, -7.20252
-1.42322, -2.59927, -7.13817
-1.39381, -2.58908, -7.09056
-1.36615, -2.58182, -7.05666
-1.33913, -2.57556, -7.02744
-1.31255, -2.56992, -7.00111
-1.28662, -2.56537, -6.97985
-1.2615, -2.5623, -6.9655
-1.23723, -2.56088, -6.95886
-1.21497, -2.56363, -6.9717
-1.19217, -2.56533, -6.97967
-1.16927, -2.56689, -6.98695
-1.12426, -2.51895, -6.7631
-1.09191, -2.49798, -6.66517
-1.06932, -2.49892, -6.66955
-1.06539, -2.54444, -6.88213
-1.07483, -2.62468, -7.25683
-1.06223, -2.65354, -7.3916
-2.79889, -2.57866, -7.19151
-2.78113, -2.58448, -7.21904
-2.76582, -2.5927, -7.25788
-2.70476, -2.55781, -7.09291
-2.55063, -2.43349, -6.50515
-2.52053, -2.42634, -6.47135
-2.49907, -2.42745, -6.47662
-2.50393, -2.45439, -6.60395
-2.54558, -2.51821, -6.9057
-2.52687, -2.52295, -6.92812
-2.50522, -2.52482, -6.93696
-2.48126, -2.52437, -6.93484
-2.45209, -2.51857, -6.90743
-2.42557, -2.5154, -6.89242
-2.39853, -2.51163, -6.87461
-2.37414, -2.51058, -6.86963
-2.35369, -2.51373, -6.88452
-2.33458, -2.51837, -6.90648
-2.31555, -2.5232, -6.92931
-2.29328, -2.52457, -6.93579
-2.26624, -2.52066, -6.91727
-2.24059, -2.51822, -6.90575
-2.21843, -2.5197, -6.91275
-2.22403, -2.55308, -7.07055
-2.22261, -2.57903, -7.19325
-2.19863, -2.57908, -7.19349
-2.17518, -2.57977, -7.19677
-2.15131, -2.57997, -7.19769
-2.12715, -2.57981, -7.19696
-2.1032, -2.57993, -7.19748
-2.07878, -2.57945, -7.19524
-2.05176, -2.5757, -7.17751
-2.02348, -2.57026, -7.15178
-1.99534, -2.56487, -7.12629
-1.97077, -2.56399, -7.12216
-1.94627, -2.56319, -7.11837
-1.92155, -2.56206, -7.11303
-1.89864, -2.56337, -7.11919
-1.8758, -2.56479, -7.12593
-1.85348, -2.56698, -7.13626
-1.83179, -2.5701, -7.15101
-1.81047, -2.57382, -7.16863
-1.78857, -2.57682, -7.18282
-1.7668, -2.58009, -7.19824
-1.74616, -2.58512, -7.22205
-1.72484, -2.58927, -7.24166
-1.70325, -2.59312, -7.25989
-1.68002, -2.59456, -7.26668
-1.65685, -2.59613, -7.27409
-1.63376, -2.59788, -7.28238
-1.58227, -2.55384, -7.07415
-1.55884, -2.55444, -7.07699
-1.54042, -2.56339, -7.11929
-1.52507, -2.57781, -7.18746
-1.50447, -2.58367, -7.21518
-1.47987, -2.58275, -7.21084
-1.44923, -2.57109, -7.15571
-1.41779, -2.55758, -7.09183
-1.38975, -2.54985, -7.05531
-1.36367, -2.54552, -7.03483
-1.33764, -2.54112, -7.01401
-1.31215, -2.53761, -6.99742
-1.28687, -2.53438, -6.98216
-1.26393, -2.53573, -6.98853
-1.24075, -2.53665, -6.99286
-1.21706, -2.53652, -6.99226
-1.19267, -2.53491, -6.98468
-1.14593, -2.48478, -6.74764
-1.11373, -2.46475, -6.65296
-1.09138, -2.46612, -6.65945
-1.06973, -2.46921, -6.67402
-1.10202, -2.59963, -7.29066
-1.09258, -2.6353, -7.45927
-2.7933, -2.56355, -7.27251
-2.77939, -2.57306, -7.31805
-2.75999, -2.57761, -7.33981
-2.59742, -2.44735, -6.71621
-2.51806, -2.39385, -6.46012
-2.49492, -2.39332, -6.45756
-2.47596, -2.39682, -6.47433
-2.50123, -2.4436, -6.69827
-2.51901, -2.48386, -6.89102
-2.49894, -2.4872, -6.90702
-2.47494, -2.48667, -6.90448
-2.44891, -2.48406, -6.89199
-2.41962, -2.47806, -6.86327
-2.39277, -2.47448, -6.84609
-2.3676, -2.47256, -6.83694
-2.34592, -2.47431, -6.84529
-2.32529, -2.47719, -6.85908
-2.306, -2.48158, -6.8801
-2.28317, -2.48222, -6.88315
-2.25923, -2.48164, -6.88039
-2.2332, -2.47873, -6.86647
-2.21157, -2.48071, -6.87592
-2.21443, -2.51047, -7.01842
-2.21196, -2.53479, -7.13482
-2.18774, -2.53444, -7.13313
-2.16363, -2.5342, -7.13198
-2.13962, -2.53408, -7.13142
-2.11558, -2.53391, -7.13064
-2.09097, -2.53306, -7.12654
-2.06762, -2.53373, -7.12976
-2.03984, -2.52892, -7.10673
-2.00977, -2.52113, -7.06945
-1.97998, -2.5135, -7.03292
-1.95507, -2.51197, -7.0256
-1.93108, -2.51158, -7.02374
-1.9073, -2.51148, -7.02324
-1.88428, -2.51238, -7.02754
-1.86195, -2.51422, -7.03636
-1.84053, -2.51738, -7.05147
-1.81827, -2.51943, -7.06131
-1.79663, -2.52242, -7.07562
-1.77523, -2.52583, -7.09196
-1.75441, -2.53016, -7.11269
-1.73404, -2.53529, -7.13724
-1.7127, -2.5391, -7.15549
-1.6908, -2.5422, -7.1703
-1.66747, -2.54318, -7.17502
-1.64497, -2.5455, -7.1861
-1.62314, -2.54893, -7.20252
-1.57764, -2.51474, -7.03883
-1.55499, -2.51647, -7.04713
-1.53738, -2.52655, -7.09539
-1.52143, -2.53971, -7.15839
-1.50138, -2.54634, -7.19011
-1.47639, -2.54467, -7.18212
-1.44576, -2.53307, -7.12659
-1.41555, -2.52182, -7.07273
-1.389, -2.51682, -7.0488
-1.36405, -2.5146, -7.03816
-1.33892, -2.51196, -7.02555
-1.31406, -2.50973, -7.01488
-1.28988, -2.50875, -7.01016
-1.26583, -2.508, -7.00659
-1.24195, -2.50757, -7.0045
-1.21753, -2.50599, -6.99696
-1.16278, -2.44069, -6.68433
-1.13567, -2.43194, -6.64244
-1.11312, -2.43281, -6.64662
-1.09174, -2.43631, -6.6634
-1.11044, -2.53133, -7.11827
-1.12134, -2.61235, -7.50616
-2.80675, -2.54349, -7.33158
-2.78512, -2.54593, -7.34344
-2.76664, -2.55132, -7.36955
-2.75147, -2.55989, -7.41111
-2.51977, -2.36535, -6.4679
-2.49093, -2.35944, -6.43925
-2.4699, -2.36087, -6.44623
-2.45597, -2.3692, -6.48658
-2.50865, -2.44253, -6.8421
-2.49134, -2.44845, -6.87083
-2.46867, -2.44917, -6.87432
-2.44332, -2.44722, -6.86484
-2.41526, -2.44249, -6.84191
-2.38823, -2.43871, -6.82361
-2.36274, -2.43645, -6.81265
-2.33817, -2.43511, -6.80614
-2.31699, -2.43731, -6.81678
-2.29649, -2.44026, -6.83111
-2.27421, -2.44138, -6.83653
-2.25008, -2.4405, -6.83229
-2.22375, -2.4372, -6.81625
-2.20392, -2.44103, -6.83482
-2.20525, -2.46863, -6.96863
-2.20139, -2.49094, -7.0768
-2.17626, -2.48942, -7.06944
-2.1516, -2.48841, -7.06455
-2.1262, -2.48651, -7.05533
-2.10151, -2.48541, -7.04999
-2.07876, -2.48659, -7.05572
-2.05666, -2.4886, -7.06548
-2.028, -2.48262, -7.03649
-1.99891, -2.47597, -7.00424
-1.96994, -2.46931, -6.97195
-1.94468, -2.46719, -6.96169
-1.92046, -2.46635, -6.95761
-1.89638, -2.46569, -6.9544
-1.87313, -2.46609, -6.95636
-1.85147, -2.46863, -6.96866
-1.83279, -2.47525, -7.00073
-1.8113, -2.4782, -7.01507
-1.78883, -2.47989, -7.02322
-1.76677, -2.48217, -7.03429
-1.74456, -2.48431, -7.04469
-1.72236, -2.48654, -7.05547
-1.70128, -2.49046, -7.07448
-1.67904, -2.49276, -7.08562
-1.65531, -2.49289, -7.08627
-1.6345, -2.49749, -7.10857
-1.61462, -2.50365, -7.13846
-1.57396, -2.47731, -7.01071
-1.54947, -2.47601, -7.00441
-1.53299, -2.48765, -7.06085
-1.5183, -2.50261, -7.13338
-1.49791, -2.50849, -7.16193
-1.47283, -2.50661, -7.15279
-1.44399, -2.49814, -7.11171
-1.41548, -2.48998, -7.07215
-1.38976, -2.48652, -7.05538
-1.36513, -2.48493, -7.04766
-1.34099, -2.48419, -7.0441
-1.31683, -2.48338, -7.04018
-1.29247, -2.48218, -7.03434
-1.26758, -2.47987, -7.02315
-1.23452, -2.4612, -6.93261
-1.19107, -2.42069, -6.73621
-1.1573, -2.39862, -6.62924
-1.13401, -2.39784, -6.62542
-1.1129, -2.40172, -6.64427
-1.11642, -2.46003, -6.92697
-1.15738, -2.60515, -7.63053
-1.13438, -2.60949, -7.65158
-2.79096, -2.51877, -7.3693
-2.77951, -2.53054, -7.42713
-2.7672, -2.54173, -7.48206
-2.579, -2.39011, -6.73748
-2.48941, -2.32796, -6.43225
-2.46441, -2.32562, -6.42078
-2.44774, -2.33118, -6.44807
-2.46828, -2.37261, -6.65155
-2.4816, -2.40782, -6.82444
-2.46167, -2.41111, -6.84063
-2.43696, -2.40975, -6.83395
-2.41091, -2.40703, -6.82056
-2.38394, -2.40333, -6.80238
-2.35705, -2.39962, -6.78421
-2.3317, -2.39744, -6.77347
-2.31018, -2.39918, -6.78204
-2.28857, -2.40087, -6.79033
-2.26664, -2.40226, -6.79713
-2.24095, -2.39963, -6.78425
-2.21628, -2.39807, -6.7766
-2.19677, -2.40212, -6.79645
-2.19987, -2.43123, -6.93943
-2.19182, -2.44852, -7.02435
-2.16772, -2.44807, -7.0221
-2.14287, -2.44673, -7.01556
-2.1184, -2.44583, -7.01112
-2.09326, -2.44411, -7.00266
-2.07005, -2.44463, -7.00523
-2.04801, -2.44656, -7.0147
-2.02064, -2.4421, -6.99282
-1.99248, -2.43656, -6.9656
-1.96373, -2.43016, -6.93419
-1.93759, -2.42688, -6.91805
-1.91216, -2.42442, -6.90597
-1.88752, -2.4229, -6.89852
-1.86453, -2.4235, -6.90147
-1.84373, -2.42699, -6.91861
-1.82593, -2.43458, -6.95587
-1.80509, -2.43825, -6.97389
-1.78324, -2.44064, -6.98565
-1.76072, -2.44217, -6.99313
-1.73853, -2.44419, -7.00309
-1.71644, -2.44642, -7.01401
-1.69372, -2.4478, -7.02081
-1.67145, -2.44988, -7.031
-1.65038, -2.4538, -7.05028
-1.62881, -2.45709, -7.06641
-1.6071, -2.46024, -7.08191
-1.56928, -2.43848, -6.975
-1.5431, -2.4344, -6.95501
-1.52623, -2.44512, -7.00765
-1.51396, -2.46366, -7.09869
-1.49359, -2.4694, -7.12685
-1.46981, -2.46959, -7.12782
-1.44371, -2.46585, -7.10942
-1.41624, -2.45958, -7.07865
-1.39157, -2.45804, -7.07108
-1.36611, -2.45504, -7.05637
-1.3423, -2.45494, -7.05583
-1.31736, -2.45275, -7.04509
-1.29206, -2.44977, -7.03046
-1.26498, -2.44326, -6.99852
-1.21357, -2.38861, -6.73014
-1.17929, -2.36621, -6.62011
-1.15524, -2.36385, -6.60853
-1.13403, -2.36735, -6.62569
-1.11507, -2.37574, -6.66692
-1.19082, -2.59057, -7.7219
-1.16509, -2.58909, -7.71467
-1.13874, -2.58616, -7.70024
-2.7903, -2.50758, -7.47534
-2.77317, -2.51434, -7.50899
-2.69645, -2.46671, -7.27199
-2.48967, -2.29815, -6.43343
-2.46252, -2.29385, -6.41202
-2.44052, -2.29431, -6.41431
-2.44361, -2.31859, -6.53511
-2.4702, -2.36582, -6.77009
-2.4533, -2.37191, -6.80035
-2.43139, -2.37322, -6.80691
-2.40646, -2.37158, -6.79875
-2.37917, -2.36757, -6.77876
-2.35156, -2.36314, -6.75676
-2.3262, -2.36092, -6.74568
-2.30249, -2.36034, -6.74283
-2.2808, -2.36184, -6.75029
-2.25822, -2.36244, -6.75326
-2.23197, -2.35918, -6.73706
-2.20966, -2.36006, -6.74139
-2.19075, -2.36462, -6.76408
-2.19989, -2.39988, -6.93955
-2.18258, -2.40674, -6.97365
-2.15809, -2.40574, -6.96868
-2.13423, -2.40543, -6.96714
-2.11059, -2.40537, -6.96682
-2.08628, -2.40452, -6.96261
-2.06324, -2.40514, -6.96571
-2.03945, -2.4049, -6.96448
-2.01332, -2.40186, -6.94936
-1.9857, -2.39693, -6.92487
-1.95719, -2.39082, -6.89445
-1.93036, -2.38663, -6.87361
-1.90413, -2.38308, -6.85595
-1.87904, -2.3809, -6.84509
-1.85648, -2.3819, -6.85007
-1.83674, -2.38659, -6.87343
-1.82003, -2.3954, -6.91722
-1.7995, -2.39934, -6.93681
-1.77752, -2.40142, -6.94716
-1.75365, -2.40097, -6.94496
-1.73104, -2.40226, -6.95137
-1.70926, -2.40475, -6.96376
-1.68687, -2.40645, -6.97221
-1.66607, -2.41048, -6.99225
-1.64552, -2.41501, -7.01479
-1.62164, -2.4147, -7.01326
-1.59965, -2.41724, -7.0259
-1.56385, -2.39868, -6.93357
-1.53753, -2.39432, -6.91188
-1.51899, -2.40212, -6.95067
-1.50723, -2.42106, -7.04488
-1.48763, -2.4278, -7.07845
-1.46581, -2.4311, -7.09486
-1.44234, -2.43172, -7.09792
-1.41672, -2.42866, -7.0827
-1.39116, -2.42561, -7.06752
-1.36625, -2.42361, -7.05758
-1.34109, -2.42108, -7.04498
-1.31539, -2.41748, -7.02707
-1.28762, -2.40985, -6.98913
-1.23683, -2.35807, -6.73151
-1.20101, -2.33339, -6.60871
-1.17658, -2.3303, -6.59338
-1.15496, -2.33279, -6.60576
-1.13491, -2.33861, -6.6347
-1.19605, -2.51541, -7.51429
-1.19628, -2.56886, -7.78023
-1.16764, -2.56127, -7.74247
-1.14029, -2.55626, -7.71751
-2.77384, -2.48207, -7.51197
-2.75841, -2.4904, -7.55396
-2.61773, -2.38478, -7.02155
-2.46011, -2.26166, -6.40089
-2.43652, -2.26062, -6.39564
-2.41963, -2.26582, -6.42189
-2.44743, -2.31337, -6.66158
-2.44388, -2.33192, -6.75506
-2.42477, -2.33582, -6.77476
-2.4008, -2.33507, -6.77098
-2.37522, -2.33273, -6.75917
-2.34707, -2.3278, -6.7343
-2.32113, -2.32498, -6.72008
-2.29617, -2.32309, -6.71057
-2.27287, -2.32286, -6.70943
-2.24768, -2.32068, -6.69843
-2.22229, -2.31824, -6.68614
-2.20134, -2.32044, -6.69721
-2.1873, -2.33004, -6.74559
-2.1961, -2.36443, -6.91896
-2.1721, -2.36387, -6.91614
-2.14783, -2.36301, -6.91178
-2.12466, -2.36334, -6.91346
-2.10151, -2.36371, -6.91532
-2.07846, -2.3642, -6.91782
-2.05477, -2.36396, -6.9166
-2.03008, -2.36256, -6.90955
-2.00403, -2.35952, -6.89419
-1.97703, -2.35528, -6.87284
-1.95048, -2.35148, -6.85369
-1.92318, -2.34667, -6.82945
-1.89645, -2.34245, -6.80816
-1.87105, -2.33978, -6.79471
-1.84911, -2.34143, -6.803
-1.83027, -2.34709, -6.83157
-1.81432, -2.35666, -6.87979
-1.79376, -2.36041, -6.89871
-1.77082, -2.3611, -6.90216
-1.74598, -2.35922, -6.89271
-1.72478, -2.36228, -6.90814
-1.70423, -2.36634, -6.92857
-1.68299, -2.36952, -6.94464
-1.66173, -2.37278, -6.96107
-1.63931, -2.37444, -6.96944
-1.61449, -2.37263, -6.96031
-1.59287, -2.37554, -6.97497
-1.56491, -2.36893, -6.94166
-1.53237, -2.3551, -6.87191
-1.51212, -2.36, -6.89663
-1.4998, -2.37764, -6.98554
-1.48146, -2.38613, -7.02837
-1.459, -2.38818, -7.03869
-1.43605, -2.38947, -7.04517
-1.41274, -2.39018, -7.04879
-1.38767, -2.3879, -7.03725
-1.36353, -2.38716, -7.03354
-1.33772, -2.38343, -7.01474
-1.31016, -2.37639, -6.97927
-1.2726, -2.35062, -6.84935
-1.22242, -2.30012, -6.5948
-1.19755, -2.29625, -6.57528
-1.17502, -2.2968, -6.57807
-1.15516, -2.30269, -6.60773
-1.16735, -2.374, -6.96721
-1.22775, -2.54832, -7.84593
-1.19892, -2.54086, -7.80836
-1.17038, -2.53373, -7.77242
-2.49043, -2.23875, -6.43692
-2.4599, -2.23151, -6.39989
-2.4333, -2.22772, -6.38055
-2.41294, -2.22963, -6.39031
-2.41502, -2.25251, -6.50717
-2.4328, -2.2906, -6.70177
-2.4164, -2.29693, -6.7341
-2.39479, -2.29838, -6.74152
-2.37004, -2.29682, -6.73355
-2.34358, -2.29355, -6.71686
-2.31697, -2.29007, -6.69909
-2.29129, -2.28745, -6.68568
-2.26547, -2.28463, -6.67129
-2.23724, -2.27931, -6.6441
-2.21347, -2.27846, -6.63977
-2.19389, -2.28195, -6.65761
-2.19542, -2.30771, -6.7892
-2.18623, -2.32262, -6.86537
-2.16253, -2.32228, -6.86362
-2.13863, -2.32172, -6.86074
-2.1146, -2.321, -6.85707
-2.0912, -2.32096, -6.85686
-2.06937, -2.32268, -6.86565
-2.04555, -2.32219, -6.86315
-2.02086, -2.32068, -6.85546
-1.99523, -2.31805, -6.84201
-1.96969, -2.31545, -6.82873
-1.94388, -2.31248, -6.81358
-1.91623, -2.30722, -6.7867
-1.8894, -2.30283, -6.76427
-1.86386, -2.29992, -6.74938
-1.84238, -2.302, -6.76004
-1.82424, -2.30838, -6.79263
-1.80827, -2.31769, -6.84018
-1.78742, -2.32092, -6.85667
-1.76375, -2.32052, -6.85461
-1.73841, -2.31788, -6.84116
-1.71814, -2.32203, -6.86232
-1.69848, -2.32711, -6.88829
-1.67761, -2.33066, -6.90645
-1.65568, -2.33283, -6.91752
-1.63267, -2.33351, -6.92098
-1.6076, -2.33121, -6.90924
-1.58649, -2.33468, -6.92698
-1.56679, -2.34037, -6.95603
-1.52671, -2.31531, -6.82801
-1.50451, -2.31702, -6.83673
-1.49128, -2.33282, -6.91745
-1.47568, -2.34535, -6.98147
-1.45257, -2.34615, -6.98555
-1.42956, -2.34715, -6.99069
-1.40648, -2.34807, -6.99539
-1.3833, -2.34886, -6.99939
-1.35865, -2.34712, -6.9905
-1.33211, -2.34199, -6.96432
-1.29554, -2.31875, -6.84558
-1.24493, -2.26905, -6.59171
-1.21894, -2.26321, -6.56186
-1.19558, -2.26212, -6.55627
-1.17516, -2.26664, -6.57939
-1.18746, -2.33573, -6.93234
-1.25682, -2.52211, -7.88445
-1.22983, -2.51882, -7.86767
-1.20171, -2.51305, -7.83817
-2.46189, -2.20334, -6.40912
-2.43077, -2.19553, -6.36872
-2.40847, -2.19563, -6.36923
-2.39214, -2.20122, -6.39814
-2.41282, -2.24129, -6.60566
-2.40679, -2.25709, -6.68744
-2.38805, -2.26115, -6.70847
-2.36437, -2.26057, -6.7055
-2.33978, -2.2591, -6.69788
-2.31351, -2.25596, -6.68163
-2.28648, -2.25202, -6.66119
-2.25772, -2.24625, -6.63136
-2.22915, -2.24058, -6.602
-2.20692, -2.24122, -6.6053
-2.18983, -2.24715, -6.63601
-2.19418, -2.27545, -6.78252
-2.17678, -2.28154, -6.81409
-2.15311, -2.28113, -6.81197
-2.12886, -2.28009, -6.80658
-2.10508, -2.27953, -6.80369
-2.08231, -2.28007, -6.80646
-2.06001, -2.28114, -6.812
-2.03633, -2.28069, -6.80966
-2.01231, -2.27984, -6.80529
-1.98757, -2.27814, -6.79649
-1.96241, -2.27593, -6.78501
-1.93709, -2.27347, -6.77229
-1.90971, -2.2685, -6.74657
-1.88277, -2.26395, -6.72298
-1.85716, -2.26089, -6.70717
-1.83593, -2.26316, -6.71892
-1.81817, -2.26982, -6.75337
-1.80235, -2.2791, -6.80144
-1.7807, -2.28116, -6.8121
-1.75632, -2.27973, -6.8047
-1.73088, -2.27687, -6.78987
-1.71088, -2.28117, -6.81215
-1.69155, -2.28651, -6.8398
-1.67191, -2.29157, -6.866
-1.64969, -2.29319, -6.8744
-1.6261, -2.29291, -6.87295
-1.60031, -2.28949, -6.85526
-1.57966, -2.29343, -6.87563
-1.55997, -2.29891, -6.904
-1.52876, -2.28731, -6.84395
-1.49737, -2.27507, -6.78058
-1.48255, -2.28803, -6.84768
-1.46811, -2.30199, -6.91998
-1.44635, -2.30475, -6.93426
-1.42344, -2.30574, -6.93937
-1.40078, -2.30716, -6.94674
-1.37758, -2.30774, -6.94976
-1.35338, -2.30663, -6.94398
-1.32557, -2.29921, -6.90558
-1.27444, -2.25036, -6.65261
-1.24022, -2.23012, -6.54782
-1.21646, -2.22828, -6.53829
-1.19534, -2.23129, -6.55389
-1.17608, -2.23799, -6.58855
-1.22099, -2.36945, -7.26929
-2.4641, -2.17531, -6.41937
-2.42945, -2.16449, -6.36255
-2.40396, -2.1617, -6.34791
-2.38559, -2.16532, -6.36695
-2.38883, -2.18882, -6.49029
-2.39615, -2.21654, -6.63578
-2.37993, -2.2228, -6.66865
-2.35864, -2.22441, -6.67713
-2.33478, -2.2236, -6.67287
-2.30916, -2.22109, -6.65967
-2.28024, -2.21531, -6.62935
-2.24933, -2.20747, -6.58819
-2.22206, -2.20307, -6.5651
-2.19974, -2.20354, -6.56757
-2.1871, -2.21382, -6.62153
-2.19014, -2.24036, -6.76084
-2.16655, -2.23993, -6.75859
-2.14295, -2.23947, -6.7562
-2.11961, -2.2393, -6.75527
-2.09642, -2.23927, -6.75512
-2.07361, -2.23965, -6.75713
-2.05092, -2.24017, -6.75987
-2.02759, -2.24001, -6.75899
-2.00387, -2.23939, -6.75575
-1.97903, -2.2375, -6.74582
-1.95463, -2.23607, -6.73831
-1.93046, -2.23486, -6.73197
-1.90347, -2.23033, -6.7082
-1.87663, -2.22586, -6.68471
-1.85094, -2.22266, -6.66793
-1.82963, -2.2247, -6.67866
-1.81206, -2.23141, -6.71389
-1.79601, -2.24019, -6.75993
-1.77381, -2.24142, -6.76641
-1.74894, -2.23927, -6.75511
-1.72369, -2.23656, -6.7409
-1.70472, -2.24203, -6.76964
-1.6854, -2.2472, -6.79675
-1.66552, -2.25175, -6.82065
-1.64308, -2.25293, -6.82683
-1.61889, -2.25169, -6.82033
-1.59264, -2.24753, -6.79848
-1.57264, -2.25217, -6.82286
-1.55303, -2.25753, -6.85099
-1.5307, -2.25906, -6.85899
-1.49121, -2.23489, -6.73215
-1.4733, -2.24281, -6.77372
-1.46031, -2.25861, -6.85665
-1.44005, -2.26349, -6.88229
-1.4173, -2.26455, -6.88785
-1.39453, -2.26562, -6.89346
-1.37129, -2.26594, -6.89515
-1.34729, -2.26502, -6.89029
-1.30465, -2.23215, -6.71775
-1.26169, -2.19755, -6.5361
-1.23698, -2.19403, -6.51762
-1.21488, -2.19511, -6.52332
-1.1956, -2.20142, -6.55642
-1.17706, -2.20936, -6.59811
-2.43235, -2.13718, -6.37614
-2.40222, -2.13035, -6.33973
-2.38002, -2.13047, -6.34042
-2.365, -2.13709, -6.37565
-2.37747, -2.16892, -6.54506
-2.37024, -2.18321, -6.62116
-2.35215, -2.18769, -6.64497
-2.32873, -2.18724, -6.64261
-2.3032, -2.18479, -6.62957
-2.27451, -2.17926, -6.60011
-2.24149, -2.16943, -6.54779
-2.21517, -2.16595, -6.52924
-2.19488, -2.16834, -6.54199
-2.19179, -2.18797, -6.64645
-2.1806, -2.19983, -6.70958
-2.15683, -2.19912, -6.70584
-2.13371, -2.19907, -6.70556
-2.11087, -2.19931, -6.70681
-2.08767, -2.19916, -6.70604
-2.06486, -2.19944, -6.70751
-2.04224, -2.19992, -6.71009
-2.01903, -2.19978, -6.70934
-1.99505, -2.19878, -6.70402
-1.96976, -2.1963, -6.6908
-1.94668, -2.19626, -6.69058
-1.92375, -2.19637, -6.69121
-1.89745, -2.19261, -6.67115
-1.8708, -2.18834, -6.64844
-1.84481, -2.18475, -6.62931
-1.82338, -2.18653, -6.63879
-1.80594, -2.1932, -6.6743
-1.78963, -2.20144, -6.71817
-1.76707, -2.20209, -6.72165
-1.74199, -2.1996, -6.70837
-1.71699, -2.19713, -6.69523
-1.69898, -2.20366, -6.72998
-1.6795, -2.20845, -6.75549
-1.65889, -2.21186, -6.77362
-1.63597, -2.21223, -6.77563
-1.61196, -2.21113, -6.76973
-1.58706, -2.20876, -6.75713
-1.56699, -2.21314, -6.78043
-1.54658, -2.21716, -6.80183
-1.52427, -2.21853, -6.80912
-1.4897, -2.20184, -6.72028
-1.46356, -2.19725, -6.69589
-1.45376, -2.21746, -6.80345
-1.43358, -2.22225, -6.82892
-1.41093, -2.22328, -6.83442
-1.3883, -2.22439, -6.84032
-1.36582, -2.22578, -6.84771
-1.34017, -2.22196, -6.82738
-1.28565, -2.16931, -6.54712
-1.25837, -2.16152, -6.50569
-1.2347, -2.15978, -6.4964
-1.21447, -2.16409, -6.51938
-1.19716, -2.17388, -6.57149
-2.43504, -2.10962, -6.38871
-2.40175, -2.10014, -6.33749
-2.37606, -2.09718, -6.32154
-2.35804, -2.10101, -6.3422
-2.35578, -2.11907, -6.43973
-2.35919, -2.14264, -6.56697
-2.34406, -2.14968, -6.60495
-2.32213, -2.15055, -6.60964
-2.29698, -2.14842, -6.59815
-2.26736, -2.14202, -6.56363
-2.23287, -2.13086, -6.50336
-2.20746, -2.12822, -6.48908
-2.19123, -2.13446, -6.5228
-2.19349, -2.15903, -6.65545
-2.17129, -2.15981, -6.65962
