-0.246945, -0.751043, 0.612333
0.955249, 0.153144, -0.253071
0.864176, 0.384575, -0.324503
0.893902, 0.323424, -0.310382
0.115153, 0.97242, -0.20283
0.0604992, 0.981193, -0.183305
0.814862, 0.517733, -0.260678
0.572527, 0.784546, -0.238117
0.666617, 0.717469, -0.20214
-0.617971, 0.783652, 0.0632553
-0.315582, 0.946835, -0.062543
-0.0834906, 0.985749, -0.14604
-0.0670846, 0.985918, -0.153183
-0.0647549, 0.986655, -0.149391
-0.933455, 0.274432, 0.230971
-0.844159, 0.525427, 0.106404
-0.922854, 0.337897, 0.184843
0.11892, -0.868568, 0.48109
0.421014, -0.824898, 0.377215
0.59543, -0.727935, 0.33996
0.602768, -0.735283, 0.309885
0.331541, -0.847807, 0.413888
0.0568073, -0.879395, 0.472691
-0.00593533, -0.879506, 0.475851
0.189513, -0.887261, 0.420538
0.227863, -0.893476, 0.387014
0.0873899, -0.905882, 0.414416
0.195901, -0.902802, 0.382847
0.124146, -0.913928, 0.386424
-0.18725, -0.87075, 0.454677
-0.0678398, -0.889715, 0.451447
0.289283, -0.892889, 0.345056
0.136771, -0.913871, 0.382274
-0.42097, -0.757922, 0.498336
-0.0658148, -0.871995, 0.485071
0.384069, -0.86255, 0.329392
-0.500048, -0.671248, 0.547155
0.130529, -0.854303, 0.503118
0.480362, -0.809234, 0.338218
-0.230591, -0.820888, 0.522466
0.99256, -0.0558971, -0.108168
0.937759, 0.197019, -0.285992
0.82634, 0.453517, -0.333894
0.948257, 0.169493, -0.26848
0.035799, 0.982889, -0.180684
0.0797958, 0.978069, -0.192392
0.127824, 0.970061, -0.2065
0.666617, 0.717469, -0.20214
0.44521, 0.865714, -0.22875
-0.604463, 0.795706, 0.0384243
-0.938612, 0.247484, 0.240332
-0.0183332, 0.98531, -0.16979
-0.0625575, 0.986715, -0.14993
-0.0994936, 0.986682, -0.128688
-0.716837, 0.686282, 0.123136
-0.931066, 0.0780287, 0.356408
-0.949374, 0.212499, 0.231374
-0.856958, 0.502024, 0.116597
-0.951419, -0.026537, 0.306753
0.486686, -0.78386, 0.385615
0.594918, -0.730777, 0.334721
0.419878, -0.827708, 0.372293
0.0898118, -0.89125, 0.44453
-0.0617936, -0.883763, 0.463836
-0.0135675, -0.890585, 0.454614
0.105019, -0.899064, 0.425036
0.102096, -0.906093, 0.410575
0.0331732, -0.906079, 0.421806
0.109482, -0.909263, 0.401564
0.0697997, -0.914734, 0.397983
-0.104189, -0.891637, 0.440601
-0.0199599, -0.896522, 0.442549
0.191982, -0.905138, 0.3793
0.188112, -0.911787, 0.365045
-0.211743, -0.859555, 0.465113
-0.0685625, -0.874312, 0.480497
0.425908, -0.856217, 0.292395
-0.20191, -0.84672, 0.492238
0.0560462, -0.844291, 0.532946
0.413369, -0.844035, 0.34166
0.474729, -0.804378, 0.357223
0.960514, 0.133993, -0.243841
0.893293, 0.321314, -0.3143
0.92195, 0.246728, -0.298552
0.980016, 0.040735, -0.194705
0.543543, 0.796095, -0.266072
0.106959, 0.973265, -0.203262
0.1231, 0.970366, -0.207932
0.0803257, 0.97653, -0.199841
0.537223, 0.803068, -0.257825
0.214384, 0.953115, -0.21357
-0.355705, 0.932609, -0.0609393
0.00348825, 0.983497, -0.180889
-0.0708654, 0.985081, -0.156821
-0.267566, 0.959142, -0.0919555
-0.470859, 0.882208, 0.00126345
-0.856608, 0.47743, 0.195664
-0.900726, 0.379237, 0.211832
-0.925929, -0.142631, 0.349733
-0.921829, 0.342583, 0.181295
-0.934561, 0.294878, 0.199104
-0.097427, -0.813369, 0.573532
0.296075, -0.859855, 0.415919
0.0152371, -0.891767, 0.452238
-0.0784231, -0.888708, 0.451717
-0.0484938, -0.893506, 0.446424
-0.00299044, -0.898692, 0.438571
0.0431412, -0.903651, 0.426092
0.0443556, -0.908431, 0.415675
0.0271213, -0.908856, 0.416228
0.0549987, -0.910904, 0.408935
0.0441339, -0.913661, 0.404073
-0.00874047, -0.906969, 0.421107
0.0334138, -0.904091, 0.426031
0.0991099, -0.909501, 0.403714
0.124865, -0.91312, 0.388098
-0.0494306, -0.903112, 0.426551
-0.0553019, -0.876007, 0.479117
0.310584, -0.888052, 0.33897
0.160619, -0.910692, 0.38058
0.215219, -0.869896, 0.443804
0.282747, -0.887685, 0.363413
0.891179, -0.45365, 0.000963854
0.961663, 0.0869415, -0.260087
0.837502, 0.434979, -0.330731
0.974139, -0.0709115, -0.214534
0.943193, 0.212038, -0.255786
0.85095, 0.444097, -0.280466
0.36834, 0.89738, -0.242972
0.165296, 0.962443, -0.21536
0.0447581, 0.98141, -0.186633
-0.136046, 0.980498, -0.141829
0.0835551, 0.978489, -0.188619
0.0488541, 0.980416, -0.190782
0.0939152, 0.974548, -0.203559
-0.0879803, 0.984545, -0.151426
-0.321945, 0.94385, -0.0741577
-0.550408, 0.834662, 0.0197681
-0.701205, 0.707128, 0.0910046
-0.868715, 0.467232, 0.164403
-0.925268, 0.309274, 0.21961
-0.959011, 0.0538868, 0.278197
-0.897745, 0.412312, 0.155086
-0.946915, -0.0625044, 0.31535
-0.0834527, -0.845296, 0.52774
-0.116313, -0.85192, 0.510591
-0.0853857, -0.859253, 0.504375
-0.0475174, -0.865093, 0.499356
-0.0119968, -0.87105, 0.491047
-0.000700153, -0.875184, 0.48379
-0.0193138, -0.877764, 0.478703
-0.00352213, -0.881092, 0.472931
0.044102, -0.886094, 0.461403
0.0619487, -0.889145, 0.453413
0.069824, -0.887098, 0.45627
0.0802671, -0.883348, 0.461793
0.0937646, -0.885539, 0.455005
0.129399, -0.886199, 0.444868
0.15243, -0.888068, 0.433706
0.105796, -0.86279, 0.494369
0.199784, -0.863308, 0.463449
0.307316, -0.862536, 0.401981
0.527826, -0.675029, 0.515495
0.248337, -0.866928, 0.432163
0.963711, -0.23685, -0.123139
0.88382, 0.343532, -0.317566
0.920135, 0.25211, -0.299653
0.976762, -0.0178565, -0.213582
0.895537, 0.334691, -0.293251
0.83046, 0.482349, -0.278703
0.607415, 0.751884, -0.256354
0.334529, 0.914378, -0.228042
0.0989834, 0.975731, -0.195321
-0.165423, 0.977276, -0.132542
-0.157427, 0.978548, -0.13289
0.0715039, 0.978078, -0.195576
0.0490512, 0.981043, -0.187479
-0.0970956, 0.984496, -0.146081
-0.455689, 0.89013, -0.00395585
-0.629672, 0.773924, 0.0674895
-0.70571, 0.701596, 0.0986711
-0.89312, 0.401684, 0.202451
-0.90593, 0.380661, 0.185441
-0.957282, 0.122641, 0.261861
-0.95586, 0.170608, 0.239218
-0.959532, 0.0670355, 0.273503
-0.128729, 0.990946, 0.0381405
-0.132302, 0.990169, 0.0454015
-0.112815, 0.99293, 0.0369062
-0.0678676, 0.997412, 0.0237518
-0.0468358, 0.998774, 0.0159956
-0.0385978, 0.999087, 0.0183
-0.0173517, 0.99977, 0.0125777
0.018059, 0.999828, -0.00419074
0.05164, 0.998552, -0.0151021
0.0822831, 0.996393, -0.020731
0.0844319, 0.996248, -0.018993
0.0854745, 0.996138, -0.020084
0.121353, 0.99211, -0.0314844
0.158893, 0.986378, -0.0425552
0.180148, 0.982399, -0.0493921
0.199017, 0.977983, -0.0627734
0.262117, 0.959706, -0.101287
0.539043, 0.818843, -0.197301
0.125091, 0.975821, -0.179239
-0.21221, 0.976072, -0.0474331
0.96435, 0.0654776, -0.256401
0.87034, 0.372599, -0.321991
0.973924, -0.0193361, -0.226051
0.917883, 0.274464, -0.286638
0.891664, 0.342462, -0.296067
0.672736, 0.681613, -0.287802
0.442515, 0.855128, -0.270066
0.456028, 0.848009, -0.270036
0.286288, 0.927575, -0.240092
-0.170744, 0.977451, -0.124242
-0.168086, 0.977375, -0.128393
-0.0767498, 0.986183, -0.146811
-0.311196, 0.947285, -0.076213
-0.499474, 0.866226, -0.0133439
-0.60646, 0.793175, 0.0554913
-0.9296, 0.182637, 0.320137
-0.941242, 0.0126044, 0.337497
-0.953026, 0.115796, 0.279881
-0.946854, 0.226989, 0.227913
-0.959788, 0.11892, 0.254295
-0.951748, 0.192532, 0.238971
-0.0756305, 0.98599, -0.148673
-0.0536606, 0.986561, -0.154328
-0.0290717, 0.986347, -0.162092
-0.0151607, 0.985944, -0.166387
-0.00953682, 0.985721, -0.168115
-0.00846944, 0.985616, -0.16879
0.00305684, 0.98503, -0.172356
0.0127915, 0.984443, -0.175235
0.0165585, 0.984226, -0.176139
0.0179668, 0.984163, -0.176355
0.0270195, 0.983594, -0.17836
0.0366385, 0.982786, -0.181081
0.0427744, 0.982241, -0.182683
0.056829, 0.980896, -0.186045
0.0814658, 0.97801, -0.191988
0.0964695, 0.975837, -0.196049
0.189538, 0.957157, -0.218921
0.512272, 0.812107, -0.279393
0.285283, 0.931485, -0.225721
-0.427227, 0.903113, -0.0431832
0.943619, 0.175072, -0.28095
0.937506, 0.194338, -0.288642
0.970694, 0.0275694, -0.238733
0.90099, 0.313185, -0.300222
0.962544, 0.112516, -0.246678
0.939795, 0.251349, -0.231534
0.520145, 0.805175, -0.284855
0.203342, 0.950107, -0.236534
-0.00189986, 0.984116, -0.177517
0.0211681, 0.985996, -0.165418
-0.129983, 0.983534, -0.125558
0.0559854, 0.983799, -0.170309
-0.513051, 0.858302, -0.00977298
-0.803691, 0.583165, 0.118319
-0.847291, 0.508668, 0.152823
-0.898411, -0.219279, 0.380492
-0.887976, -0.252486, 0.384382
-0.957024, 0.0822215, 0.278111
-0.950275, 0.214845, 0.22543
-0.949413, 0.213076, 0.230679
-0.0650611, 0.985268, -0.158161
-0.0424641, 0.985349, -0.16518
-0.0221853, 0.985022, -0.170995
-0.0148714, 0.984786, -0.173133
-0.00838308, 0.984584, -0.17471
-0.00208735, 0.984291, -0.176542
0.00339495, 0.984003, -0.178121
0.00821802, 0.983751, -0.17935
0.0140341, 0.983411, -0.180846
0.0204084, 0.983, -0.182469
0.0257619, 0.982577, -0.184062
0.0315548, 0.982159, -0.185384
0.0380867, 0.98161, -0.187061
0.0478572, 0.980726, -0.189435
0.0637635, 0.979119, -0.193029
0.0910345, 0.97591, -0.198272
0.110212, 0.973219, -0.20174
0.131213, 0.97126, -0.198587
0.142943, 0.97847, -0.148876
0.0330236, 0.986944, -0.157639
0.928212, 0.228567, -0.293563
0.953973, 0.12429, -0.272924
0.921566, 0.260004, -0.288296
0.962087, 0.103717, -0.252254
0.971195, -0.200676, -0.128493
0.873594, 0.390432, -0.290509
0.84281, 0.450111, -0.295079
0.473351, 0.843747, -0.253041
-0.0302881, 0.993521, -0.109534
-0.0161051, 0.989501, -0.143625
-0.239743, 0.96623, -0.0944578
-0.461125, 0.887048, -0.0225901
-0.739894, 0.666761, 0.0893635
-0.919611, 0.314746, 0.235056
-0.940588, -0.0302385, 0.3382
-0.920523, -0.151165, 0.36026
-0.923354, -0.161225, 0.348459
-0.955666, 0.16767, 0.242053
-0.939707, 0.268666, 0.211588
-0.269804, 0.958082, -0.0963599
-0.0386423, 0.985091, -0.16764
-0.0231918, 0.984825, -0.171994
-0.0153789, 0.984606, -0.174108
-0.0101389, 0.984422, -0.17553
-0.00463087, 0.984212, -0.176936
0.00321825, 0.983857, -0.178927
0.00997802, 0.983493, -0.180671
0.0135939, 0.983279, -0.181599
0.0185855, 0.982955, -0.182904
0.0250069, 0.982489, -0.184634
0.0310099, 0.982032, -0.186151
0.0376674, 0.981487, -0.187786
0.0445244, 0.980875, -0.189477
0.0474494, 0.980649, -0.189935
0.0522457, 0.980334, -0.190302
0.061853, 0.979646, -0.190966
0.0697791, 0.979051, -0.191283
0.0810195, 0.978072, -0.19186
0.538342, 0.793767, -0.283057
0.899145, 0.311999, -0.306911
0.966465, 0.0426173, -0.253237
0.930873, 0.23528, -0.279498
0.965782, -0.205982, -0.157597
0.976456, 0.022645, -0.214527
0.941857, 0.224239, -0.250246
0.75847, 0.583391, -0.290478
0.475334, 0.845551, -0.243108
0.230234, 0.954722, -0.188409
-0.921967, -0.1562, 0.35437
-0.94984, -0.0274383, 0.311529
-0.958769, 0.0361525, 0.281879
-0.918453, 0.349916, 0.1844
-0.629098, 0.776383, 0.0382903
-0.0343963, 0.984965, -0.169298
-0.0224212, 0.984744, -0.17256
-0.01577, 0.984549, -0.1744
-0.0100911, 0.984347, -0.175954
-0.00568744, 0.984154, -0.177227
0.000157368, 0.983896, -0.178745
0.00645329, 0.983586, -0.180325
0.0129809, 0.983218, -0.181975
0.0203862, 0.982733, -0.183902
0.0252611, 0.982393, -0.185109
0.028983, 0.982104, -0.186098
0.03515, 0.981604, -0.187662
0.0416136, 0.981048, -0.189245
0.0452283, 0.980752, -0.18995
0.0491504, 0.980369, -0.190949
0.0558869, 0.979698, -0.192533
0.0617307, 0.979102, -0.193776
0.0738866, 0.977658, -0.196788
0.697382, 0.649303, -0.30342
0.89613, 0.32057, -0.306898
0.959808, 0.0972084, -0.263284
0.977233, -0.0551819, -0.204867
0.97591, -0.0087896, -0.217996
-0.955105, 0.163662, 0.24696
-0.958523, 0.0998499, 0.266954
-0.825069, 0.548718, 0.134794
-0.0387817, 0.984857, -0.168978
-0.024449, 0.984685, -0.172618
-0.0154912, 0.98447, -0.174871
-0.00913258, 0.984242, -0.176593
-0.00458437, 0.984029, -0.177948
0.000239724, 0.983788, -0.179333
0.00650053, 0.983463, -0.180992
0.0114201, 0.983189, -0.182235
0.016687, 0.982865, -0.18357
0.0238572, 0.982399, -0.185263
0.0303977, 0.981908, -0.186903
0.0354556, 0.9815, -0.188152
0.0393818, 0.981169, -0.189095
0.0434965, 0.980808, -0.19006
0.0493408, 0.980232, -0.191598
0.0540674, 0.979744, -0.192814
0.0623933, 0.978853, -0.194819
0.0728067, 0.977612, -0.197416
0.78094, 0.543837, -0.307204
0.909501, 0.288031, -0.299743
0.966932, 0.0575415, -0.248457
0.970339, 0.0332698, -0.239448
-0.55737, 0.83026, -0.00265158
-0.0317822, 0.982395, -0.184094
-0.041324, 0.983212, -0.177726
-0.0285342, 0.983164, -0.180485
-0.0194766, 0.98432, -0.175311
-0.00857699, 0.984078, -0.177529
-0.0025971, 0.98386, -0.178919
0.000949577, 0.983695, -0.179844
0.00480858, 0.983496, -0.180865
0.0106523, 0.98317, -0.182383
0.0159711, 0.982829, -0.183824
0.0207835, 0.982512, -0.185038
0.0266609, 0.982094, -0.186498
0.0327714, 0.981634, -0.187938
0.0387099, 0.981137, -0.189397
0.0441972, 0.980654, -0.190692
0.0499222, 0.980104, -0.192103
0.0545126, 0.979646, -0.193187
0.0601485, 0.979011, -0.194728
0.0737824, 0.977339, -0.198405
0.776794, 0.549432, -0.307758
0.900287, 0.315103, -0.300322
0.948007, 0.166217, -0.271393
0.0181967, 0.978523, -0.205334
0.0681216, 0.971751, -0.225965
-0.0853157, 0.979001, -0.185142
-0.144686, 0.977358, -0.154395
-0.158148, 0.977525, -0.139404
-0.0252492, 0.98426, -0.174914
-0.00889939, 0.983934, -0.178309
-0.000615086, 0.983679, -0.179931
0.00537193, 0.983379, -0.181486
0.0110453, 0.983066, -0.182921
0.0161043, 0.98275, -0.184238
0.0213381, 0.982372, -0.185713
0.0263133, 0.982024, -0.186916
0.0313873, 0.981604, -0.188331
0.0359972, 0.981248, -0.189358
0.0406273, 0.980867, -0.190393
0.0470835, 0.980286, -0.191893
0.0547957, 0.979557, -0.193558
0.069096, 0.977918, -0.197235
0.082787, 0.97597, -0.201566
0.800392, 0.514137, -0.308277
0.974283, -0.00300231, -0.225307
0.950725, 0.158288, -0.266583
-0.00862434, 0.978471, -0.206206
-0.215605, 0.967402, -0.132842
-0.657993, 0.750602, 0.0603476
-0.337795, 0.938644, -0.0695797
-0.0938963, 0.984816, -0.146015
-0.0357782, 0.986151, -0.161947
-0.0118516, 0.985705, -0.168062
0.00277988, 0.985161, -0.171613
0.0099342, 0.984826, -0.17326
0.0192712, 0.984295, -0.175475
0.0233006, 0.98402, -0.176528
0.0299538, 0.983562, -0.17807
0.035479, 0.983103, -0.179583
0.037442, 0.98295, -0.180018
0.0438544, 0.982348, -0.181851
0.0478004, 0.981928, -0.18312
0.0575329, 0.980853, -0.186057
0.0868428, 0.977204, -0.19373
0.113232, 0.973237, -0.199971
0.041983, 0.98214, -0.18341
0.738931, 0.607394, -0.29164
-0.507815, 0.861453, -0.00470805
-0.376827, 0.924726, -0.0536865
-0.157343, 0.979334, -0.127075
-0.0472055, 0.986185, -0.158776
-0.014952, 0.985805, -0.16723
0.00028749, 0.985274, -0.170985
0.010662, 0.984784, -0.173453
0.0175023, 0.984397, -0.17509
0.0241754, 0.983969, -0.176693
0.0295782, 0.983575, -0.178063
0.0342918, 0.98321, -0.179225
0.0389254, 0.982807, -0.180485
0.0430327, 0.982418, -0.181665
0.0497301, 0.981727, -0.18368
0.0640683, 0.980142, -0.187664
0.0858933, 0.977371, -0.193307
0.0807233, 0.977979, -0.192459
0.0776603, 0.978352, -0.191821
