-2.56695, -2.11875, -4.92465
-2.55677, -2.11842, -4.92312
-2.54663, -2.11812, -4.92169
-2.53651, -2.11783, -4.92033
-2.52639, -2.11754, -4.91898
-2.51627, -2.11725, -4.91761
-2.50615, -2.11695, -4.91623
-2.49605, -2.11668, -4.91494
-2.48595, -2.1164, -4.91364
-2.47588, -2.11614, -4.91242
-2.46581, -2.11588, -4.9112
-2.45574, -2.11562, -4.90997
-2.44569, -2.11537, -4.90882
-2.43565, -2.11512, -4.90767
-2.4256, -2.11488, -4.90651
-2.41558, -2.11465, -4.90543
-2.40558, -2.11444, -4.90444
-2.39555, -2.1142, -4.90335
-2.38555, -2.11399, -4.90234
-2.37558, -2.11379, -4.90142
-2.36557, -2.11357, -4.9004
-2.3556, -2.11337, -4.89946
-2.34564, -2.11319, -4.89861
-2.33568, -2.11301, -4.89775
-2.32573, -2.11282, -4.89688
-2.31579, -2.11265, -4.8961
-2.30586, -2.11249, -4.89531
-2.29592, -2.11231, -4.89451
-2.28601, -2.11216, -4.89379
-2.2761, -2.11201, -4.89307
-2.2662, -2.11187, -4.89244
-2.25631, -2.11174, -4.8918
-2.24641, -2.1116, -4.89114
-2.23654, -2.11148, -4.89058
-2.22667, -2.11135, -4.89001
-2.21679, -2.11123, -4.88943
-2.20694, -2.11112, -4.88893
-2.19708, -2.11102, -4.88843
-2.18725, -2.11093, -4.88801
-2.17741, -2.11084, -4.88759
-2.16757, -2.11074, -4.88715
-2.15775, -2.11067, -4.88681
-2.14794, -2.11059, -4.88645
-2.13814, -2.11054, -4.88618
-2.12834, -2.11048, -4.88591
-2.11853, -2.11042, -4.88562
-2.10875, -2.11038, -4.88542
-2.09897, -2.11033, -4.88522
-2.08918, -2.11029, -4.885
-2.07942, -2.11026, -4.88488
-2.06965, -2.11023, -4.88474
-2.0599, -2.11022, -4.88469
-2.05015, -2.11021, -4.88463
-2.04039, -2.11019, -4.88457
-2.03066, -2.1102, -4.88459
-2.02092, -2.1102, -4.88461
-2.0112, -2.11022, -4.88471
-2.00148, -2.11024, -4.8848
-1.99176, -2.11026, -4.88488
-1.98206, -2.1103, -4.88505
-1.97235, -2.11033, -4.88522
-1.96266, -2.11038, -4.88547
-1.95297, -2.11044, -4.88571
-1.94327, -2.11049, -4.88594
-1.93359, -2.11055, -4.88626
-1.92391, -2.11062, -4.88658
-1.91423, -2.11069, -4.88688
-1.90456, -2.11077, -4.88727
-1.8949, -2.11085, -4.88766
-1.88524, -2.11095, -4.88813
-1.87559, -2.11105, -4.88859
-1.86593, -2.11115, -4.88905
-1.85629, -2.11126, -4.88959
-1.84664, -2.11138, -4.89012
-1.83701, -2.11151, -4.89074
-1.82738, -2.11164, -4.89136
-1.81775, -2.11177, -4.89196
-1.80813, -2.11192, -4.89265
-1.7985, -2.11207, -4.89334
-1.7889, -2.11223, -4.89411
-1.77928, -2.11239, -4.89487
-1.76967, -2.11255, -4.89563
-1.76007, -2.11273, -4.89647
-1.75047, -2.11291, -4.89731
-1.74088, -2.11311, -4.89823
-1.73128, -2.1133, -4.89915
-1.72169, -2.1135, -4.90005
-1.71211, -2.11371, -4.90105
-1.70252, -2.11392, -4.90203
-1.69293, -2.11413, -4.90301
-1.68335, -2.11436, -4.90407
-1.67377, -2.11458, -4.90513
-1.66421, -2.11483, -4.90628
-1.65464, -2.11507, -4.90741
-1.64508, -2.11533, -4.90864
-1.6355, -2.11557, -4.90976
-1.62595, -2.11585, -4.91106
-1.61638, -2.11611, -4.91226
-1.60682, -2.11638, -4.91355
-1.59727, -2.11667, -4.91493
-1.58772, -2.11697, -4.9163
-1.57817, -2.11726, -4.91765
-1.56861, -2.11754, -4.91901
-1.55906, -2.11785, -4.92044
-1.54953, -2.11818, -4.92197
-1.53999, -2.1185, -4.92349
-1.53044, -2.11883, -4.925
-1.52089, -2.11915, -4.92651
-1.51136, -2.11949, -4.9281
-1.50183, -2.11984, -4.92978
-1.49228, -2.12018, -4.93135
-1.48276, -2.12056, -4.93311
-1.47322, -2.12091, -4.93476
-1.46368, -2.12128, -4.93651
-1.45415, -2.12165, -4.93824
-1.44462, -2.12204, -4.94006
-1.43509, -2.12243, -4.94188
-1.42556, -2.12283, -4.94378
-1.41604, -2.12324, -4.94568
-1.4065, -2.12364, -4.94756
-1.39698, -2.12406, -4.94954
-1.38745, -2.12448, -4.9515
-1.37792, -2.1249, -4.95346
-1.36839, -2.12534, -4.95551
-1.35886, -2.12577, -4.95754
-1.34934, -2.12623, -4.95967
-1.33981, -2.12668, -4.96179
-1.33027, -2.12713, -4.9639
-1.32075, -2.1276, -4.9661
-1.31122, -2.12807, -4.96829
-1.30169, -2.12855, -4.97056
-1.29216, -2.12904, -4.97283
-1.28263, -2.12952, -4.9751
-1.2731, -2.13002, -4.97744
-1.26356, -2.13052, -4.97979
-1.25403, -2.13104, -4.98222
-1.2445, -2.13156, -4.98464
-1.23496, -2.13207, -4.98705
-1.22543, -2.13261, -4.98955
-1.21589, -2.13314, -4.99205
-1.20636, -2.13369, -4.99463
-1.19682, -2.13424, -4.9972
-1.18727, -2.13479, -4.99977
-1.17773, -2.13535, -5.00242
-1.16818, -2.13592, -5.00507
-1.15863, -2.13648, -5.00771
-1.14908, -2.13706, -5.01043
-1.13953, -2.13764, -5.01315
-1.12998, -2.13824, -5.01595
-1.12042, -2.13884, -5.01875
-1.11086, -2.13943, -5.02154
-1.1013, -2.14005, -5.02442
-1.09174, -2.14066, -5.02729
-1.08218, -2.14129, -5.03025
-1.07261, -2.14192, -5.0332
-1.06303, -2.14255, -5.03614
-1.05346, -2.1432, -5.03917
-1.04389, -2.14384, -5.04219
-1.03431, -2.14451, -5.0453
-1.02473, -2.14517, -5.0484
-1.01514, -2.14583, -5.05149
-1.00556, -2.14651, -5.05467
-0.995963, -2.14718, -5.05785
-0.986364, -2.14786, -5.06101
-0.976766, -2.14856, -5.06426
-0.967161, -2.14925, -5.06751
-0.957559, -2.14996, -5.07084
-0.947949, -2.15067, -5.07417
-0.938331, -2.15138, -5.07748
-0.928716, -2.1521, -5.08089
-0.919092, -2.15283, -5.08428
-0.90947, -2.15357, -5.08777
-0.899841, -2.15431, -5.09124
-0.890204, -2.15506, -5.09471
-0.880567, -2.15581, -5.09827
-0.870923, -2.15657, -5.10182
-0.861272, -2.15733, -5.10536
-0.85162, -2.1581, -5.10898
-0.841961, -2.15887, -5.1126
-0.832302, -2.15967, -5.11631
-0.822635, -2.16046, -5.12001
-0.81296, -2.16124, -5.1237
-0.803285, -2.16205, -5.12748
-0.793602, -2.16286, -5.13125
-0.78391, -2.16366, -5.13501
-0.774218, -2.16448, -5.13886
-0.764525, -2.16532, -5.14281
-0.754817, -2.16614, -5.14664
-0.745107, -2.16698, -5.15056
-0.735396, -2.16783, -5.15457
-0.725669, -2.16867, -5.15847
-0.715941, -2.16952, -5.16247
-0.706212, -2.17039, -5.16655
-0.696474, -2.17126, -5.17062
-0.686727, -2.17213, -5.17469
-0.676978, -2.17301, -5.17884
-0.66722, -2.1739, -5.18298
-0.657453, -2.17478, -5.18712
-0.647684, -2.17568, -5.19134
-0.637907, -2.17658, -5.19556
-0.628126, -2.1775, -5.19986
-0.618336, -2.17842, -5.20416
-0.608537, -2.17933, -5.20844
-0.59873, -2.18025, -5.21272
-0.588918, -2.18118, -5.21708
-0.579104, -2.18213, -5.22154
-0.56928, -2.18308, -5.22598
-0.559447, -2.18403, -5.23042
-0.549605, -2.18497, -5.23485
-0.539758, -2.18594, -5.23936
-0.529902, -2.1869, -5.24387
-0.520042, -2.18788, -5.24847
-0.510173, -2.18886, -5.25305
-0.500293, -2.18984, -5.25763
-0.490409, -2.19083, -5.2623
-0.480516, -2.19183, -5.26696
-0.470613, -2.19282, -5.2716
-0.460704, -2.19383, -5.27634
-0.450786, -2.19484, -5.28107
-0.440863, -2.19587, -5.28588
-0.430929, -2.19689, -5.29069
-0.420986, -2.19792, -5.29549
-0.411036, -2.19896, -5.30038
-0.401077, -2.2, -5.30525
-0.391108, -2.20104, -5.31012
-0.381133, -2.2021, -5.31508
-0.371147, -2.20316, -5.32003
-0.361151, -2.20421, -5.32496
-0.351149, -2.20528, -5.32999
-0.341136, -2.20635, -5.33501
-0.331117, -2.20744, -5.34012
-0.321084, -2.20851, -5.34511
-0.311046, -2.20962, -5.3503
-0.300996, -2.2107, -5.35538
-0.290938, -2.21181, -5.36054
-0.280869, -2.21291, -5.3657
-0.270792, -2.21403, -5.37095
-0.260706, -2.21514, -5.37618
-0.25061, -2.21628, -5.38151
-0.240502, -2.2174, -5.38673
-0.230386, -2.21853, -5.39203
-0.22026, -2.21968, -5.39743
-0.210125, -2.22083, -5.40281
-0.199978, -2.22198, -5.40819
-0.189821, -2.22312, -5.41355
-0.179654, -2.22429, -5.41901
-0.169477, -2.22545, -5.42445
-0.15929, -2.22663, -5.42998
-0.149092, -2.22781, -5.43551
-0.138883, -2.22899, -5.44102
-0.128664, -2.23018, -5.44662
-0.118435, -2.23138, -5.45222
-0.108194, -2.23257, -5.4578
-0.0979426, -2.23378, -5.46347
-0.0876802, -2.23499, -5.46913
-0.0774066, -2.23619, -5.47478
-0.0671225, -2.23742, -5.48052
-0.0568272, -2.23864, -5.48625
-0.0465203, -2.23986, -5.49198
-0.0362025, -2.2411, -5.49778
-0.0258732, -2.24234, -5.50358
-0.0155324, -2.24358, -5.50937
-3.16199, -2.13778, -5.07579
-3.15116, -2.13717, -5.0729
-3.14036, -2.13657, -5.07009
-3.12956, -2.13597, -5.06728
-3.11877, -2.13537, -5.06445
-3.108, -2.13479, -5.06171
-3.09724, -2.13421, -5.05896
-3.08651, -2.13364, -5.05629
-3.07579, -2.13307, -5.05362
-3.06506, -2.1325, -5.05093
-3.05434, -2.13193, -5.04824
-3.04365, -2.13138, -5.04563
-3.03296, -2.13082, -5.04301
-3.0223, -2.13029, -5.04048
-3.01165, -2.12975, -5.03793
-3.00099, -2.1292, -5.03538
-2.99037, -2.12868, -5.03291
-2.97975, -2.12816, -5.03043
-2.96913, -2.12763, -5.02795
-2.95854, -2.12712, -5.02555
-2.94795, -2.12661, -5.02314
-2.93737, -2.12609, -5.02072
-2.92681, -2.1256, -5.01838
-2.91626, -2.1251, -5.01604
-2.9057, -2.1246, -5.01368
-2.89518, -2.12412, -5.01141
-2.88466, -2.12364, -5.00914
-2.87417, -2.12317, -5.00694
-2.86368, -2.1227, -5.00474
-2.85319, -2.12224, -5.00253
-2.84273, -2.12178, -5.00041
-2.83227, -2.12133, -4.99827
-2.82182, -2.12088, -4.99613
-2.81139, -2.12044, -4.99407
-2.80096, -2.12, -4.992
-2.79054, -2.11956, -4.98993
-2.78014, -2.11914, -4.98793
-2.76974, -2.11871, -4.98593
-2.75937, -2.11831, -4.98402
-2.74898, -2.11788, -4.982
-2.73864, -2.11749, -4.98016
-2.72828, -2.11708, -4.97822
-2.71794, -2.11668, -4.97636
-2.70763, -2.11631, -4.97459
-2.69729, -2.11591, -4.97272
-2.68699, -2.11553, -4.97093
-2.6767, -2.11517, -4.96923
-2.66642, -2.11481, -4.96751
-2.65614, -2.11444, -4.96579
-2.64586, -2.11407, -4.96406
-2.63561, -2.11372, -4.96242
-2.62536, -2.11337, -4.96077
-2.61513, -2.11304, -4.9592
-2.60491, -2.11271, -4.95762
-2.59471, -2.11239, -4.95613
-2.58449, -2.11205, -4.95454
-2.57429, -2.11173, -4.95303
-2.56411, -2.11143, -4.95161
-2.55394, -2.11113, -4.95018
-2.54377, -2.11082, -4.94874
-2.53362, -2.11054, -4.94739
-2.52348, -2.11025, -4.94602
-2.51333, -2.10996, -4.94465
-2.50321, -2.10968, -4.94337
-2.49309, -2.10941, -4.94208
-2.48296, -2.10913, -4.94077
-2.47287, -2.10887, -4.93956
-2.46279, -2.10863, -4.93843
-2.4527, -2.10837, -4.93719
-2.44262, -2.10813, -4.93605
-2.43257, -2.1079, -4.93499
-2.4225, -2.10766, -4.93382
-2.41245, -2.10743, -4.93274
-2.40242, -2.10722, -4.93175
-2.3924, -2.10701, -4.93075
-2.38237, -2.10679, -4.92974
-2.37237, -2.1066, -4.92882
-2.36236, -2.1064, -4.92789
-2.35236, -2.1062, -4.92694
-2.34237, -2.10602, -4.92609
-2.33239, -2.10583, -4.92523
-2.32243, -2.10567, -4.92445
-2.31247, -2.1055, -4.92367
-2.30251, -2.10533, -4.92288
-2.29257, -2.10518, -4.92217
-2.28263, -2.10503, -4.92146
-2.27268, -2.10488, -4.92073
-2.26276, -2.10474, -4.92009
-2.25284, -2.10461, -4.91945
-2.24294, -2.10449, -4.91889
-2.23304, -2.10437, -4.91832
-2.22314, -2.10425, -4.91775
-2.21326, -2.10414, -4.91726
-2.20338, -2.10404, -4.91676
-2.19352, -2.10395, -4.91635
-2.18365, -2.10386, -4.91593
-2.17379, -2.10377, -4.91551
-2.16394, -2.1037, -4.91516
-2.1541, -2.10363, -4.91482
-2.14425, -2.10355, -4.91446
-2.13443, -2.10349, -4.91419
-2.1246, -2.10343, -4.91391
-2.11479, -2.10339, -4.91372
-2.10498, -2.10335, -4.91352
-2.09517, -2.10331, -4.91331
-2.08537, -2.10328, -4.91319
-2.07558, -2.10325, -4.91306
-2.0658, -2.10324, -4.91302
-2.05602, -2.10323, -4.91296
-2.04624, -2.10322, -4.9129
-2.03648, -2.10322, -4.91293
-2.02672, -2.10323, -4.91295
-2.01697, -2.10325, -4.91306
-2.00721, -2.10325, -4.91306
-1.99748, -2.10329, -4.91325
-1.98772, -2.10331, -4.91333
-1.97801, -2.10336, -4.91359
-1.96827, -2.1034, -4.91375
-1.95855, -2.10345, -4.914
-1.94883, -2.1035, -4.91424
-1.93913, -2.10357, -4.91457
-1.92942, -2.10364, -4.91488
-1.91971, -2.1037, -4.91519
-1.91002, -2.10379, -4.91559
-1.90032, -2.10387, -4.91598
-1.89064, -2.10397, -4.91646
-1.88096, -2.10407, -4.91693
-1.87128, -2.10417, -4.91738
-1.86161, -2.10429, -4.91793
-1.85194, -2.1044, -4.91847
-1.84228, -2.10453, -4.9191
-1.83262, -2.10466, -4.91972
-1.82296, -2.10479, -4.92033
-1.81331, -2.10494, -4.92103
-1.80366, -2.10509, -4.92171
-1.79401, -2.10523, -4.9224
-1.78437, -2.1054, -4.92317
-1.77475, -2.10558, -4.92402
-1.7651, -2.10574, -4.92477
-1.75549, -2.10594, -4.92571
-1.74586, -2.10611, -4.92654
-1.73624, -2.10631, -4.92746
-1.72661, -2.1065, -4.92837
-1.717, -2.10671, -4.92937
-1.70739, -2.10692, -4.93036
-1.69777, -2.10713, -4.93135
-1.68817, -2.10736, -4.93242
-1.67858, -2.1076, -4.93358
-1.66897, -2.10783, -4.93463
-1.65937, -2.10807, -4.93577
-1.64979, -2.10833, -4.937
-1.6402, -2.10859, -4.93822
-1.6306, -2.10885, -4.93944
-1.62101, -2.1091, -4.94064
-1.61142, -2.10938, -4.94193
-1.60185, -2.10967, -4.94332
-1.59227, -2.10996, -4.94469
-1.58269, -2.11025, -4.94605
-1.57312, -2.11056, -4.94751
-1.56354, -2.11087, -4.94895
-1.55397, -2.11117, -4.95039
-1.5444, -2.1115, -4.95191
-1.53483, -2.11182, -4.95343
-1.52525, -2.11214, -4.95493
-1.51568, -2.11247, -4.95653
-1.50613, -2.11283, -4.95821
-1.49657, -2.11319, -4.95989
-1.487, -2.11354, -4.96156
-1.47744, -2.11389, -4.96322
-1.46788, -2.11426, -4.96496
-1.45833, -2.11465, -4.9668
-1.44876, -2.11502, -4.96853
-1.4392, -2.11541, -4.97035
-1.42965, -2.11581, -4.97225
-1.42009, -2.11621, -4.97415
-1.41053, -2.11662, -4.97605
-1.40098, -2.11704, -4.97802
-1.39142, -2.11745, -4.98
-1.38187, -2.11789, -4.98205
-1.37231, -2.11831, -4.98401
-1.36276, -2.11876, -4.98615
-1.3532, -2.11919, -4.98818
-1.34364, -2.11964, -4.9903
-1.33409, -2.12011, -4.99251
-1.32454, -2.12058, -4.99472
-1.31498, -2.12104, -4.99691
-1.30543, -2.12153, -4.99919
-1.29587, -2.12201, -5.00147
-1.28631, -2.12249, -5.00373
-1.27675, -2.12299, -5.00609
-1.26719, -2.12349, -5.00843
-1.25763, -2.124, -5.01087
-1.24807, -2.12452, -5.0133
-1.23851, -2.12503, -5.01571
-1.22894, -2.12556, -5.01822
-1.21938, -2.12609, -5.02072
-1.20982, -2.12664, -5.0233
-1.20025, -2.12719, -5.02588
-1.19067, -2.12773, -5.02845
-1.18111, -2.1283, -5.03111
-1.17153, -2.12886, -5.03376
-1.16196, -2.12944, -5.0365
-1.15238, -2.13, -5.03913
-1.14281, -2.1306, -5.04195
-1.13322, -2.13117, -5.04466
-1.12364, -2.13179, -5.04756
-1.11405, -2.13238, -5.05035
-1.10447, -2.13299, -5.05323
-1.09488, -2.1336, -5.05611
-1.08529, -2.13423, -5.05907
-1.07569, -2.13486, -5.06202
-1.06609, -2.13548, -5.06497
-1.05649, -2.13613, -5.068
-1.04688, -2.13677, -5.07103
-1.03728, -2.13743, -5.07414
-1.02767, -2.13809, -5.07725
-1.01806, -2.13874, -5.08034
-1.00844, -2.13942, -5.08353
-0.998821, -2.14009, -5.0867
-0.989203, -2.14079, -5.08997
-0.979577, -2.14148, -5.09323
-0.969944, -2.14217, -5.09647
-0.960313, -2.14288, -5.09981
-0.950675, -2.14358, -5.10314
-0.941029, -2.14429, -5.10646
-0.931385, -2.14501, -5.10987
-0.921734, -2.14573, -5.11327
-0.912084, -2.14647, -5.11676
-0.902426, -2.14721, -5.12024
-0.892761, -2.14795, -5.12371
-0.883096, -2.1487, -5.12727
-0.873424, -2.14945, -5.13082
-0.863752, -2.15023, -5.13446
-0.854072, -2.151, -5.13809
-0.844385, -2.15177, -5.14171
-0.834697, -2.15255, -5.14543
-0.825002, -2.15334, -5.14913
-0.815299, -2.15412, -5.15282
-0.805595, -2.15493, -5.15661
-0.795883, -2.15573, -5.16038
-0.786171, -2.15655, -5.16424
-0.77645, -2.15736, -5.1681
-0.766722, -2.15818, -5.17194
-0.756992, -2.15901, -5.17588
-0.747253, -2.15985, -5.1798
-0.737507, -2.16068, -5.18372
-0.727759, -2.16153, -5.18772
-0.718002, -2.16237, -5.19172
-0.708244, -2.16324, -5.1958
-0.698477, -2.16411, -5.19988
-0.688702, -2.16497, -5.20395
-0.678924, -2.16585, -5.2081
-0.669138, -2.16673, -5.21225
-0.659349, -2.16763, -5.21649
-0.649551, -2.16853, -5.22071
-0.639744, -2.16942, -5.22493
-0.629935, -2.17034, -5.22924
-0.620116, -2.17125, -5.23354
-0.610289, -2.17216, -5.23782
-0.600458, -2.17309, -5.2422
-0.590618, -2.17401, -5.24657
-0.580769, -2.17494, -5.25093
-0.570916, -2.17588, -5.25538
-0.56106, -2.17684, -5.25992
-0.551188, -2.17778, -5.26435
-0.541313, -2.17874, -5.26886
-0.531428, -2.1797, -5.27337
-0.521539, -2.18068, -5.27797
-0.511641, -2.18165, -5.28256
-0.501737, -2.18264, -5.28724
-0.491824, -2.18363, -5.29191
-0.481902, -2.18462, -5.29657
-0.47197, -2.18561, -5.30122
-0.462032, -2.18661, -5.30596
-0.452089, -2.18764, -5.31079
-0.442132, -2.18864, -5.31551
-0.43217, -2.18966, -5.32032
-0.422201, -2.1907, -5.32522
-0.412219, -2.19172, -5.33001
-0.402234, -2.19277, -5.33499
-0.392236, -2.19381, -5.33986
-0.382232, -2.19486, -5.34482
-0.372217, -2.19591, -5.34977
-0.362195, -2.19698, -5.3548
-0.352163, -2.19804, -5.35983
-0.342121, -2.19911, -5.36485
-0.332072, -2.20019, -5.36996
-0.322013, -2.20127, -5.37506
-0.311944, -2.20235, -5.38015
-0.301866, -2.20345, -5.38533
-0.291779, -2.20455, -5.3905
-0.281681, -2.20564, -5.39566
-0.271575, -2.20676, -5.4009
-0.261458, -2.20787, -5.40614
-0.251334, -2.209, -5.41147
-0.241198, -2.21013, -5.41679
-0.231052, -2.21125, -5.4221
-0.220897, -2.2124, -5.42749
-0.210732, -2.21354, -5.43288
-0.200556, -2.21468, -5.43826
-0.19037, -2.21584, -5.44372
-0.180174, -2.217, -5.44918
-0.169967, -2.21816, -5.45463
-0.159751, -2.21933, -5.46016
-0.149523, -2.2205, -5.46569
-0.139284, -2.22167, -5.4712
-0.129036, -2.22286, -5.47681
-0.118777, -2.22405, -5.4824
-0.108507, -2.22525, -5.48808
-0.0982261, -2.22646, -5.49376
-0.0879339, -2.22766, -5.49942
-0.0776305, -2.22886, -5.50507
-0.0673165, -2.23008, -5.51082
-0.0569913, -2.23129, -5.51655
-0.0466551, -2.23253, -5.52237
-0.0363073, -2.23376, -5.52818
-0.025948, -2.23499, -5.53398
-0.0155775, -2.23624, -5.53987
-3.1711, -2.13066, -5.1048
-3.16027, -2.13007, -5.10201
-3.14941, -2.12946, -5.09912
-3.13859, -2.12887, -5.09631
-3.12777, -2.12827, -5.0935
-3.11698, -2.1277, -5.09076
-3.10619, -2.12712, -5.08802
-3.09541, -2.12654, -5.08527
-3.08465, -2.12598, -5.0826
-3.0739, -2.12541, -5.07992
-3.06315, -2.12485, -5.07724
-3.05244, -2.1243, -5.07463
-3.04172, -2.12375, -5.07202
-3.03101, -2.12319, -5.0694
-3.02033, -2.12266, -5.06687
-3.00965, -2.12212, -5.06432
-2.999, -2.1216, -5.06186
-2.98832, -2.12106, -5.0593
-2.9777, -2.12056, -5.05691
-2.96706, -2.12004, -5.05442
-2.95645, -2.11953, -5.05202
-2.94584, -2.11902, -5.04961
-2.93525, -2.11853, -5.04728
-2.92467, -2.11804, -5.04494
-2.9141, -2.11754, -5.0426
-2.90355, -2.11707, -5.04034
-2.893, -2.11659, -5.03807
-2.88245, -2.11611, -5.03579
-2.87194, -2.11564, -5.03359
-2.86142, -2.11518, -5.03139
-2.85091, -2.11471, -5.02918
-2.84043, -2.11426, -5.02705
-2.82994, -2.11381, -5.02491
-2.81949, -2.11338, -5.02286
-2.80903, -2.11295, -5.0208
-2.79858, -2.11251, -5.01873
-2.78816, -2.11209, -5.01675
-2.77774, -2.11167, -5.01475
-2.76732, -2.11125, -5.01275
-2.75692, -2.11084, -5.01083
-2.74653, -2.11044, -5.00891
-2.73614, -2.11003, -5.00698
-2.72578, -2.10964, -5.00513
-2.71541, -2.10925, -5.00327
-2.70508, -2.10888, -5.00149
-2.69474, -2.1085, -4.99971
-2.68441, -2.10812, -4.99792
-2.6741, -2.10776, -4.99622
-2.66379, -2.1074, -4.9945
-2.65349, -2.10704, -4.99278
-2.64321, -2.10669, -4.99114
-2.63293, -2.10635, -4.9895
-2.62268, -2.10602, -4.98794
-2.6124, -2.10567, -4.98627
-2.60218, -2.10535, -4.98479
-2.59193, -2.10502, -4.9832
-2.5817, -2.1047, -4.9817
-2.5715, -2.1044, -4.98029
-2.56128, -2.10408, -4.97877
-2.55111, -2.1038, -4.97743
-2.54091, -2.1035, -4.97599
-2.53073, -2.10321, -4.97463
-2.52056, -2.10292, -4.97327
-2.51041, -2.10265, -4.97199
-2.50026, -2.10238, -4.9707
-2.49012, -2.10211, -4.96941
-2.47999, -2.10186, -4.9682
-2.46987, -2.1016, -4.96698
-2.45977, -2.10136, -4.96585
-2.44967, -2.10112, -4.96471
-2.43957, -2.10088, -4.96356
-2.42947, -2.10063, -4.9624
-2.41939, -2.10041, -4.96133
-2.40934, -2.1002, -4.96034
-2.39929, -2.09999, -4.95935
-2.38923, -2.09978, -4.95834
-2.37918, -2.09956, -4.95733
-2.36915, -2.09937, -4.95641
-2.35914, -2.09919, -4.95557
-2.34911, -2.09899, -4.95463
-2.3391, -2.09881, -4.95377
-2.32911, -2.09865, -4.953
-2.31912, -2.09849, -4.95222
-2.30913, -2.09832, -4.95144
-2.29914, -2.09815, -4.95064
-2.28918, -2.098, -4.94993
-2.27923, -2.09787, -4.94931
-2.26928, -2.09774, -4.94868
-2.25934, -2.0976, -4.94804
-2.24939, -2.09747, -4.94739
-2.23946, -2.09735, -4.94683
-2.22953, -2.09723, -4.94626
-2.21962, -2.09713, -4.94578
-2.20971, -2.09702, -4.94529
-2.19983, -2.09694, -4.94489
-2.18994, -2.09685, -4.94447
-2.18005, -2.09676, -4.94405
-2.17015, -2.09667, -4.94362
-2.16028, -2.0966, -4.94328
-2.15043, -2.09655, -4.94302
-2.14058, -2.09649, -4.94276
-2.13072, -2.09643, -4.94248
-2.12086, -2.09637, -4.9422
-2.11103, -2.09633, -4.94201
-2.10121, -2.09631, -4.9419
-2.09137, -2.09627, -4.94169
-2.08155, -2.09624, -4.94157
-2.07174, -2.09623, -4.94153
-2.06194, -2.09622, -4.94148
-2.05213, -2.09621, -4.94143
-2.04234, -2.09622, -4.94146
-2.03255, -2.09622, -4.94149
-2.02276, -2.09623, -4.9415
-2.01299, -2.09625, -4.94161
-2.00321, -2.09627, -4.9417
-1.99345, -2.09631, -4.94189
-1.98369, -2.09634, -4.94206
-1.97393, -2.09638, -4.94223
-1.96418, -2.09643, -4.94248
-1.95443, -2.09648, -4.94272
-1.9447, -2.09655, -4.94306
-1.93497, -2.09662, -4.94338
-1.92523, -2.09669, -4.9437
-1.91551, -2.09677, -4.9441
-1.90579, -2.09686, -4.94449
-1.89608, -2.09696, -4.94498
-1.88637, -2.09706, -4.94545
-1.87666, -2.09716, -4.94592
-1.86697, -2.09727, -4.94647
-1.85727, -2.09739, -4.94701
-1.84758, -2.09752, -4.94765
-1.8379, -2.09765, -4.94827
-1.82821, -2.09778, -4.94889
-1.81853, -2.09793, -4.94959
-1.80886, -2.09808, -4.95028
-1.79918, -2.09822, -4.95097
-1.78951, -2.09839, -4.95175
-1.77984, -2.09855, -4.95251
-1.77019, -2.09873, -4.95336
-1.76053, -2.09891, -4.95421
-1.75089, -2.0991, -4.95514
-1.74124, -2.0993, -4.95607
-1.73159, -2.09949, -4.95698
-1.72194, -2.09968, -4.95789
-1.71231, -2.09991, -4.95899
-1.70267, -2.10012, -4.95997
-1.69304, -2.10035, -4.96105
-1.6834, -2.10057, -4.96212
-1.67378, -2.10082, -4.96327
-1.66416, -2.10106, -4.96442
-1.65453, -2.1013, -4.96556
-1.64491, -2.10156, -4.96678
-1.63529, -2.10181, -4.968
-1.62568, -2.10209, -4.96931
-1.61607, -2.10236, -4.97061
-1.60645, -2.10263, -4.9719
-1.59685, -2.10293, -4.97327
-1.58724, -2.10321, -4.97464
-1.57764, -2.10352, -4.9761
-1.56804, -2.10383, -4.97755
-1.55843, -2.10413, -4.97899
-1.54884, -2.10445, -4.98052
-1.53924, -2.10477, -4.98204
-1.52965, -2.10511, -4.98365
-1.52006, -2.10545, -4.98525
-1.51046, -2.10579, -4.98684
-1.50087, -2.10614, -4.98852
-1.49128, -2.10649, -4.9902
-1.4817, -2.10686, -4.99196
-1.47211, -2.10723, -4.99371
-1.46252, -2.1076, -4.99545
-1.45294, -2.10799, -4.99728
-1.44335, -2.10837, -4.99911
-1.43377, -2.10878, -5.00102
-1.42417, -2.10916, -5.00283
-1.4146, -2.10958, -5.00482
-1.40502, -2.10999, -5.0068
-1.39544, -2.11041, -5.00878
-1.38585, -2.11083, -5.01074
-1.37626, -2.11126, -5.0128
-1.36668, -2.11169, -5.01485
-1.3571, -2.11214, -5.01698
-1.34752, -2.11259, -5.01911
-1.33794, -2.11306, -5.02133
-1.32836, -2.11352, -5.02353
-1.31877, -2.11399, -5.02573
-1.30919, -2.11447, -5.02802
-1.29961, -2.11495, -5.0303
-1.29002, -2.11543, -5.03257
-1.28043, -2.11592, -5.03492
-1.27084, -2.11642, -5.03728
-1.26126, -2.11693, -5.03971
-1.25167, -2.11745, -5.04214
-1.24207, -2.11796, -5.04457
-1.23248, -2.11849, -5.04708
-1.22289, -2.11901, -5.04958
-1.2133, -2.11956, -5.05217
-1.2037, -2.12011, -5.05475
