-0.0963055, 0.949812, 0.297627
-0.0967698, 0.949827, 0.297431
-0.0925131, 0.950634, 0.296203
-0.0929631, 0.950648, 0.296016
-0.0911954, 0.950751, 0.296236
-0.0894307, 0.950848, 0.296462
-0.0897236, 0.951167, 0.295349
-0.0878194, 0.951561, 0.29465
-0.0860325, 0.951653, 0.294881
-0.0842606, 0.951733, 0.295136
-0.0847321, 0.951742, 0.294971
-0.0827794, 0.952131, 0.29427
-0.0808434, 0.952506, 0.293593
-0.0789421, 0.952875, 0.292911
-0.0771138, 0.952943, 0.293177
-0.0775479, 0.952962, 0.293002
-0.0757976, 0.953014, 0.29329
-0.0737113, 0.953672, 0.291677
-0.0741245, 0.953689, 0.291519
-0.0723549, 0.953739, 0.2918
-0.0703803, 0.954091, 0.291129
-0.0684229, 0.954432, 0.290479
-0.0665929, 0.954472, 0.290773
-0.067043, 0.954485, 0.290627
-0.0651161, 0.954807, 0.290007
-0.0631472, 0.955141, 0.289339
-0.0637046, 0.954856, 0.290158
-0.061622, 0.955473, 0.288572
-0.0573657, 0.955795, 0.288385
-0.0579396, 0.955508, 0.289219
-0.0582381, 0.955819, 0.28813
-0.0539658, 0.956124, 0.287949
-0.0520271, 0.956414, 0.287343
-0.0524347, 0.956428, 0.28722
-0.0528909, 0.956437, 0.287106
-0.0509398, 0.956727, 0.286495
-0.0466179, 0.956998, 0.286326
-0.0470657, 0.957002, 0.286237
-0.0450625, 0.957282, 0.285621
-0.04314, 0.957269, 0.285962
-0.0435525, 0.957555, 0.28494
-0.0416213, 0.957814, 0.284358
-0.0396716, 0.95779, 0.284718
-0.0376503, 0.958051, 0.284114
-0.0357365, 0.958011, 0.284497
-0.0361276, 0.958301, 0.283468
-0.0341439, 0.958543, 0.282896
-0.0321998, 0.958501, 0.283265
-0.0326631, 0.958504, 0.283202
-0.0282126, 0.958954, 0.282156
-0.0261981, 0.959183, 0.281568
-0.0267194, 0.958906, 0.282464
-0.027149, 0.958913, 0.282397
-0.0226903, 0.95933, 0.281373
-0.0207226, 0.95953, 0.280844
-0.0211267, 0.959544, 0.280764
-0.0191248, 0.959743, 0.280228
-0.0196235, 0.959472, 0.28112
-0.0176287, 0.95966, 0.280608
-0.0131733, 0.960027, 0.279599
-0.0111181, 0.960209, 0.279062
-0.0116061, 0.959936, 0.279979
-0.0120644, 0.959941, 0.279942
-0.0100386, 0.960388, 0.278484
-0.00559064, 0.960432, 0.278458
-0.00599989, 0.960439, 0.278426
-0.00396687, 0.960595, 0.277924
-0.00200846, 0.96074, 0.277444
-0.00244832, 0.960471, 0.278369
-0.000375366, 0.960621, 0.277861
0.00160881, 0.961029, 0.276443
0.00362227, 0.960892, 0.2769
0.00565902, 0.961291, 0.275477
0.0076657, 0.961139, 0.275959
0.00721604, 0.961144, 0.275953
0.00928532, 0.96126, 0.275487
0.0112589, 0.96137, 0.275028
0.0132561, 0.961474, 0.274577
0.015361, 0.961304, 0.275062
0.0148962, 0.961309, 0.275069
0.0168906, 0.961668, 0.273697
0.0189656, 0.961491, 0.27418
0.0184781, 0.961492, 0.274212
0.0205117, 0.961574, 0.27378
0.0250529, 0.961719, 0.27289
0.0245626, 0.961722, 0.272922
0.0240983, 0.961724, 0.272958
0.0286384, 0.961845, 0.272092
0.0306683, 0.961903, 0.271664
0.0302132, 0.961905, 0.271708
0.0322541, 0.961952, 0.271309
0.034303, 0.961731, 0.271839
0.036358, 0.961769, 0.271439
0.0383013, 0.962063, 0.270124
0.0378349, 0.962068, 0.270175
0.0399735, 0.961828, 0.27072
0.0419062, 0.962115, 0.269405
0.0415222, 0.961848, 0.270415
0.0435604, 0.961866, 0.270031
0.0480796, 0.961875, 0.269229
0.0475325, 0.962144, 0.268366
0.049657, 0.96188, 0.268927
0.0515701, 0.962137, 0.267644
0.0511745, 0.961874, 0.268663
0.0532562, 0.961861, 0.268303
0.0552892, 0.961843, 0.267959
0.0573218, 0.961818, 0.267621
0.0593366, 0.961793, 0.267271
0.0613192, 0.961753, 0.266965
0.0608604, 0.961756, 0.267059
0.0629353, 0.961715, 0.266728
0.0649358, 0.961675, 0.266393
0.0669256, 0.961622, 0.266091
0.0689984, 0.961561, 0.265781
0.0685264, 0.961565, 0.265887
0.0705129, 0.9615, 0.265605
0.0725572, 0.961434, 0.265293
0.0745758, 0.961362, 0.264993
0.0765812, 0.96128, 0.26472
0.0761361, 0.961278, 0.264854
0.0781636, 0.961197, 0.264559
0.0801658, 0.961106, 0.264288
0.0821657, 0.961016, 0.264002
0.084189, 0.960916, 0.263729
0.0837307, 0.960912, 0.263888
0.0857505, 0.960809, 0.263615
0.0877462, 0.960698, 0.263361
0.0897542, 0.96058, 0.263117
0.0917583, 0.960461, 0.262858
0.09131, 0.96046, 0.263017
0.0933241, 0.960332, 0.262779
0.0953019, 0.960202, 0.262544
0.0973147, 0.960063, 0.262316
0.099337, 0.959917, 0.262092
0.101319, 0.959773, 0.26186
0.100691, 0.960042, 0.261113
0.102839, 0.959624, 0.261813
0.104685, 0.959726, 0.260703
0.104417, 0.959459, 0.261794
0.108824, 0.959128, 0.261212
0.110844, 0.958952, 0.261005
0.110167, 0.959224, 0.260293
0.112336, 0.958772, 0.261029
0.114187, 0.958858, 0.259911
0.113713, 0.958858, 0.260118
0.115858, 0.958402, 0.26085
0.117837, 0.958208, 0.260676
0.119661, 0.958275, 0.259594
0.12162, 0.958074, 0.259429
0.12115, 0.958074, 0.259649
0.123142, 0.957862, 0.259491
0.127545, 0.957427, 0.25897
0.127072, 0.95743, 0.25919
0.126589, 0.957432, 0.259421
0.131021, 0.95697, 0.258924
0.132982, 0.956733, 0.2588
0.132497, 0.956737, 0.259035
0.134272, 0.956775, 0.257979
0.136424, 0.956257, 0.258767
0.135953, 0.956258, 0.259012
0.1377, 0.956285, 0.257988
0.139637, 0.95603, 0.25789
0.141605, 0.955768, 0.25779
0.143545, 0.955507, 0.257683
0.143076, 0.955506, 0.25795
0.145059, 0.955233, 0.257853
0.146983, 0.954964, 0.257759
0.148652, 0.954969, 0.25678
0.150847, 0.954406, 0.257593
0.152791, 0.954114, 0.25753
0.152098, 0.954394, 0.256903
0.154018, 0.954103, 0.256839
0.155906, 0.953812, 0.256781
0.155447, 0.953811, 0.257063
0.159787, 0.953199, 0.256671
0.161713, 0.952887, 0.256623
0.16124, 0.952892, 0.256903
0.160501, 0.953177, 0.256305
0.16243, 0.952862, 0.256263
0.166715, 0.952213, 0.255922
0.168601, 0.95189, 0.25589
0.16787, 0.952178, 0.255296
0.169766, 0.951847, 0.255276
0.169314, 0.951843, 0.255594
0.171214, 0.951508, 0.255573
0.175457, 0.950823, 0.255245
0.174986, 0.950827, 0.255556
0.174245, 0.951112, 0.255
0.176103, 0.95077, 0.254997
0.180373, 0.950048, 0.254706
0.179923, 0.950049, 0.255017
0.181489, 0.949979, 0.254167
0.183345, 0.949619, 0.254183
0.183173, 0.949323, 0.255409
0.184742, 0.94925, 0.254547
0.186619, 0.948873, 0.254584
0.188215, 0.948783, 0.253744
0.190031, 0.948409, 0.253789
0.189867, 0.948115, 0.255006
0.191422, 0.948022, 0.25419
0.193249, 0.947635, 0.254248
0.19283, 0.947628, 0.254594
0.196648, 0.947138, 0.253492
0.198473, 0.946739, 0.253561
0.198023, 0.946736, 0.253927
0.197529, 0.94674, 0.254293
0.199384, 0.946332, 0.254364
0.203217, 0.945805, 0.253289
0.203049, 0.945506, 0.254538
0.202257, 0.945812, 0.254032
0.206048, 0.945273, 0.252988
0.208142, 0.944555, 0.253953
0.207378, 0.944856, 0.253459
0.209204, 0.944423, 0.253574
0.210994, 0.943993, 0.253691
0.210521, 0.943997, 0.254066
0.211998, 0.943864, 0.253332
0.213818, 0.943423, 0.253447
0.2156, 0.942979, 0.253589
0.217032, 0.942848, 0.252854
0.216589, 0.942843, 0.25325
0.21871, 0.942082, 0.254259
0.220133, 0.941943, 0.253543
0.219658, 0.941945, 0.253949
0.221089, 0.941801, 0.253242
0.222877, 0.941338, 0.253393
0.224649, 0.940875, 0.253548
0.226418, 0.940405, 0.253718
0.225955, 0.940404, 0.254135
0.227346, 0.940254, 0.253449
0.22872, 0.9401, 0.252782
0.2305, 0.939619, 0.252956
0.230399, 0.939301, 0.254224
0.231752, 0.939147, 0.253565
0.233147, 0.938981, 0.252898
0.232686, 0.938977, 0.253338
0.236659, 0.937995, 0.253295
0.236177, 0.937999, 0.253727
0.237842, 0.937522, 0.253937
0.239567, 0.937022, 0.25416
0.238784, 0.937335, 0.253743
0.240524, 0.936828, 0.253971
0.242187, 0.936339, 0.254193
0.243536, 0.936156, 0.253578
0.243071, 0.936161, 0.254007
0.244395, 0.935979, 0.253405
0.246109, 0.935464, 0.253649
0.245649, 0.935465, 0.254091
0.247284, 0.934969, 0.25433
0.248645, 0.934767, 0.253743
0.249997, 0.934566, 0.253156
0.252, 0.933731, 0.254247
0.251512, 0.93374, 0.254699
0.25283, 0.933537, 0.254137
0.254142, 0.933336, 0.253568
0.253669, 0.933337, 0.254035
0.255303, 0.932819, 0.254301
0.256992, 0.932279, 0.25458
0.25615, 0.932608, 0.254222
0.257782, 0.932081, 0.254505
0.259423, 0.931546, 0.254798
0.260684, 0.931338, 0.254271
0.262344, 0.930798, 0.254541
0.261857, 0.9308, 0.255033
0.263117, 0.930588, 0.254509
0.264391, 0.93037, 0.253984
0.263896, 0.930376, 0.254477
0.265508, 0.929834, 0.254784
0.267167, 0.929271, 0.255104
0.266675, 0.92928, 0.255585
0.26788, 0.929066, 0.255101
0.269512, 0.928509, 0.255412
0.269029, 0.928512, 0.255909
0.270231, 0.928295, 0.255427
0.271461, 0.92807, 0.254939
0.273055, 0.927509, 0.255281
0.274645, 0.926946, 0.255621
0.274653, 0.926941, 0.25563
-0.141635, 0.940517, 0.308816
-0.141611, 0.940529, 0.308791
-0.139876, 0.941052, 0.307986
-0.138114, 0.941573, 0.307187
-0.138716, 0.941287, 0.307793
-0.13715, 0.941476, 0.307916
-0.135362, 0.942002, 0.307099
-0.13579, 0.942026, 0.306836
-0.134201, 0.942214, 0.306959
-0.13242, 0.94273, 0.306145
-0.130633, 0.943235, 0.305358
-0.129027, 0.943417, 0.305477
-0.129435, 0.943446, 0.305216
-0.129865, 0.943466, 0.304971
-0.128284, 0.943642, 0.305094
-0.124222, 0.94461, 0.303778
-0.124659, 0.944631, 0.303534
-0.12527, 0.944336, 0.304199
-0.12117, 0.945293, 0.302884
-0.121814, 0.944992, 0.303566
-0.122259, 0.94501, 0.303329
-0.118156, 0.94595, 0.302021
-0.116511, 0.946104, 0.30218
-0.116945, 0.946123, 0.301952
-0.117373, 0.946143, 0.301723
-0.115718, 0.946298, 0.301876
-0.111607, 0.947198, 0.3006
-0.112024, 0.94722, 0.300375
-0.11245, 0.947245, 0.300138
-0.10851, 0.94781, 0.299802
-0.106653, 0.948257, 0.299057
-0.107238, 0.947967, 0.299766
-0.10769, 0.947983, 0.29955
-0.105827, 0.948427, 0.298808
-0.104146, 0.94855, 0.299009
-0.102094, 0.949293, 0.297355
-0.100344, 0.949425, 0.297527
-0.10083, 0.949433, 0.297338
-0.0990988, 0.949551, 0.297544
-0.0970623, 0.950275, 0.295899
-0.0953372, 0.950383, 0.296114
-0.0934563, 0.950793, 0.295397
-0.0939189, 0.950803, 0.295217
-0.0944688, 0.950524, 0.29594
-0.0925757, 0.950929, 0.295234
-0.0885172, 0.951408, 0.294936
-0.0865977, 0.951799, 0.294243
-0.0870157, 0.951816, 0.294066
-0.087489, 0.951826, 0.293893
-0.0857396, 0.951908, 0.294142
-0.0838258, 0.952293, 0.293448
-0.0819069, 0.952673, 0.292754
-0.079991, 0.953041, 0.292088
-0.0804579, 0.953051, 0.291925
-0.0786406, 0.953129, 0.292167
-0.0767188, 0.953488, 0.291504
-0.07482, 0.953843, 0.290834
-0.0730006, 0.953907, 0.291089
-0.0734491, 0.953915, 0.290949
-0.0715091, 0.954266, 0.290281
-0.0695922, 0.954607, 0.289624
-0.0700563, 0.954611, 0.2895
-0.0682234, 0.954659, 0.28978
-0.0639208, 0.955306, 0.288624
-0.0643478, 0.95532, 0.288485
-0.0648742, 0.955047, 0.289268
-0.0605661, 0.955672, 0.288138
-0.0610158, 0.955684, 0.288002
-0.0614675, 0.955689, 0.287888
-0.0571987, 0.956016, 0.287684
-0.0551565, 0.956603, 0.286128
-0.0557321, 0.956324, 0.286947
-0.0537687, 0.956621, 0.286331
-0.0518749, 0.956629, 0.286652
-0.0498934, 0.956919, 0.286037
-0.0502552, 0.957214, 0.284984
-0.048426, 0.957206, 0.285328
-0.0464444, 0.957482, 0.284729
-0.0468522, 0.957498, 0.284611
-0.0425958, 0.957736, 0.284477
-0.040645, 0.957993, 0.283897
-0.0410676, 0.958005, 0.283795
-0.0414896, 0.958019, 0.283687
-0.0395402, 0.958268, 0.283124
-0.0351555, 0.958755, 0.282052
-0.0331979, 0.95872, 0.282406
-0.0336044, 0.959001, 0.281402
-0.0341428, 0.958731, 0.282258
-0.0321644, 0.958963, 0.281702
-0.0276973, 0.959414, 0.280638
-0.0281937, 0.959145, 0.281507
-0.0286798, 0.959149, 0.281443
-0.0242784, 0.959571, 0.280417
-0.0222826, 0.959779, 0.279872
-0.0227487, 0.95951, 0.280753
-0.0207399, 0.959717, 0.280201
-0.018765, 0.95991, 0.279681
-0.0192322, 0.959913, 0.279637
-0.0172228, 0.960103, 0.279114
-0.012774, 0.960467, 0.278102
-0.0132394, 0.960202, 0.278992
-0.013718, 0.9602, 0.278978
-0.00926226, 0.960544, 0.277974
-0.00725122, 0.960708, 0.277466
-0.007708, 0.960714, 0.277434
-0.0057181, 0.960604, 0.277861
-0.00372101, 0.961024, 0.276441
-0.00415943, 0.960758, 0.277357
-0.00213003, 0.961178, 0.27592
0.00233987, 0.961185, 0.275896
0.0018775, 0.961453, 0.274964
0.00385739, 0.961317, 0.275419
0.00585809, 0.96144, 0.274952
0.00541117, 0.961441, 0.274959
0.00742399, 0.961563, 0.274483
0.00943495, 0.961679, 0.274016
0.0114585, 0.961785, 0.273567
0.0109991, 0.96179, 0.273566
0.013043, 0.961631, 0.274035
0.017519, 0.961815, 0.273141
0.0170454, 0.961815, 0.273169
0.0165961, 0.961818, 0.273188
0.0210693, 0.961984, 0.272291
0.0231035, 0.962063, 0.271847
0.0226292, 0.962065, 0.27188
0.0246521, 0.962133, 0.271464
0.0266613, 0.962201, 0.271031
0.0262108, 0.962201, 0.271076
0.0282318, 0.96226, 0.270663
0.032675, 0.962356, 0.269822
0.0322581, 0.962361, 0.269852
0.0318719, 0.962099, 0.270831
0.0362586, 0.962441, 0.26906
0.0383398, 0.962204, 0.269617
0.0378846, 0.962215, 0.269644
0.0399046, 0.962236, 0.269275
0.0419355, 0.962256, 0.268897
0.0414685, 0.96226, 0.268955
0.0434603, 0.962274, 0.268588
0.0479593, 0.962283, 0.26779
0.047632, 0.962024, 0.268776
0.0495193, 0.962284, 0.267501
0.0516055, 0.962012, 0.268084
0.051099, 0.962282, 0.267213
0.0530869, 0.962269, 0.26687
0.0550981, 0.962249, 0.266534
0.0571444, 0.962224, 0.266195
0.0591314, 0.962192, 0.265877
0.0611124, 0.96216, 0.265544
0.0607788, 0.961898, 0.266568
0.0627094, 0.962121, 0.265311
0.0647042, 0.962072, 0.26501
0.0666686, 0.962026, 0.264689
0.0688198, 0.961707, 0.265299
0.0683657, 0.961704, 0.265429
0.0702499, 0.961909, 0.264188
0.072403, 0.96158, 0.264807
0.0742235, 0.961769, 0.263614
0.076345, 0.961431, 0.264238
0.0759466, 0.961429, 0.26436
0.0778276, 0.961607, 0.263163
0.0798231, 0.961517, 0.262894
0.0818118, 0.961426, 0.262615
0.0839177, 0.961063, 0.26328
0.0834948, 0.961063, 0.263412
0.0853456, 0.961222, 0.262237
0.0873105, 0.961111, 0.261998
0.0893536, 0.960996, 0.26173
0.0913268, 0.960874, 0.261498
0.0908532, 0.960879, 0.261644
0.0928738, 0.960748, 0.261413
0.0948414, 0.960621, 0.261176
0.0968067, 0.960487, 0.260946
0.0988195, 0.960343, 0.260723
0.100807, 0.960195, 0.260508
0.100537, 0.959928, 0.261591
0.102308, 0.960046, 0.26047
0.104269, 0.959891, 0.260265
0.103857, 0.959888, 0.260441
0.108287, 0.959558, 0.259852
0.110251, 0.959388, 0.259654
0.10976, 0.959387, 0.259865
0.111756, 0.959213, 0.259657
0.11374, 0.95903, 0.259471
0.113284, 0.959025, 0.259688
0.115067, 0.959106, 0.258602
0.119639, 0.958449, 0.258965
0.118972, 0.95872, 0.258266
0.118526, 0.958718, 0.25848
0.122918, 0.958307, 0.25795
0.124864, 0.958096, 0.2578
0.124405, 0.958097, 0.258017
0.126361, 0.95788, 0.257873
0.128304, 0.957658, 0.257739
0.127809, 0.957664, 0.257963
0.129797, 0.957431, 0.257834
0.134212, 0.956953, 0.257347
0.133718, 0.956959, 0.257584
0.133224, 0.956963, 0.257825
0.137604, 0.956471, 0.257349
0.139295, 0.956495, 0.256348
0.139039, 0.956225, 0.257491
0.140793, 0.95624, 0.256481
0.14273, 0.955974, 0.2564
0.142259, 0.955979, 0.256644
0.144198, 0.955715, 0.256545
0.148514, 0.955165, 0.256133
0.147804, 0.955443, 0.255505
0.147558, 0.955175, 0.256649
0.151609, 0.954885, 0.255361
0.153795, 0.954316, 0.25618
0.153125, 0.954588, 0.255568
0.155264, 0.95402, 0.256397
0.15691, 0.954006, 0.255444
0.156456, 0.954003, 0.255735
0.158388, 0.953697, 0.255686
0.162633, 0.953081, 0.255318
0.162142, 0.953087, 0.255609
0.161436, 0.953363, 0.255024
0.165694, 0.952729, 0.254661
0.167622, 0.952399, 0.254633
0.167155, 0.9524, 0.254937
0.169021, 0.952078, 0.254912
0.170901, 0.951741, 0.254914
0.17018, 0.952026, 0.254332
0.172072, 0.95169, 0.254319
0.176263, 0.951002, 0.254019
0.17581, 0.951002, 0.254336
0.175055, 0.95129, 0.253777
0.179257, 0.950588, 0.253473
0.181124, 0.950227, 0.2535
0.180364, 0.950515, 0.252963
0.180197, 0.950227, 0.25416
0.18177, 0.950155, 0.253307
0.18596, 0.949413, 0.253048
0.187778, 0.949047, 0.25308
0.187328, 0.949045, 0.253421
0.186876, 0.949042, 0.253766
0.18869, 0.94867, 0.253811
0.192532, 0.948191, 0.252715
0.19209, 0.94819, 0.253054
0.193942, 0.947797, 0.253115
0.19544, 0.947701, 0.252319
0.195273, 0.947409, 0.253545
0.197118, 0.947006, 0.253621
0.198657, 0.946897, 0.252827
0.200456, 0.946499, 0.252896
0.199655, 0.946797, 0.252414
0.201794, 0.946088, 0.25337
0.205555, 0.945558, 0.252323
0.205108, 0.945553, 0.252705
0.204626, 0.945558, 0.253076
0.208678, 0.94472, 0.252899
0.207878, 0.945021, 0.252433
0.207464, 0.945013, 0.252803
0.211517, 0.944151, 0.252665
0.212922, 0.944034, 0.251923
0.21247, 0.944029, 0.252321
0.214261, 0.94359, 0.252449
0.21605, 0.943147, 0.25258
0.215555, 0.943153, 0.252981
0.217005, 0.943011, 0.25227
0.218772, 0.942564, 0.252412
0.220527, 0.942116, 0.252559
0.22197, 0.941963, 0.251863
0.221506, 0.941964, 0.252268
0.223258, 0.941505, 0.252437
0.225003, 0.941046, 0.2526
0.226766, 0.940577, 0.252768
0.22816, 0.940417, 0.252107
0.227662, 0.940427, 0.252523
0.227218, 0.940425, 0.252928
0.228964, 0.939952, 0.253113
0.232538, 0.939309, 0.252238
0.234258, 0.938832, 0.252422
0.233432, 0.939146, 0.252019
0.232992, 0.939143, 0.252439
0.234706, 0.938657, 0.252658
0.236021, 0.938496, 0.252028
0.23811, 0.937687, 0.253075
0.239461, 0.937517, 0.252429
0.238991, 0.937513, 0.252889
0.24034, 0.937334, 0.252274
0.242433, 0.936511, 0.253325
0.243753, 0.93633, 0.252725
0.245396, 0.935836, 0.252967
0.24496, 0.935831, 0.253405
0.244155, 0.936142, 0.253036
0.245808, 0.935643, 0.25328
0.249225, 0.934958, 0.252469
0.248785, 0.934945, 0.25295
0.24834, 0.934941, 0.253403
0.252132, 0.933912, 0.253453
0.253417, 0.933715, 0.252894
0.252932, 0.93372, 0.253361
0.252482, 0.933715, 0.253828
0.253771, 0.933516, 0.253274
0.257508, 0.93247, 0.253357
0.257044, 0.932466, 0.25384
0.256198, 0.932793, 0.253493
0.259949, 0.931728, 0.253593
0.259144, 0.932049, 0.253239
0.258654, 0.932055, 0.253715
0.262347, 0.930991, 0.25383
0.263597, 0.93078, 0.25331
0.26313, 0.930775, 0.253811
0.262653, 0.930779, 0.254291
0.263887, 0.930569, 0.253782
0.265527, 0.930017, 0.254095
0.267119, 0.929469, 0.25443
0.268329, 0.929257, 0.253932
0.267874, 0.929254, 0.25442
0.269458, 0.928705, 0.254753
0.270658, 0.928489, 0.25427
0.270205, 0.928483, 0.254771
0.271397, 0.928262, 0.254309
0.272969, 0.92771, 0.254641
0.272983, 0.927702, 0.254655
-0.140368, 0.941182, 0.307366
-0.140384, 0.941181, 0.307362
-0.138626, 0.941709, 0.30654
-0.139232, 0.941417, 0.307161
-0.139693, 0.941434, 0.306902
-0.13574, 0.942445, 0.305569
-0.134141, 0.942646, 0.305654
-0.134603, 0.942661, 0.305405
-0.132774, 0.943186, 0.304584
-0.131192, 0.943372, 0.304692
-0.131669, 0.943385, 0.304449
-0.130069, 0.943574, 0.30455
-0.128485, 0.943753, 0.304668
-0.128881, 0.94378, 0.304417
-0.127091, 0.944276, 0.303629
-0.125314, 0.94476, 0.302862
-0.125897, 0.944476, 0.303504
-0.124103, 0.944964, 0.302722
-0.122323, 0.945439, 0.301965
-0.120693, 0.945604, 0.302104
-0.118854, 0.946084, 0.301328
-0.119301, 0.946101, 0.301098
-0.117668, 0.94626, 0.301241
-0.115851, 0.946726, 0.30048
-0.116278, 0.946744, 0.300259
-0.114432, 0.947209, 0.299499
-0.112793, 0.947356, 0.299657
-0.111117, 0.947507, 0.299807
-0.111399, 0.947826, 0.298691
-0.109574, 0.94827, 0.297955
-0.107891, 0.948412, 0.298117
-0.108483, 0.948126, 0.298812
-0.104342, 0.948986, 0.297553
-0.104807, 0.949001, 0.297343
-0.102936, 0.949433, 0.296616
-0.101075, 0.949865, 0.295871
-0.101678, 0.949574, 0.296597
-0.0998361, 0.949994, 0.295878
-0.0979844, 0.950408, 0.295166
-0.0962226, 0.950531, 0.29535
-0.0966897, 0.950543, 0.295158
-0.0949787, 0.95065, 0.295369
-0.0930742, 0.95106, 0.294657
-0.0935217, 0.951074, 0.294468
-0.0916369, 0.951473, 0.293773
-0.0897871, 0.951862, 0.293081
-0.0880568, 0.951958, 0.293294
-0.086265, 0.952054, 0.293515
-0.0867193, 0.952063, 0.293352
-0.0847045, 0.952739, 0.291743
-0.0829282, 0.952826, 0.291968
-0.0810539, 0.953193, 0.291295
-0.0791458, 0.95356, 0.29062
-0.0796883, 0.953285, 0.291373
-0.0777998, 0.953648, 0.290693
-0.0758888, 0.954002, 0.290038
-0.0763526, 0.954013, 0.28988
-0.0745679, 0.954075, 0.290138
-0.0726281, 0.954427, 0.289473
-0.0707333, 0.954767, 0.28882
-0.0689459, 0.954814, 0.289097
-0.069393, 0.954824, 0.288956
-0.0674341, 0.955164, 0.288295
-0.0655106, 0.955491, 0.287653
-0.0660624, 0.955218, 0.288433
-0.0641489, 0.955536, 0.287811
-0.062233, 0.955855, 0.287172
-0.0603778, 0.955886, 0.287465
-0.0583782, 0.956473, 0.285922
-0.0564472, 0.956776, 0.285295
-0.05693, 0.95651, 0.286092
-0.0550095, 0.956806, 0.285475
-0.0531231, 0.957095, 0.284864
-0.0536121, 0.956829, 0.285665
-0.0492377, 0.957396, 0.284549
-0.0497169, 0.957396, 0.284467
-0.047804, 0.957671, 0.283868
-0.0458915, 0.957672, 0.284179
-0.0462601, 0.957955, 0.283164
-0.0443376, 0.958215, 0.282591
-0.0424431, 0.958207, 0.282911
-0.0405527, 0.958188, 0.28325
-0.0386065, 0.95844, 0.28267
-0.0365685, 0.958959, 0.281176
-0.0370005, 0.958971, 0.28108
-0.0351273, 0.958936, 0.281439
-0.0332005, 0.958898, 0.281802
-0.0336473, 0.958904, 0.281728
-0.0316489, 0.959409, 0.280237
-0.0297028, 0.959364, 0.280602
-0.0277176, 0.95958, 0.280067
-0.0257807, 0.959795, 0.279517
-0.0262299, 0.959804, 0.279444
-0.0242962, 0.959742, 0.27983
-0.02232, 0.959948, 0.279288
-0.0203088, 0.960149, 0.278749
-0.0183691, 0.960338, 0.278231
-0.0188625, 0.960073, 0.279112
-0.0168317, 0.960535, 0.27765
-0.014856, 0.960451, 0.278053
-0.0129023, 0.960626, 0.277545
-0.010912, 0.960797, 0.277038
-0.0113276, 0.960806, 0.276991
-0.0093896, 0.960704, 0.277416
-0.00738376, 0.960867, 0.276912
-0.0053909, 0.961023, 0.276417
-0.00342229, 0.961174, 0.27592
-0.00143932, 0.96132, 0.275432
-0.00186049, 0.961323, 0.275416
0.000131391, 0.961465, 0.274926
0.00210405, 0.961331, 0.275389
0.00165649, 0.961596, 0.274464
0.00608026, 0.961581, 0.274453
0.00808701, 0.961703, 0.273973
0.00767779, 0.961707, 0.273971
0.00967087, 0.961821, 0.273507
0.0116287, 0.961926, 0.273061
0.0112061, 0.961929, 0.273068
0.0131877, 0.962296, 0.271685
0.0151419, 0.962123, 0.272193
0.0171583, 0.962218, 0.271741
0.019221, 0.962305, 0.271292
0.0187603, 0.96231, 0.271307
0.0207377, 0.962387, 0.270891
0.0251784, 0.962524, 0.270024
0.0247293, 0.96253, 0.270046
0.0242952, 0.962269, 0.271012
0.0287511, 0.962391, 0.270144
0.0307162, 0.962702, 0.268813
0.0302781, 0.962705, 0.268855
0.0298885, 0.962451, 0.269807
0.0343168, 0.962535, 0.268976
0.0362456, 0.962826, 0.26768
0.0358767, 0.962574, 0.268632
0.0378762, 0.962603, 0.268256
0.0398378, 0.962629, 0.267879
0.0418697, 0.962649, 0.267496
0.0414181, 0.96265, 0.267562
0.04339, 0.962664, 0.267199
0.0454194, 0.962676, 0.266819
0.0474916, 0.962421, 0.267378
0.0493952, 0.962674, 0.266118
0.0515053, 0.962411, 0.26667
0.0534992, 0.962397, 0.266325
0.0530349, 0.962395, 0.266428
0.0549361, 0.962637, 0.265164
0.0569237, 0.962616, 0.264822
0.0589487, 0.962582, 0.264502
0.0585667, 0.962326, 0.265515
0.0605544, 0.962295, 0.265183
0.0650321, 0.962206, 0.264445
0.064578, 0.962204, 0.264564
0.0641209, 0.962209, 0.264656
0.0660824, 0.96216, 0.264351
0.0705643, 0.962039, 0.26363
0.0701198, 0.96204, 0.263748
0.0720664, 0.961974, 0.263461
0.0740841, 0.961897, 0.263184
0.0736236, 0.961904, 0.263288
0.0780353, 0.961744, 0.262601
0.0800354, 0.961655, 0.262325
0.0796022, 0.961656, 0.262451
0.0791235, 0.961656, 0.262598
0.081108, 0.961562, 0.262335
0.0855519, 0.961363, 0.261651
0.0875136, 0.961249, 0.261424
0.0870651, 0.961255, 0.26155
0.0890468, 0.961138, 0.261314
0.091036, 0.961018, 0.261068
0.0905793, 0.961018, 0.261227
0.0924014, 0.961156, 0.260078
0.0943972, 0.961024, 0.25985
0.0963443, 0.960891, 0.259627
0.0983117, 0.960751, 0.259408
0.0978556, 0.960749, 0.259587
0.100006, 0.960346, 0.260257
0.104229, 0.960298, 0.258773
0.103939, 0.960043, 0.259834
0.103335, 0.960302, 0.259118
0.107712, 0.959975, 0.258548
0.109659, 0.959804, 0.258361
0.109189, 0.959807, 0.25855
0.111189, 0.95963, 0.258356
0.113106, 0.959453, 0.25818
0.115057, 0.959268, 0.258007
0.114439, 0.959526, 0.257319
0.116572, 0.959076, 0.258039
0.120959, 0.958675, 0.257511
0.120281, 0.958942, 0.256833
