0.244418, 0.944332, -0.22022
0.249239, 0.942903, -0.220938
0.254323, 0.941369, -0.221685
0.258988, 0.939941, -0.222344
0.256541, 0.940769, -0.221678
0.256557, 0.940767, -0.221667
-0.207779, 0.972857, -0.101873
-0.2103, 0.972388, -0.101168
-0.205211, 0.973273, -0.103097
-0.200142, 0.974125, -0.10499
-0.194871, 0.974983, -0.106924
-0.189413, 0.975836, -0.108934
-0.183943, 0.976659, -0.110918
-0.178559, 0.977436, -0.112849
-0.173075, 0.978194, -0.114809
-0.167157, 0.978976, -0.116897
-0.161247, 0.979718, -0.118963
-0.155611, 0.98039, -0.120918
-0.149737, 0.981054, -0.122933
-0.143637, 0.981703, -0.125013
-0.137528, 0.982313, -0.127074
-0.131385, 0.982886, -0.129121
-0.125202, 0.983423, -0.131165
-0.118927, 0.983926, -0.133217
-0.112612, 0.984389, -0.135267
-0.106124, 0.984822, -0.137346
-0.0996458, 0.985209, -0.13941
-0.0931989, 0.98555, -0.141436
-0.0864978, 0.985858, -0.143532
-0.0798478, 0.986118, -0.145587
-0.0732695, 0.986331, -0.14759
-0.0664574, 0.986503, -0.149648
-0.0597685, 0.986626, -0.151646
-0.0529949, 0.986703, -0.153653
-0.046017, 0.98673, -0.155712
-0.0391364, 0.98671, -0.157705
-0.032348, 0.986643, -0.159652
-0.0254618, 0.986526, -0.161609
-0.0184826, 0.98636, -0.163562
-0.0115474, 0.986144, -0.16549
-0.00443846, 0.98587, -0.16745
0.00251302, 0.985554, -0.16934
0.00940679, 0.985193, -0.171192
0.01643, 0.984774, -0.173063
0.0234093, 0.98431, -0.174887
0.0303487, 0.983799, -0.17669
0.0372962, 0.983236, -0.17848
0.0443203, 0.98262, -0.180258
0.0511457, 0.981973, -0.181969
0.0579843, 0.981278, -0.183663
0.0650645, 0.980509, -0.185391
0.0718739, 0.979721, -0.187031
0.078681, 0.978885, -0.188664
0.0854337, 0.978011, -0.190252
0.0920868, 0.977105, -0.191797
0.0987925, 0.976146, -0.193336
0.105589, 0.975131, -0.194862
0.112155, 0.974103, -0.196328
0.118607, 0.973051, -0.197747
0.12517, 0.971938, -0.199173
0.131504, 0.970821, -0.200533
0.137913, 0.969651, -0.201883
0.144337, 0.968438, -0.20321
0.150497, 0.967234, -0.204471
0.156687, 0.965987, -0.205713
0.162862, 0.964703, -0.206938
0.168777, 0.963438, -0.208089
0.174777, 0.962118, -0.209242
0.180675, 0.960785, -0.210354
0.186433, 0.959449, -0.211423
0.1922, 0.958079, -0.212469
0.197929, 0.956685, -0.21349
0.203426, 0.955315, -0.214456
0.208715, 0.953969, -0.215363
0.214259, 0.952526, -0.216306
0.219761, 0.951063, -0.21722
0.224863, 0.949681, -0.218041
0.229865, 0.948299, -0.218841
0.234958, 0.946866, -0.219636
0.240023, 0.945418, -0.220396
0.244912, 0.94399, -0.221136
0.249623, 0.942594, -0.22182
0.254285, 0.941195, -0.222465
0.251903, 0.941986, -0.221827
0.251959, 0.941974, -0.221813
-0.20394, 0.973424, -0.10418
-0.206433, 0.972971, -0.103504
-0.201421, 0.973819, -0.105382
-0.196397, 0.97464, -0.107265
-0.191124, 0.975471, -0.109217
-0.185838, 0.976273, -0.111152
-0.180562, 0.977043, -0.113067
-0.175147, 0.977802, -0.115007
-0.169623, 0.97854, -0.11699
-0.16407, 0.97925, -0.118959
-0.158329, 0.979949, -0.120959
-0.152529, 0.980621, -0.122955
-0.146669, 0.981259, -0.124979
-0.140847, 0.981857, -0.126962
-0.134938, 0.982427, -0.12895
-0.128862, 0.982975, -0.130979
-0.122771, 0.983484, -0.132988
-0.116601, 0.98396, -0.13501
-0.110388, 0.984397, -0.137031
-0.104067, 0.9848, -0.139063
-0.0976601, 0.985167, -0.141097
-0.0912604, 0.98549, -0.143114
-0.084759, 0.985774, -0.145139
-0.0783577, 0.986011, -0.147115
-0.0718411, 0.986209, -0.149101
-0.0652386, 0.986363, -0.151102
-0.0585977, 0.986474, -0.153089
-0.0517402, 0.986538, -0.155129
-0.0451289, 0.986557, -0.15706
-0.0384978, 0.98653, -0.158985
-0.0316797, 0.986456, -0.160939
-0.024964, 0.986334, -0.162854
-0.0181591, 0.986167, -0.164759
-0.0112275, 0.985945, -0.16669
-0.00441966, 0.98568, -0.168566
0.00239382, 0.985369, -0.170419
0.00924611, 0.985009, -0.172257
0.0160149, 0.984606, -0.174053
0.0228404, 0.984152, -0.175846
0.0297898, 0.983643, -0.177651
0.0365932, 0.983096, -0.179397
0.0433269, 0.982508, -0.181108
0.0501392, 0.981868, -0.182815
0.0568774, 0.981189, -0.184483
0.0635734, 0.980468, -0.186119
0.0704332, 0.979685, -0.187767
0.0771259, 0.978872, -0.18937
0.0836775, 0.978036, -0.190902
0.0903339, 0.977139, -0.192454
0.0968107, 0.976226, -0.193934
0.103269, 0.975271, -0.195404
0.109893, 0.974252, -0.196869
0.116315, 0.973219, -0.198282
0.122721, 0.972148, -0.199669
0.129014, 0.971054, -0.201021
0.135169, 0.969947, -0.202315
0.141381, 0.968791, -0.203604
0.147498, 0.967616, -0.20485
0.153614, 0.966401, -0.206086
0.159677, 0.965162, -0.207282
0.165577, 0.963921, -0.208425
0.171409, 0.962658, -0.209546
0.177199, 0.96137, -0.210637
0.182931, 0.960063, -0.211699
0.18852, 0.958755, -0.212717
0.19401, 0.957441, -0.213696
0.199498, 0.9561, -0.214646
0.204947, 0.954732, -0.215601
0.21035, 0.953347, -0.216523
0.215522, 0.951998, -0.217369
0.220679, 0.950628, -0.218193
0.225723, 0.949256, -0.219002
0.230626, 0.947901, -0.219764
0.235536, 0.946519, -0.220511
0.240448, 0.945112, -0.221242
0.245106, 0.943759, -0.221908
0.249713, 0.942395, -0.222565
0.247427, 0.943147, -0.221931
0.247402, 0.943158, -0.221911
-0.200086, 0.973979, -0.106441
-0.20256, 0.973541, -0.105772
-0.197664, 0.974345, -0.107617
-0.192583, 0.97515, -0.109514
-0.187542, 0.975922, -0.111379
-0.182373, 0.976683, -0.113272
-0.17715, 0.977421, -0.115176
-0.171744, 0.978156, -0.117114
-0.166252, 0.978867, -0.119076
-0.160803, 0.979541, -0.121001
-0.155318, 0.980186, -0.122932
-0.14965, 0.98082, -0.124887
-0.143829, 0.981435, -0.126882
-0.138149, 0.981999, -0.128816
-0.132253, 0.982548, -0.130803
-0.126342, 0.98306, -0.13278
-0.120381, 0.98354, -0.134752
-0.114216, 0.983997, -0.136761
-0.108129, 0.984408, -0.138742
-0.101982, 0.984783, -0.140722
-0.095762, 0.985124, -0.142691
-0.089535, 0.985423, -0.144653
-0.0831249, 0.985689, -0.146655
-0.0768048, 0.985911, -0.148595
-0.0704248, 0.986091, -0.15055
-0.0638196, 0.986234, -0.152544
-0.0573177, 0.986329, -0.154497
-0.0508992, 0.986381, -0.156399
-0.044311, 0.986392, -0.158326
-0.0376507, 0.986356, -0.16026
-0.0310532, 0.986277, -0.162152
-0.0244746, 0.986153, -0.16402
-0.0178064, 0.985982, -0.165899
-0.011014, 0.985762, -0.167783
-0.00423924, 0.985495, -0.169651
0.00233684, 0.985194, -0.171427
0.00891318, 0.984847, -0.173199
0.0157027, 0.984442, -0.175007
0.0224375, 0.983994, -0.176782
0.0290954, 0.983508, -0.178508
0.0358162, 0.982973, -0.180228
0.0425527, 0.982389, -0.181935
0.0490742, 0.981782, -0.183563
0.0556394, 0.981125, -0.185196
0.0623221, 0.980415, -0.186824
0.0689564, 0.979663, -0.188431
0.0755293, 0.978877, -0.189989
0.0819934, 0.978059, -0.191512
0.0884452, 0.977202, -0.193012
0.0949557, 0.976295, -0.194502
0.101352, 0.975362, -0.195952
0.107563, 0.974418, -0.197333
0.11391, 0.973413, -0.198725
0.120307, 0.972358, -0.200117
0.126448, 0.971308, -0.201422
0.132518, 0.970231, -0.202708
0.138673, 0.969104, -0.20398
0.144674, 0.967967, -0.205206
0.150591, 0.966809, -0.206405
0.156431, 0.965635, -0.207553
0.162273, 0.964426, -0.208684
0.168123, 0.963178, -0.209814
0.173767, 0.961944, -0.210877
0.179381, 0.960685, -0.211912
0.184948, 0.959404, -0.212926
0.190303, 0.958144, -0.213879
0.195792, 0.956821, -0.214846
0.201124, 0.955505, -0.215776
0.206263, 0.954215, -0.21663
0.211367, 0.952906, -0.217471
0.216502, 0.951562, -0.218302
0.221559, 0.950212, -0.219111
0.226418, 0.948892, -0.21986
0.231239, 0.947559, -0.220593
0.235932, 0.946238, -0.22129
0.240639, 0.944892, -0.221971
0.245196, 0.943568, -0.222617
0.242871, 0.944321, -0.221971
0.242891, 0.944319, -0.22196
-0.196255, 0.974515, -0.108646
-0.198707, 0.974092, -0.10798
-0.193862, 0.974864, -0.109808
-0.189014, 0.97561, -0.111618
-0.183963, 0.97636, -0.113486
-0.178767, 0.977102, -0.115386
-0.173702, 0.977795, -0.117235
-0.168448, 0.978486, -0.119122
-0.163072, 0.979161, -0.121039
-0.157693, 0.979805, -0.122939
-0.152245, 0.980426, -0.124844
-0.14676, 0.981017, -0.126753
-0.14104, 0.981602, -0.128706
-0.135385, 0.982143, -0.130633
-0.129624, 0.98266, -0.132579
-0.123779, 0.983148, -0.134533
-0.118056, 0.983591, -0.136421
-0.112044, 0.984019, -0.138391
-0.105924, 0.984417, -0.140365
-0.100017, 0.984762, -0.14227
-0.0939267, 0.985081, -0.144199
-0.0876064, 0.985369, -0.146195
-0.081503, 0.985609, -0.148098
-0.0753381, 0.985811, -0.150001
-0.0689561, 0.985979, -0.151953
-0.0626163, 0.986106, -0.153866
-0.0562067, 0.986191, -0.155782
-0.0497643, 0.986234, -0.157688
-0.0433846, 0.986234, -0.159563
-0.0369857, 0.986192, -0.161422
-0.0304794, 0.986108, -0.163287
-0.0239409, 0.985979, -0.165142
-0.0174265, 0.985805, -0.166988
-0.0107655, 0.985586, -0.16883
-0.00433581, 0.985332, -0.170592
0.00219007, 0.985031, -0.172364
0.00893928, 0.984673, -0.174181
0.0154503, 0.984284, -0.175913
0.021947, 0.983855, -0.177618
0.0284765, 0.98338, -0.179315
0.035016, 0.982861, -0.180992
0.0414927, 0.982306, -0.182631
0.0481685, 0.981689, -0.1843
0.0546234, 0.981049, -0.185901
0.0609983, 0.980377, -0.187459
0.0675526, 0.97964, -0.189054
0.0739664, 0.978884, -0.190566
0.0803864, 0.978082, -0.192078
0.0867367, 0.977248, -0.193553
0.0929824, 0.976389, -0.194983
0.0992183, 0.975494, -0.196385
0.105461, 0.974557, -0.19778
0.11169, 0.973583, -0.199154
0.117849, 0.972581, -0.200493
0.123993, 0.971546, -0.201801
0.129918, 0.970512, -0.203048
0.135807, 0.969449, -0.204267
0.141893, 0.968315, -0.205505
0.147696, 0.967197, -0.206678
0.153337, 0.966081, -0.207787
0.159172, 0.964889, -0.208934
0.164908, 0.963687, -0.210032
0.17035, 0.962515, -0.21106
0.175891, 0.961292, -0.212085
0.181348, 0.960059, -0.213073
0.186673, 0.958827, -0.214019
0.192087, 0.957541, -0.214981
0.197263, 0.95629, -0.215864
0.202346, 0.955033, -0.216721
0.207419, 0.953753, -0.217561
0.212462, 0.952455, -0.218378
0.217363, 0.951169, -0.219159
0.222116, 0.949902, -0.219887
0.226948, 0.948587, -0.220628
0.231664, 0.947283, -0.221328
0.236167, 0.946019, -0.221978
0.240661, 0.944737, -0.222611
0.238369, 0.945467, -0.221975
0.238442, 0.94545, -0.221969
-0.192608, 0.97501, -0.110718
-0.194954, 0.974613, -0.110098
-0.19022, 0.975346, -0.111882
-0.185324, 0.976076, -0.113711
-0.18042, 0.976781, -0.115528
-0.175359, 0.977482, -0.117378
-0.170343, 0.978148, -0.119201
-0.165155, 0.978808, -0.121072
-0.159835, 0.979456, -0.122962
-0.154624, 0.980059, -0.124806
-0.149282, 0.980648, -0.12667
-0.14388, 0.98121, -0.128553
-0.138301, 0.981759, -0.130467
-0.132662, 0.982282, -0.132376
-0.126969, 0.982773, -0.134298
-0.121436, 0.983218, -0.136144
-0.115715, 0.983644, -0.138037
-0.10978, 0.984049, -0.139983
-0.103887, 0.984415, -0.141894
-0.0979805, 0.984746, -0.143788
-0.0919622, 0.985045, -0.145706
-0.0858893, 0.985308, -0.147616
-0.0798434, 0.985533, -0.149496
-0.0737098, 0.985721, -0.151395
-0.0676358, 0.98587, -0.153249
-0.0613644, 0.985984, -0.155144
-0.0550847, 0.986056, -0.15703
-0.048838, 0.98609, -0.158874
-0.0424665, 0.986083, -0.160737
-0.0361596, 0.986034, -0.162574
-0.0298828, 0.985945, -0.164375
-0.0233241, 0.98581, -0.166236
-0.0170096, 0.985638, -0.168014
-0.0107635, 0.985429, -0.169748
-0.00417988, 0.985167, -0.17155
0.00223313, 0.984865, -0.173307
0.00861404, 0.984528, -0.175014
0.015073, 0.984145, -0.176725
0.0215174, 0.983719, -0.178418
0.0279164, 0.983256, -0.18008
0.0343138, 0.982751, -0.181721
0.0407432, 0.982202, -0.183355
0.0470817, 0.98162, -0.184948
0.053454, 0.980998, -0.186512
0.0599608, 0.980316, -0.188111
0.0661327, 0.979632, -0.1896
0.0723155, 0.978909, -0.191069
0.0787332, 0.978117, -0.192581
0.0849178, 0.977316, -0.194015
0.0910848, 0.976481, -0.195421
0.0972722, 0.975602, -0.196823
0.103374, 0.974697, -0.19819
0.109486, 0.973756, -0.199529
0.115531, 0.972788, -0.200839
0.121412, 0.971811, -0.202096
0.127326, 0.970795, -0.203335
0.133117, 0.969764, -0.20454
0.138996, 0.968685, -0.205743
0.144776, 0.967591, -0.206899
0.150403, 0.966492, -0.208017
0.15605, 0.96536, -0.209116
0.161681, 0.964198, -0.210194
0.167155, 0.963039, -0.211222
0.172423, 0.961896, -0.212196
0.17778, 0.960705, -0.213166
0.183121, 0.959487, -0.21413
0.188401, 0.958256, -0.215058
0.193506, 0.957043, -0.215926
0.198528, 0.955821, -0.216778
0.203424, 0.954607, -0.217585
0.208426, 0.953341, -0.2184
0.213279, 0.952091, -0.219167
0.21799, 0.950855, -0.219898
0.222733, 0.949587, -0.220623
0.227275, 0.948354, -0.221292
0.231846, 0.947092, -0.221953
0.23626, 0.945854, -0.22258
0.234082, 0.946541, -0.221957
0.23406, 0.946551, -0.221939
-0.188932, 0.975495, -0.112754
-0.191156, 0.97513, -0.112165
-0.186493, 0.975828, -0.113933
-0.18174, 0.976515, -0.115709
-0.176937, 0.977185, -0.117488
-0.171947, 0.977854, -0.119314
-0.16696, 0.978495, -0.121126
-0.161923, 0.979115, -0.12294
-0.156782, 0.97972, -0.12477
-0.151622, 0.980298, -0.126597
-0.146281, 0.980867, -0.128459
-0.14092, 0.981407, -0.130317
-0.135598, 0.981911, -0.132153
-0.130098, 0.982401, -0.134022
-0.124499, 0.982868, -0.135906
-0.118944, 0.983299, -0.13775
-0.113315, 0.9837, -0.139625
-0.107525, 0.984079, -0.141519
-0.10173, 0.984423, -0.143396
-0.0960113, 0.984728, -0.145235
-0.0901193, 0.985006, -0.14711
-0.0841715, 0.985252, -0.148978
-0.0782176, 0.98546, -0.150835
-0.0722757, 0.985631, -0.152666
-0.0662283, 0.985768, -0.154519
-0.0600212, 0.985869, -0.156394
-0.0539376, 0.985931, -0.158214
-0.0478994, 0.985953, -0.160005
-0.041594, 0.985938, -0.161851
-0.0354037, 0.985883, -0.163647
-0.0292727, 0.985791, -0.165406
-0.0229312, 0.985655, -0.167209
-0.0167118, 0.985484, -0.168946
-0.010457, 0.98527, -0.170688
-0.00406678, 0.985011, -0.172446
0.00217626, 0.984718, -0.174142
0.00839651, 0.984388, -0.175812
0.0147599, 0.984011, -0.177498
0.0210702, 0.983594, -0.179164
0.0273206, 0.983143, -0.180785
0.0336414, 0.982649, -0.182398
0.0399354, 0.982115, -0.183999
0.0461291, 0.981551, -0.185552
0.0523506, 0.980946, -0.187093
0.0586475, 0.980296, -0.188629
0.064809, 0.979621, -0.19011
0.0709537, 0.978909, -0.191582
0.0771583, 0.978152, -0.193041
0.0831545, 0.977384, -0.194435
0.0892168, 0.976573, -0.195821
0.0953768, 0.975709, -0.197216
0.10127, 0.974849, -0.198529
0.107178, 0.973952, -0.199827
0.113202, 0.973001, -0.201134
0.119044, 0.972045, -0.202376
0.124776, 0.971073, -0.203586
0.130537, 0.970066, -0.204776
0.136221, 0.969036, -0.205943
0.141897, 0.967979, -0.207082
0.147395, 0.966924, -0.208167
0.152931, 0.96583, -0.209248
0.158459, 0.964708, -0.210308
0.163794, 0.9636, -0.211299
0.169108, 0.962463, -0.212291
0.174433, 0.961297, -0.213262
0.179615, 0.960136, -0.214189
0.184664, 0.958982, -0.215065
0.189739, 0.957794, -0.21594
0.194782, 0.956587, -0.216797
0.199633, 0.955405, -0.217595
0.204452, 0.954207, -0.218378
0.209212, 0.953001, -0.219133
0.213877, 0.951798, -0.219856
0.21853, 0.950577, -0.220563
0.223048, 0.949371, -0.221232
0.227501, 0.948163, -0.221879
0.231841, 0.94697, -0.222482
0.229724, 0.947627, -0.22188
0.229761, 0.947619, -0.221874
-0.185306, 0.975961, -0.114729
-0.187477, 0.975613, -0.114158
-0.182813, 0.976291, -0.115912
-0.178191, 0.976938, -0.117642
-0.173455, 0.977578, -0.119396
-0.168562, 0.978213, -0.121188
-0.163718, 0.978816, -0.122945
-0.15874, 0.979408, -0.124744
-0.153598, 0.979995, -0.126563
-0.148595, 0.980535, -0.128337
-0.143452, 0.981063, -0.130146
-0.138129, 0.981581, -0.131983
-0.132774, 0.982071, -0.133822
-0.127425, 0.98253, -0.135641
-0.122075, 0.982959, -0.13744
-0.116554, 0.983369, -0.139285
-0.110906, 0.983756, -0.141152
-0.105389, 0.984101, -0.142963
-0.0997352, 0.984424, -0.144787
-0.0940084, 0.984715, -0.146626
-0.0882859, 0.984972, -0.148447
-0.0824533, 0.985199, -0.15028
-0.0766384, 0.98539, -0.152092
-0.0707047, 0.985549, -0.153927
-0.0648307, 0.985671, -0.155721
-0.0588885, 0.985758, -0.15752
-0.0528436, 0.985811, -0.159326
-0.046853, 0.985825, -0.161102
-0.0407468, 0.985802, -0.162894
-0.0346893, 0.985743, -0.164646
-0.0286489, 0.985646, -0.166378
-0.0224724, 0.985508, -0.168132
-0.0163848, 0.985334, -0.169846
-0.0102436, 0.985122, -0.171553
-0.00398636, 0.984865, -0.173275
0.00212362, 0.984579, -0.17493
0.00818697, 0.984256, -0.176561
0.0145148, 0.98388, -0.178242
0.0207379, 0.983471, -0.179874
0.0266508, 0.983046, -0.181409
0.0328851, 0.982561, -0.183009
0.0391979, 0.982029, -0.184612
0.0452264, 0.981486, -0.186118
0.0512557, 0.980904, -0.187617
0.0574229, 0.980274, -0.189119
0.0635028, 0.979614, -0.190586
0.0695075, 0.978928, -0.192012
0.0756031, 0.978194, -0.193445
0.0815143, 0.977446, -0.194819
0.0874096, 0.976665, -0.196175
0.0933974, 0.975838, -0.197525
0.0992505, 0.974996, -0.198828
0.105108, 0.974117, -0.200119
0.11086, 0.973223, -0.201362
0.116594, 0.972299, -0.202587
0.122283, 0.97135, -0.20378
0.127882, 0.970384, -0.204942
0.133568, 0.969371, -0.206105
0.139038, 0.968367, -0.207205
0.14454, 0.967328, -0.208292
0.149959, 0.966272, -0.209357
0.155223, 0.965223, -0.210357
0.160614, 0.964118, -0.211374
0.165865, 0.963015, -0.212344
0.170952, 0.96192, -0.213272
0.176022, 0.960804, -0.214177
0.181104, 0.95966, -0.215069
0.186152, 0.958496, -0.215945
0.191001, 0.957359, -0.216754
0.195745, 0.956224, -0.217533
0.200582, 0.955039, -0.21833
0.205242, 0.95388, -0.219063
0.209811, 0.952722, -0.219774
0.214403, 0.951537, -0.220473
0.218841, 0.950374, -0.22113
0.223187, 0.949217, -0.221754
0.227514, 0.948046, -0.222366
0.225473, 0.94867, -0.221782
0.225476, 0.948674, -0.221764
-0.181653, 0.97642, -0.116646
-0.183889, 0.97607, -0.11607
-0.179277, 0.976721, -0.117798
-0.174658, 0.977349, -0.119517
-0.170035, 0.977952, -0.121232
-0.165269, 0.978551, -0.122982
-0.160377, 0.979141, -0.124745
-0.155616, 0.979688, -0.126469
-0.150695, 0.98023, -0.128218
-0.145471, 0.980777, -0.130058
-0.140442, 0.981274, -0.131826
-0.13536, 0.981749, -0.13359
-0.130183, 0.982206, -0.135362
-0.124979, 0.982636, -0.137138
-0.119547, 0.983056, -0.13896
-0.114073, 0.983446, -0.140788
-0.108668, 0.983801, -0.142573
-0.103272, 0.984125, -0.144334
-0.0977237, 0.984426, -0.146137
-0.09209, 0.984698, -0.147948
-0.0864802, 0.984937, -0.149731
-0.0807842, 0.985148, -0.151519
-0.0749814, 0.985327, -0.153327
-0.0692667, 0.985468, -0.155095
-0.0635032, 0.985579, -0.156848
-0.0575746, 0.985656, -0.158644
-0.0517452, 0.985696, -0.16039
-0.0458769, 0.985703, -0.162127
-0.0399122, 0.985674, -0.163871
-0.0340305, 0.98561, -0.165576
-0.0280738, 0.985508, -0.16729
-0.021928, 0.985366, -0.169033
-0.0159593, 0.985192, -0.170711
-0.00996259, 0.98498, -0.172379
-0.00391711, 0.984731, -0.174037
0.00205464, 0.984449, -0.175658
0.00809174, 0.984127, -0.177284
0.0141368, 0.983768, -0.178889
0.0202126, 0.983371, -0.180478
0.0262318, 0.982941, -0.182039
0.0323071, 0.982469, -0.183605
0.0383071, 0.981968, -0.185126
0.0443187, 0.98143, -0.186629
0.0502644, 0.980863, -0.1881
0.0562043, 0.98026, -0.189555
0.062132, 0.979625, -0.190983
0.0680119, 0.97896, -0.192384
0.0740571, 0.97824, -0.193807
0.0799358, 0.977507, -0.195166
0.0856675, 0.976758, -0.19648
0.0914782, 0.975965, -0.197798
0.097233, 0.975148, -0.19908
0.102902, 0.974311, -0.200325
0.108659, 0.973429, -0.201569
0.114229, 0.972542, -0.202767
0.119789, 0.971629, -0.20393
0.12538, 0.970678, -0.205094
0.130856, 0.969718, -0.206215
0.136289, 0.968736, -0.207308
0.141689, 0.967731, -0.208375
0.146994, 0.966718, -0.209401
0.152175, 0.9657, -0.210397
0.157346, 0.964657, -0.211374
0.162563, 0.963579, -0.21234
0.167719, 0.962486, -0.213286
0.17267, 0.961415, -0.214165
0.177595, 0.960323, -0.215032
0.182411, 0.959235, -0.215859
0.187193, 0.958132, -0.21666
0.192106, 0.956974, -0.217477
0.196745, 0.955859, -0.218232
0.201278, 0.954752, -0.218942
0.20583, 0.953616, -0.219661
0.210316, 0.95248, -0.220339
0.214656, 0.951363, -0.220978
0.218969, 0.950233, -0.221606
0.223315, 0.949075, -0.222231
0.221227, 0.949706, -0.221624
0.221223, 0.94971, -0.221609
-0.178003, 0.976867, -0.118516
-0.180187, 0.976534, -0.117955
-0.175829, 0.977129, -0.1196
-0.171228, 0.977734, -0.121316
-0.166561, 0.978325, -0.123034
-0.162018, 0.978876, -0.124708
-0.157281, 0.979427, -0.126431
-0.152447, 0.979967, -0.128159
-0.147534, 0.980487, -0.129918
-0.142548, 0.980991, -0.131669
-0.137616, 0.981462, -0.133391
-0.13265, 0.98191, -0.135119
-0.127465, 0.982351, -0.136892
-0.122302, 0.98276, -0.138655
-0.117159, 0.983141, -0.140386
-0.1118, 0.983508, -0.142175
-0.106524, 0.98384, -0.143916
-0.101141, 0.984149, -0.145675
-0.095553, 0.984437, -0.147489
-0.0901243, 0.984687, -0.149229
-0.084724, 0.984904, -0.150947
-0.0791161, 0.985099, -0.152708
-0.0734191, 0.985264, -0.154484
-0.0678424, 0.985392, -0.156204
-0.0621837, 0.98549, -0.157934
-0.0563655, 0.985557, -0.159689
-0.0506548, 0.985589, -0.161397
-0.0449777, 0.985587, -0.16308
-0.0391206, 0.985552, -0.164794
-0.0331935, 0.98548, -0.166513
-0.0273923, 0.985376, -0.16818
-0.0215052, 0.985234, -0.169855
-0.0156459, 0.985061, -0.171493
-0.00981446, 0.984853, -0.173115
-0.0038617, 0.984605, -0.174749
0.0020837, 0.984322, -0.176367
0.00791566, 0.984011, -0.17793
0.0138424, 0.983659, -0.179509
0.0198129, 0.98327, -0.181074
0.0256712, 0.982853, -0.182594
0.0316548, 0.982391, -0.184134
0.0375735, 0.981902, -0.185627
0.0433601, 0.981387, -0.187081
0.0492405, 0.980832, -0.188532
0.0551274, 0.980241, -0.189972
0.0609134, 0.979627, -0.191366
0.066685, 0.978979, -0.192749
0.0724532, 0.978302, -0.194104
0.0781707, 0.977598, -0.195427
0.0839799, 0.976849, -0.196758
0.0896927, 0.976079, -0.198054
0.0952488, 0.975301, -0.19929
0.100803, 0.974492, -0.200511
0.106469, 0.973635, -0.201742
0.111957, 0.972775, -0.202913
0.11734, 0.971903, -0.204047
0.122871, 0.970978, -0.205193
0.128287, 0.970042, -0.206305
0.133478, 0.969119, -0.207346
0.138683, 0.968166, -0.208377
0.144037, 0.967159, -0.209418
0.149235, 0.966154, -0.210419
0.154313, 0.965146, -0.211377
0.159399, 0.964112, -0.212319
0.164304, 0.963092, -0.213211
0.169193, 0.962052, -0.214077
0.174145, 0.960973, -0.214953
0.178904, 0.959916, -0.215767
0.183538, 0.958864, -0.216549
0.188248, 0.957772, -0.217337
0.192909, 0.956673, -0.218088
0.197472, 0.955574, -0.218821
0.201932, 0.954484, -0.21951
0.206209, 0.953421, -0.220152
0.210607, 0.952306, -0.220811
0.214918, 0.951196, -0.22144
0.219015, 0.950127, -0.222016
0.216965, 0.950737, -0.221418
0.217007, 0.950728, -0.221415
-0.174455, 0.977287, -0.120316
-0.176652, 0.976963, -0.119741
-0.172199, 0.97755, -0.121421
-0.16779, 0.97811, -0.123071
-0.163302, 0.978661, -0.124721
-0.158588, 0.979215, -0.126445
-0.15405, 0.979724, -0.128099
-0.14938, 0.980226, -0.12978
-0.144597, 0.980716, -0.131483
-0.139775, 0.981185, -0.133185
-0.134777, 0.981647, -0.134927
-0.12989, 0.982071, -0.136617
-0.124853, 0.982482, -0.138352
-0.119834, 0.982866, -0.140051
-0.11467, 0.983232, -0.141793
-0.109427, 0.983576, -0.143539
-0.104305, 0.983884, -0.145231
-0.0989684, 0.984175, -0.146985
-0.0936523, 0.984438, -0.1487
-0.0883325, 0.984671, -0.150399
-0.0829598, 0.984876, -0.15211
-0.0774514, 0.985055, -0.153844
-0.0718476, 0.985206, -0.155587
-0.0663825, 0.985322, -0.15727
-0.0608687, 0.985407, -0.158957
-0.0552159, 0.985463, -0.160669
-0.0495701, 0.985487, -0.162351
-0.0439674, 0.985478, -0.164013
-0.0382497, 0.985436, -0.165691
-0.0325293, 0.98536, -0.167353
-0.026792, 0.985253, -0.168994
-0.0210483, 0.985111, -0.170625
-0.0153373, 0.984939, -0.172222
-0.00950796, 0.984727, -0.173847
-0.00369965, 0.984482, -0.175444
0.00199404, 0.98421, -0.176991
0.00779912, 0.9839, -0.178547
0.0135988, 0.983555, -0.180094
0.0193516, 0.983182, -0.181602
0.025238, 0.982764, -0.183131
0.0309749, 0.982324, -0.184606
0.0367371, 0.981851, -0.18606
0.0425335, 0.981341, -0.187514
0.0481839, 0.980811, -0.188913
0.0539167, 0.980242, -0.190311
0.0597062, 0.979635, -0.191705
0.0653434, 0.97901, -0.193052
0.0709694, 0.978357, -0.194376
0.07661, 0.977669, -0.195692
0.0822299, 0.976954, -0.196976
0.0878167, 0.976212, -0.198236
0.0933011, 0.975455, -0.199456
0.0987836, 0.974667, -0.200666
0.104282, 0.973848, -0.201857
0.109657, 0.973019, -0.203001
0.11496, 0.972172, -0.20412
0.120386, 0.971277, -0.20525
0.125705, 0.970373, -0.206336
0.130895, 0.969465, -0.207375
0.135986, 0.968545, -0.208393
0.141103, 0.967597, -0.209397
0.146225, 0.966624, -0.210371
0.151154, 0.965663, -0.2113
0.156175, 0.964659, -0.212232
0.161082, 0.963655, -0.213123
0.165861, 0.962654, -0.213982
0.170666, 0.961626, -0.214824
0.175322, 0.960608, -0.215624
