0.0806706, 0.996318, -0.029045
0.084507, 0.995975, -0.0298789
0.0886414, 0.99559, -0.0307158
0.0924868, 0.995214, -0.0315332
0.0962549, 0.994826, -0.0325093
0.100078, 0.994426, -0.0331776
0.103299, 0.994077, -0.0337571
0.106711, 0.993687, -0.0346236
0.111188, 0.993171, -0.035334
0.115308, 0.992672, -0.0361492
0.118809, 0.992237, -0.0367426
0.121642, 0.991875, -0.0372514
0.125765, 0.991336, -0.0378983
0.129568, 0.990821, -0.0385335
0.132812, 0.990377, -0.0389159
0.136601, 0.989837, -0.0395262
0.140987, 0.989193, -0.0402447
0.144971, 0.988586, -0.040997
0.148982, 0.987958, -0.041744
0.152783, 0.987335, -0.0427422
0.156047, 0.986794, -0.0434305
0.159645, 0.986185, -0.0441853
0.162924, 0.985619, -0.0448518
0.166504, 0.98499, -0.0455092
0.170056, 0.98435, -0.0462177
0.172881, 0.983826, -0.046885
0.176172, 0.983218, -0.0473843
0.180043, 0.982484, -0.0480647
0.183585, 0.981799, -0.0486625
0.186819, 0.981165, -0.049127
0.189736, 0.980582, -0.04958
0.193394, 0.979828, -0.0503487
0.196914, 0.979101, -0.0508466
0.200162, 0.97842, -0.051271
0.203523, 0.977694, -0.0518875
0.206949, 0.976948, -0.0523905
0.20979, 0.976321, -0.0527681
0.212597, 0.975691, -0.0531927
0.215996, 0.974919, -0.0536599
0.219389, 0.974136, -0.0541106
0.223251, 0.973221, -0.0547623
0.225982, 0.97257, -0.055128
0.228765, 0.971901, -0.0554446
0.232094, 0.971089, -0.0558448
0.234875, 0.970404, -0.0561312
0.23831, 0.969532, -0.0567086
0.241256, 0.968782, -0.0570731
0.244013, 0.968076, -0.0573321
0.247119, 0.967259, -0.057821
0.250353, 0.966407, -0.0581445
0.252996, 0.965702, -0.0584172
0.255799, 0.964939, -0.0588201
0.258843, 0.9641, -0.0592579
0.261487, 0.963375, -0.0594366
0.264558, 0.962513, -0.0598096
0.267363, 0.961719, -0.0601121
0.269867, 0.961003, -0.0603668
0.272423, 0.96027, -0.0605597
0.275489, 0.959378, -0.0608266
0.278175, 0.958583, -0.0611358
0.280837, 0.957787, -0.0614369
0.283547, 0.956973, -0.0616775
0.285908, 0.956255, -0.0619031
0.288793, 0.955368, -0.062213
0.291002, 0.954693, -0.0622864
0.293591, 0.953884, -0.0625295
0.296483, 0.952974, -0.0627566
0.298281, 0.952407, -0.0628488
0.300614, 0.951661, -0.0630267
0.303511, 0.950731, -0.0631771
0.306284, 0.949827, -0.0633996
0.308434, 0.949115, -0.0636302
0.278465, 0.958645, -0.0587911
0.278778, 0.958555, -0.0587887
-0.179056, 0.982981, 0.041073
-0.210474, 0.976274, 0.0508962
-0.208284, 0.976783, 0.0501246
-0.205145, 0.977509, 0.0488994
-0.202099, 0.978194, 0.0478824
-0.200085, 0.978644, 0.047132
-0.197267, 0.979263, 0.0461455
-0.194174, 0.979931, 0.0450842
-0.191297, 0.980541, 0.0441021
-0.188565, 0.981119, 0.0429983
-0.186238, 0.981598, 0.0421963
-0.183048, 0.982243, 0.0411431
-0.180125, 0.982825, 0.040118
-0.177448, 0.98335, 0.0391847
-0.17411, 0.983993, 0.0379964
-0.170909, 0.984591, 0.0370312
-0.168499, 0.985037, 0.0362027
-0.165188, 0.985637, 0.0351145
-0.161816, 0.986237, 0.033956
-0.159078, 0.986712, 0.0330588
-0.155722, 0.987283, 0.0319888
-0.153462, 0.987662, 0.0311916
-0.150156, 0.988201, 0.0302105
-0.14612, 0.988846, 0.0288492
-0.143531, 0.98925, 0.0279788
-0.140412, 0.989724, 0.0270271
-0.136685, 0.990277, 0.0258464
-0.133487, 0.990741, 0.0247716
-0.130609, 0.991144, 0.0239733
-0.127088, 0.991629, 0.0228295
-0.123622, 0.992089, 0.0218267
-0.120426, 0.992502, 0.0209167
-0.117126, 0.992921, 0.0197444
-0.113546, 0.993358, 0.0186216
-0.110068, 0.993765, 0.0177745
-0.107059, 0.994111, 0.0167736
-0.103494, 0.994503, 0.0158707
-0.0995692, 0.994923, 0.0146297
-0.0962518, 0.995264, 0.0135791
-0.0932515, 0.99556, 0.0128012
-0.0895953, 0.995909, 0.0117333
-0.0859658, 0.996241, 0.0106891
-0.0829123, 0.996508, 0.00986351
-0.0792944, 0.996811, 0.00895833
-0.0753199, 0.997128, 0.00791018
-0.0719081, 0.997387, 0.00696169
-0.0685685, 0.997627, 0.00616132
-0.0648489, 0.997882, 0.00514917
-0.0617658, 0.998081, 0.00444831
-0.0580465, 0.998308, 0.00346237
-0.054653, 0.998502, 0.00269746
-0.0512395, 0.998684, 0.00205276
-0.047838, 0.998854, 0.00149681
-0.0444448, 0.999011, 0.00100882
-0.0394676, 0.999221, 5.84679e-05
-0.0344317, 0.999407, -0.00100587
-0.0299921, 0.999548, -0.00222291
-0.0258535, 0.99966, -0.00329105
-0.0216601, 0.999754, -0.00485466
-0.0178305, 0.999822, -0.00623942
-0.0149262, 0.999861, -0.00738417
-0.0113991, 0.999899, -0.008427
-0.00723273, 0.999927, -0.00962651
-0.00400974, 0.999936, -0.0105775
-0.00113406, 0.999934, -0.0114232
0.00176318, 0.999925, -0.0121524
0.00619544, 0.999893, -0.0132459
0.0109589, 0.999836, -0.0144103
0.0145005, 0.999779, -0.0151949
0.018322, 0.999699, -0.0162912
0.0228225, 0.999592, -0.0171663
0.0266382, 0.999481, -0.0181083
0.0301499, 0.999369, -0.018787
0.0340455, 0.999229, -0.0195348
0.0375622, 0.999085, -0.0204389
0.0417155, 0.998905, -0.0211714
0.0458663, 0.9987, -0.0222614
0.0500339, 0.99848, -0.0230923
0.0547377, 0.998202, -0.0244161
0.0579065, 0.998002, -0.0252935
0.0610799, 0.997791, -0.0261112
0.0645588, 0.997551, -0.0269181
0.0687002, 0.997253, -0.0276938
0.0731499, 0.996909, -0.0286489
0.0759955, 0.996676, -0.0293391
0.079479, 0.996384, -0.0300456
0.0835957, 0.996019, -0.030948
0.0880352, 0.995612, -0.0317278
0.0926313, 0.995157, -0.0329011
0.0954298, 0.994867, -0.0336506
0.0984037, 0.994568, -0.0339442
0.103087, 0.994062, -0.0348508
0.106465, 0.993677, -0.0356427
0.109623, 0.993314, -0.0361895
0.113702, 0.992831, -0.0368707
0.117254, 0.992401, -0.0372973
0.120439, 0.992005, -0.0377029
0.124189, 0.991518, -0.0383381
0.127573, 0.991083, -0.0384535
0.131126, 0.990607, -0.0387775
0.135778, 0.989951, -0.0395142
0.140342, 0.989276, -0.0404591
0.144344, 0.988671, -0.0411538
0.149064, 0.987923, -0.0422895
0.152852, 0.987304, -0.0432144
0.155635, 0.98683, -0.044101
0.159432, 0.986185, -0.0449524
0.162452, 0.98565, -0.0458578
0.165642, 0.985086, -0.0465563
0.169099, 0.984464, -0.0472957
0.172281, 0.983885, -0.0478425
0.175422, 0.983298, -0.048507
0.178658, 0.982688, -0.0490484
0.181515, 0.982138, -0.0495619
0.185257, 0.981407, -0.0501906
0.188912, 0.980674, -0.0509005
0.191772, 0.980093, -0.0513884
0.1949, 0.979451, -0.0518642
0.198581, 0.978681, -0.052431
0.20162, 0.97803, -0.052982
0.204494, 0.977415, -0.0533116
0.208217, 0.976602, -0.0538014
0.211451, 0.975873, -0.0544197
0.21428, 0.975239, -0.0547117
0.21743, 0.974505, -0.0553536
0.220763, 0.973731, -0.0557802
0.223899, 0.972999, -0.0560488
0.226828, 0.972294, -0.0565019
0.230015, 0.971517, -0.0569866
0.233286, 0.970714, -0.0573695
0.235926, 0.970054, -0.0577346
0.23884, 0.96932, -0.0580904
0.242022, 0.968507, -0.0584804
0.245142, 0.967696, -0.0589
0.247759, 0.967013, -0.0591726
0.251241, 0.966092, -0.0595334
0.254247, 0.965279, -0.0599632
0.256276, 0.964733, -0.0601075
0.259356, 0.963887, -0.0604715
0.261845, 0.963197, -0.0607385
0.264921, 0.962336, -0.0610321
0.267942, 0.961479, -0.0613645
0.270128, 0.960855, -0.0615463
0.272997, 0.960018, -0.0619474
0.276027, 0.959135, -0.0621978
0.278456, 0.95842, -0.062396
0.281114, 0.957629, -0.0626214
0.283977, 0.956764, -0.0629276
0.286059, 0.956132, -0.0630982
0.288547, 0.95538, -0.0631637
0.291061, 0.954598, -0.0634451
0.293912, 0.95371, -0.0636574
0.29644, 0.952913, -0.0638718
0.298236, 0.952347, -0.0639564
0.300932, 0.95148, -0.0642252
0.303716, 0.950584, -0.0643963
0.305726, 0.949933, -0.06449
0.276672, 0.959102, -0.0597992
0.276449, 0.959167, -0.059789
-0.177472, 0.983347, 0.0391555
-0.209034, 0.976673, 0.049137
-0.206263, 0.977315, 0.0480687
-0.203542, 0.977934, 0.0470755
-0.200793, 0.978546, 0.046146
-0.19795, 0.979175, 0.0450791
-0.195688, 0.979669, 0.0442097
-0.192893, 0.980267, 0.0432319
-0.18952, 0.980975, 0.0420807
-0.18699, 0.981495, 0.041264
-0.184643, 0.981975, 0.0403969
-0.181708, 0.982567, 0.0393011
-0.178559, 0.983185, 0.038267
-0.175366, 0.983801, 0.0371664
-0.172977, 0.984256, 0.0363235
-0.17001, 0.984809, 0.0353143
-0.166812, 0.985392, 0.0342953
-0.163765, 0.985942, 0.0331641
-0.160849, 0.98645, 0.032313
-0.157873, 0.986962, 0.0313383
-0.154814, 0.987479, 0.0302852
-0.151798, 0.987975, 0.0293784
-0.148367, 0.988532, 0.0281283
-0.145059, 0.989051, 0.0271445
-0.14226, 0.989482, 0.0262152
-0.138862, 0.989993, 0.0251225
-0.13546, 0.990491, 0.0240305
-0.132917, 0.990856, 0.0231995
-0.129214, 0.99137, 0.0221015
-0.126051, 0.991799, 0.0211145
-0.123196, 0.992176, 0.0202272
-0.119187, 0.992689, 0.019073
-0.115651, 0.993128, 0.0179531
-0.113326, 0.993408, 0.0172374
-0.109537, 0.993852, 0.0161212
-0.105748, 0.994279, 0.0150731
-0.102764, 0.994606, 0.0140893
-0.0986758, 0.995035, 0.0129887
-0.0960084, 0.995306, 0.012167
-0.0927711, 0.995623, 0.0113208
-0.0888939, 0.995988, 0.0102447
-0.0856155, 0.996284, 0.00940834
-0.0823226, 0.996569, 0.0085155
-0.0793538, 0.996816, 0.00778582
-0.0754648, 0.997125, 0.00680184
-0.0721537, 0.997375, 0.00612445
-0.0688183, 0.997615, 0.00531722
-0.0652454, 0.997859, 0.00452673
-0.0616381, 0.998092, 0.00373322
-0.0582527, 0.998298, 0.00289057
-0.0561193, 0.998421, 0.00263096
-0.0534241, 0.998569, 0.00229344
-0.0501299, 0.998741, 0.00199017
-0.0468258, 0.998901, 0.00194447
-0.0419779, 0.999118, 0.00132343
-0.0355043, 0.99937, 0.000305484
-0.030146, 0.999545, -0.000777422
-0.0244418, 0.999698, -0.00249331
-0.0187898, 0.999815, -0.00417436
-0.0155718, 0.999862, -0.00577281
-0.0126393, 0.999894, -0.00716498
-0.00975284, 0.999915, -0.00859772
-0.00685328, 0.999929, -0.00971319
-0.00336004, 0.999936, -0.0108454
0.000102549, 0.999928, -0.0119598
0.00263645, 0.999913, -0.0128956
0.00581335, 0.999884, -0.0140365
0.0102253, 0.999831, -0.0152439
0.0149194, 0.999758, -0.0161963
0.0180889, 0.999696, -0.0167624
0.0219053, 0.999604, -0.0176569
0.02605, 0.999492, -0.018372
0.0288773, 0.999402, -0.0190107
0.0335941, 0.999232, -0.0201535
0.0367951, 0.999105, -0.0208501
0.0408985, 0.998928, -0.0217003
0.0456271, 0.998701, -0.0226844
0.0503058, 0.998447, -0.0239452
0.0555843, 0.998134, -0.0252702
0.0583724, 0.997951, -0.0261813
0.0611767, 0.99776, -0.0270808
0.0640489, 0.997566, -0.0275695
0.0678265, 0.997295, -0.0283227
0.0725581, 0.996938, -0.0291592
0.0760131, 0.996659, -0.02987
0.0794246, 0.996368, -0.0306867
0.0825371, 0.996093, -0.0314166
0.087515, 0.995637, -0.0323789
0.0929375, 0.995094, -0.0339121
0.0942519, 0.994965, -0.0340853
0.0968317, 0.99471, -0.034298
0.102139, 0.994146, -0.0352254
0.105616, 0.993765, -0.0357388
0.108733, 0.993409, -0.0362761
0.111945, 0.993038, -0.0366485
0.115261, 0.992654, -0.0367885
0.119141, 0.992184, -0.0371016
0.121807, 0.991861, -0.0370892
0.124616, 0.991519, -0.0369018
0.129876, 0.990831, -0.0372351
0.135751, 0.990005, -0.0382319
0.140635, 0.989288, -0.0391317
0.145337, 0.988562, -0.0402694
0.150342, 0.987744, -0.0419511
0.154823, 0.986992, -0.0433165
0.157369, 0.986537, -0.0445067
0.160602, 0.985966, -0.0455777
0.163443, 0.985448, -0.0466797
0.165645, 0.985051, -0.0472815
0.168407, 0.984552, -0.0479284
0.171282, 0.984029, -0.0484768
0.174381, 0.983452, -0.0491227
0.177685, 0.982824, -0.0498479
0.181047, 0.982173, -0.0505789
0.184353, 0.981524, -0.0512271
0.187372, 0.980922, -0.0518091
0.190528, 0.980288, -0.052294
0.193537, 0.979669, -0.0528496
0.197103, 0.978921, -0.0535153
0.200124, 0.978281, -0.0540008
0.202585, 0.977754, -0.0543642
0.20645, 0.97691, -0.0549935
0.209238, 0.9763, -0.055288
0.212739, 0.97551, -0.055884
0.216276, 0.974701, -0.056413
0.218413, 0.974209, -0.0566729
0.221694, 0.973444, -0.057081
0.225386, 0.972561, -0.0576698
0.228035, 0.971924, -0.0579968
0.230687, 0.971279, -0.058314
0.234356, 0.970367, -0.058867
0.236973, 0.969714, -0.0591545
0.239817, 0.968994, -0.0594848
0.242912, 0.968197, -0.0599013
0.24557, 0.967513, -0.0601203
0.24855, 0.966724, -0.060551
0.251709, 0.965889, -0.0608427
0.254446, 0.965151, -0.061161
0.257241, 0.964393, -0.0614225
0.260005, 0.963632, -0.0617246
0.262585, 0.962908, -0.0621005
0.265417, 0.96212, -0.0622844
0.268325, 0.96129, -0.0626384
0.270996, 0.960524, -0.062887
0.273153, 0.959903, -0.0630438
0.27601, 0.959064, -0.0633636
0.27891, 0.958207, -0.0636221
0.281582, 0.957414, -0.0637901
0.283711, 0.956778, -0.0639066
0.285949, 0.956095, -0.0641456
0.28897, 0.955167, -0.0644441
0.291499, 0.954384, -0.064657
0.293559, 0.953746, -0.0647391
0.296106, 0.952949, -0.0648832
0.298461, 0.952195, -0.0651506
0.300989, 0.951391, -0.0652793
0.303521, 0.950577, -0.0654012
0.274208, 0.959748, -0.0607764
0.274235, 0.959742, -0.0607487
-0.175919, 0.983694, 0.037389
-0.207266, 0.977145, 0.0472014
-0.204523, 0.977773, 0.0461452
-0.20218, 0.978297, 0.0453733
-0.198868, 0.979032, 0.0441464
-0.196425, 0.979562, 0.0433144
-0.19388, 0.980113, 0.0422961
-0.191087, 0.980703, 0.0413135
-0.188543, 0.981235, 0.0403633
-0.185796, 0.981795, 0.0394678
-0.182656, 0.982429, 0.0383511
-0.179846, 0.982983, 0.0374036
-0.177277, 0.983485, 0.0364817
-0.174421, 0.98403, 0.0355347
-0.171231, 0.984629, 0.0344444
-0.168264, 0.985177, 0.0333785
-0.165382, 0.985695, 0.0324511
-0.162443, 0.986218, 0.0314106
-0.159844, 0.986667, 0.0306443
-0.156265, 0.987277, 0.0294232
-0.15333, 0.987763, 0.0285197
-0.150647, 0.988201, 0.0276451
-0.147315, 0.988734, 0.0265327
-0.144051, 0.98924, 0.0255627
-0.141066, 0.989694, 0.0246308
-0.137941, 0.99016, 0.0235512
-0.134317, 0.990684, 0.0224575
-0.131514, 0.991081, 0.0214891
-0.128687, 0.991472, 0.0205843
-0.125078, 0.991954, 0.0195735
-0.121902, 0.99237, 0.0184763
-0.118506, 0.992799, 0.0174904
-0.115048, 0.993225, 0.0163859
-0.111919, 0.993595, 0.0155586
-0.108703, 0.99397, 0.0144299
-0.105327, 0.994344, 0.0136107
-0.10184, 0.994722, 0.0125389
-0.0983669, 0.995083, 0.0116007
-0.0952119, 0.995398, 0.010814
-0.0925647, 0.995656, 0.0100077
-0.08909, 0.995981, 0.00920843
-0.0856209, 0.996293, 0.00836509
-0.082741, 0.99654, 0.00781825
-0.0795094, 0.996809, 0.00712627
-0.0762933, 0.997065, 0.00638514
-0.0731094, 0.997307, 0.00589297
-0.0695815, 0.997563, 0.00521425
-0.066398, 0.997782, 0.00481419
-0.0628192, 0.998016, 0.00419839
-0.0598662, 0.998199, 0.00376057
-0.0581173, 0.998303, 0.00365419
-0.0560739, 0.99842, 0.00372302
-0.054997, 0.998477, 0.00428566
-0.0521527, 0.998627, 0.00483172
-0.0465115, 0.998907, 0.00466863
-0.0398678, 0.999196, 0.00433677
-0.0308795, 0.999519, 0.0029407
-0.0239515, 0.999713, 0.00110027
-0.016988, 0.999855, -0.00103922
-0.0109421, 0.999934, -0.00349938
-0.00831831, 0.999952, -0.00524254
-0.00603693, 0.999958, -0.00688054
-0.00408267, 0.999957, -0.00830971
-0.00151656, 0.999952, -0.00968831
0.00163897, 0.999939, -0.0109652
0.00507497, 0.999909, -0.0124807
0.0085126, 0.999859, -0.0144684
0.0104177, 0.999824, -0.0156319
0.012316, 0.999801, -0.0157229
0.0170079, 0.999721, -0.0163732
0.0210691, 0.999629, -0.0172732
0.024879, 0.999532, -0.0177945
0.0299084, 0.999377, -0.0187212
0.0335924, 0.999235, -0.0200342
0.0364302, 0.999122, -0.020706
0.0401793, 0.998959, -0.0215953
0.0457946, 0.998692, -0.0227346
0.0510002, 0.998406, -0.0241758
0.0562619, 0.998092, -0.0254328
0.0602208, 0.997829, -0.0266728
0.0611461, 0.99776, -0.0271291
0.0627922, 0.997651, -0.0273925
0.0665171, 0.997389, -0.0281308
0.0712305, 0.997043, -0.0288518
0.0756195, 0.996696, -0.0296583
0.0797116, 0.99636, -0.0302105
0.0827435, 0.996087, -0.0310404
0.0884433, 0.995546, -0.0326426
0.0931703, 0.995067, -0.0340725
0.0927478, 0.99512, -0.0336737
0.0952319, 0.994897, -0.0333399
0.100583, 0.994346, -0.0340468
0.104647, 0.993906, -0.0346267
0.107632, 0.993586, -0.0346638
0.109726, 0.993363, -0.0344945
0.112543, 0.993057, -0.0342283
0.116096, 0.992658, -0.0339287
0.11898, 0.99233, -0.033531
0.121643, 0.992027, -0.0329507
0.128279, 0.991182, -0.0332129
0.136333, 0.990058, -0.0346169
0.142947, 0.989073, -0.0360705
0.15039, 0.987885, -0.0382894
0.155881, 0.986933, -0.040801
0.159189, 0.986319, -0.0428181
0.161381, 0.985893, -0.0443959
0.164072, 0.985389, -0.0457
0.165796, 0.985066, -0.0464418
0.166607, 0.984901, -0.0470425
0.169034, 0.984454, -0.0477324
0.171555, 0.983972, -0.0486677
0.174943, 0.983323, -0.0497018
0.178124, 0.982707, -0.050573
0.180472, 0.982246, -0.0512072
0.183716, 0.981609, -0.0518901
0.186677, 0.981017, -0.0525198
0.189358, 0.980473, -0.0530734
0.192913, 0.979743, -0.0537361
0.196075, 0.979078, -0.0544205
0.198744, 0.978517, -0.0548299
0.201364, 0.977952, -0.0553385
0.204315, 0.977311, -0.0558396
0.207877, 0.976531, -0.0563378
0.210939, 0.975838, -0.0569588
0.213999, 0.975156, -0.0572254
0.216888, 0.974491, -0.0576817
0.220081, 0.973748, -0.0581257
0.223252, 0.973001, -0.0585535
0.226157, 0.97231, -0.0588699
0.229484, 0.971497, -0.0594179
0.232027, 0.970872, -0.0597582
0.234708, 0.970215, -0.059951
0.238054, 0.969371, -0.0604201
0.240902, 0.968651, -0.0606813
0.243607, 0.967949, -0.0610683
0.246919, 0.967083, -0.0614979
0.249703, 0.96635, -0.0617787
0.251881, 0.965771, -0.0619852
0.254804, 0.964978, -0.0623836
0.258096, 0.964082, -0.0627165
0.260401, 0.963441, -0.0630343
0.263116, 0.962688, -0.0632552
0.265713, 0.961955, -0.0635491
0.268427, 0.961188, -0.0637492
0.271598, 0.960276, -0.0640736
0.273832, 0.959623, -0.0643387
0.275994, 0.958998, -0.0644203
0.278801, 0.958166, -0.0647058
0.281627, 0.957324, -0.064939
0.284085, 0.95658, -0.0651992
0.286394, 0.955882, -0.0653288
0.288902, 0.955113, -0.0655358
0.291237, 0.954399, -0.0655973
0.293647, 0.953645, -0.0658267
0.296418, 0.952776, -0.0659931
0.298227, 0.952199, -0.0661666
0.300956, 0.95133, -0.0663085
0.271822, 0.96037, -0.0616702
0.271947, 0.960335, -0.061657
-0.174635, 0.983986, 0.035706
-0.205274, 0.977658, 0.0452457
-0.203155, 0.978136, 0.0444851
-0.200424, 0.978746, 0.0434302
-0.197477, 0.979392, 0.0423662
-0.194547, 0.98002, 0.0413767
-0.192093, 0.980541, 0.0404837
-0.189662, 0.981048, 0.0396614
-0.186616, 0.981676, 0.0385537
-0.184075, 0.982192, 0.0376091
-0.181546, 0.982698, 0.0366804
-0.178774, 0.983241, 0.0357363
-0.175654, 0.983842, 0.0346432
-0.172559, 0.984427, 0.0335621
-0.169725, 0.984953, 0.0325748
-0.167091, 0.985433, 0.0316549
-0.163942, 0.985996, 0.0305911
-0.16141, 0.986437, 0.0298306
-0.158433, 0.98695, 0.0287825
-0.155258, 0.987485, 0.0277345
-0.152727, 0.987898, 0.0270589
-0.149209, 0.988466, 0.0259298
-0.146338, 0.988914, 0.0251648
-0.143419, 0.989364, 0.0242935
-0.139847, 0.989903, 0.0231284
-0.136528, 0.990392, 0.0219858
-0.133188, 0.990871, 0.0208596
-0.130467, 0.991249, 0.0200809
-0.12767, 0.991632, 0.019126
-0.124006, 0.992119, 0.0179305
-0.120972, 0.99251, 0.0170328
-0.117315, 0.992967, 0.0159184
-0.114238, 0.99334, 0.0150308
-0.111423, 0.993672, 0.0141745
-0.108054, 0.994057, 0.0132294
-0.104938, 0.994402, 0.0123572
-0.101562, 0.994763, 0.011486
-0.0984674, 0.995083, 0.0106988
-0.0953703, 0.995392, 0.00998084
-0.092563, 0.995662, 0.00940307
-0.0897068, 0.99593, 0.00877043
-0.0869521, 0.996178, 0.00834438
-0.0842232, 0.996414, 0.0080522
-0.0808269, 0.996699, 0.00758472
-0.0780016, 0.996926, 0.0073494
-0.0754943, 0.99712, 0.00720713
-0.0727233, 0.997327, 0.00707038
-0.0696221, 0.99755, 0.00690932
-0.0656274, 0.997822, 0.00670702
-0.0624611, 0.998025, 0.00662723
-0.06171, 0.998069, 0.00713757
-0.0615728, 0.998071, 0.0079992
-0.061799, 0.998046, 0.0092103
-0.0609121, 0.998087, 0.0105742
-0.0567487, 0.998319, 0.0117991
-0.0484891, 0.998748, 0.0122746
-0.0357832, 0.999301, 0.0107749
-0.0234418, 0.999689, 0.00844988
-0.0131388, 0.9999, 0.00517385
-0.00605032, 0.999979, 0.00236607
-0.00218559, 0.999998, -0.000176107
0.000140315, 0.999998, -0.00210596
0.00150096, 0.999992, -0.00378126
0.00279868, 0.99998, -0.00572214
0.00596425, 0.999953, -0.00768686
0.0118783, 0.999874, -0.0104987
0.0151937, 0.999787, -0.0139527
0.0118509, 0.99982, -0.0148137
0.0104698, 0.99985, -0.0138031
0.0151191, 0.99978, -0.0145688
0.0194935, 0.999695, -0.015132
0.022665, 0.999624, -0.015452
0.0298291, 0.999418, -0.0165396
0.0359325, 0.999179, -0.0187305
0.0368786, 0.99913, -0.0194823
0.0400276, 0.998995, -0.0201653
0.0458584, 0.998717, -0.0214725
0.0516725, 0.998402, -0.0228784
0.057465, 0.998047, -0.0245067
0.0614203, 0.99778, -0.0257314
0.0620814, 0.997732, -0.0260063
0.0630773, 0.997667, -0.0261197
0.0656043, 0.997491, -0.0265844
0.0700598, 0.997177, -0.0270069
0.0736173, 0.996915, -0.0272144
0.0789473, 0.996486, -0.0279879
0.0855011, 0.995891, -0.0298593
0.0913849, 0.995308, -0.0318048
0.0937157, 0.995062, -0.0326806
0.0888597, 0.99556, -0.0310512
0.0910879, 0.995403, -0.0295902
0.0996223, 0.994557, -0.0305337
0.102606, 0.99425, -0.0306337
0.104716, 0.994057, -0.0297444
0.107092, 0.993827, -0.0289584
0.108719, 0.993689, -0.0276194
0.11241, 0.993294, -0.0270196
0.11517, 0.993, -0.0261925
0.117851, 0.992718, -0.0249525
0.127759, 0.991471, -0.025759
0.140069, 0.989749, -0.0278967
0.149488, 0.988288, -0.0306656
0.160062, 0.986502, -0.0345418
0.167449, 0.98512, -0.0387292
0.169957, 0.984585, -0.0413133
0.169278, 0.984648, -0.0425928
0.168458, 0.984744, -0.0435907
0.169733, 0.984486, -0.0444694
0.170444, 0.98431, -0.0456333
0.172648, 0.983863, -0.0469722
0.175826, 0.983235, -0.0483143
0.177582, 0.982871, -0.0492966
0.179713, 0.982439, -0.0501736
0.181921, 0.981993, -0.0509407
0.184311, 0.9815, -0.0518437
0.187068, 0.980935, -0.0526473
0.189516, 0.980423, -0.0534268
0.192608, 0.97978, -0.054156
0.195594, 0.979144, -0.0549604
0.198115, 0.978603, -0.0555608
0.200646, 0.978056, -0.0561027
0.20345, 0.977443, -0.0566798
0.206613, 0.976749, -0.0572072
0.209416, 0.976122, -0.0577075
0.212304, 0.975474, -0.058114
0.215264, 0.974804, -0.0584669
0.21807, 0.974155, -0.0588888
0.221404, 0.973371, -0.0593998
0.224571, 0.972623, -0.059762
0.227679, 0.971876, -0.0601579
0.230292, 0.971245, -0.0603999
0.232795, 0.970628, -0.0607237
0.235799, 0.969878, -0.0611234
0.239113, 0.969041, -0.0615207
0.242109, 0.968272, -0.0619038
0.244474, 0.967654, -0.0622694
0.24743, 0.96688, -0.0626211
0.25053, 0.96605, -0.0630992
0.252912, 0.965411, -0.0633902
0.255819, 0.964623, -0.0637071
0.258521, 0.963888, -0.0639276
0.260796, 0.963255, -0.064225
0.263671, 0.962453, -0.064511
0.266037, 0.961788, -0.0647103
0.268918, 0.960969, -0.0649763
0.271541, 0.96022, -0.0651378
0.274034, 0.959495, -0.0653827
0.276823, 0.958675, -0.0656603
0.279126, 0.957997, -0.0658015
0.281406, 0.957321, -0.0659326
0.284203, 0.956481, -0.0661349
0.286349, 0.955827, -0.0663291
0.288563, 0.95515, -0.066476
0.291185, 0.954337, -0.0667273
0.293919, 0.953487, -0.0668841
0.296324, 0.952732, -0.0670367
0.298416, 0.952069, -0.0671808
0.26981, 0.960882, -0.062524
0.269685, 0.960917, -0.0625114
-0.173036, 0.984331, 0.0339216
-0.203815, 0.97804, 0.0435572
-0.201195, 0.978623, 0.0426248
-0.198468, 0.979228, 0.0415162
-0.195868, 0.979789, 0.0406124
-0.193444, 0.980307, 0.0397184
-0.191056, 0.980808, 0.038897
-0.188064, 0.98143, 0.0377908
-0.18514, 0.982022, 0.0368236
-0.182436, 0.982563, 0.0358754
-0.17962, 0.98312, 0.0348024
-0.17688, 0.98365, 0.0338639
-0.174098, 0.98418, 0.0328673
-0.171289, 0.984705, 0.0318766
-0.168196, 0.985272, 0.0307995
-0.165448, 0.985762, 0.029999
-0.163108, 0.98618, 0.0290707
-0.160042, 0.986711, 0.0280885
-0.156848, 0.987254, 0.0269733
-0.154551, 0.987636, 0.0262401
-0.151679, 0.988106, 0.0252887
-0.149069, 0.988524, 0.0244798
-0.14635, 0.988944, 0.0239095
-0.142124, 0.989589, 0.0226988
-0.138453, 0.99013, 0.021767
-0.135445, 0.990557, 0.0212573
-0.132713, 0.990947, 0.0202979
-0.129939, 0.991334, 0.0192894
-0.126297, 0.991829, 0.0180284
-0.123191, 0.992239, 0.0168881
-0.120502, 0.992582, 0.0161407
-0.117158, 0.992999, 0.0150551
-0.113882, 0.993392, 0.0142173
-0.110841, 0.993749, 0.0133421
-0.10813, 0.994055, 0.0127422
-0.105075, 0.994393, 0.0118846
-0.102088, 0.994712, 0.0112229
-0.0990867, 0.995021, 0.0106779
-0.0966154, 0.99527, 0.0101824
-0.0942327, 0.9955, 0.00998929
-0.0915748, 0.99575, 0.0097913
-0.089835, 0.995907, 0.00997737
-0.0877768, 0.996088, 0.0101859
