-0.145728, 0.98822, 0.0467419
0.0185759, 0.999824, 0.00270698
0.130608, 0.990951, -0.0309313
0.178046, 0.982847, -0.0480737
0.197327, 0.978705, -0.056566
0.205754, 0.976486, -0.0643477
0.161752, 0.984835, -0.0627438
0.0935811, 0.994093, -0.0549636
0.0715523, 0.996138, -0.0508915
0.0632143, 0.996599, -0.0528531
0.102385, 0.992544, -0.0661307
0.0771569, 0.995164, -0.0607875
0.0448278, 0.997771, -0.0494373
0.0546434, 0.997041, -0.0540678
0.00855523, 0.999392, -0.03381
-0.0458158, 0.998936, -0.00531062
-0.101669, 0.994653, 0.0181352
-0.11323, 0.993149, 0.0288904
-0.0648876, 0.997658, 0.0216329
0.0352745, 0.999376, -0.00204721
0.162081, 0.986138, -0.0355207
0.298406, 0.951444, -0.0755498
0.412224, 0.903694, -0.115792
0.463114, 0.874891, -0.141745
0.462278, 0.873633, -0.15187
0.444588, 0.882222, -0.155001
0.427541, 0.890303, -0.156742
0.416193, 0.894995, -0.160524
0.410012, 0.896701, -0.166784
0.402824, 0.898886, -0.172445
0.390401, 0.903752, -0.175556
0.371669, 0.911765, -0.174779
0.350898, 0.920107, -0.173995
0.336176, 0.923342, -0.185541
0.34466, 0.914411, -0.212278
0.356756, 0.905518, -0.229703
0.326687, 0.916656, -0.230254
0.280301, 0.933711, -0.222744
0.252881, 0.942796, -0.217226
0.243302, 0.945813, -0.21504
0.242803, 0.946008, -0.214743
0.246307, 0.944987, -0.21525
0.251349, 0.943475, -0.216053
0.256819, 0.9418, -0.216924
0.262261, 0.940101, -0.217783
0.267656, 0.938387, -0.218611
0.272856, 0.936701, -0.219409
0.278069, 0.93499, -0.22016
0.283202, 0.933274, -0.220899
0.28055, 0.934238, -0.220209
0.280525, 0.93425, -0.220189
-0.22771, 0.969646, -0.0890733
-0.230459, 0.969069, -0.0882787
-0.225007, 0.970161, -0.0903289
-0.219487, 0.971232, -0.0923814
-0.213879, 0.972284, -0.094448
-0.208045, 0.973339, -0.0965826
-0.202163, 0.974364, -0.0987138
-0.196418, 0.975328, -0.100775
-0.191406, 0.976137, -0.102568
-0.188294, 0.97662, -0.103721
-0.190323, 0.976292, -0.103109
-0.202239, 0.97431, -0.0990942
-0.229413, 0.969185, -0.0897182
-0.278604, 0.957664, -0.0725195
-0.360076, 0.93192, -0.0432443
-0.457285, 0.889318, -0.0020997
-0.472235, 0.881153, 0.0237375
-0.407296, 0.911527, 0.0568134
-0.378538, 0.919054, 0.109767
-0.412598, 0.902763, 0.121581
-0.452067, 0.883306, 0.124118
-0.465456, 0.875505, 0.129779
-0.458699, 0.877942, 0.137164
-0.454487, 0.878486, 0.147322
-0.464392, 0.871018, 0.160213
-0.481436, 0.858887, 0.174736
-0.472267, 0.862215, 0.183165
-0.394072, 0.901946, 0.176636
-0.214262, 0.966626, 0.140447
0.0159785, 0.996709, 0.0794775
0.17034, 0.984838, 0.0328456
0.2284, 0.973458, 0.0145743
0.255679, 0.966723, 0.00864629
0.287376, 0.957817, 0.00137429
0.264928, 0.964249, 0.00614989
0.166188, 0.985786, 0.024667
0.121568, 0.992031, 0.0331167
0.11648, 0.992834, 0.0267152
0.148724, 0.98881, 0.0116394
0.0993954, 0.994626, 0.0289735
0.0642369, 0.997201, 0.0382642
0.0535769, 0.997748, 0.040363
-0.0550423, 0.9953, 0.0796768
-0.112365, 0.987606, 0.109579
-0.154563, 0.98041, 0.122092
-0.157498, 0.979926, 0.122229
-0.089769, 0.99051, 0.104076
0.038346, 0.996713, 0.071368
0.210218, 0.9773, 0.0263127
0.400884, 0.915564, -0.0321527
0.53931, 0.837663, -0.0864042
0.59062, 0.798647, -0.115458
0.586699, 0.800243, -0.124074
0.56349, 0.816735, -0.12419
0.547165, 0.827436, -0.126332
0.542941, 0.828963, -0.134294
0.539334, 0.829974, -0.142344
0.526264, 0.837748, -0.145688
0.50407, 0.851874, -0.142207
0.479056, 0.86575, -0.144853
0.46737, 0.864233, -0.18619
0.48903, 0.839999, -0.235057
0.473284, 0.844282, -0.251375
0.395424, 0.885481, -0.244056
0.321082, 0.918408, -0.231156
0.273885, 0.935744, -0.222194
0.249139, 0.943743, -0.217437
0.239671, 0.946624, -0.215545
0.238841, 0.946897, -0.215268
0.241989, 0.945988, -0.215749
0.246825, 0.944559, -0.21653
0.252203, 0.94294, -0.21739
0.257614, 0.941279, -0.218242
0.262959, 0.93961, -0.219056
0.268056, 0.937991, -0.219817
0.273127, 0.936351, -0.220563
0.278147, 0.934703, -0.221279
0.27554, 0.935634, -0.220604
0.247291, 0.94487, -0.214635
-0.135689, 0.983548, -0.119257
-0.226477, 0.969759, -0.0909758
-0.221037, 0.97082, -0.0930081
-0.215558, 0.971853, -0.0950569
-0.209912, 0.972883, -0.0971366
-0.204193, 0.973888, -0.0992348
-0.198535, 0.974846, -0.101289
-0.193016, 0.975747, -0.103262
-0.188107, 0.976518, -0.105015
-0.185537, 0.976911, -0.105926
-0.188626, 0.976436, -0.104848
-0.203189, 0.974042, -0.0997776
-0.236633, 0.967609, -0.087968
-0.290797, 0.954347, -0.0682552
-0.361727, 0.931358, -0.0415497
-0.455186, 0.890375, -0.00620165
-0.57065, 0.820192, 0.0405517
-0.621893, 0.77898, 0.0802433
-0.588824, 0.795328, 0.144013
-0.525194, 0.809945, 0.261076
-0.545914, 0.7904, 0.277929
-0.573562, 0.778664, 0.254381
-0.579783, 0.776189, 0.247752
-0.578065, 0.77482, 0.25592
-0.583674, 0.765883, 0.269719
-0.59502, 0.752039, 0.283529
-0.586586, 0.754991, 0.293095
-0.502688, 0.814404, 0.289914
-0.278765, 0.926525, 0.252667
0.0258021, 0.984571, 0.173076
0.21235, 0.970743, 0.112099
0.269745, 0.958429, 0.0930164
0.292039, 0.951996, 0.0917437
0.335132, 0.938051, 0.0880178
0.338403, 0.935919, 0.097667
0.24435, 0.961101, 0.128752
0.192391, 0.971511, 0.138394
0.186423, 0.973265, 0.13417
0.199032, 0.972566, 0.120425
0.130258, 0.979748, 0.152075
0.089625, 0.983644, 0.156244
0.0565368, 0.983718, 0.170592
-0.104839, 0.97136, 0.213234
-0.15713, 0.959788, 0.23263
-0.171453, 0.958535, 0.227626
-0.170975, 0.96109, 0.216963
-0.100701, 0.97564, 0.194899
0.038621, 0.98586, 0.163059
0.252912, 0.961129, 0.110758
0.504635, 0.862887, 0.0277205
0.666446, 0.744203, -0.0448451
0.716663, 0.693138, -0.0771605
0.711563, 0.697818, -0.0820184
0.694728, 0.714726, -0.0807491
0.683296, 0.724966, -0.0867774
0.67962, 0.727357, -0.0952292
0.676303, 0.72999, -0.0986313
0.663787, 0.742142, -0.0928009
0.641849, 0.759366, -0.10674
0.62408, 0.756597, -0.195155
0.618385, 0.743307, -0.255138
0.572761, 0.77487, -0.267436
0.480034, 0.838899, -0.256548
0.39378, 0.886606, -0.242626
0.326903, 0.916218, -0.231688
0.278729, 0.933988, -0.223556
0.249901, 0.943301, -0.218477
0.237384, 0.947047, -0.216222
0.235255, 0.947673, -0.215801
0.238035, 0.946878, -0.216246
0.24255, 0.945564, -0.216973
0.2477, 0.944036, -0.217807
0.252904, 0.942469, -0.218613
0.258156, 0.940859, -0.219407
0.263366, 0.939231, -0.220191
0.268383, 0.937637, -0.220922
0.273358, 0.93603, -0.221639
0.184982, 0.961674, -0.202396
0.230526, 0.949748, -0.211744
-0.144819, 0.98253, -0.116883
-0.200577, 0.974519, -0.100403
-0.216994, 0.971474, -0.0956687
-0.211545, 0.972473, -0.0977001
-0.20611, 0.973436, -0.0997064
-0.200439, 0.974405, -0.101774
-0.195011, 0.975298, -0.103752
-0.189677, 0.976144, -0.105663
-0.185462, 0.97679, -0.107166
-0.184436, 0.976947, -0.107508
-0.189981, 0.9761, -0.10553
-0.208148, 0.97307, -0.0990415
-0.245437, 0.965625, -0.0856063
-0.305427, 0.950094, -0.0635214
-0.384721, 0.922437, -0.0331535
-0.469053, 0.883169, 0.00101171
-0.5587, 0.828512, 0.0376995
-0.665399, 0.742067, 0.0811224
-0.717138, 0.686615, 0.119474
-0.723881, 0.655925, 0.213913
-0.664175, 0.620324, 0.417216
-0.651261, 0.612703, 0.447721
-0.674445, 0.624345, 0.394104
-0.682033, 0.629336, 0.372515
-0.688694, 0.618046, 0.379104
-0.696091, 0.602015, 0.391197
-0.680913, 0.611942, 0.402348
-0.591886, 0.693809, 0.410244
-0.335907, 0.857471, 0.389756
0.0563945, 0.953268, 0.296817
0.282377, 0.935345, 0.213058
0.328072, 0.925447, 0.189515
0.331775, 0.923767, 0.191261
0.370109, 0.909498, 0.189296
0.383109, 0.901501, 0.201307
0.300902, 0.922475, 0.241862
0.251042, 0.932513, 0.259609
0.260974, 0.929392, 0.261004
0.253677, 0.934775, 0.248685
0.163198, 0.940966, 0.296564
0.121033, 0.947448, 0.296129
0.0720577, 0.945548, 0.317407
-0.120246, 0.928658, 0.350907
-0.171612, 0.919783, 0.352914
-0.170693, 0.925058, 0.339312
-0.178904, 0.928676, 0.324891
-0.127179, 0.941709, 0.311464
0.0128115, 0.955726, 0.29398
0.291026, 0.927908, 0.233005
0.609441, 0.785398, 0.108316
0.77671, 0.629781, 0.00986125
0.824532, 0.56517, -0.0270155
0.827195, 0.561161, -0.0290906
0.816992, 0.575895, -0.0294747
0.811074, 0.583902, -0.034901
0.81153, 0.583268, -0.0348968
0.80955, 0.586404, -0.0275388
0.79668, 0.601343, -0.0607335
0.750187, 0.630824, -0.198195
0.707673, 0.654384, -0.266423
0.657697, 0.700452, -0.277131
0.571471, 0.776002, -0.266909
0.487486, 0.834954, -0.255363
0.410546, 0.878338, -0.244896
0.340612, 0.910512, -0.234418
0.286701, 0.931064, -0.225658
0.253381, 0.942014, -0.220018
0.237633, 0.946732, -0.217322
0.232997, 0.948066, -0.216526
0.234333, 0.947691, -0.216725
0.238435, 0.946515, -0.217388
0.243346, 0.945083, -0.218175
0.248315, 0.943614, -0.218936
0.253542, 0.942035, -0.219742
0.258589, 0.940485, -0.220498
0.263581, 0.938928, -0.221224
0.248717, 0.943825, -0.217563
0.192264, 0.960072, -0.203214
-0.107998, 0.985825, -0.128395
-0.0143943, 0.987783, -0.155171
-0.205355, 0.973477, -0.100855
-0.20778, 0.973032, -0.100175
-0.202366, 0.973965, -0.102183
-0.196794, 0.97489, -0.104219
-0.191462, 0.975743, -0.106152
-0.186549, 0.976499, -0.107928
-0.18315, 0.97701, -0.109122
-0.183409, 0.976974, -0.109014
-0.191641, 0.975716, -0.106081
-0.214369, 0.971826, -0.0979822
-0.257492, 0.962758, -0.0824285
-0.321713, 0.945024, -0.0585716
-0.401407, 0.915478, -0.0278005
-0.488824, 0.87235, 0.00752661
-0.575498, 0.816556, 0.0451463
-0.655763, 0.750616, 0.0809335
-0.737571, 0.665504, 0.114427
-0.774618, 0.61518, 0.146701
-0.789035, 0.558938, 0.254976
-0.733312, 0.433512, 0.523756
-0.705314, 0.404371, 0.582251
-0.737741, 0.443977, 0.508549
-0.756059, 0.449194, 0.476025
-0.759565, 0.442037, 0.477142
-0.740994, 0.459481, 0.489699
-0.653108, 0.552069, 0.518334
-0.371767, 0.753099, 0.5428
0.116498, 0.880404, 0.459693
0.389905, 0.850788, 0.352327
0.424936, 0.846789, 0.319964
0.397015, 0.86013, 0.320243
0.417192, 0.852969, 0.31368
0.427993, 0.844294, 0.322473
0.341496, 0.863199, 0.371845
0.284417, 0.869895, 0.402977
0.3247, 0.854678, 0.405087
0.313178, 0.85633, 0.410632
0.195348, 0.861814, 0.468099
0.159717, 0.875205, 0.456626
0.103563, 0.87101, 0.480226
-0.105742, 0.857812, 0.502968
-0.170318, 0.852548, 0.494119
-0.16754, 0.859858, 0.48226
-0.196448, 0.86027, 0.470473
-0.184418, 0.859124, 0.477384
-0.0458075, 0.872461, 0.486532
0.323008, 0.855155, 0.405433
0.703572, 0.680653, 0.204201
0.8579, 0.50922, 0.0685794
0.900406, 0.434188, 0.0274011
0.908664, 0.416801, 0.0246557
0.907522, 0.419258, 0.0250265
0.907407, 0.419012, 0.0322658
0.90908, 0.414575, 0.0412408
0.898243, 0.439281, -0.0138229
0.826941, 0.528306, -0.192513
0.766756, 0.582036, -0.270774
0.724546, 0.628588, -0.282686
0.654655, 0.704231, -0.274747
0.58163, 0.76848, -0.266732
0.504629, 0.823796, -0.258282
0.426445, 0.869842, -0.248032
0.354188, 0.904533, -0.237426
0.296722, 0.92726, -0.228354
0.258716, 0.940091, -0.222025
0.238726, 0.946164, -0.218594
0.231331, 0.948298, -0.217294
0.231131, 0.948361, -0.217231
0.234423, 0.94743, -0.217767
0.238977, 0.946129, -0.218473
0.243861, 0.944707, -0.219229
0.249025, 0.943173, -0.220026
0.254033, 0.941663, -0.220765
0.251754, 0.94242, -0.220148
0.0590402, 0.983995, -0.168134
0.154654, 0.96877, -0.193821
-0.120772, 0.984845, -0.124481
-0.141321, 0.983128, -0.116135
-0.203913, 0.973594, -0.102631
-0.198532, 0.974495, -0.104621
-0.193199, 0.975354, -0.106575
-0.188043, 0.976154, -0.108457
-0.183614, 0.976815, -0.110085
-0.181204, 0.977163, -0.110986
-0.183192, 0.976865, -0.110344
-0.194364, 0.975139, -0.106423
-0.22066, 0.970514, -0.0970136
-0.267863, 0.960146, -0.0798068
-0.336322, 0.940191, -0.0541164
-0.418768, 0.907831, -0.0218102
-0.505856, 0.862505, 0.0139644
-0.589391, 0.806298, 0.0500274
-0.665975, 0.741092, 0.0852081
-0.73335, 0.669643, 0.117372
-0.783513, 0.606127, 0.136814
-0.809842, 0.562164, 0.167712
-0.829273, 0.476115, 0.292611
-0.758808, 0.298685, 0.57879
-0.728201, 0.230685, 0.645374
-0.769893, 0.286847, 0.570073
-0.784471, 0.308384, 0.538056
-0.76562, 0.336452, 0.548293
-0.681284, 0.424954, 0.596043
-0.406334, 0.611127, 0.679276
0.145997, 0.740827, 0.655637
0.502684, 0.682095, 0.531088
0.569991, 0.662514, 0.485989
0.524718, 0.701612, 0.482091
0.509362, 0.719953, 0.4714
0.499182, 0.716716, 0.486965
0.392454, 0.733512, 0.554924
0.313224, 0.734995, 0.601392
0.351237, 0.7094, 0.611052
0.360774, 0.675486, 0.643086
0.267874, 0.679533, 0.682992
0.220292, 0.717518, 0.660787
0.142551, 0.71139, 0.688189
-0.0839123, 0.704018, 0.705208
-0.178, 0.700105, 0.691497
-0.183122, 0.709942, 0.680035
-0.247252, 0.69598, 0.67415
-0.28383, 0.663288, 0.692452
-0.113837, 0.684301, 0.720259
0.396606, 0.710045, 0.581841
0.787098, 0.54887, 0.281458
0.905698, 0.405811, 0.122592
0.941018, 0.329521, 0.0768186
0.951848, 0.297839, 0.0726498
0.956185, 0.280795, 0.0828558
0.957947, 0.271715, 0.0922367
0.945852, 0.323785, 0.0229607
0.878236, 0.443758, -0.178274
0.806235, 0.526415, -0.26995
0.770578, 0.569821, -0.285505
0.724438, 0.629955, -0.279904
0.662979, 0.696385, -0.274786
0.59452, 0.757865, -0.268674
0.51893, 0.814175, -0.260442
0.44134, 0.861589, -0.250765
0.368654, 0.897871, -0.240671
0.307421, 0.923042, -0.23127
0.26421, 0.938052, -0.224169
0.240105, 0.945486, -0.220012
0.229918, 0.948438, -0.21818
0.228237, 0.948929, -0.217811
0.230589, 0.948286, -0.218133
0.23469, 0.947139, -0.21874
0.239516, 0.945759, -0.21948
0.244452, 0.944321, -0.220231
0.249411, 0.942851, -0.220965
0.145913, 0.970241, -0.19324
0.152768, 0.96893, -0.194518
-0.157346, 0.980797, -0.115235
-0.126511, 0.983838, -0.126722
-0.194925, 0.974973, -0.106915
-0.18954, 0.975817, -0.108887
-0.184298, 0.976604, -0.110807
-0.179982, 0.977225, -0.112418
-0.17794, 0.977496, -0.11331
-0.181375, 0.976965, -0.112435
-0.195809, 0.974688, -0.107902
-0.226727, 0.969051, -0.097643
-0.277639, 0.957362, -0.0798478
-0.347249, 0.93621, -0.05412
-0.428421, 0.90331, -0.0220562
-0.513929, 0.857715, 0.014195
-0.59787, 0.799895, 0.0521399
-0.67428, 0.733143, 0.0885872
-0.739995, 0.661569, 0.121385
-0.791916, 0.592532, 0.147562
-0.81914, 0.551521, 0.157589
-0.834558, 0.517439, 0.189127
-0.850969, 0.405117, 0.334264
-0.77043, 0.190497, 0.608399
-0.741901, 0.137088, 0.656346
-0.77657, 0.205485, 0.59558
-0.769256, 0.249832, 0.588073
-0.692791, 0.321883, 0.645316
-0.441367, 0.455304, 0.773236
0.0996109, 0.547976, 0.830542
0.519287, 0.458437, 0.721233
0.660447, 0.379545, 0.647885
0.654323, 0.408448, 0.636421
0.608481, 0.452981, 0.651582
0.562789, 0.442349, 0.698281
0.433399, 0.431728, 0.79106
0.32575, 0.41088, 0.851507
0.330289, 0.370178, 0.868261
0.358708, 0.307766, 0.881254
0.346202, 0.315407, 0.883551
0.29735, 0.372908, 0.878933
0.176703, 0.375126, 0.909976
-0.0600942, 0.372143, 0.926228
-0.167244, 0.39377, 0.903867
-0.192017, 0.417762, 0.888034
-0.300611, 0.383892, 0.873075
-0.344912, 0.354349, 0.869179
-0.0968233, 0.431329, 0.896984
0.520988, 0.509102, 0.685118
0.85107, 0.408952, 0.3293
0.934254, 0.315842, 0.165568
0.959145, 0.256366, 0.119655
0.969455, 0.214207, 0.119466
0.974754, 0.18585, 0.123752
0.970656, 0.235096, 0.050575
0.913943, 0.375645, -0.153619
0.835287, 0.482252, -0.264063
0.805342, 0.519499, -0.285562
0.77891, 0.560043, -0.282226
0.731182, 0.62257, -0.278889
0.672054, 0.687474, -0.275179
0.602315, 0.751139, -0.270199
0.527363, 0.807644, -0.263816
0.45084, 0.855234, -0.255574
0.377526, 0.89282, -0.245657
0.314501, 0.919556, -0.235596
0.268187, 0.936159, -0.227337
0.240297, 0.944999, -0.221887
0.227586, 0.94878, -0.219138
0.224397, 0.949747, -0.218237
0.226224, 0.949288, -0.218344
0.230201, 0.948201, -0.218912
0.235067, 0.946835, -0.21965
0.240053, 0.945407, -0.220408
0.177098, 0.962558, -0.20523
0.191012, 0.959578, -0.206699
-0.0944865, 0.986461, -0.134039
-0.163647, 0.979627, -0.116403
-0.185886, 0.976266, -0.111137
-0.180597, 0.977037, -0.113067
-0.175628, 0.97773, -0.114888
-0.17206, 0.978195, -0.116316
-0.173029, 0.97801, -0.116434
-0.184227, 0.9763, -0.113575
-0.212954, 0.971354, -0.105466
-0.263675, 0.960386, -0.09019
-0.333766, 0.940241, -0.067433
-0.414795, 0.909101, -0.0384801
-0.498646, 0.866792, -0.00481201
-0.580272, 0.813789, 0.0321237
-0.658196, 0.74946, 0.0713265
-0.729231, 0.675315, 0.110324
-0.788636, 0.59754, 0.144912
-0.828099, 0.535105, 0.167075
-0.840271, 0.514143, 0.172048
-0.852985, 0.476602, 0.21276
-0.860086, 0.336336, 0.383575
-0.766611, 0.110773, 0.632484
-0.746092, 0.104436, 0.657602
-0.75746, 0.172054, 0.629803
-0.697758, 0.229048, 0.678727
-0.483221, 0.302105, 0.821724
-0.0098299, 0.340237, 0.940288
0.419727, 0.237222, 0.876102
0.634805, 0.117166, 0.763737
0.686804, 0.100342, 0.719883
0.626651, 0.112827, 0.77109
0.526694, 0.0509409, 0.848527
0.376104, -0.00582161, 0.926559
0.261148, -0.0505606, 0.963974
0.254587, -0.0851685, 0.963292
0.314851, -0.110406, 0.942698
0.363579, -0.0923207, 0.926978
0.319384, -0.0539839, 0.946086
0.178433, -0.049793, 0.982691
-0.0231, -0.0468562, 0.998635
-0.112162, 0.00792573, 0.993658
-0.182169, 0.0457961, 0.9822
-0.308141, 0.0359842, 0.95066
-0.303319, 0.0720538, 0.950161
0.0350634, 0.206561, 0.977805
0.648808, 0.302353, 0.698306
0.897822, 0.267638, 0.349694
0.953561, 0.225514, 0.199663
0.968936, 0.187724, 0.161009
0.976007, 0.150841, 0.157025
0.981407, 0.171105, 0.0869688
0.940749, 0.317802, -0.118296
0.860436, 0.442371, -0.252897
0.827864, 0.483793, -0.283876
0.815727, 0.504566, -0.282848
0.779463, 0.559815, -0.281148
0.723251, 0.630676, -0.281346
0.656077, 0.700401, -0.281072
0.585963, 0.76088, -0.278763
0.512936, 0.813873, -0.27296
0.437508, 0.859791, -0.263335
0.364503, 0.896742, -0.250982
0.301579, 0.923176, -0.23832
0.255753, 0.939475, -0.227986
0.229213, 0.94784, -0.221497
0.218705, 0.950992, -0.218591
0.217807, 0.951346, -0.217948
0.221109, 0.950499, -0.218317
0.225738, 0.94925, -0.219013
0.230654, 0.947892, -0.219771
0.207602, 0.954335, -0.214816
0.144896, 0.969839, -0.196004
-0.0270738, 0.988209, -0.150701
0.110038, 0.977122, -0.182
-0.160413, 0.979736, -0.119934
-0.177049, 0.977436, -0.115209
-0.171797, 0.978147, -0.117108
-0.166684, 0.978806, -0.118977
-0.163058, 0.979233, -0.120477
-0.164373, 0.978979, -0.120758
-0.17813, 0.976926, -0.117834
-0.214261, 0.970692, -0.10885
-0.277612, 0.956308, -0.0916918
-0.36127, 0.930063, -0.0668332
-0.449606, 0.892441, -0.0374755
-0.532686, 0.846295, -0.00558317
-0.610495, 0.791472, 0.0294666
-0.683169, 0.727153, 0.0673025
-0.747415, 0.655846, 0.106005
-0.804266, 0.576265, 0.145171
-0.840676, 0.513932, 0.170697
-0.848606, 0.49784, 0.178952
-0.866481, 0.438398, 0.238783
-0.858492, 0.256807, 0.443895
-0.751116, 0.0591295, 0.657517
-0.730378, 0.0769476, 0.678695
-0.69181, 0.129593, 0.710355
-0.51305, 0.163822, 0.84258
-0.126316, 0.154519, 0.979882
0.252968, 0.0453285, 0.966412
0.532152, -0.0624486, 0.844343
0.635268, -0.0950067, 0.766426
0.533215, -0.139319, 0.834429
0.383351, -0.240548, 0.891728
0.255852, -0.314608, 0.91409
0.176965, -0.3441, 0.922106
0.19836, -0.354559, 0.913751
0.283426, -0.350987, 0.892456
0.350207, -0.338255, 0.873464
0.2998, -0.318691, 0.899197
0.153289, -0.317844, 0.93567
0.0147838, -0.312106, 0.949932
-0.0385161, -0.264905, 0.963505
-0.135936, -0.224931, 0.964846
-0.241417, -0.189899, 0.95166
-0.16693, -0.104584, 0.980406
0.225523, 0.0411676, 0.973368
0.731846, 0.14587, 0.665676
0.921698, 0.144984, 0.359794
0.964948, 0.127562, 0.229355
0.974572, 0.10386, 0.198551
0.982985, 0.118744, 0.140145
0.963849, 0.257332, -0.0691014
0.882047, 0.407178, -0.237062
0.838786, 0.465913, -0.281714
0.830533, 0.478646, -0.284805
0.796149, 0.532876, -0.286688
0.735685, 0.610793, -0.292745
0.673346, 0.677478, -0.29602
0.608012, 0.73704, -0.295116
0.537528, 0.792033, -0.289393
0.463593, 0.841062, -0.278742
0.387303, 0.883407, -0.263795
0.314401, 0.916626, -0.246878
0.257105, 0.938102, -0.232083
0.223328, 0.948992, -0.222571
0.210037, 0.953004, -0.218331
0.208518, 0.953574, -0.217293
0.211833, 0.952772, -0.217606
0.21653, 0.951552, -0.21832
0.221464, 0.950238, -0.219093
0.223263, 0.94978, -0.219254
-0.0493292, 0.989212, -0.137936
0.0798698, 0.980782, -0.178011
-0.00320203, 0.987085, -0.160164
0.0408358, 0.983686, -0.175198
-0.166069, 0.978815, -0.119761
-0.168448, 0.978486, -0.119124
-0.163213, 0.979143, -0.120999
-0.158141, 0.979748, -0.122825
-0.154336, 0.980161, -0.124359
-0.154977, 0.979996, -0.124856
-0.167144, 0.978274, -0.122649
-0.202628, 0.972531, -0.114566
-0.269868, 0.957943, -0.097548
-0.364982, 0.928325, -0.0707174
-0.466515, 0.883678, -0.0384328
-0.552697, 0.833351, -0.00725856
-0.626229, 0.779269, 0.0240391
-0.69562, 0.715996, 0.0588428
-0.749766, 0.65531, 0.0917594
-0.799459, 0.586525, 0.129821
-0.83958, 0.518158, 0.163147
-0.853354, 0.487808, 0.183933
-0.879908, 0.387805, 0.274535
-0.841527, 0.172049, 0.512086
-0.725994, 0.0175918, 0.687476
-0.668678, 0.0233744, 0.743185
-0.523431, 0.0398726, 0.851135
-0.224356, 0.000956737, 0.974507
0.0993072, -0.119532, 0.987851
0.430448, -0.19724, 0.880801
0.55043, -0.23302, 0.801704
0.386741, -0.305545, 0.8701
0.211526, -0.388344, 0.896909
0.147354, -0.446423, 0.882606
0.140679, -0.460232, 0.876582
0.190185, -0.457864, 0.868441
0.276318, -0.443967, 0.852374
0.340262, -0.436726, 0.832761
0.287392, -0.42661, 0.85756
0.138932, -0.427859, 0.893104
0.0410848, -0.424275, 0.904601
0.0141898, -0.403712, 0.914776
-0.0756995, -0.368093, 0.926702
-0.129008, -0.315222, 0.940208
0.0142405, -0.206921, 0.978254
0.402159, -0.0781867, 0.912225
0.780668, 0.045627, 0.623279
0.926566, 0.0538417, 0.372258
0.964709, 0.0348359, 0.261002
0.979738, 0.0434946, 0.195502
0.983247, 0.182272, -0.00176158
0.907313, 0.362643, -0.212775
0.846121, 0.454278, -0.278767
0.828577, 0.479235, -0.289473
0.785627, 0.542692, -0.297112
0.729565, 0.611375, -0.30652
0.679178, 0.665446, -0.309674
0.614873, 0.72626, -0.307373
0.547835, 0.780859, -0.300228
0.474854, 0.831698, -0.287736
0.389318, 0.880818, -0.269426
0.305397, 0.919196, -0.24862
0.243559, 0.941864, -0.231455
0.210455, 0.952225, -0.221305
0.199298, 0.955555, -0.217243
0.199094, 0.95578, -0.21644
0.202733, 0.954926, -0.216832
0.207546, 0.953718, -0.217592
0.212469, 0.952453, -0.218381
0.217334, 0.951178, -0.219151
0.0137725, 0.985961, -0.166407
0.0630442, 0.982395, -0.175859
-0.064981, 0.986656, -0.149288
-0.0689615, 0.986097, -0.151184
-0.165133, 0.978812, -0.121074
-0.159947, 0.979441, -0.12293
-0.154822, 0.980035, -0.124748
-0.15019, 0.980542, -0.126413
-0.147623, 0.980792, -0.127493
-0.150872, 0.980362, -0.126995
-0.167324, 0.978198, -0.123013
-0.207123, 0.971785, -0.112849
-0.279372, 0.955626, -0.0934369
-0.379604, 0.922876, -0.0648224
-0.488477, 0.872044, -0.0304922
-0.580414, 0.814319, 0.00200158
-0.64924, 0.760014, 0.0294278
-0.712146, 0.699554, 0.0589244
-0.75713, 0.647688, 0.0851694
-0.799215, 0.589146, 0.119007
-0.840276, 0.519072, 0.156525
-0.860417, 0.471704, 0.192815
-0.88984, 0.319013, 0.326215
-0.808767, 0.102525, 0.579124
-0.666889, -0.0446714, 0.743817
-0.514963, -0.0611854, 0.855026
-0.303738, -0.100162, 0.947476
-0.0341709, -0.246456, 0.968551
0.318557, -0.325103, 0.89041
0.432027, -0.367287, 0.823682
0.242304, -0.446641, 0.861279
0.0927265, -0.485124, 0.869515
0.0849999, -0.515983, 0.852371
0.130822, -0.51861, 0.844943
0.204613, -0.508074, 0.836657
0.283438, -0.491686, 0.823352
0.333214, -0.493492, 0.803389
0.27297, -0.491677, 0.826886
0.120481, -0.49206, 0.862184
0.0391155, -0.482613, 0.87496
0.0416125, -0.476137, 0.878386
-0.00242878, -0.447012, 0.894525
0.0188309, -0.388545, 0.921237
0.205897, -0.285352, 0.936045
0.545471, -0.146386, 0.825247
0.814385, -0.0203154, 0.579969
0.917437, -0.0200242, 0.397377
0.963036, -0.0232612, 0.268366
0.992079, 0.0996768, 0.0764423
0.940324, 0.293787, -0.171697
0.857575, 0.435898, -0.273053
0.82397, 0.483769, -0.295028
0.777377, 0.549036, -0.306994
0.731811, 0.603645, -0.316331
0.688131, 0.65226, -0.317857
0.627743, 0.712449, -0.313616
0.567693, 0.764555, -0.305253
0.491208, 0.820957, -0.29111
0.397494, 0.876783, -0.270647
0.310335, 0.917456, -0.248932
0.246645, 0.940971, -0.231819
0.210538, 0.952123, -0.221666
0.195222, 0.956414, -0.217165
0.192102, 0.957318, -0.21596
