0.887806, -0.00122641, 0.460217
0.801971, -0.127717, 0.58355
0.792142, -0.177401, 0.583986
0.618629, -0.276358, 0.735476
0.229419, -0.48223, 0.845471
0.123153, -0.528015, 0.840258
0.00029668, -0.53998, 0.841678
-0.415828, -0.56147, 0.715429
-0.591339, -0.501127, 0.631815
-0.509229, -0.517168, 0.687912
-0.369703, -0.521738, 0.768836
-0.326669, -0.580171, 0.746116
-0.123633, -0.700453, 0.702909
0.284074, -0.679728, 0.676219
0.335446, -0.731787, 0.593265
0.171784, -0.828332, 0.533251
0.364697, -0.848831, 0.382731
0.582032, -0.758761, 0.292437
0.687881, -0.667895, 0.28414
0.609878, -0.687754, 0.393756
0.144502, -0.818469, 0.556083
-0.0524673, -0.806519, 0.588876
-0.251083, -0.745046, 0.617952
-0.565939, -0.61284, 0.551489
-0.664373, -0.465128, 0.585034
-0.454857, -0.540714, 0.707625
-0.318805, -0.62619, 0.711512
-0.291292, -0.621823, 0.72697
0.642788, -0.566053, 0.516147
0.838449, -0.542632, 0.0505282
0.874372, -0.482702, 0.0497217
0.221873, 0.9152, 0.336424
0.109698, 0.950834, 0.289621
0.0956231, 0.960061, 0.262943
0.0876391, 0.960008, 0.265904
0.0563297, 0.95973, 0.275219
0.0525702, 0.963371, 0.262969
0.0395617, 0.967002, 0.251678
0.023065, 0.972545, 0.231568
0.0469417, 0.974247, 0.220541
-0.121017, 0.96101, 0.248624
-0.168804, 0.952027, 0.255245
-0.0469931, 0.948272, 0.313961
-0.0388267, 0.864077, 0.50186
-0.00666286, 0.866463, 0.499197
0.0801367, 0.85922, 0.505291
0.175047, 0.839295, 0.514725
0.268604, 0.835135, 0.480001
0.372536, 0.844671, 0.384381
0.272759, 0.891472, 0.361773
0.11311, 0.928598, 0.35343
0.0367389, 0.944377, 0.326807
0.0728018, 0.93814, 0.338515
0.138539, 0.937838, 0.318226
0.127968, 0.925817, 0.35565
0.24285, 0.0752854, 0.967138
0.188763, -0.479727, 0.856872
-0.211997, -0.317317, 0.92432
-0.604494, 0.126768, 0.786459
0.0234005, 0.61978, 0.784427
0.37787, -0.543948, 0.749222
-0.0724193, -0.739787, 0.668933
-0.602343, -0.555829, 0.57292
0.2967, -0.716812, 0.630991
0.83601, 0.533408, 0.128701
0.144528, 0.985835, 0.0850926
0.0637034, 0.997746, 0.0210698
0.0114068, 0.999908, -0.00737566
0.0164048, 0.959926, 0.279771
0.098625, 0.947806, 0.30321
0.147785, 0.929739, 0.337261
0.102802, 0.927763, 0.35873
0.0968256, 0.930096, 0.354324
0.144224, 0.939065, 0.312021
0.180964, 0.945042, 0.272299
0.131746, 0.949698, 0.284105
0.0720731, 0.962709, 0.260762
0.0817713, 0.969884, 0.229429
0.102851, 0.968608, 0.226319
0.0966003, 0.969548, 0.225043
0.0979942, 0.969429, 0.224953
0.0962973, 0.968966, 0.227667
0.114359, 0.965175, 0.235285
-0.92502, 0.320925, 0.203334
-0.788612, -0.516228, 0.334064
-0.154194, -0.74403, 0.650111
-0.043146, -0.757878, 0.650968
0.576307, -0.646863, 0.499439
0.855207, -0.457452, 0.243636
0.909168, -0.32791, 0.256688
0.823293, -0.330305, 0.461614
0.461197, -0.128835, 0.877894
-0.112953, 0.145028, 0.982959
0.0566705, 0.269692, 0.961278
-0.107149, 0.160548, 0.981195
-0.435557, 0.0257031, 0.899794
-0.649162, -0.068539, 0.757556
-0.675168, -0.485285, 0.55556
-0.733821, -0.514267, 0.443887
-0.665599, -0.601654, 0.441578
-0.538477, -0.658038, 0.526336
-0.501452, -0.651982, 0.568741
-0.448079, -0.692877, 0.56493
-0.446576, -0.697255, 0.560719
-0.58811, -0.61685, 0.52309
-0.566355, -0.624084, 0.538295
-0.475013, -0.60591, 0.638151
-0.466316, -0.522733, 0.713652
-0.622515, -0.233604, 0.74693
-0.618116, -0.161713, 0.769273
-0.464604, 0.033051, 0.884901
-0.744536, 0.0418655, 0.666268
0.0160359, 0.0679999, 0.997556
0.791947, 0.139145, 0.594524
0.228523, 0.669791, 0.706511
0.29954, 0.413975, 0.859594
0.369726, 0.249192, 0.895101
0.524713, 0.00509298, 0.851264
0.40643, -0.127919, 0.904683
-0.18427, 0.0750984, 0.980002
-0.789573, -0.556412, 0.258804
-0.772013, -0.581394, 0.256859
-0.609085, -0.507405, 0.609554
-0.209511, -0.470095, 0.857389
0.248478, -0.613784, 0.749352
0.601897, -0.128818, 0.788115
0.514279, 0.310371, 0.799491
0.0774099, 0.98113, -0.177175
0.786257, 0.593773, -0.170977
0.99422, 0.0824179, -0.0687952
-0.451669, 0.805101, 0.384458
0.1037, 0.925411, 0.364502
0.799799, 0.600054, 0.0160307
0.847748, 0.53014, 0.0165733
0.874602, 0.460958, 0.150298
0.531886, 0.799723, 0.278461
-0.020087, 0.951248, 0.307772
-0.0409601, 0.96805, 0.247389
-0.969392, 0.0723869, 0.234604
-0.969987, 0.036282, 0.240435
-0.797043, -0.083353, 0.598142
-0.442574, -0.371306, 0.816247
0.410537, -0.301869, 0.860427
0.303694, -0.491561, 0.816172
0.261418, -0.712326, 0.651347
0.915062, -0.372694, 0.154145
0.817619, -0.57571, -0.00752045
0.989499, -0.0214819, -0.142936
0.686304, -0.357447, 0.633418
0.652263, -0.370188, 0.661449
0.63739, -0.378444, 0.671203
0.381027, -0.513778, 0.768668
0.128798, -0.557111, 0.820389
0.148375, -0.543882, 0.82594
-0.199298, -0.492711, 0.847063
-0.524195, -0.516741, 0.676903
-0.586811, -0.416887, 0.69416
-0.356629, -0.65855, 0.662667
-0.425097, -0.384315, 0.819509
-0.458727, -0.473444, 0.751945
-0.306402, -0.565399, 0.765795
-0.00178029, -0.634968, 0.772536
0.0259607, -0.736981, 0.675415
0.222834, -0.780643, 0.583901
0.685182, -0.607038, 0.40253
0.741943, -0.60329, 0.292508
0.621078, -0.715836, 0.319125
0.292373, -0.863616, 0.410713
0.0300812, -0.878981, 0.475906
0.0352879, -0.858976, 0.510799
-0.229125, -0.791562, 0.566508
-0.385931, -0.730061, 0.563976
-0.386254, -0.663856, 0.640393
-0.337609, -0.656977, 0.674092
-0.247203, -0.676192, 0.694013
-0.234933, -0.667562, 0.706518
0.295362, -0.697599, 0.652776
0.850317, -0.4704, 0.235976
0.8384, -0.543414, 0.042271
0.991315, 0.0975112, -0.0882434
0.561272, 0.625907, 0.541493
0.279937, 0.650859, 0.705704
0.0483333, 0.600882, 0.797875
0.109906, 0.566537, 0.816674
0.203165, 0.637974, 0.742774
0.219793, 0.64083, 0.735546
0.182226, 0.648111, 0.739423
0.162849, 0.619677, 0.767777
0.158488, 0.577893, 0.800576
-0.297553, 0.661878, 0.688026
-0.673668, 0.493141, 0.550439
-0.512355, 0.62345, 0.590595
-0.00733279, 0.794057, 0.607799
-0.00583405, 0.604255, 0.79677
0.120011, 0.348568, 0.929568
0.384203, -0.1098, 0.916696
0.407413, -0.504698, 0.761114
0.29744, -0.721832, 0.624891
0.24279, -0.79906, 0.55005
0.114836, -0.827607, 0.549435
0.0502398, -0.826638, 0.560487
0.0159082, -0.837594, 0.546062
-0.564706, -0.65295, 0.504742
-0.663571, -0.584747, 0.466631
-0.258795, -0.813613, 0.520633
0.0070553, -0.86901, 0.494745
0.02062, -0.846662, 0.531731
0.025486, -0.810429, 0.585283
0.082895, -0.841369, 0.534065
0.258166, -0.820329, 0.510304
-0.10228, -0.790599, 0.603732
0.908725, -0.263091, 0.32404
0.857504, -0.469952, 0.209359
0.436531, -0.750398, 0.49633
0.233922, -0.777309, 0.584013
0.0362433, -0.745362, 0.665675
-0.0625361, -0.68817, 0.722849
-0.103812, -0.614518, 0.782043
0.0549545, -0.592139, 0.80396
0.175431, -0.476673, 0.861398
0.333013, -0.26102, 0.906075
0.503397, -0.00130207, 0.864055
0.371513, 0.0224212, 0.928157
0.375178, 0.259997, 0.889743
0.502948, 0.48973, 0.712185
0.354064, 0.542399, 0.761868
0.21481, 0.549849, 0.807169
0.222321, 0.573521, 0.788446
0.191012, 0.583902, 0.789033
0.171617, 0.584648, 0.792927
0.167468, 0.617695, 0.76838
-0.97084, 0.0778139, 0.226747
-0.955244, -0.136401, 0.262495
-0.168559, -0.660153, 0.731974
0.0297598, -0.66322, 0.747833
0.587191, -0.557503, 0.586854
0.898876, -0.367271, 0.239027
0.883673, -0.407268, 0.230772
0.833009, -0.422535, 0.357155
0.713954, -0.405901, 0.570538
0.11348, -0.27357, 0.955134
-0.192236, -0.298238, 0.934933
-0.292213, -0.328997, 0.897982
-0.464844, -0.322476, 0.824578
-0.754499, -0.411845, 0.510994
-0.777688, -0.459588, 0.42893
-0.718467, -0.518978, 0.463106
-0.651907, -0.548628, 0.523474
-0.59174, -0.556374, 0.583345
-0.637629, -0.525175, 0.563578
-0.621405, -0.493048, 0.608901
-0.490017, -0.551165, 0.675352
-0.50485, -0.476879, 0.719523
-0.576196, -0.288388, 0.764742
-0.573808, -0.220759, 0.788676
-0.576341, -0.227722, 0.78484
-0.619773, -0.119429, 0.775641
-0.530377, 0.105623, 0.841157
-0.272758, 0.473458, 0.83752
-0.069214, 0.653142, 0.754066
0.106778, 0.917505, 0.383122
0.305883, 0.676056, 0.670361
0.349961, 0.702888, 0.619254
0.333389, 0.679957, 0.653077
0.243918, 0.606457, 0.756779
0.175826, 0.137105, 0.974827
0.033214, -0.383028, 0.923139
-0.750158, -0.606074, 0.264459
-0.773445, -0.58045, 0.254679
-0.704042, -0.471228, 0.53129
-0.310865, -0.184527, 0.932369
-0.197335, 0.0237302, 0.980049
0.675679, -0.0629032, 0.734507
0.864443, 0.192528, 0.464404
0.997281, 0.0317299, -0.0665167
0.781467, 0.599404, -0.173274
-0.0504152, 0.985313, -0.163143
-0.825574, 0.475092, 0.304492
-0.185757, 0.894328, 0.407028
0.89056, 0.425032, 0.16202
0.911914, 0.266139, 0.312381
0.874845, 0.0535669, 0.481433
0.569407, 0.764144, 0.303084
0.197035, 0.935624, 0.292892
-0.969558, 0.0703202, 0.234549
-0.797037, 0.599205, 0.0753983
-0.794452, 0.510487, 0.329013
-0.629951, 0.124743, 0.766551
-0.116566, -0.258371, 0.958987
0.0356178, -0.650958, 0.758278
0.55638, -0.609286, 0.564988
0.808857, -0.448949, 0.379732
0.981045, -0.149113, -0.123761
0.798326, -0.602219, 0.00293211
0.638184, -0.540325, 0.548425
0.641161, -0.519592, 0.564745
0.56219, -0.523621, 0.640128
0.289542, -0.624118, 0.725701
0.163522, -0.602911, 0.780871
0.176903, -0.566659, 0.804738
-0.323022, -0.518282, 0.791859
-0.538341, -0.427742, 0.726103
-0.76928, -0.209753, 0.6035
-0.444901, -0.407138, 0.797685
0.14253, -0.523794, 0.839836
-0.542448, -0.458941, 0.70365
-0.276143, -0.523404, 0.806098
-0.0661752, -0.603472, 0.794634
-0.153268, -0.632878, 0.758929
0.209305, -0.666207, 0.715793
0.546455, -0.614515, 0.568997
0.449032, -0.742975, 0.496345
0.360537, -0.814814, 0.453973
0.311583, -0.846336, 0.432009
0.342042, -0.822755, 0.453961
0.338097, -0.801234, 0.493674
-0.0403083, -0.81058, 0.584239
-0.36104, -0.702347, 0.613481
-0.329255, -0.710021, 0.622464
-0.274456, -0.706935, 0.651856
-0.21712, -0.718274, 0.661015
-0.194783, -0.723282, 0.662513
0.421996, -0.695998, 0.580953
0.818719, -0.46325, 0.339263
0.982647, -0.176202, -0.0579429
0.995646, -0.0546273, -0.0755245
0.0332852, -0.604507, 0.795904
-0.0118774, -0.662389, 0.749066
-0.000263936, -0.670051, 0.742315
0.114029, -0.671826, 0.731879
0.152503, -0.688051, 0.709457
0.059988, -0.70251, 0.709141
0.00222445, -0.716432, 0.697654
-0.0173144, -0.728394, 0.68494
-0.0170243, -0.744754, 0.667122
0.00870315, -0.755094, 0.655559
0.0465799, -0.695606, 0.716912
0.07042, -0.457312, 0.886514
-0.323821, -0.387657, 0.863054
-0.488413, -0.392425, 0.779394
-0.43343, -0.518404, 0.737153
-0.451425, -0.607324, 0.653738
-0.399302, -0.710767, 0.579109
-0.337441, -0.787187, 0.516207
-0.194825, -0.861918, 0.468125
-0.0470973, -0.900708, 0.431865
-0.0162377, -0.90422, 0.426758
-0.024239, -0.906147, 0.422268
-0.0152521, -0.907291, 0.420226
-0.0436683, -0.86057, 0.507456
-0.0680251, -0.82683, 0.558323
0.0392509, -0.833861, 0.550578
0.11812, -0.823696, 0.554593
0.0662568, -0.811395, 0.580731
0.0989098, -0.799831, 0.59202
0.171844, -0.797755, 0.577976
0.156556, -0.816944, 0.555061
0.253466, -0.702968, 0.664523
0.174261, -0.883035, 0.435756
0.205269, -0.88556, 0.416712
0.20421, -0.888755, 0.410381
0.193771, -0.883461, 0.426555
0.190567, -0.879375, 0.43633
0.196132, -0.868949, 0.454379
0.23643, -0.85342, 0.464515
0.317776, -0.825708, 0.466073
0.364094, -0.79312, 0.488257
0.283296, -0.792726, 0.539749
0.305444, -0.776313, 0.551399
0.443924, -0.709201, 0.54769
0.295981, -0.726793, 0.619813
0.106715, -0.757469, 0.64409
0.13294, -0.748845, 0.649276
0.141968, -0.744793, 0.652019
0.123936, -0.736117, 0.665411
0.152074, -0.719257, 0.677896
0.18498, -0.69856, 0.691228
-0.956016, -0.129334, 0.263261
-0.961306, -0.104647, 0.254834
-0.0535326, -0.66107, 0.748412
0.0634669, -0.565809, 0.82209
0.617181, -0.461023, 0.637609
0.904709, -0.305695, 0.296735
0.902961, -0.358417, 0.237063
0.864286, -0.415584, 0.283372
0.724806, -0.509192, 0.46409
0.253615, -0.562148, 0.78719
-0.0698769, -0.543091, 0.836761
-0.178972, -0.512555, 0.839795
-0.731611, -0.3071, 0.608634
-0.809076, -0.375048, 0.452476
-0.797101, -0.384407, 0.465684
-0.796286, -0.37197, 0.477039
-0.768538, -0.361293, 0.528031
-0.62201, -0.446315, 0.643356
-0.565553, -0.405111, 0.718356
-0.570102, -0.22077, 0.791356
-0.594162, -0.136657, 0.792651
-0.624681, -0.165788, 0.763078
-0.641578, -0.098661, 0.760686
-0.629669, -0.00634569, 0.776838
-0.525143, 0.165649, 0.834737
-0.304403, -0.240884, 0.921582
0.00215795, 0.584133, 0.811655
0.22787, 0.649859, 0.725092
0.107512, 0.761043, 0.639731
0.0766646, 0.794555, 0.602333
0.171045, 0.762425, 0.624061
0.261771, 0.591224, 0.762843
0.030435, 0.281247, 0.959153
-0.454347, 0.0132012, 0.890727
-0.624004, -0.12262, 0.77174
-0.762661, -0.592074, 0.260378
-0.751539, -0.607028, 0.258275
-0.442619, -0.699554, 0.560993
0.174134, -0.549188, 0.817356
0.315512, -0.381553, 0.868832
-0.102559, -0.0878167, 0.990843
0.658346, 0.20372, 0.724623
0.944543, 0.0366001, 0.326343
0.779056, 0.602226, -0.174342
0.998142, 0.012331, -0.0596646
0.399399, 0.915883, -0.0404826
-0.512623, 0.85462, 0.0827165
0.880828, 0.407436, 0.241117
0.870824, 0.47394, 0.130559
0.824473, 0.561242, 0.0724734
0.506874, 0.846278, 0.163987
0.216609, 0.957096, 0.192475
-0.778668, 0.6238, 0.0674444
-0.970379, 0.0134038, 0.241216
-0.89957, 0.14572, 0.411752
-0.668028, -0.0997505, 0.73742
-0.462182, -0.274233, 0.843317
0.473938, -0.314412, 0.822513
0.715389, -0.491177, 0.496955
0.713569, -0.60163, 0.358971
0.80009, -0.59988, 0.000368265
0.829435, -0.558499, -0.0108399
0.560913, -0.636634, 0.529219
0.462219, -0.626374, 0.627702
0.258123, -0.668545, 0.697438
0.260308, -0.634359, 0.727893
0.17018, -0.597207, 0.783825
-0.186731, -0.63956, 0.745717
-0.419264, -0.47944, 0.770944
-0.553065, -0.370956, 0.745997
-0.650656, 0.0926969, 0.753693
-0.510186, -0.484333, 0.710726
-0.502326, -0.491232, 0.71159
-0.330165, -0.496866, 0.802568
-0.202567, -0.595805, 0.777164
-0.0933834, -0.66425, 0.741655
0.267867, -0.620107, 0.73737
0.466641, -0.627262, 0.623529
0.432872, -0.675693, 0.596708
0.418803, -0.721795, 0.551013
0.44388, -0.719825, 0.533688
0.444589, -0.722169, 0.529917
0.291076, -0.7572, 0.584741
-0.109048, -0.799783, 0.590301
-0.326631, -0.711441, 0.622224
-0.299899, -0.676993, 0.672116
-0.237413, -0.663013, 0.709964
-0.232236, -0.660008, 0.714462
-0.113675, -0.708496, 0.6965
0.54637, -0.609824, 0.574103
0.784975, -0.50661, 0.356595
0.989108, -0.131441, -0.066251
0.983868, -0.172423, -0.0476822
0.0110396, -0.796059, 0.605118
0.00894701, -0.793073, 0.609061
0.0177346, -0.789361, 0.613673
0.0229382, -0.787863, 0.615423
0.0214473, -0.802001, 0.596938
0.0188391, -0.808306, 0.588461
-0.000115637, -0.80812, 0.589018
-0.015584, -0.806134, 0.591528
-0.0077359, -0.801756, 0.597601
-0.0118018, -0.795667, 0.605619
0.00691604, -0.804994, 0.593243
0.0359823, -0.816693, 0.575949
-0.0403458, -0.817738, 0.574175
-0.22604, -0.755415, 0.615024
-0.332612, -0.72117, 0.607687
-0.395573, -0.680336, 0.616981
-0.426676, -0.701256, 0.571128
-0.420739, -0.731735, 0.53623
-0.291397, -0.80837, 0.511494
-0.106116, -0.861605, 0.496364
-0.0184203, -0.875661, 0.482574
-0.0400278, -0.873918, 0.484422
-0.0945346, -0.86659, 0.489985
-0.119649, -0.861885, 0.492787
-0.0495662, -0.8681, 0.493909
0.071353, -0.872056, 0.484176
0.124621, -0.871787, 0.473769
0.118729, -0.871118, 0.476506
0.116507, -0.8669, 0.484675
0.139676, -0.866927, 0.478464
0.158422, -0.86804, 0.470542
0.195712, -0.86597, 0.46021
0.226401, -0.861412, 0.454655
0.207304, -0.864311, 0.458248
0.201753, -0.866939, 0.455756
0.165177, -0.871838, 0.461102
0.125298, -0.872658, 0.471984
0.148442, -0.868518, 0.472907
0.225845, -0.850988, 0.474146
0.334977, -0.815694, 0.471629
0.392622, -0.787351, 0.475317
0.372571, -0.784451, 0.49581
0.353177, -0.781856, 0.513777
0.334702, -0.795809, 0.504642
0.224032, -0.825599, 0.517877
0.125968, -0.83301, 0.538728
0.120053, -0.835055, 0.536908
0.123304, -0.838908, 0.530122
0.144155, -0.832515, 0.534919
0.154349, -0.831764, 0.53324
0.133897, -0.836133, 0.531933
-0.922176, -0.256375, 0.28959
-0.964176, -0.078225, 0.253469
-0.0249952, -0.699376, 0.714317
0.327271, -0.618148, 0.714693
0.608757, -0.4596, 0.64667
0.912286, -0.275173, 0.303337
0.942142, -0.21043, 0.260937
0.879919, -0.349877, 0.321448
0.790779, -0.467077, 0.395609
0.426808, -0.52585, 0.735742
-0.0797446, -0.585812, 0.806514
-0.160519, -0.60277, 0.781602
-0.686778, -0.383042, 0.61775
-0.864658, -0.255051, 0.432799
-0.851366, -0.288143, 0.438348
-0.781016, -0.354025, 0.514472
-0.75558, -0.233948, 0.611855
-0.654519, -0.245347, 0.71513
-0.590032, -0.187635, 0.785274
-0.554703, -0.0918165, 0.826967
-0.625268, 0.0105869, 0.780338
-0.613234, 0.0854358, 0.785267
-0.484641, 0.216638, 0.847462
-0.33823, 0.408534, 0.847762
-0.727826, 0.325235, 0.603731
-0.291724, 0.596897, 0.747403
0.553685, 0.568406, 0.608562
0.112552, 0.531692, 0.839426
0.299631, 0.402184, 0.865141
0.19738, 0.397672, 0.896046
-0.134698, 0.375387, 0.917028
-0.410494, 0.275442, 0.869268
-0.386248, -0.02518, 0.922051
-0.0383761, -0.947613, 0.317108
-0.782766, -0.56669, 0.257176
-0.776795, -0.576658, 0.253091
-0.591686, -0.546284, 0.592859
-0.303668, -0.403098, 0.863306
-0.0308119, -0.398913, 0.916471
0.41711, -0.396295, 0.817905
0.63369, 0.145792, 0.759724
0.736234, 0.448596, 0.506676
0.78487, 0.594575, -0.174527
0.792836, 0.584919, -0.171114
0.731974, 0.681239, -0.0113065
0.730796, 0.679394, 0.0660313
0.667553, 0.744427, -0.0141544
0.70554, 0.706659, 0.0533388
0.503898, 0.857361, 0.104972
0.162354, 0.965328, 0.204411
-0.970804, 0.0616837, 0.231807
-0.809603, 0.581358, 0.0810302
-0.793452, 0.237508, 0.560379
-0.675174, -0.302314, 0.672864
-0.172312, -0.226686, 0.958604
0.296412, -0.362364, 0.883647
0.117998, -0.594625, 0.795297
0.602989, -0.598885, 0.527011
0.946738, -0.305126, 0.102888
0.793799, -0.608163, 0.00454956
0.987623, -0.096126, -0.123937
0.521758, -0.673453, 0.52367
0.309103, -0.696718, 0.647332
0.336485, -0.65224, 0.679235
0.0384725, -0.614858, 0.787699
-0.27065, -0.599862, 0.752937
-0.267156, -0.549952, 0.791315
-0.392651, -0.457376, 0.797892
-0.580382, -0.374644, 0.723048
-0.601472, -0.42715, 0.675111
-0.470033, -0.480042, 0.740695
-0.272328, -0.546943, 0.791638
-0.322691, -0.576023, 0.751044
-0.124019, -0.648, 0.751475
0.269798, -0.646404, 0.713702
0.325557, -0.695756, 0.640263
0.246306, -0.746529, 0.618084
0.318349, -0.744852, 0.586387
0.435048, -0.721303, 0.538939
0.438686, -0.723316, 0.533262
0.135302, -0.775597, 0.616557
-0.14426, -0.755413, 0.639171
-0.0873607, -0.708997, 0.69978
-0.107846, -0.621672, 0.775818
-0.210879, -0.610824, 0.763167
-0.30884, -0.618456, 0.722586
-0.13029, -0.692856, 0.709207
0.525414, -0.60022, 0.603055
0.705012, -0.564222, 0.429665
0.988482, -0.13827, -0.0615177
0.982739, -0.179653, -0.0441379
0.0176457, -0.802927, 0.595817
0.0260575, -0.801842, 0.596968
0.0282035, -0.811079, 0.584256
0.0180187, -0.828746, 0.559334
0.00667008, -0.829204, 0.558907
0.0031564, -0.83217, 0.554511
-0.00174756, -0.83606, 0.548635
0.0147174, -0.834031, 0.551522
0.0373074, -0.835864, 0.547668
-0.00259451, -0.846903, 0.531741
-0.047294, -0.852012, 0.521382
-0.0504935, -0.845712, 0.531246
-0.0751595, -0.828045, 0.555601
-0.170076, -0.796641, 0.580032
-0.207337, -0.808023, 0.551461
-0.329827, -0.808269, 0.487766
-0.477968, -0.739777, 0.473579
-0.525336, -0.70491, 0.476575
-0.386717, -0.784565, 0.484673
-0.136309, -0.863127, 0.486243
-0.0491893, -0.878236, 0.475691
-0.0295818, -0.881688, 0.470904
-0.0105211, -0.881259, 0.472516
-0.000310126, -0.876066, 0.482191
0.00691277, -0.871519, 0.490313
0.0518048, -0.874241, 0.482721
0.0898158, -0.877442, 0.4712
0.0875685, -0.882434, 0.462214
0.0883972, -0.886069, 0.455048
0.0943866, -0.868219, 0.487122
0.0941194, -0.855876, 0.508544
0.143691, -0.859218, 0.491017
0.199465, -0.863483, 0.463261
0.213824, -0.867607, 0.448929
0.209388, -0.87003, 0.446322
0.215977, -0.870578, 0.442094
0.243641, -0.863313, 0.441961
0.295123, -0.851446, 0.433524
0.388357, -0.826562, 0.407399
0.427993, -0.816327, 0.387856
0.372271, -0.840653, 0.39334
0.25094, -0.875444, 0.41307
0.177689, -0.887772, 0.424602
0.170332, -0.888292, 0.426527
0.113939, -0.892503, 0.436412
0.0520946, -0.895248, 0.442513
0.0408897, -0.896251, 0.441658
0.0765579, -0.897318, 0.434695
0.0861424, -0.89501, 0.437649
0.062944, -0.886182, 0.459042
0.0727856, -0.874928, 0.478752
-0.885326, -0.337576, 0.31975
-0.952649, -0.127751, 0.275935
-0.22125, -0.715448, 0.662708
0.417504, -0.657535, 0.627168
0.702612, -0.45557, 0.546619
0.906753, -0.314774, 0.280563
0.947401, -0.210705, 0.240906
0.892824, -0.261799, 0.366505
0.828906, -0.376387, 0.413822
0.52523, -0.469203, 0.709917
-0.222761, -0.533323, 0.816054
-0.142347, -0.587131, 0.796878
-0.691788, -0.394129, 0.605056
-0.87143, -0.24064, 0.427437
-0.85974, -0.239379, 0.451159
-0.787693, -0.249913, 0.563101
-0.726812, -0.162151, 0.667421
-0.656065, -0.115834, 0.745762
-0.495304, 0.0415854, 0.867724
-0.400716, 0.182047, 0.897934
-0.455028, 0.27677, 0.846373
-0.497283, 0.407732, 0.76581
-0.419302, 0.474858, 0.773754
-0.41382, 0.499201, 0.761282
-0.272248, 0.532319, 0.801572
-0.0853376, 0.878624, 0.469827
-0.177422, 0.650621, 0.738386
-0.138299, 0.648163, 0.748838
-0.0690975, 0.549704, 0.832497
0.0617724, 0.40395, 0.912693
0.0997592, 0.300855, 0.948438
-0.249078, 0.34501, 0.904947
-0.982654, -0.00414413, 0.185403
-0.757995, -0.598511, 0.259284
-0.312575, -0.899713, 0.304652
-0.691728, -0.484659, 0.535367
-0.091797, -0.440221, 0.893184
-0.101345, -0.0512146, 0.993532
0.278903, 0.245116, 0.92851
0.822485, 0.0531902, 0.566294
0.815257, 0.429406, 0.388543
0.996529, 0.0406673, -0.0726417
0.770872, 0.612182, -0.176036
-0.820453, 0.428837, 0.378096
-0.0266813, 0.979438, 0.199975
0.642624, 0.76551, 0.032085
0.615636, 0.784139, 0.0782217
0.733954, 0.665923, 0.133632
0.745051, 0.625202, 0.232425
0.363718, 0.836698, 0.409445
-0.0274951, 0.936973, 0.348318
-0.788578, 0.610972, 0.0697002
-0.798768, 0.59717, 0.0731884
-0.83425, 0.0177435, 0.551101
-0.310348, -0.0333404, 0.950038
-0.186141, -0.402537, 0.896279
0.218484, -0.67349, 0.70617
0.711648, -0.499832, 0.493685
0.756941, -0.519197, 0.396831
0.980977, -0.153103, -0.11935
0.810199, -0.586154, -0.00149282
0.501857, -0.69813, 0.510641
0.436799, -0.687232, 0.580447
0.467333, -0.639104, 0.610857
0.151741, -0.7041, 0.693699
-0.159617, -0.651426, 0.741732
-0.19315, -0.566102, 0.801387
-0.445124, -0.461741, 0.767242
-0.58855, -0.441117, 0.677513
-0.595724, -0.412043, 0.689445
-0.529954, -0.38587, 0.755151
-0.42028, -0.467744, 0.777548
-0.362646, -0.52946, 0.766916
-0.111731, -0.566104, 0.816727
0.139123, -0.625017, 0.768114
0.126081, -0.689931, 0.71281
0.219336, -0.763681, 0.607192
0.394072, -0.71874, 0.572817
0.428758, -0.721088, 0.544242
0.39775, -0.734343, 0.550032
0.203323, -0.788638, 0.580268
0.0564212, -0.758931, 0.648722
0.0541409, -0.725706, 0.685871
-0.128234, -0.688383, 0.713922
-0.311454, -0.677425, 0.666402
-0.337243, -0.690895, 0.639477
-0.0314264, -0.760915, 0.64809
0.531568, -0.635721, 0.559727
0.630194, -0.617893, 0.470173
0.988239, -0.141369, -0.0582863
0.983407, -0.176377, -0.0424405
-0.00701526, -0.791999, 0.610482
-0.0302597, -0.809033, 0.586984
-0.127122, -0.811976, 0.56968
-0.0848593, -0.829001, 0.552772
-0.00860798, -0.841236, 0.5406
-0.0291338, -0.841423, 0.539591
-0.00590699, -0.852838, 0.522142
0.00331145, -0.861055, 0.508502
-0.0866587, -0.858416, 0.505581
-0.143813, -0.853126, 0.501492
-0.0182776, -0.864986, 0.501464
0.171678, -0.850887, 0.496506
0.152636, -0.833648, 0.530785
-0.243121, -0.78123, 0.574954
-0.559105, -0.667603, 0.491637
-0.497576, -0.720819, 0.482534
-0.307032, -0.795271, 0.522758
-0.390575, -0.75695, 0.523907
-0.387945, -0.74012, 0.549291
-0.148305, -0.815623, 0.559253
-0.0652482, -0.827895, 0.557076
-0.042754, -0.830922, 0.554744
-0.0216047, -0.834077, 0.551225
-0.0248411, -0.83523, 0.54934
-0.0144076, -0.839176, 0.543669
0.0400593, -0.846868, 0.530293
0.051721, -0.8521, 0.520818
0.0305438, -0.855748, 0.516491
0.262419, -0.843684, 0.46833
0.466706, -0.762607, 0.447901
0.302465, -0.774598, 0.55544
0.143578, -0.739736, 0.6574
0.156971, -0.756363, 0.63504
0.200752, -0.776098, 0.597804
0.238688, -0.79211, 0.561774
0.250745, -0.798569, 0.547188
