-1.56384, -2.70447, -5.47632
-1.55379, -2.70493, -5.47811
-1.54373, -2.70539, -5.4799
-1.53366, -2.70585, -5.48167
-1.5236, -2.70633, -5.48354
-1.51354, -2.70681, -5.48539
-1.50349, -2.70731, -5.48734
-1.49343, -2.70781, -5.48927
-1.48338, -2.70834, -5.49129
-1.47333, -2.70886, -5.4933
-1.46327, -2.70937, -5.49531
-1.45322, -2.70991, -5.4974
-1.44316, -2.71045, -5.49948
-1.4331, -2.71098, -5.50155
-1.42304, -2.71154, -5.50371
-1.413, -2.71212, -5.50596
-1.40294, -2.7127, -5.5082
-1.39288, -2.71328, -5.51043
-1.38282, -2.71385, -5.51265
-1.37276, -2.71445, -5.51496
-1.36271, -2.71507, -5.51736
-1.35266, -2.71568, -5.51975
-1.3426, -2.7163, -5.52212
-1.33253, -2.71691, -5.5245
-1.32247, -2.71754, -5.52695
-1.31241, -2.7182, -5.5295
-1.30235, -2.71885, -5.53203
-1.29228, -2.71951, -5.53456
-1.28221, -2.72016, -5.53708
-1.27214, -2.72083, -5.53969
-1.26208, -2.72152, -5.54238
-1.25201, -2.72222, -5.54506
-1.24194, -2.72291, -5.54774
-1.23186, -2.7236, -5.55041
-1.22178, -2.72431, -5.55316
-1.2117, -2.72502, -5.55591
-1.20162, -2.72575, -5.55874
-1.19153, -2.72648, -5.56157
-1.18145, -2.72723, -5.56448
-1.17137, -2.72798, -5.56738
-1.16127, -2.72873, -5.57028
-1.15118, -2.7295, -5.57326
-1.14108, -2.73026, -5.57623
-1.13099, -2.73105, -5.57929
-1.12089, -2.73184, -5.58235
-1.11079, -2.73265, -5.58548
-1.10069, -2.73346, -5.58862
-1.09058, -2.73427, -5.59174
-1.08047, -2.73509, -5.59495
-1.07035, -2.73592, -5.59815
-1.06024, -2.73677, -5.60143
-1.05012, -2.73762, -5.60471
-1.03999, -2.73846, -5.60798
-1.02986, -2.73933, -5.61134
-1.01973, -2.74019, -5.61469
-1.0096, -2.74108, -5.61812
-0.999456, -2.74196, -5.62155
-0.989309, -2.74285, -5.62497
-0.979163, -2.74375, -5.62848
-0.969009, -2.74465, -5.63197
-0.958857, -2.74558, -5.63556
-0.948696, -2.7465, -5.63913
-0.938528, -2.74742, -5.6427
-0.92836, -2.74837, -5.64635
-0.918184, -2.74931, -5.65
-0.908009, -2.75027, -5.65373
-0.897817, -2.75121, -5.65736
-0.887634, -2.75219, -5.66117
-0.877434, -2.75315, -5.66487
-0.867242, -2.75415, -5.66876
-0.857034, -2.75513, -5.67255
-0.846825, -2.75613, -5.67642
-0.836608, -2.75712, -5.68028
-0.82639, -2.75814, -5.68423
-0.816164, -2.75916, -5.68817
-0.805929, -2.76018, -5.6921
-0.795693, -2.76121, -5.69612
-0.785456, -2.76227, -5.70023
-0.775203, -2.76331, -5.70423
-0.764948, -2.76436, -5.70832
-0.754691, -2.76544, -5.7125
-0.744418, -2.76649, -5.71657
-0.734151, -2.76759, -5.72082
-0.723867, -2.76866, -5.72497
-0.713582, -2.76975, -5.72921
-0.703287, -2.77085, -5.73343
-0.69299, -2.77196, -5.73775
-0.682683, -2.77307, -5.74205
-0.672374, -2.7742, -5.74644
-0.662055, -2.77534, -5.75083
-0.651727, -2.77647, -5.7552
-0.641396, -2.77762, -5.75967
-0.631056, -2.77877, -5.76412
-0.620706, -2.77991, -5.76856
-0.610352, -2.78108, -5.77309
-0.599989, -2.78225, -5.77761
-0.589622, -2.78344, -5.78222
-0.579245, -2.78463, -5.78682
-0.568859, -2.78581, -5.79141
-0.558468, -2.78702, -5.79609
-0.548067, -2.78822, -5.80076
-0.537662, -2.78945, -5.80551
-0.527242, -2.79065, -5.81016
-0.516821, -2.7919, -5.815
-0.506386, -2.79312, -5.81972
-0.495946, -2.79436, -5.82454
-0.4855, -2.79563, -5.82944
-0.475045, -2.79689, -5.83433
-0.464579, -2.79815, -5.83922
-0.454103, -2.79941, -5.84409
-0.443621, -2.80069, -5.84905
-0.433133, -2.802, -5.8541
-0.422631, -2.80327, -5.85904
-0.412122, -2.80457, -5.86407
-0.401607, -2.80589, -5.86919
-0.391081, -2.80721, -5.8743
-0.380544, -2.80852, -5.87939
-0.369998, -2.80984, -5.88448
-0.359444, -2.81117, -5.88966
-0.348883, -2.81253, -5.89492
-0.338308, -2.81386, -5.90007
-0.327726, -2.81522, -5.90532
-0.317136, -2.81659, -5.91065
-0.306535, -2.81797, -5.91597
-0.295923, -2.81934, -5.92128
-0.2853, -2.82071, -5.92658
-0.27467, -2.8221, -5.93197
-0.264031, -2.82351, -5.93745
-0.253378, -2.8249, -5.94282
-0.242717, -2.82631, -5.94827
-0.232047, -2.82774, -5.95382
-0.221366, -2.82917, -5.95935
-0.210674, -2.83059, -5.96487
-0.199971, -2.83202, -5.97039
-0.189258, -2.83346, -5.97599
-0.178534, -2.8349, -5.98158
-0.167801, -2.83637, -5.98726
-0.157056, -2.83783, -5.99293
-0.146299, -2.83929, -5.99859
-0.135533, -2.84078, -6.00433
-0.124756, -2.84226, -6.01007
-0.113967, -2.84374, -6.01579
-0.103167, -2.84524, -6.02161
-0.0923559, -2.84674, -6.02741
-0.0815339, -2.84826, -6.0333
-0.0707004, -2.84977, -6.03918
-0.0598554, -2.85129, -6.04505
-0.0489986, -2.8528, -6.05091
-0.0381305, -2.85434, -6.05685
-0.0272509, -2.85589, -6.06289
-0.0163592, -2.85742, -6.06881
-3.33176, -2.72678, -5.61675
-3.32041, -2.72605, -5.61392
-3.30903, -2.72529, -5.61097
-3.29769, -2.72456, -5.60812
-3.28635, -2.72382, -5.60525
-3.27504, -2.72311, -5.60246
-3.26373, -2.72239, -5.59967
-3.25243, -2.72167, -5.59687
-3.24116, -2.72097, -5.59415
-3.22989, -2.72027, -5.59142
-3.21862, -2.71957, -5.58868
-3.20738, -2.71888, -5.58602
-3.19614, -2.7182, -5.58336
-3.18491, -2.71751, -5.58068
-3.17371, -2.71685, -5.57809
-3.16253, -2.7162, -5.57558
-3.15134, -2.71553, -5.57297
-3.14017, -2.71488, -5.57045
-3.129, -2.71423, -5.56791
-3.11787, -2.7136, -5.56545
-3.10673, -2.71297, -5.56299
-3.09563, -2.71236, -5.56061
-3.0845, -2.71172, -5.55813
-3.07342, -2.71113, -5.55583
-3.06232, -2.71051, -5.55342
-3.05125, -2.70991, -5.5511
-3.04018, -2.70931, -5.54877
-3.02914, -2.70874, -5.54652
-3.01811, -2.70816, -5.54426
-3.00707, -2.70757, -5.54199
-2.99606, -2.70701, -5.53981
-2.98506, -2.70645, -5.53761
-2.97408, -2.70591, -5.53551
-2.9631, -2.70537, -5.53339
-2.95213, -2.70482, -5.53126
-2.94118, -2.70429, -5.52922
-2.93023, -2.70377, -5.52716
-2.91929, -2.70324, -5.5251
-2.90837, -2.70273, -5.52312
-2.89746, -2.70222, -5.52114
-2.88657, -2.70173, -5.51923
-2.87565, -2.70122, -5.51723
-2.86479, -2.70075, -5.5154
-2.85391, -2.70025, -5.51347
-2.84305, -2.69978, -5.51162
-2.83222, -2.69932, -5.50986
-2.82139, -2.69887, -5.50809
-2.81056, -2.69841, -5.50631
-2.79973, -2.69795, -5.50452
-2.78893, -2.69751, -5.50282
-2.77815, -2.6971, -5.5012
-2.76737, -2.69668, -5.49957
-2.7566, -2.69626, -5.49793
-2.74582, -2.69584, -5.49628
-2.73507, -2.69543, -5.49472
-2.72432, -2.69503, -5.49315
-2.7136, -2.69465, -5.49166
-2.70288, -2.69426, -5.49016
-2.69215, -2.69388, -5.48866
-2.68146, -2.69351, -5.48724
-2.67076, -2.69314, -5.48581
-2.66009, -2.6928, -5.48446
-2.64941, -2.69245, -5.48311
-2.63874, -2.6921, -5.48174
-2.62809, -2.69177, -5.48046
-2.61744, -2.69144, -5.47918
-2.60682, -2.69113, -5.47798
-2.5962, -2.69082, -5.47676
-2.58557, -2.69051, -5.47554
-2.57497, -2.69022, -5.47441
-2.56437, -2.68992, -5.47327
-2.55377, -2.68963, -5.47211
-2.54319, -2.68935, -5.47105
-2.53262, -2.68908, -5.46997
-2.52206, -2.68882, -5.46898
-2.5115, -2.68857, -5.46798
-2.50097, -2.68833, -5.46706
-2.49042, -2.68807, -5.46604
-2.47991, -2.68785, -5.4652
-2.46937, -2.68761, -5.46426
-2.45886, -2.68739, -5.4634
-2.44837, -2.68719, -5.46263
-2.43786, -2.68697, -5.46176
-2.42739, -2.68679, -5.46106
-2.4169, -2.68658, -5.46027
-2.40642, -2.6864, -5.45955
-2.39595, -2.68622, -5.45883
-2.3855, -2.68605, -5.4582
-2.37505, -2.68589, -5.45755
-2.36462, -2.68574, -5.45699
-2.35419, -2.6856, -5.45642
-2.34376, -2.68545, -5.45585
-2.33335, -2.68532, -5.45536
-2.32293, -2.6852, -5.45486
-2.31252, -2.68506, -5.45435
-2.30213, -2.68496, -5.45392
-2.29173, -2.68485, -5.45349
-2.28136, -2.68476, -5.45315
-2.27098, -2.68466, -5.45279
-2.2606, -2.68457, -5.45243
-2.25024, -2.6845, -5.45215
-2.23988, -2.68443, -5.45186
-2.22954, -2.68437, -5.45166
-2.2192, -2.68432, -5.45145
-2.20885, -2.68427, -5.45123
-2.19855, -2.68426, -5.4512
-2.18822, -2.68422, -5.45105
-2.17791, -2.68421, -5.451
-2.1676, -2.68419, -5.45094
-2.15731, -2.68419, -5.45096
-2.14702, -2.6842, -5.45097
-2.13674, -2.68422, -5.45107
-2.12646, -2.68425, -5.45116
-2.11618, -2.68427, -5.45124
-2.10591, -2.68431, -5.45141
-2.09565, -2.68435, -5.45157
-2.0854, -2.68442, -5.45182
-2.07515, -2.68448, -5.45206
-2.06489, -2.68454, -5.45228
-2.05466, -2.68462, -5.4526
-2.04444, -2.68472, -5.453
-2.0342, -2.68479, -5.4533
-2.02397, -2.68489, -5.45368
-2.01376, -2.68501, -5.45415
-2.00353, -2.68511, -5.45452
-1.99333, -2.68525, -5.45507
-1.98312, -2.68536, -5.45551
-1.97291, -2.6855, -5.45604
-1.96273, -2.68566, -5.45666
-1.95252, -2.68579, -5.45717
-1.94235, -2.68597, -5.45786
-1.93215, -2.68612, -5.45846
-1.92197, -2.68629, -5.45913
-1.91179, -2.68647, -5.4598
-1.90162, -2.68666, -5.46056
-1.89145, -2.68685, -5.4613
-1.88129, -2.68707, -5.46214
-1.87113, -2.68728, -5.46296
-1.86096, -2.68749, -5.46378
-1.85081, -2.68772, -5.46468
-1.84066, -2.68795, -5.46557
-1.83052, -2.6882, -5.46656
-1.82038, -2.68845, -5.46753
-1.81023, -2.6887, -5.46849
-1.80009, -2.68897, -5.46954
-1.78996, -2.68923, -5.47058
-1.77983, -2.68952, -5.47171
-1.7697, -2.68981, -5.47283
-1.75959, -2.69012, -5.47404
-1.74947, -2.69043, -5.47523
-1.73934, -2.69073, -5.47642
-1.72923, -2.69106, -5.4777
-1.71912, -2.69139, -5.47896
-1.709, -2.69171, -5.48022
-1.69889, -2.69206, -5.48157
-1.68879, -2.69242, -5.483
-1.67867, -2.69277, -5.48433
-1.66858, -2.69315, -5.48584
-1.65848, -2.69352, -5.48725
-1.64838, -2.6939, -5.48874
-1.63829, -2.6943, -5.49032
-1.6282, -2.69471, -5.49189
-1.6181, -2.69511, -5.49346
-1.608, -2.69551, -5.49501
-1.59791, -2.69593, -5.49665
-1.58783, -2.69637, -5.49838
-1.57774, -2.69682, -5.5001
-1.56765, -2.69726, -5.50181
-1.55757, -2.69772, -5.50361
-1.54748, -2.69818, -5.5054
-1.53741, -2.69866, -5.50728
-1.52731, -2.69911, -5.50905
-1.51724, -2.69962, -5.51101
-1.50715, -2.70009, -5.51286
-1.49708, -2.70061, -5.51489
-1.48699, -2.70111, -5.51682
-1.47691, -2.70163, -5.51884
-1.46684, -2.70217, -5.52094
-1.45675, -2.70268, -5.52294
-1.44667, -2.70322, -5.52503
-1.4366, -2.70378, -5.5272
-1.42652, -2.70433, -5.52936
-1.41643, -2.70489, -5.53152
-1.40636, -2.70546, -5.53376
-1.39627, -2.70604, -5.536
-1.3862, -2.70663, -5.53832
-1.37612, -2.70723, -5.54063
-1.36604, -2.70784, -5.54304
-1.35595, -2.70843, -5.54533
-1.34587, -2.70907, -5.54781
-1.33578, -2.70968, -5.55018
-1.3257, -2.71031, -5.55265
-1.31562, -2.71097, -5.55519
-1.30552, -2.71159, -5.55764
-1.29543, -2.71224, -5.56017
-1.28534, -2.71292, -5.56279
-1.27525, -2.71359, -5.5654
-1.26515, -2.71426, -5.568
-1.25505, -2.71495, -5.57069
-1.24496, -2.71563, -5.57337
-1.23485, -2.71632, -5.57604
-1.22475, -2.71703, -5.5788
-1.21465, -2.71776, -5.58165
-1.20455, -2.71849, -5.58448
-1.19444, -2.71922, -5.58731
-1.18433, -2.71996, -5.59023
-1.17422, -2.72071, -5.59314
-1.1641, -2.72146, -5.59604
-1.15399, -2.72222, -5.59902
-1.14386, -2.72299, -5.602
-1.13374, -2.72377, -5.60506
-1.12362, -2.72456, -5.60812
-1.1135, -2.72537, -5.61126
-1.10337, -2.72617, -5.6144
-1.09323, -2.72697, -5.61752
-1.0831, -2.7278, -5.62073
-1.07296, -2.72862, -5.62394
-1.06282, -2.72947, -5.62723
-1.05267, -2.73031, -5.63051
-1.04253, -2.73118, -5.63388
-1.03238, -2.73204, -5.63724
-1.02222, -2.7329, -5.64059
-1.01206, -2.73378, -5.64404
-1.00189, -2.73466, -5.64746
-0.991731, -2.73557, -5.65098
-0.98156, -2.73647, -5.65449
-0.971381, -2.73737, -5.65799
-0.961203, -2.73829, -5.66158
-0.951017, -2.73921, -5.66516
-0.940823, -2.74013, -5.66873
-0.93063, -2.74107, -5.67239
-0.920429, -2.742, -5.67603
-0.910228, -2.74296, -5.67977
-0.90002, -2.74392, -5.6835
-0.88981, -2.7449, -5.68731
-0.879585, -2.74585, -5.69102
-0.869368, -2.74685, -5.69491
-0.859134, -2.74782, -5.6987
-0.8489, -2.74882, -5.70258
-0.838665, -2.74984, -5.70654
-0.828414, -2.75083, -5.7104
-0.81817, -2.75187, -5.71444
-0.80791, -2.75288, -5.71837
-0.797648, -2.75391, -5.7224
-0.787385, -2.75497, -5.72651
-0.777106, -2.75599, -5.73051
-0.766825, -2.75704, -5.7346
-0.756542, -2.75812, -5.73878
-0.746251, -2.75919, -5.74295
-0.735951, -2.76026, -5.74711
-0.725649, -2.76135, -5.75136
-0.715337, -2.76244, -5.7556
-0.705017, -2.76352, -5.75983
-0.694694, -2.76463, -5.76415
-0.684361, -2.76574, -5.76846
-0.674026, -2.76687, -5.77285
-0.663682, -2.768, -5.77724
-0.653328, -2.76912, -5.78162
-0.642971, -2.77027, -5.78608
-0.632605, -2.77141, -5.79054
-0.622234, -2.77258, -5.79508
-0.611855, -2.77374, -5.79961
-0.601466, -2.7749, -5.80414
-0.591073, -2.77609, -5.80875
-0.58067, -2.77727, -5.81335
-0.570262, -2.77848, -5.81804
-0.559845, -2.77968, -5.82272
-0.549419, -2.78088, -5.82739
-0.538982, -2.78207, -5.83206
-0.528546, -2.78332, -5.8369
-0.518095, -2.78454, -5.84164
-0.507638, -2.78578, -5.84647
-0.497172, -2.78701, -5.85129
-0.486695, -2.78825, -5.85609
-0.476214, -2.78951, -5.86099
-0.465726, -2.79079, -5.86597
-0.455224, -2.79204, -5.87085
-0.444719, -2.79334, -5.87591
-0.434201, -2.79461, -5.88086
-0.423676, -2.7959, -5.8859
-0.413141, -2.7972, -5.89094
-0.402599, -2.79851, -5.89606
-0.392047, -2.79982, -5.90117
-0.381484, -2.80113, -5.90627
-0.370915, -2.80247, -5.91145
-0.360334, -2.8038, -5.91663
-0.349744, -2.80512, -5.9218
-0.339146, -2.80647, -5.92706
-0.328537, -2.80782, -5.9323
-0.31792, -2.80919, -5.93763
-0.307292, -2.81056, -5.94296
-0.296654, -2.81192, -5.94827
-0.286008, -2.81331, -5.95367
-0.275351, -2.81469, -5.95906
-0.264685, -2.8161, -5.96454
-0.254006, -2.81748, -5.96991
-0.24332, -2.81891, -5.97547
-0.232621, -2.82031, -5.98092
-0.221913, -2.82173, -5.98645
-0.211195, -2.82315, -5.99198
-0.200467, -2.82459, -5.99759
-0.189727, -2.82603, -6.0032
-0.178978, -2.82749, -6.00889
-0.168216, -2.82893, -6.01447
-0.157444, -2.83038, -6.02014
-0.146663, -2.83186, -6.0259
-0.13587, -2.83334, -6.03165
-0.125065, -2.83481, -6.03738
-0.11425, -2.83631, -6.04321
-0.103424, -2.8378, -6.04902
-0.0925855, -2.83929, -6.05483
-0.0817366, -2.8408, -6.06072
-0.070876, -2.84231, -6.0666
-0.060004, -2.84382, -6.07247
-0.0491206, -2.84535, -6.07843
-0.0382254, -2.84688, -6.08438
-0.0273187, -2.84843, -6.09042
-0.0163999, -2.84995, -6.09634
-3.33999, -2.71953, -5.643
-3.32859, -2.71879, -5.64007
-3.31722, -2.71806, -5.63723
-3.30583, -2.71731, -5.63429
-3.29446, -2.71658, -5.63143
-3.28313, -2.71587, -5.62865
-3.2718, -2.71516, -5.62586
-3.26047, -2.71444, -5.62307
-3.24915, -2.71373, -5.62026
-3.23785, -2.71303, -5.61754
-3.22656, -2.71233, -5.61481
-3.2153, -2.71165, -5.61216
-3.20404, -2.71097, -5.6095
-3.19278, -2.71029, -5.60683
-3.18155, -2.70963, -5.60424
-3.17033, -2.70897, -5.60165
-3.15911, -2.7083, -5.59905
-3.14792, -2.70766, -5.59653
-3.13673, -2.70701, -5.594
-3.12557, -2.70639, -5.59155
-3.11441, -2.70576, -5.58909
-3.10325, -2.70513, -5.58663
-3.0921, -2.7045, -5.58415
-3.08097, -2.70389, -5.58176
-3.06988, -2.7033, -5.57946
-3.05878, -2.70271, -5.57714
-3.04769, -2.70211, -5.57481
-3.0366, -2.70152, -5.57248
-3.02554, -2.70094, -5.57023
-3.01448, -2.70036, -5.56796
-3.00345, -2.69981, -5.56579
-2.99242, -2.69925, -5.5636
-2.98139, -2.69869, -5.56141
-2.97039, -2.69815, -5.55929
-2.95939, -2.6976, -5.55717
-2.94842, -2.69708, -5.55513
-2.93742, -2.69654, -5.553
-2.92648, -2.69604, -5.55103
-2.91551, -2.69551, -5.54897
-2.90457, -2.695, -5.54699
-2.89366, -2.69452, -5.54509
-2.88273, -2.69401, -5.54309
-2.87184, -2.69354, -5.54127
-2.86093, -2.69305, -5.53935
-2.85005, -2.69258, -5.53751
-2.83917, -2.69211, -5.53566
-2.82831, -2.69166, -5.53389
-2.81746, -2.6912, -5.53212
-2.80663, -2.69077, -5.53043
-2.79578, -2.69031, -5.52864
-2.78498, -2.6899, -5.52702
-2.77416, -2.68946, -5.5253
-2.76336, -2.68904, -5.52367
-2.75258, -2.68865, -5.52213
-2.74178, -2.68823, -5.52047
-2.73101, -2.68783, -5.51891
-2.72026, -2.68745, -5.51743
-2.70952, -2.68707, -5.51594
-2.69877, -2.68668, -5.51444
-2.68805, -2.68632, -5.51302
-2.67733, -2.68596, -5.5116
-2.66661, -2.68559, -5.51017
-2.65591, -2.68525, -5.50882
-2.64522, -2.6849, -5.50746
-2.63454, -2.68458, -5.50619
-2.62387, -2.68425, -5.50491
-2.61322, -2.68394, -5.50371
-2.60255, -2.68361, -5.50241
-2.59193, -2.68333, -5.50129
-2.58128, -2.68301, -5.50007
-2.57065, -2.68272, -5.49893
-2.56003, -2.68243, -5.49778
-2.54943, -2.68216, -5.49672
-2.53883, -2.68188, -5.49565
-2.52825, -2.68163, -5.49466
-2.51767, -2.68138, -5.49367
-2.50709, -2.68112, -5.49266
-2.49653, -2.68089, -5.49174
-2.48598, -2.68065, -5.49082
-2.47542, -2.68041, -5.48988
-2.46488, -2.68019, -5.48903
-2.45437, -2.68, -5.48827
-2.44383, -2.67977, -5.4874
-2.43332, -2.67957, -5.48661
-2.42282, -2.6794, -5.48591
-2.41231, -2.67919, -5.48511
-2.40183, -2.67903, -5.48449
-2.39134, -2.67885, -5.48377
-2.38086, -2.67868, -5.48313
-2.37041, -2.67854, -5.48257
-2.35993, -2.67838, -5.48192
-2.34947, -2.67823, -5.48135
-2.33904, -2.67811, -5.48086
-2.3286, -2.67798, -5.48036
-2.31816, -2.67785, -5.47986
-2.30775, -2.67774, -5.47944
-2.29733, -2.67763, -5.47902
-2.28693, -2.67755, -5.47868
-2.27653, -2.67746, -5.47833
-2.26613, -2.67737, -5.47797
-2.25572, -2.67727, -5.4776
-2.24534, -2.6772, -5.47732
-2.23497, -2.67715, -5.47713
-2.22459, -2.67707, -5.47683
-2.21424, -2.67704, -5.47671
-2.20389, -2.67701, -5.47658
-2.19354, -2.67698, -5.47645
-2.18319, -2.67694, -5.4763
-2.17287, -2.67695, -5.47634
-2.16253, -2.67693, -5.47627
-2.15222, -2.67694, -5.47629
-2.14191, -2.67696, -5.47639
-2.13161, -2.67699, -5.47649
-2.12133, -2.67703, -5.47667
-2.11104, -2.67708, -5.47684
-2.10075, -2.67712, -5.47701
-2.09048, -2.67719, -5.47726
-2.0802, -2.67725, -5.4775
-2.06994, -2.67733, -5.47783
-2.05968, -2.67741, -5.47815
-2.04942, -2.67749, -5.47846
-2.03917, -2.67759, -5.47886
-2.02892, -2.67769, -5.47925
-2.01867, -2.67779, -5.47963
-2.00843, -2.67791, -5.4801
-1.99819, -2.67803, -5.48055
-1.98797, -2.67817, -5.4811
-1.97774, -2.6783, -5.48163
-1.96751, -2.67844, -5.48216
-1.9573, -2.67859, -5.48277
-1.94709, -2.67875, -5.48338
-1.93688, -2.67893, -5.48407
-1.92668, -2.6791, -5.48475
-1.91647, -2.67927, -5.48542
-1.90628, -2.67947, -5.48619
-1.89608, -2.67966, -5.48694
-1.88588, -2.67985, -5.48768
-1.8757, -2.68006, -5.48851
-1.86551, -2.68027, -5.48933
-1.85533, -2.6805, -5.49024
-1.84516, -2.68073, -5.49114
-1.83499, -2.68098, -5.49212
-1.82482, -2.68123, -5.4931
-1.81465, -2.68148, -5.49407
-1.80449, -2.68175, -5.49512
-1.79435, -2.68204, -5.49626
-1.7842, -2.68233, -5.4974
-1.77404, -2.68262, -5.49852
-1.76389, -2.6829, -5.49964
-1.75374, -2.68321, -5.50084
-1.74359, -2.68351, -5.50203
-1.73346, -2.68384, -5.50331
-1.72332, -2.68417, -5.50458
-1.71317, -2.68449, -5.50585
-1.70304, -2.68483, -5.5072
-1.69292, -2.6852, -5.50864
-1.68278, -2.68554, -5.50997
-1.67266, -2.68593, -5.51148
-1.66253, -2.68629, -5.51289
-1.65242, -2.6867, -5.51449
-1.6423, -2.68708, -5.51598
-1.63218, -2.68748, -5.51755
-1.62206, -2.68788, -5.51912
-1.61195, -2.6883, -5.52078
-1.60183, -2.68873, -5.52242
-1.59171, -2.68914, -5.52406
-1.5816, -2.68958, -5.52578
-1.5715, -2.69005, -5.5276
-1.56138, -2.69048, -5.5293
-1.55127, -2.69094, -5.5311
-1.54117, -2.69142, -5.53298
-1.53106, -2.6919, -5.53485
-1.52095, -2.69238, -5.53672
-1.51085, -2.69288, -5.53867
-1.50074, -2.69337, -5.54061
-1.49064, -2.69389, -5.54264
-1.48054, -2.69441, -5.54466
-1.47043, -2.69492, -5.54667
-1.46033, -2.69546, -5.54877
-1.45022, -2.69599, -5.55086
-1.44011, -2.69652, -5.55294
-1.43001, -2.69708, -5.55511
-1.41991, -2.69765, -5.55737
-1.40981, -2.69823, -5.55962
-1.3997, -2.6988, -5.56186
-1.3896, -2.6994, -5.56418
-1.37949, -2.69999, -5.5665
-1.36938, -2.70058, -5.56881
-1.35927, -2.70119, -5.57121
-1.34916, -2.7018, -5.57359
-1.33906, -2.70243, -5.57607
-1.32895, -2.70306, -5.57853
-1.31883, -2.70369, -5.58099
-1.30872, -2.70434, -5.58354
-1.2986, -2.70499, -5.58607
-1.28848, -2.70563, -5.5886
-1.27836, -2.7063, -5.59121
-1.26825, -2.70699, -5.59391
-1.25812, -2.70766, -5.59651
-1.248, -2.70834, -5.59919
-1.23788, -2.70905, -5.60196
-1.22774, -2.70973, -5.60463
-1.21762, -2.71046, -5.60748
-1.20748, -2.71116, -5.61023
-1.19734, -2.71188, -5.61306
-1.18721, -2.71263, -5.61598
-1.17707, -2.71337, -5.61889
-1.16693, -2.71412, -5.62179
-1.15679, -2.71488, -5.62478
-1.14665, -2.71567, -5.62786
-1.1365, -2.71643, -5.63083
-1.12636, -2.71723, -5.63399
-1.11621, -2.71804, -5.63713
-1.10606, -2.71884, -5.64027
-1.0959, -2.71964, -5.6434
-1.08575, -2.72048, -5.64671
-1.07558, -2.7213, -5.64992
-1.06542, -2.72215, -5.65322
-1.05525, -2.72301, -5.6566
-1.04508, -2.72385, -5.65988
-1.03491, -2.72473, -5.66334
-1.02472, -2.72559, -5.66669
-1.01454, -2.72647, -5.67014
-1.00435, -2.72735, -5.67357
-0.994162, -2.72825, -5.67709
-0.983965, -2.72914, -5.68061
-0.97377, -2.73006, -5.68421
-0.963558, -2.73096, -5.6877
-0.953355, -2.7319, -5.69138
-0.943136, -2.73281, -5.69495
-0.932917, -2.73375, -5.69862
-0.922699, -2.7347, -5.70236
-0.912473, -2.73566, -5.7061
-0.902238, -2.73661, -5.70984
-0.891995, -2.73756, -5.71356
-0.881753, -2.73854, -5.71736
-0.87151, -2.73953, -5.72126
-0.86125, -2.7405, -5.72505
-0.850998, -2.74152, -5.72903
-0.84073, -2.74251, -5.73289
-0.83046, -2.74352, -5.73685
-0.820183, -2.74453, -5.7408
-0.809904, -2.74556, -5.74484
-0.799617, -2.74659, -5.74886
-0.78932, -2.74761, -5.75288
-0.779023, -2.74866, -5.75698
-0.768723, -2.74973, -5.76117
-0.758408, -2.75078, -5.76526
-0.748091, -2.75184, -5.76943
-0.737772, -2.75293, -5.77369
-0.727436, -2.75399, -5.77785
-0.717105, -2.7551, -5.78219
-0.706759, -2.75618, -5.78642
-0.69641, -2.75729, -5.79074
-0.686058, -2.75841, -5.79515
-0.675691, -2.75951, -5.79945
-0.66532, -2.76063, -5.80384
-0.654946, -2.76178, -5.80832
-0.644563, -2.76292, -5.81279
-0.63417, -2.76406, -5.81725
-0.623774, -2.76522, -5.82179
-0.613369, -2.76638, -5.82633
-0.602953, -2.76754, -5.83086
-0.592534, -2.76872, -5.83547
-0.58211, -2.76992, -5.84017
-0.571671, -2.77109, -5.84477
-0.561228, -2.77229, -5.84945
-0.55078, -2.77351, -5.85422
-0.540318, -2.7747, -5.85889
-0.529855, -2.77594, -5.86374
-0.519377, -2.77715, -5.86848
-0.508894, -2.77838, -5.87331
-0.498402, -2.77962, -5.87813
-0.487903, -2.78087, -5.88304
-0.477395, -2.78212, -5.88794
-0.466881, -2.7834, -5.89292
-0.456352, -2.78464, -5.8978
-0.445822, -2.78594, -5.90286
-0.435277, -2.7872, -5.90782
-0.424725, -2.78849, -5.91287
-0.414167, -2.7898, -5.918
-0.403596, -2.79109, -5.92302
-0.39302, -2.79242, -5.92823
-0.382431, -2.79372, -5.93333
-0.371835, -2.79505, -5.93852
-0.361228, -2.79637, -5.9437
-0.350614, -2.79772, -5.94897
-0.339989, -2.79906, -5.95423
-0.329353, -2.8004, -5.95948
-0.31871, -2.80177, -5.96481
-0.308056, -2.80313, -5.97014
-0.297393, -2.80451, -5.97555
-0.28672, -2.80589, -5.98096
-0.276036, -2.80727, -5.98635
-0.265341, -2.80865, -5.99173
-0.254638, -2.81004, -5.9972
-0.243925, -2.81146, -6.00276
-0.233202, -2.81288, -6.00831
-0.222467, -2.8143, -6.01385
-0.211721, -2.81571, -6.01938
-0.200966, -2.81714, -6.02499
-0.1902, -2.81858, -6.0306
-0.179424, -2.82003, -6.03629
-0.168636, -2.82148, -6.04198
-0.157837, -2.82293, -6.04765
-0.147029, -2.8244, -6.05341
-0.136209, -2.82587, -6.05916
-0.125377, -2.82734, -6.0649
-0.114535, -2.82883, -6.07072
