0.253604, 0.942017, -0.219747
0.258595, 0.940486, -0.220488
0.263635, 0.93891, -0.221233
0.268463, 0.937379, -0.221919
0.265877, 0.938276, -0.221241
0.26597, 0.938251, -0.221237
-0.215713, 0.97163, -0.0969646
-0.218324, 0.971121, -0.0962239
-0.213048, 0.972092, -0.0982194
-0.207768, 0.973035, -0.10018
-0.202259, 0.973984, -0.102212
-0.196712, 0.974903, -0.10425
-0.191067, 0.975805, -0.106297
-0.185311, 0.976687, -0.108358
-0.179698, 0.977512, -0.110361
-0.173838, 0.978335, -0.112433
-0.167663, 0.979162, -0.114588
-0.161707, 0.979921, -0.116643
-0.155609, 0.980656, -0.118745
-0.149262, 0.981378, -0.120903
-0.142953, 0.982054, -0.123021
-0.13667, 0.982683, -0.125124
-0.130141, 0.983292, -0.12728
-0.12363, 0.983854, -0.129412
-0.117058, 0.984375, -0.131544
-0.110209, 0.98487, -0.133737
-0.103655, 0.985296, -0.135819
-0.0969923, 0.985684, -0.137911
-0.0901145, 0.986032, -0.140069
-0.0830881, 0.98634, -0.142234
-0.0759869, 0.986599, -0.144388
-0.0691779, 0.986795, -0.146458
-0.0622739, 0.986947, -0.148521
-0.0551233, 0.98705, -0.150646
-0.0478585, 0.987103, -0.152767
-0.0406957, 0.987099, -0.154851
-0.0335793, 0.987043, -0.156902
-0.0263537, 0.986936, -0.158942
-0.0191724, 0.986775, -0.160957
-0.0118658, 0.986556, -0.162991
-0.00459691, 0.986287, -0.164972
0.00252062, 0.985967, -0.166923
0.00993308, 0.985582, -0.168908
0.0172506, 0.985144, -0.170862
0.0243929, 0.984666, -0.172736
0.0317228, 0.984121, -0.174641
0.0388892, 0.983535, -0.176484
0.0461247, 0.982892, -0.178312
0.0534369, 0.982185, -0.180156
0.0605289, 0.981454, -0.181891
0.0676964, 0.980656, -0.183661
0.0748748, 0.979808, -0.185392
0.0819492, 0.97892, -0.187083
0.0889785, 0.977986, -0.18875
0.095892, 0.977022, -0.190351
0.102901, 0.975995, -0.191951
0.109936, 0.974911, -0.193553
0.116796, 0.973809, -0.195077
0.123493, 0.972685, -0.196555
0.130151, 0.971525, -0.197989
0.136931, 0.970293, -0.199455
0.143622, 0.969032, -0.20087
0.150188, 0.967756, -0.202218
0.156557, 0.966471, -0.203527
0.162814, 0.965171, -0.204785
0.169262, 0.963787, -0.206072
0.175499, 0.96241, -0.207286
0.181685, 0.961003, -0.208481
0.187822, 0.959571, -0.209633
0.193729, 0.958157, -0.210722
0.199657, 0.956699, -0.211812
0.205577, 0.955209, -0.212871
0.211286, 0.95374, -0.213866
0.216862, 0.952269, -0.214835
0.222609, 0.950721, -0.215814
0.228069, 0.949221, -0.216714
0.233243, 0.947771, -0.21755
0.238601, 0.946238, -0.21841
0.243848, 0.94471, -0.219229
0.248917, 0.943208, -0.219998
0.25401, 0.941671, -0.22076
0.258886, 0.940173, -0.221477
0.26374, 0.938663, -0.222155
0.261292, 0.9395, -0.221507
0.261257, 0.939516, -0.221481
-0.211703, 0.97226, -0.0994599
-0.214252, 0.971773, -0.0987595
-0.20917, 0.972683, -0.100672
-0.203989, 0.973582, -0.102601
-0.198524, 0.974496, -0.104624
-0.193039, 0.97538, -0.106629
-0.187542, 0.976232, -0.108627
-0.181928, 0.977067, -0.110645
-0.176268, 0.977875, -0.11265
-0.170501, 0.978658, -0.114709
-0.164613, 0.979423, -0.116758
-0.158601, 0.980166, -0.118829
-0.152552, 0.98087, -0.120922
-0.146414, 0.981547, -0.123001
-0.140216, 0.982188, -0.125081
-0.133965, 0.982792, -0.127174
-0.127666, 0.983358, -0.129261
-0.12131, 0.983888, -0.131332
-0.114745, 0.984388, -0.133469
-0.108246, 0.98484, -0.135546
-0.1017, 0.985251, -0.137618
-0.0949953, 0.985621, -0.139737
-0.0881959, 0.985949, -0.141865
-0.0815364, 0.986224, -0.143922
-0.0748033, 0.986458, -0.145961
-0.0678463, 0.986649, -0.148054
-0.0608947, 0.98679, -0.150128
-0.0540018, 0.986878, -0.152169
-0.0470273, 0.98692, -0.154202
-0.039917, 0.98691, -0.156253
-0.0330181, 0.98685, -0.15823
-0.0259865, 0.986739, -0.160222
-0.0188329, 0.986574, -0.162229
-0.0118205, 0.986361, -0.164173
-0.00454149, 0.986086, -0.166172
0.00255383, 0.985767, -0.168096
0.00958727, 0.985398, -0.169994
0.0169119, 0.984964, -0.171929
0.0240059, 0.984489, -0.173799
0.0309611, 0.983974, -0.175604
0.03808, 0.983397, -0.177429
0.0453255, 0.982755, -0.179273
0.0522572, 0.982092, -0.181011
0.0592844, 0.98137, -0.182751
0.0664746, 0.980578, -0.184518
0.0733896, 0.97977, -0.186185
0.0804127, 0.978898, -0.187866
0.0873075, 0.977993, -0.189491
0.0940211, 0.977066, -0.191055
0.100922, 0.976064, -0.192649
0.107708, 0.975033, -0.19419
0.114391, 0.973972, -0.195685
0.121096, 0.972861, -0.197173
0.127758, 0.971712, -0.198629
0.134269, 0.970546, -0.200032
0.14067, 0.969359, -0.201381
0.147164, 0.968115, -0.202723
0.153561, 0.966847, -0.204024
0.159792, 0.965569, -0.205286
0.165982, 0.96426, -0.206523
0.172184, 0.962914, -0.207726
0.1782, 0.961567, -0.208885
0.18416, 0.960199, -0.210005
0.190074, 0.958807, -0.211096
0.195882, 0.957402, -0.212161
0.20163, 0.955977, -0.213196
0.207293, 0.954545, -0.214179
0.212921, 0.953085, -0.215158
0.218392, 0.951635, -0.216094
0.223766, 0.950187, -0.216965
0.229043, 0.948731, -0.217829
0.234236, 0.947271, -0.21866
0.239406, 0.945792, -0.219458
0.244464, 0.944317, -0.220234
0.249451, 0.942838, -0.220977
0.25424, 0.941395, -0.221671
0.258934, 0.939957, -0.222338
0.256596, 0.940751, -0.221691
0.256594, 0.940755, -0.221673
-0.207755, 0.972862, -0.101873
-0.210332, 0.972382, -0.101158
-0.205388, 0.973243, -0.103024
-0.200142, 0.974126, -0.104983
-0.194758, 0.975, -0.106975
-0.189446, 0.975831, -0.108923
-0.183961, 0.976656, -0.110912
-0.178541, 0.977438, -0.112865
-0.17287, 0.978223, -0.114876
-0.167174, 0.978973, -0.116894
-0.161577, 0.979675, -0.118867
-0.155519, 0.980399, -0.120958
-0.149597, 0.981068, -0.122988
-0.143765, 0.98169, -0.124968
-0.137511, 0.982315, -0.127076
-0.131319, 0.982893, -0.129141
-0.125236, 0.983421, -0.131145
-0.118898, 0.983928, -0.133227
-0.112566, 0.984392, -0.135282
-0.106211, 0.984816, -0.137318
-0.0996805, 0.985208, -0.139386
-0.0930386, 0.98556, -0.141475
-0.0865372, 0.98586, -0.143494
-0.0801344, 0.986116, -0.145443
-0.0734469, 0.986338, -0.147454
-0.0667867, 0.986516, -0.149415
-0.060081, 0.986653, -0.151349
-0.0532978, 0.986742, -0.153295
-0.0464331, 0.986782, -0.155259
-0.0394684, 0.986773, -0.157232
-0.0325543, 0.986714, -0.159169
-0.0255801, 0.986604, -0.161117
-0.0186573, 0.986443, -0.16304
-0.011595, 0.986228, -0.164988
-0.00458285, 0.985962, -0.166904
0.00239461, 0.98565, -0.168788
0.00945136, 0.985278, -0.170698
0.0164994, 0.984858, -0.172574
0.0235363, 0.984391, -0.174416
0.0305028, 0.983876, -0.17623
0.0374788, 0.983311, -0.17803
0.0445131, 0.982694, -0.179811
0.0515135, 0.982031, -0.181554
0.0584143, 0.981324, -0.183278
0.0653151, 0.980571, -0.184972
0.0722074, 0.97977, -0.186647
0.0790834, 0.978921, -0.188307
0.085864, 0.978037, -0.189926
0.0926005, 0.97711, -0.191522
0.0993396, 0.976137, -0.193099
0.106009, 0.975125, -0.194661
0.112602, 0.974074, -0.196217
0.119046, 0.973006, -0.197708
0.125389, 0.971918, -0.199132
0.131816, 0.970778, -0.200534
0.138017, 0.96964, -0.201867
0.144214, 0.968467, -0.203162
0.15054, 0.96723, -0.204462
0.156773, 0.96597, -0.205727
0.162808, 0.964715, -0.206929
0.168774, 0.963439, -0.208088
0.174822, 0.962109, -0.209244
0.180595, 0.960804, -0.210337
0.186422, 0.959452, -0.211419
0.192316, 0.958052, -0.21249
0.197809, 0.956713, -0.213476
0.203335, 0.955336, -0.214447
0.208994, 0.953893, -0.215431
0.214303, 0.952513, -0.216316
0.219556, 0.951119, -0.21718
0.224845, 0.949685, -0.218046
0.229888, 0.948292, -0.218844
0.234961, 0.946864, -0.219638
0.239986, 0.945426, -0.220399
0.244902, 0.943995, -0.221127
0.249718, 0.942568, -0.221827
0.254324, 0.941182, -0.222475
0.251889, 0.941992, -0.221817
0.251975, 0.94197, -0.221815
-0.20396, 0.973421, -0.104176
-0.206445, 0.97297, -0.103489
-0.201458, 0.973813, -0.105366
-0.19633, 0.974649, -0.1073
-0.191102, 0.975474, -0.109225
-0.185855, 0.976271, -0.111148
-0.18054, 0.977046, -0.113076
-0.175195, 0.977794, -0.115001
-0.169623, 0.97854, -0.116992
-0.163892, 0.979275, -0.118999
-0.158299, 0.979953, -0.120971
-0.152628, 0.980607, -0.12294
-0.146869, 0.981237, -0.124912
-0.140849, 0.981857, -0.12696
-0.134771, 0.982441, -0.129018
-0.128934, 0.982968, -0.130955
-0.122776, 0.983484, -0.132986
-0.116529, 0.983966, -0.135029
-0.110374, 0.9844, -0.137018
-0.104235, 0.984796, -0.13897
-0.0978853, 0.985162, -0.140975
-0.0914898, 0.985493, -0.142947
-0.0853362, 0.985772, -0.144811
-0.0792807, 0.986016, -0.146584
-0.073202, 0.986235, -0.148261
-0.0671659, 0.986434, -0.149791
-0.0607743, 0.986612, -0.151335
-0.0539686, 0.986753, -0.152988
-0.0470707, 0.986825, -0.154794
-0.0401957, 0.986844, -0.156597
-0.0333277, 0.986812, -0.158405
-0.0261844, 0.986725, -0.160278
-0.0189813, 0.986575, -0.1622
-0.0119674, 0.986374, -0.164085
-0.004815, 0.986108, -0.166037
0.00243362, 0.985781, -0.16802
0.00952953, 0.985404, -0.169964
0.0164765, 0.984985, -0.171854
0.0234512, 0.984518, -0.173708
0.0304688, 0.984002, -0.175531
0.037358, 0.983452, -0.177276
0.0442326, 0.982856, -0.178989
0.0512791, 0.982196, -0.180725
0.058397, 0.981475, -0.182472
0.0653911, 0.98071, -0.184205
0.0723071, 0.979899, -0.185927
0.0792863, 0.979024, -0.187685
0.0861021, 0.97812, -0.189387
0.0926823, 0.977197, -0.191042
0.0995805, 0.97618, -0.192762
0.106576, 0.975072, -0.194617
0.11292, 0.973993, -0.196434
0.118664, 0.972986, -0.198032
0.12428, 0.971984, -0.199502
0.1301, 0.970928, -0.200931
0.13594, 0.96985, -0.202264
0.141809, 0.968738, -0.20356
0.147874, 0.967557, -0.204857
0.153884, 0.966356, -0.206098
0.15972, 0.96516, -0.207256
0.165504, 0.963938, -0.208401
0.171435, 0.962652, -0.209549
0.177264, 0.961355, -0.210649
0.182778, 0.960096, -0.211679
0.188516, 0.958757, -0.212715
0.194183, 0.957399, -0.213731
0.199588, 0.956074, -0.214679
0.20492, 0.954738, -0.215602
0.210196, 0.953393, -0.216472
0.215502, 0.952004, -0.217365
0.220691, 0.950622, -0.218206
0.225732, 0.949253, -0.219004
0.230656, 0.947892, -0.219772
0.235507, 0.946527, -0.220506
0.240412, 0.945122, -0.22124
0.245137, 0.94375, -0.221911
0.249722, 0.942394, -0.222558
0.247435, 0.943144, -0.221933
0.247404, 0.943158, -0.221911
-0.200121, 0.973973, -0.106434
-0.202671, 0.973522, -0.10573
-0.19756, 0.974362, -0.107653
-0.192531, 0.975159, -0.109531
-0.187569, 0.975917, -0.11137
-0.182388, 0.976681, -0.113269
-0.177077, 0.977432, -0.115194
-0.171727, 0.978157, -0.117126
-0.166387, 0.978849, -0.119039
-0.160809, 0.97954, -0.121
-0.155261, 0.980194, -0.122935
-0.149652, 0.98082, -0.124884
-0.143898, 0.981427, -0.126864
-0.138037, 0.982008, -0.128865
-0.132245, 0.982549, -0.130804
-0.126467, 0.983051, -0.13273
-0.120457, 0.983537, -0.134706
-0.114468, 0.983989, -0.136614
-0.108703, 0.984393, -0.138396
-0.102772, 0.984777, -0.140188
-0.0968262, 0.985125, -0.141966
-0.0910746, 0.985433, -0.143621
-0.0857259, 0.985708, -0.145021
-0.0813738, 0.985938, -0.145962
-0.0777386, 0.986158, -0.146456
-0.0741374, 0.986421, -0.14655
-0.0690464, 0.986759, -0.146763
-0.0610519, 0.987126, -0.147835
-0.0523444, 0.987357, -0.14962
-0.0448259, 0.987481, -0.151234
-0.0374406, 0.987535, -0.152883
-0.0296009, 0.987514, -0.154727
-0.0213928, 0.987402, -0.156779
-0.0130324, 0.987193, -0.158998
-0.00484355, 0.986901, -0.161256
0.00299196, 0.986545, -0.163462
0.0106548, 0.986129, -0.165638
0.0177139, 0.985694, -0.167609
0.0244085, 0.985241, -0.169422
0.0310355, 0.98476, -0.17113
0.0378683, 0.984225, -0.172819
0.0450464, 0.983618, -0.174545
0.0524764, 0.982935, -0.176311
0.0603023, 0.982148, -0.178182
0.0682672, 0.981269, -0.180143
0.0761699, 0.98031, -0.18218
0.08368, 0.979321, -0.184197
0.090888, 0.978302, -0.186184
0.0979461, 0.977229, -0.188227
0.106093, 0.97591, -0.190642
0.11532, 0.974272, -0.193634
0.12164, 0.972977, -0.196264
0.125188, 0.972153, -0.198105
0.128526, 0.971381, -0.199751
0.132121, 0.970602, -0.201188
0.136208, 0.969754, -0.202545
0.141212, 0.968761, -0.203867
0.146441, 0.967718, -0.205126
0.151573, 0.966671, -0.206332
0.15707, 0.965532, -0.207549
0.162738, 0.964338, -0.208731
0.168262, 0.963152, -0.209824
0.173885, 0.96192, -0.210891
0.179369, 0.960688, -0.211907
0.184872, 0.95942, -0.212923
0.190376, 0.958126, -0.213899
0.195816, 0.956816, -0.214849
0.201052, 0.955527, -0.215745
0.206234, 0.954223, -0.216625
0.211509, 0.952867, -0.217506
0.216496, 0.951562, -0.218308
0.221488, 0.950232, -0.219094
0.226414, 0.948893, -0.21986
0.231241, 0.947557, -0.220597
0.235879, 0.946254, -0.22128
0.240559, 0.944917, -0.221955
0.245287, 0.943541, -0.222631
0.242884, 0.944316, -0.221978
0.242953, 0.9443, -0.221973
-0.196414, 0.97449, -0.108584
-0.198756, 0.974084, -0.107964
-0.193835, 0.974868, -0.109821
-0.188965, 0.975617, -0.111636
-0.183933, 0.976365, -0.113494
-0.178858, 0.977088, -0.115361
-0.173613, 0.977807, -0.117268
-0.168358, 0.978498, -0.11915
-0.163144, 0.979152, -0.121016
-0.157753, 0.979798, -0.122925
-0.152264, 0.980424, -0.124837
-0.14664, 0.981031, -0.12679
-0.141031, 0.981602, -0.128714
-0.135456, 0.982136, -0.130613
-0.129792, 0.982647, -0.132514
-0.124118, 0.983122, -0.134408
-0.118816, 0.983539, -0.13614
-0.113882, 0.983905, -0.137699
-0.108948, 0.984269, -0.139085
-0.103872, 0.984662, -0.140181
-0.0991952, 0.985065, -0.140737
-0.0958647, 0.985392, -0.140757
-0.0937837, 0.985622, -0.140549
-0.0931139, 0.9858, -0.139746
-0.0956064, 0.985898, -0.137351
-0.0993282, 0.985985, -0.13404
-0.0977322, 0.986457, -0.131722
-0.0849361, 0.987517, -0.132649
-0.0689917, 0.988378, -0.135461
-0.0581275, 0.988813, -0.137368
-0.0484017, 0.989082, -0.139192
-0.0377575, 0.989211, -0.141551
-0.026168, 0.989172, -0.144413
-0.0149525, 0.988968, -0.147375
-0.0045619, 0.98864, -0.150233
0.00501848, 0.988223, -0.152941
0.0132621, 0.987781, -0.155286
0.0203234, 0.98735, -0.157246
0.0268119, 0.986914, -0.159002
0.0332041, 0.986455, -0.160639
0.0399003, 0.985937, -0.162283
0.0472193, 0.985325, -0.164026
0.0555179, 0.984564, -0.165989
0.0649094, 0.9836, -0.168278
0.0752482, 0.982419, -0.170852
0.0856729, 0.981082, -0.173606
0.0954113, 0.979691, -0.17636
0.10483, 0.978196, -0.179287
0.114489, 0.976513, -0.182523
0.12703, 0.974164, -0.186731
0.141721, 0.971113, -0.191977
0.149016, 0.969198, -0.196086
0.149217, 0.968639, -0.19868
0.147575, 0.968497, -0.200586
0.146313, 0.968432, -0.201821
0.145755, 0.968325, -0.202736
0.145982, 0.968046, -0.203904
0.149007, 0.967228, -0.205591
0.152937, 0.966294, -0.207091
0.15659, 0.965469, -0.208207
0.160726, 0.964581, -0.209168
0.165496, 0.963566, -0.210125
0.170663, 0.962449, -0.211109
0.176076, 0.961252, -0.212113
0.181423, 0.960041, -0.21309
0.186656, 0.95883, -0.214019
0.191957, 0.957574, -0.214951
0.197288, 0.956285, -0.215864
0.202416, 0.955013, -0.216742
0.207475, 0.953738, -0.217572
0.21238, 0.952477, -0.218361
0.217302, 0.951186, -0.219148
0.222223, 0.949871, -0.219912
0.226907, 0.9486, -0.220617
0.231571, 0.947309, -0.221313
0.236156, 0.946021, -0.22198
0.240705, 0.944722, -0.222626
0.238536, 0.945418, -0.222001
0.238465, 0.945443, -0.221974
-0.192578, 0.975014, -0.110732
-0.19492, 0.974619, -0.110108
-0.190102, 0.975364, -0.111922
-0.185353, 0.976072, -0.113698
-0.180408, 0.976784, -0.115527
-0.175306, 0.977489, -0.117398
-0.170357, 0.978146, -0.119198
-0.165197, 0.978803, -0.121055
-0.1599, 0.979448, -0.122937
-0.154654, 0.980056, -0.124791
-0.149281, 0.980646, -0.12668
-0.143805, 0.981218, -0.128574
-0.138324, 0.981758, -0.130451
-0.132791, 0.98227, -0.132332
-0.127231, 0.982751, -0.134209
-0.121966, 0.983179, -0.135954
-0.117132, 0.983549, -0.137522
-0.113955, 0.983787, -0.138482
-0.114533, 0.983778, -0.138071
-0.118285, 0.983586, -0.13626
-0.120357, 0.983638, -0.134052
-0.117089, 0.984307, -0.13202
-0.11547, 0.984975, -0.128418
-0.124024, 0.984735, -0.122123
-0.136839, 0.983875, -0.115176
-0.147714, 0.983025, -0.108825
-0.150551, 0.983087, -0.104283
-0.130976, 0.985701, -0.106016
-0.101507, 0.988555, -0.111601
-0.0819317, 0.989954, -0.115235
-0.0661668, 0.990771, -0.1183
-0.049744, 0.991284, -0.121986
-0.0335071, 0.991471, -0.125946
-0.0183824, 0.991372, -0.12978
-0.00510139, 0.991071, -0.133239
0.0061936, 0.990668, -0.136158
0.0155127, 0.990235, -0.138544
0.0233897, 0.989793, -0.140578
0.0304133, 0.989346, -0.142371
0.0370442, 0.988875, -0.144063
0.0442963, 0.988301, -0.145941
0.0524611, 0.98758, -0.148099
0.0622713, 0.98661, -0.150744
0.0735469, 0.985366, -0.15377
0.086371, 0.983774, -0.157252
0.100572, 0.981782, -0.161213
0.11513, 0.979459, -0.165547
0.129871, 0.976796, -0.170301
0.144483, 0.973838, -0.175397
0.163535, 0.969601, -0.182018
0.186774, 0.963759, -0.190484
0.200446, 0.959577, -0.197569
0.200354, 0.958804, -0.201379
0.189963, 0.96079, -0.201985
0.17616, 0.963461, -0.201767
0.171117, 0.963847, -0.204248
0.170852, 0.963139, -0.207781
0.166635, 0.963538, -0.209348
0.161451, 0.964378, -0.209542
0.159218, 0.964747, -0.209552
0.159786, 0.964601, -0.209793
0.162909, 0.963943, -0.210415
0.167548, 0.962955, -0.211295
0.172654, 0.961844, -0.212242
0.177921, 0.960673, -0.213192
0.183148, 0.959483, -0.214126
0.188323, 0.958276, -0.215038
0.193508, 0.95704, -0.215936
0.198565, 0.955813, -0.216779
0.203489, 0.954591, -0.217596
0.20846, 0.953333, -0.218405
0.213286, 0.95209, -0.219165
0.21794, 0.950868, -0.21989
0.222739, 0.949587, -0.220618
0.22731, 0.948345, -0.221296
0.231804, 0.947104, -0.221947
0.236249, 0.945858, -0.222574
0.233972, 0.946573, -0.221939
0.234078, 0.946546, -0.221943
-0.188918, 0.975497, -0.112764
-0.19122, 0.975119, -0.112151
-0.186498, 0.975828, -0.113926
-0.181782, 0.97651, -0.115688
-0.176829, 0.9772, -0.117524
-0.171971, 0.977851, -0.119308
-0.166961, 0.978496, -0.121119
-0.16189, 0.979119, -0.12295
-0.156892, 0.979707, -0.124733
-0.15153, 0.980309, -0.126624
-0.146252, 0.98087, -0.128471
-0.141025, 0.981395, -0.130289
-0.135605, 0.98191, -0.132148
-0.130137, 0.982399, -0.134004
-0.124932, 0.982834, -0.135751
-0.120146, 0.983211, -0.137337
-0.116468, 0.983487, -0.138523
-0.115481, 0.983575, -0.138724
-0.118815, 0.983373, -0.137336
-0.130768, 0.982475, -0.132825
-0.155217, 0.980127, -0.123529
-0.182096, 0.976899, -0.111843
-0.190554, 0.976188, -0.103664
-0.183935, 0.978048, -0.0979299
-0.185228, 0.978628, -0.0893162
-0.199491, 0.976742, -0.0786014
-0.209363, 0.975236, -0.0712863
-0.187101, 0.979517, -0.074428
-0.144427, 0.98597, -0.0836893
-0.112298, 0.98954, -0.090551
-0.0883688, 0.991485, -0.0956501
-0.0657838, 0.992738, -0.100718
-0.0446038, 0.993414, -0.105542
-0.0259248, 0.99362, -0.109762
-0.0102339, 0.993522, -0.113179
0.0029823, 0.99324, -0.116043
0.0147427, 0.992831, -0.118618
0.0246964, 0.992362, -0.120859
0.0334938, 0.991849, -0.122939
0.0424256, 0.991213, -0.12529
0.0520333, 0.990401, -0.128058
0.0627661, 0.989349, -0.131332
0.0742931, 0.988058, -0.134989
0.0872296, 0.98643, -0.139092
0.102601, 0.984246, -0.143991
0.120448, 0.981385, -0.149586
0.139917, 0.977837, -0.155751
0.159994, 0.9737, -0.162207
0.181521, 0.968704, -0.169299
0.211925, 0.960724, -0.179156
0.248266, 0.949617, -0.191288
0.264615, 0.943518, -0.199382
0.254145, 0.945988, -0.201287
0.239945, 0.949331, -0.202971
0.237242, 0.948455, -0.210118
0.235888, 0.947239, -0.217016
0.219456, 0.950875, -0.21835
0.194989, 0.956769, -0.215809
0.174075, 0.961484, -0.212711
0.162274, 0.963975, -0.210761
0.159133, 0.964598, -0.210304
0.160708, 0.964255, -0.210678
0.164633, 0.963424, -0.211448
0.16938, 0.962406, -0.212333
0.174436, 0.961298, -0.213258
0.179627, 0.960134, -0.214188
0.184758, 0.958958, -0.215091
0.189712, 0.9578, -0.215938
0.194717, 0.956604, -0.216781
0.199741, 0.955378, -0.217615
0.204361, 0.954231, -0.218357
0.209206, 0.953004, -0.219128
0.213956, 0.951776, -0.219875
0.218438, 0.950602, -0.220546
0.223072, 0.949366, -0.221231
0.227496, 0.948166, -0.221873
0.23191, 0.946949, -0.222497
0.229721, 0.947626, -0.221885
0.2297, 0.947636, -0.221862
-0.185237, 0.975972, -0.11474
-0.187576, 0.975597, -0.114129
-0.182881, 0.976281, -0.11589
-0.178131, 0.976946, -0.117666
-0.173336, 0.977594, -0.119435
-0.1686, 0.978208, -0.121175
-0.163756, 0.978811, -0.122933
-0.15873, 0.979411, -0.124737
-0.153664, 0.979986, -0.126547
-0.148545, 0.98054, -0.128361
-0.143368, 0.981072, -0.130166
-0.138127, 0.981581, -0.131984
-0.132929, 0.982056, -0.133775
-0.127756, 0.982502, -0.135529
-0.12275, 0.982907, -0.137208
-0.118443, 0.983236, -0.138629
-0.116231, 0.983403, -0.139313
-0.118381, 0.983266, -0.138467
-0.128213, 0.982529, -0.134901
-0.148759, 0.980635, -0.127379
-0.1798, 0.976868, -0.115765
-0.218043, 0.970699, -0.100997
-0.259089, 0.962216, -0.0837403
-0.287982, 0.955255, -0.0674873
-0.287302, 0.95609, -0.0578823
-0.270909, 0.961242, -0.0512133
-0.256995, 0.965316, -0.0460344
-0.229845, 0.971999, -0.048881
-0.184175, 0.981107, -0.059229
-0.142605, 0.987355, -0.0692432
-0.111595, 0.990816, -0.076356
-0.085353, 0.99296, -0.0821245
-0.0619273, 0.994276, -0.087065
-0.0410873, 0.994976, -0.0912908
-0.0223452, 0.995243, -0.0948295
-0.0053338, 0.995154, -0.0981877
0.00943143, 0.994826, -0.101154
0.0227077, 0.994326, -0.103923
0.0355071, 0.993633, -0.106923
0.0484881, 0.992701, -0.110427
0.0619095, 0.991496, -0.114468
0.0757764, 0.989998, -0.119007
0.0904329, 0.988158, -0.123956
0.106717, 0.985814, -0.129546
0.124576, 0.982864, -0.135863
0.144051, 0.979229, -0.142688
0.165126, 0.974867, -0.149559
0.187963, 0.969566, -0.156879
0.21613, 0.962197, -0.165724
0.257067, 0.949911, -0.177726
0.300005, 0.934492, -0.191627
0.318309, 0.926394, -0.201178
0.315996, 0.925533, -0.208653
0.325011, 0.919322, -0.221842
0.328153, 0.915841, -0.23141
0.30059, 0.925248, -0.231435
0.258283, 0.939191, -0.226296
0.216985, 0.951036, -0.220111
0.186595, 0.958559, -0.215284
0.168634, 0.962516, -0.212426
0.161148, 0.964048, -0.211289
0.160004, 0.964258, -0.211201
0.162361, 0.963757, -0.211686
0.166458, 0.962889, -0.212453
0.171233, 0.961858, -0.213325
0.176155, 0.960773, -0.214208
0.181118, 0.959657, -0.215071
0.186076, 0.958516, -0.215925
0.190942, 0.957372, -0.216751
0.195786, 0.956213, -0.217544
0.200609, 0.955034, -0.218326
0.20531, 0.953861, -0.219081
0.209824, 0.952719, -0.219773
0.214282, 0.95157, -0.220448
0.218788, 0.950388, -0.221122
0.223242, 0.949201, -0.221765
0.227609, 0.948017, -0.222391
0.225404, 0.948692, -0.221759
0.225411, 0.948693, -0.221748
-0.181566, 0.976433, -0.116672
-0.183801, 0.976083, -0.116098
-0.179272, 0.976721, -0.117803
-0.174696, 0.977343, -0.11951
-0.169991, 0.977959, -0.12124
-0.165304, 0.978548, -0.122959
-0.160481, 0.979128, -0.124719
-0.155511, 0.979701, -0.126502
-0.150565, 0.980244, -0.128264
-0.145536, 0.98077, -0.130039
-0.14052, 0.981266, -0.131802
-0.135359, 0.98175, -0.133582
-0.130286, 0.982197, -0.135329
-0.125304, 0.98261, -0.13703
-0.120719, 0.982966, -0.13858
-0.117414, 0.983208, -0.139701
-0.117134, 0.983227, -0.139799
-0.12279, 0.982801, -0.137931
-0.137882, 0.981496, -0.132868
-0.165355, 0.978478, -0.123443
-0.204358, 0.972745, -0.109562
-0.249742, 0.963875, -0.0926003
-0.294541, 0.95271, -0.0747587
-0.33212, 0.941432, -0.0583356
-0.360038, 0.931942, -0.0430887
-0.362445, 0.931429, -0.0327573
-0.331631, 0.942927, -0.0301693
-0.306291, 0.951901, -0.00836946
-0.253751, 0.967269, -0.000619061
-0.189199, 0.981668, -0.0230687
-0.149389, 0.988125, -0.0359336
-0.116723, 0.992113, -0.0456991
-0.087441, 0.994706, -0.0539832
-0.0628442, 0.996202, -0.0602684
-0.0399074, 0.997003, -0.0662811
-0.0177788, 0.997338, -0.0707163
0.0015822, 0.997146, -0.075484
0.0195586, 0.996608, -0.0799323
0.0379517, 0.995656, -0.0850279
0.0570835, 0.99432, -0.0898333
0.0760443, 0.992463, -0.0960961
0.0949187, 0.990273, -0.101732
0.113634, 0.9877, -0.107405
0.135696, 0.984225, -0.113521
0.160166, 0.97973, -0.120316
0.182869, 0.975034, -0.125969
0.20669, 0.969368, -0.132684
0.238598, 0.960948, -0.140178
0.27728, 0.949302, -0.148128
0.344335, 0.924844, -0.161546
0.378209, 0.905466, -0.192587
0.374252, 0.901043, -0.219218
0.397857, 0.886739, -0.235382
0.395379, 0.885567, -0.243816
0.362974, 0.899669, -0.242582
0.323424, 0.915781, -0.238208
0.282475, 0.930628, -0.232679
0.241242, 0.943677, -0.226442
0.205099, 0.953604, -0.220396
0.179255, 0.959858, -0.215731
0.165161, 0.962985, -0.213032
0.160068, 0.964073, -0.211995
0.160407, 0.964017, -0.211994
0.163551, 0.963367, -0.212543
0.168008, 0.962423, -0.213341
0.172742, 0.961398, -0.214181
0.177593, 0.960325, -0.215026
0.182499, 0.959214, -0.215878
0.187229, 0.958123, -0.216669
0.191974, 0.957006, -0.217454
0.196662, 0.955879, -0.218217
