-2.24329, -2.63569, -6.271
-2.20009, -2.63714, -6.27722
-2.15893, -2.64116, -6.29441
-2.11865, -2.64646, -6.31707
-2.07831, -2.65189, -6.34031
-2.03805, -2.65768, -6.36506
-1.99783, -2.66377, -6.3911
-1.95725, -2.66966, -6.4163
-1.91583, -2.67465, -6.43763
-1.8732, -2.67816, -6.45262
-1.82936, -2.68005, -6.46072
-1.7857, -2.68232, -6.47042
-1.74027, -2.68197, -6.46891
-1.69484, -2.68162, -6.46742
-1.64881, -2.68026, -6.46164
-1.60192, -2.67738, -6.44932
-1.55505, -2.67439, -6.4365
-1.50811, -2.67108, -6.42236
-1.46134, -2.66789, -6.40871
-1.41479, -2.6649, -6.39593
-1.36996, -2.66505, -6.39659
-1.32636, -2.6677, -6.40792
-1.28295, -2.67093, -6.42173
-1.23966, -2.67466, -6.43766
-1.1966, -2.67919, -6.45702
-1.1537, -2.68443, -6.47944
-1.11078, -2.69005, -6.50347
-1.06767, -2.69569, -6.52758
-1.02439, -2.70136, -6.55184
-0.981098, -2.70753, -6.57821
-0.93774, -2.71411, -6.60636
-0.89425, -2.72097, -6.63569
-0.853012, -2.73579, -6.69906
-0.81598, -2.76656, -6.83066
-0.776176, -2.7911, -6.93559
-0.734055, -2.80993, -7.01613
-0.690351, -2.82489, -7.08008
-0.645365, -2.83642, -7.1294
-0.599423, -2.84526, -7.16721
-0.552827, -2.85227, -7.19716
-0.50582, -2.85829, -7.22291
-0.458549, -2.86392, -7.247
-0.411077, -2.86948, -7.27077
-0.363423, -2.87508, -7.29474
-0.315592, -2.88079, -7.31915
-0.267482, -2.88556, -7.33953
-3.51209, -2.73424, -6.96126
-3.47237, -2.7401, -6.98689
-3.42251, -2.73801, -6.97774
-3.37243, -2.73568, -6.96753
-3.3225, -2.7334, -6.95758
-3.27253, -2.73104, -6.94723
-3.22214, -2.72824, -6.93498
-3.17054, -2.72431, -6.91782
-3.11672, -2.71834, -6.8917
-3.05985, -2.70948, -6.85293
-2.9993, -2.69705, -6.79854
-2.93512, -2.6809, -6.72791
-2.86809, -2.66159, -6.64343
-2.79585, -2.63674, -6.5347
-2.71174, -2.59968, -6.37261
-2.65996, -2.5929, -6.34294
-2.61601, -2.59365, -6.3462
-2.56965, -2.59199, -6.33897
-2.52148, -2.58842, -6.32334
-2.47312, -2.58452, -6.30629
-2.42542, -2.58118, -6.29168
-2.37862, -2.57869, -6.28078
-2.33286, -2.57726, -6.2745
-2.28803, -2.57681, -6.27255
-2.2438, -2.57704, -6.27353
-2.20072, -2.57862, -6.28048
-2.15973, -2.58277, -6.29861
-2.11958, -2.58812, -6.32201
-2.07922, -2.59343, -6.34527
-2.03905, -2.59923, -6.37061
-1.99884, -2.60523, -6.39686
-1.95852, -2.61136, -6.42369
-1.91716, -2.61636, -6.44555
-1.87457, -2.61988, -6.46097
-1.83083, -2.62194, -6.46995
-1.78722, -2.62427, -6.48016
-1.74153, -2.6236, -6.47723
-1.69615, -2.62337, -6.47625
-1.6498, -2.6216, -6.46849
-1.60282, -2.61868, -6.45573
-1.55594, -2.61579, -6.44307
-1.50899, -2.61258, -6.42901
-1.46215, -2.60938, -6.41504
-1.41533, -2.60601, -6.40028
-1.3703, -2.60582, -6.39945
-1.32671, -2.60844, -6.41093
-1.28334, -2.6117, -6.42518
-1.24009, -2.61545, -6.4416
-1.19712, -2.62012, -6.462
-1.1543, -2.62548, -6.48545
-1.11135, -2.63096, -6.50942
-1.06813, -2.63624, -6.53255
-1.02474, -2.64155, -6.55574
-0.981287, -2.64719, -6.58045
-0.937695, -2.65299, -6.60581
-0.895372, -2.66316, -6.65029
-0.861008, -2.69938, -6.80873
-0.824036, -2.73109, -6.94746
-0.783797, -2.75516, -7.05278
-0.741545, -2.77482, -7.13875
-0.69758, -2.79032, -7.20657
-0.652244, -2.80223, -7.25868
-0.60589, -2.81133, -7.29848
-0.558828, -2.81844, -7.32958
-0.511322, -2.82445, -7.35587
-0.463538, -2.83002, -7.38026
-0.41555, -2.83552, -7.40429
-0.36738, -2.84107, -7.4286
-0.318991, -2.84638, -7.4518
-0.269634, -2.84342, -7.43885
-3.50672, -2.70359, -7.10547
-3.46018, -2.70451, -7.10957
-3.40955, -2.70221, -7.09925
-3.35907, -2.69997, -7.08922
-3.30863, -2.69768, -7.079
-3.25779, -2.69501, -7.06703
-3.20577, -2.69126, -7.05024
-3.15141, -2.68541, -7.02407
-3.09371, -2.67649, -6.9841
-3.03192, -2.6637, -6.92684
-2.96565, -2.64651, -6.84987
-2.89525, -2.62503, -6.75368
-2.82251, -2.60069, -6.64469
-2.73991, -2.5663, -6.49074
-2.6589, -2.53228, -6.33842
-2.61168, -2.52983, -6.32742
-2.56801, -2.53079, -6.33173
-2.52201, -2.52945, -6.32573
-2.47421, -2.52622, -6.31126
-2.42614, -2.52259, -6.29503
-2.37884, -2.51965, -6.28183
-2.33275, -2.51789, -6.27398
-2.28779, -2.51731, -6.27139
-2.24352, -2.51748, -6.27213
-2.20048, -2.51907, -6.27924
-2.15953, -2.52316, -6.29755
-2.11936, -2.52835, -6.32082
-2.07888, -2.5334, -6.34342
-2.03884, -2.53922, -6.36947
-1.99868, -2.54513, -6.39595
-1.9585, -2.5513, -6.42356
-1.91719, -2.55625, -6.44574
-1.87464, -2.55975, -6.46137
-1.831, -2.5619, -6.47102
-1.78744, -2.56426, -6.48158
-1.74161, -2.56341, -6.47778
-1.69631, -2.56332, -6.47736
-1.64972, -2.56121, -6.46795
-1.60275, -2.55838, -6.45524
-1.55585, -2.5555, -6.44235
-1.5089, -2.55237, -6.42835
-1.46221, -2.54949, -6.41545
-1.41535, -2.54612, -6.40039
-1.37013, -2.5456, -6.39805
-1.32658, -2.54824, -6.40984
-1.28329, -2.55157, -6.42476
-1.24014, -2.55543, -6.44207
-1.1973, -2.56027, -6.46371
-1.15451, -2.56558, -6.48751
-1.11145, -2.57069, -6.51039
-1.06802, -2.57537, -6.53132
-1.02443, -2.58004, -6.55227
-0.980718, -2.58484, -6.57373
-0.937632, -2.59183, -6.60503
-0.902568, -2.62285, -6.74391
-0.870118, -2.66523, -6.93368
-0.832353, -2.69524, -7.06805
-0.79209, -2.72031, -7.18031
-0.749621, -2.74055, -7.27093
-0.70532, -2.75642, -7.342
-0.65955, -2.76848, -7.396
-0.612675, -2.77746, -7.4362
-0.565058, -2.78434, -7.46702
-0.517, -2.79016, -7.49308
-0.468677, -2.79562, -7.51751
-0.420156, -2.80104, -7.54178
-0.371453, -2.80654, -7.5664
-0.322173, -2.80869, -7.57602
-3.49192, -2.66509, -7.22063
-3.44776, -2.6682, -7.23487
-3.39674, -2.666, -7.22479
-3.34579, -2.66379, -7.21466
-3.29455, -2.66129, -7.20318
-3.24225, -2.65784, -7.18738
-3.18767, -2.6524, -7.16242
-3.12955, -2.64379, -7.12295
-3.06694, -2.63107, -7.06461
-2.99928, -2.61355, -6.98425
-2.92638, -2.59082, -6.88006
-2.84956, -2.56383, -6.75628
-2.77186, -2.53515, -6.62475
-2.67901, -2.49141, -6.42419
-2.60913, -2.4679, -6.3164
-2.56362, -2.46702, -6.31239
-2.52012, -2.46808, -6.31724
-2.47421, -2.46678, -6.31125
-2.42657, -2.46367, -6.29702
-2.37884, -2.46036, -6.28183
-2.33226, -2.45813, -6.27159
-2.28702, -2.45726, -6.26759
-2.24262, -2.45726, -6.26761
-2.19958, -2.45879, -6.27463
-2.15857, -2.46269, -6.29253
-2.11821, -2.46753, -6.3147
-2.07754, -2.4722, -6.33612
-2.03764, -2.47801, -6.36278
-1.99749, -2.48377, -6.3892
-1.95734, -2.4898, -6.41682
-1.91603, -2.4946, -6.43884
-1.87355, -2.49806, -6.45471
-1.83001, -2.50026, -6.46478
-1.78648, -2.50258, -6.47545
-1.74066, -2.50173, -6.47154
-1.69544, -2.50172, -6.47147
-1.64874, -2.49946, -6.46112
-1.60183, -2.49675, -6.44871
-1.55493, -2.4939, -6.43561
-1.50805, -2.4909, -6.42188
-1.4617, -2.48864, -6.41152
-1.415, -2.48561, -6.39763
-1.36962, -2.48478, -6.39382
-1.32611, -2.48739, -6.40576
-1.28294, -2.49085, -6.42165
-1.23995, -2.49493, -6.44035
-1.19724, -2.4999, -6.46312
-1.15438, -2.50492, -6.48617
-1.11105, -2.50931, -6.50629
-1.0674, -2.5133, -6.52459
-1.02365, -2.51741, -6.54343
-0.980481, -2.52341, -6.57093
-0.942533, -2.54407, -6.66569
-0.914059, -2.59374, -6.89344
-0.879274, -2.6299, -7.05925
-0.841503, -2.66075, -7.20072
-0.801127, -2.68661, -7.31927
-0.758373, -2.70731, -7.4142
-0.713599, -2.72316, -7.48687
-0.667224, -2.73479, -7.54022
-0.619704, -2.74322, -7.57888
-0.571475, -2.74971, -7.60861
-0.522845, -2.75531, -7.6343
-0.473969, -2.76066, -7.65883
-0.424898, -2.766, -7.68334
-0.374889, -2.76585, -7.68264
-3.48, -2.62825, -7.34926
-3.43555, -2.63149, -7.36446
-3.38409, -2.62936, -7.35449
-3.33247, -2.62705, -7.34363
-3.27999, -2.62399, -7.32925
-3.22547, -2.61918, -7.30663
-3.16739, -2.61128, -7.26952
-3.10456, -2.59917, -7.21262
-3.03599, -2.58179, -7.13095
-2.96124, -2.55851, -7.02157
-2.88103, -2.52968, -6.88613
-2.79861, -2.49793, -6.73692
-2.71581, -2.46477, -6.58111
-2.61859, -2.41716, -6.35742
-2.56, -2.40417, -6.29638
-2.51601, -2.40469, -6.2988
-2.47242, -2.4056, -6.30309
-2.42625, -2.40399, -6.29552
-2.37867, -2.4009, -6.28102
-2.33151, -2.39812, -6.26797
-2.28583, -2.39679, -6.2617
-2.24125, -2.39659, -6.26074
-2.19817, -2.39801, -6.26742
-2.15706, -2.40168, -6.28466
-2.11646, -2.40608, -6.30536
-2.07552, -2.41028, -6.3251
-2.03559, -2.41586, -6.35133
-1.99542, -2.42141, -6.37739
-1.95526, -2.42722, -6.4047
-1.91393, -2.43182, -6.42629
-1.87151, -2.43522, -6.44226
-1.82812, -2.43749, -6.45294
-1.78461, -2.43972, -6.4634
-1.73891, -2.43899, -6.45998
-1.69375, -2.439, -6.46001
-1.64708, -2.43678, -6.44958
-1.60023, -2.43415, -6.43724
-1.55333, -2.43129, -6.42382
-1.5066, -2.42855, -6.41093
-1.46079, -2.42717, -6.40443
-1.41442, -2.42471, -6.3929
-1.36889, -2.4236, -6.38769
-1.32539, -2.42614, -6.39962
-1.28238, -2.42978, -6.4167
-1.23959, -2.43411, -6.43704
-1.19693, -2.43902, -6.46012
-1.15382, -2.44339, -6.48064
-1.11021, -2.447, -6.49762
-1.06644, -2.45054, -6.51427
-1.02307, -2.45538, -6.53698
-0.982967, -2.46885, -6.60027
-0.955299, -2.5164, -6.8237
-0.924225, -2.55939, -7.02571
-0.889228, -2.59558, -7.19577
-0.851622, -2.62786, -7.34742
-0.811088, -2.65447, -7.47245
-0.767814, -2.67497, -7.56876
-0.722308, -2.68997, -7.63927
-0.675175, -2.7007, -7.68966
-0.626949, -2.70842, -7.72595
-0.578086, -2.71449, -7.75446
-0.528865, -2.71988, -7.77977
-0.479417, -2.72511, -7.80436
-0.429237, -2.72692, -7.81285
-3.4683, -2.59097, -7.48231
-3.42354, -2.59433, -7.4985
-3.37158, -2.59226, -7.48851
-3.31917, -2.58977, -7.47651
-3.26515, -2.58593, -7.45802
-3.2078, -2.5793, -7.42605
-3.14531, -2.56826, -7.37289
-3.07627, -2.55144, -7.29187
-3.00025, -2.52821, -7.17992
-2.91759, -2.49853, -7.03695
-2.83044, -2.46396, -6.87042
-2.7442, -2.42904, -6.70217
-2.65405, -2.3894, -6.51122
-2.56274, -2.34732, -6.30849
-2.51187, -2.34145, -6.2802
-2.46864, -2.34261, -6.28581
-2.42457, -2.34301, -6.28772
-2.37798, -2.34094, -6.27775
-2.3306, -2.338, -6.26356
-2.28434, -2.33609, -6.25435
-2.23952, -2.33561, -6.25204
-2.19639, -2.3369, -6.25829
-2.15517, -2.34032, -6.27475
-2.11432, -2.34429, -6.2939
-2.0731, -2.34803, -6.31188
-2.03292, -2.35313, -6.33645
-1.99273, -2.35844, -6.36203
-1.95253, -2.36398, -6.38874
-1.91115, -2.36833, -6.40971
-1.86877, -2.37162, -6.42552
-1.82552, -2.37392, -6.43664
-1.78202, -2.37603, -6.44677
-1.73654, -2.37552, -6.44434
-1.69146, -2.37557, -6.44455
-1.64495, -2.37354, -6.43478
-1.59817, -2.37099, -6.42251
-1.55132, -2.36819, -6.40904
-1.50483, -2.36581, -6.39755
-1.45959, -2.36529, -6.39505
-1.41363, -2.36353, -6.38656
-1.36805, -2.36232, -6.38072
-1.32456, -2.36476, -6.3925
-1.28172, -2.36856, -6.41081
-1.23909, -2.37304, -6.4324
-1.1963, -2.37756, -6.45417
-1.15289, -2.38114, -6.47139
-1.10914, -2.38428, -6.48656
-1.06572, -2.38843, -6.50654
-1.02434, -2.39771, -6.55124
-0.994177, -2.43535, -6.73256
-0.967288, -2.48506, -6.97208
-0.93495, -2.52516, -7.16526
-0.900644, -2.564, -7.35234
-0.863064, -2.59741, -7.51332
-0.821951, -2.6236, -7.6395
-0.777865, -2.64307, -7.73328
-0.731472, -2.65684, -7.79963
-0.683465, -2.66636, -7.84547
-0.634452, -2.67316, -7.87823
-0.584903, -2.67868, -7.90486
-0.535066, -2.68382, -7.92962
-0.484358, -2.68521, -7.93631
-3.45682, -2.55324, -7.62
-3.41176, -2.55675, -7.63735
-3.35947, -2.55486, -7.62801
-3.30676, -2.55259, -7.61678
-3.25232, -2.54889, -7.59854
-3.19371, -2.54177, -7.5633
-3.12744, -2.52822, -7.49634
-3.04986, -2.50495, -7.38132
-2.96107, -2.47157, -7.21635
-2.86873, -2.43407, -7.03101
-2.77638, -2.39531, -6.83939
-2.6873, -2.35808, -6.65541
-2.5885, -2.3109, -6.42217
-2.51161, -2.28194, -6.27903
-2.46448, -2.27946, -6.26678
-2.4213, -2.28061, -6.27248
-2.37631, -2.28008, -6.26984
-2.3294, -2.27763, -6.25776
-2.28271, -2.27532, -6.24632
-2.23761, -2.27454, -6.24246
-2.19438, -2.27565, -6.24797
-2.15302, -2.2788, -6.26352
-2.11192, -2.28236, -6.28111
-2.0704, -2.2856, -6.29715
-2.02984, -2.29007, -6.31925
-1.98958, -2.29509, -6.34406
-1.94935, -2.30039, -6.37022
-1.90797, -2.30453, -6.3907
-1.86563, -2.30769, -6.40631
-1.82248, -2.30997, -6.41759
-1.77896, -2.31189, -6.4271
-1.73372, -2.31162, -6.42576
-1.68879, -2.31176, -6.42644
-1.64254, -2.31006, -6.41802
-1.59585, -2.30762, -6.40596
-1.54907, -2.30489, -6.39251
-1.50294, -2.30301, -6.38319
-1.4582, -2.30321, -6.38419
-1.41274, -2.30224, -6.37938
-1.36724, -2.30114, -6.37397
-1.32375, -2.30347, -6.38546
-1.28106, -2.3074, -6.40491
-1.23847, -2.31181, -6.42669
-1.19541, -2.31564, -6.44564
-1.15178, -2.31863, -6.46037
-1.10828, -2.32211, -6.47762
-1.06631, -2.32925, -6.51289
-1.03196, -2.35441, -6.63723
-1.00851, -2.40792, -6.90172
-0.978915, -2.45127, -7.11599
-0.94793, -2.4954, -7.33415
-0.914137, -2.53652, -7.53739
-0.876715, -2.5717, -7.71125
-0.834946, -2.59761, -7.83932
-0.789433, -2.61447, -7.92264
-0.741469, -2.62497, -7.97456
-0.692142, -2.63185, -8.00856
-0.642175, -2.6372, -8.035
-0.591907, -2.64213, -8.05939
-0.540303, -2.64148, -8.05618
-3.44554, -2.51499, -7.76247
-3.40015, -2.51863, -7.78093
-3.34751, -2.51692, -7.77226
-3.29465, -2.515, -7.76248
-3.24055, -2.51206, -7.74757
-3.18296, -2.50627, -7.71819
-3.1175, -2.494, -7.65592
-3.03556, -2.46794, -7.52368
-2.92782, -2.41968, -7.2788
-2.81609, -2.36646, -7.00874
-2.71919, -2.32409, -6.79373
-2.62664, -2.28403, -6.59045
-2.5245, -2.23407, -6.33689
-2.46276, -2.21871, -6.25894
-2.41735, -2.21775, -6.2541
-2.37353, -2.21826, -6.25665
-2.32764, -2.2168, -6.24927
-2.28098, -2.21454, -6.2378
-2.23569, -2.21355, -6.23278
-2.19229, -2.21443, -6.23724
-2.15068, -2.2172, -6.2513
-2.10934, -2.22036, -6.26734
-2.06757, -2.22319, -6.28171
-2.02656, -2.22699, -6.301
-1.98617, -2.23165, -6.32462
-1.94588, -2.23664, -6.34996
-1.90448, -2.24057, -6.36988
-1.86219, -2.2436, -6.38526
-1.81907, -2.24576, -6.39622
-1.77544, -2.24739, -6.4045
-1.73046, -2.24735, -6.4043
-1.68579, -2.24772, -6.40619
-1.63992, -2.24646, -6.39979
-1.59338, -2.2442, -6.38832
-1.54672, -2.24163, -6.37527
-1.50101, -2.24032, -6.3686
-1.45673, -2.24112, -6.37268
-1.4118, -2.24095, -6.37182
-1.3665, -2.24016, -6.36783
-1.32304, -2.24243, -6.37934
-1.28046, -2.24642, -6.39959
-1.23774, -2.25044, -6.41996
-1.19437, -2.25353, -6.43567
-1.15087, -2.25662, -6.45132
-1.10852, -2.26229, -6.48012
-1.07053, -2.27773, -6.55845
-1.04725, -2.32723, -6.80966
-1.02134, -2.37521, -7.05311
-0.99361, -2.42344, -7.29786
-0.966465, -2.47812, -7.57533
-0.935467, -2.52829, -7.82993
-0.895555, -2.55873, -7.98441
-0.849769, -2.57506, -8.06726
-0.80113, -2.58429, -8.11411
-0.751201, -2.59035, -8.14485
-0.700726, -2.59528, -8.16989
-0.649996, -2.59998, -8.19375
-0.597807, -2.59916, -8.18956
-3.43735, -2.47829, -7.92076
-3.38872, -2.47996, -7.92949
-3.33556, -2.47833, -7.92095
-3.28201, -2.47635, -7.91066
-3.22703, -2.47321, -7.89426
-3.16857, -2.46726, -7.86326
-3.1034, -2.45581, -7.80354
-3.02416, -2.43266, -7.68288
-2.90692, -2.37765, -7.39605
-2.7628, -2.2984, -6.98288
-2.65806, -2.24972, -6.7291
-2.5604, -2.20542, -6.49813
-2.46717, -2.16341, -6.27909
-2.41469, -2.15624, -6.24173
-2.37014, -2.15602, -6.24058
-2.32527, -2.15549, -6.2378
-2.27912, -2.15374, -6.22867
-2.23378, -2.15269, -6.22321
-2.19021, -2.15334, -6.2266
-2.14816, -2.15554, -6.2381
-2.10657, -2.15831, -6.25252
-2.06464, -2.16084, -6.26573
-2.02327, -2.16409, -6.28263
-1.9826, -2.16823, -6.30426
-1.94212, -2.1728, -6.32804
-1.90064, -2.17642, -6.34696
-1.85839, -2.17932, -6.36204
-1.81526, -2.1813, -6.37236
-1.77152, -2.18263, -6.3793
-1.72679, -2.18278, -6.38008
-1.68249, -2.1835, -6.38387
-1.63706, -2.18275, -6.37992
-1.59079, -2.1808, -6.36977
-1.54432, -2.17846, -6.35758
-1.49913, -2.17784, -6.35433
-1.45527, -2.17917, -6.36129
-1.41085, -2.17973, -6.36421
-1.36584, -2.17937, -6.36232
-1.32243, -2.18163, -6.3741
-1.27987, -2.18552, -6.39436
-1.23687, -2.18888, -6.4119
-1.19343, -2.19171, -6.42667
-1.15071, -2.19613, -6.44968
-1.11081, -2.20651, -6.50383
-1.08366, -2.24418, -6.7002
-1.06183, -2.29669, -6.974
-1.03841, -2.3505, -7.25451
-1.02325, -2.42917, -7.66469
-0.997387, -2.4892, -7.97766
-0.956918, -2.5173, -8.12413
-0.910589, -2.5323, -8.20237
-0.861676, -2.54151, -8.25037
-0.811434, -2.54773, -8.28279
-0.760564, -2.5527, -8.3087
-0.709391, -2.55731, -8.33273
-0.657145, -2.55849, -8.33887
-3.46774, -2.4317, -8.03498
-3.43117, -2.44224, -8.09148
-3.37744, -2.4407, -8.08321
-3.32363, -2.43904, -8.07436
-3.26896, -2.4367, -8.06181
-3.21188, -2.43247, -8.0391
-3.1503, -2.42462, -7.99704
-3.08164, -2.41098, -7.92393
-3.00083, -2.38722, -7.79654
-2.88409, -2.33356, -7.50892
-2.71076, -2.23147, -6.96166
-2.59346, -2.1727, -6.64661
-2.49165, -2.12501, -6.39102
-2.41554, -2.0979, -6.24566
-2.36708, -2.09424, -6.22605
-2.32253, -2.09396, -6.22456
-2.27715, -2.09291, -6.21893
-2.23194, -2.09199, -6.21397
-2.18818, -2.0924, -6.2162
-2.14553, -2.09392, -6.22431
-2.10351, -2.09613, -6.2362
-2.0615, -2.09844, -6.24858
-2.01987, -2.10125, -6.26364
-1.9789, -2.10489, -6.28316
-1.93813, -2.10892, -6.30476
-1.89641, -2.11208, -6.32169
-1.85414, -2.11476, -6.33606
-1.81107, -2.11664, -6.34612
-1.76727, -2.11774, -6.35204
-1.72281, -2.11808, -6.35387
-1.67889, -2.11913, -6.35949
-1.63399, -2.11896, -6.35858
-1.5881, -2.11747, -6.35058
-1.54195, -2.11552, -6.34015
-1.49731, -2.1156, -6.34053
-1.4539, -2.11747, -6.35059
-1.40991, -2.11859, -6.3566
-1.36512, -2.11855, -6.35635
-1.32182, -2.12089, -6.3689
-1.27917, -2.12446, -6.38806
-1.23594, -2.12732, -6.40335
-1.19302, -2.13094, -6.42276
-1.15204, -2.13843, -6.46291
-1.11972, -2.16327, -6.5961
-1.10009, -2.21578, -6.87758
-1.08258, -2.27742, -7.20799
-1.08157, -2.38114, -7.76395
-1.05738, -2.44142, -8.08712
-1.0172, -2.46909, -8.23542
-0.971716, -2.48619, -8.32709
-0.923214, -2.49708, -8.38543
-0.872967, -2.50427, -8.42399
-0.821783, -2.50953, -8.45219
-0.770164, -2.5141, -8.47668
-0.71832, -2.51855, -8.50056
-0.662994, -2.51054, -8.45759
-3.47494, -2.40372, -8.25848
-3.42053, -2.40221, -8.25013
-3.36606, -2.4006, -8.24129
-3.31087, -2.39843, -8.22928
-3.25349, -2.39457, -8.20798
-3.19229, -2.38773, -8.17029
-3.12543, -2.37636, -8.10756
-3.05131, -2.359, -8.0118
-2.96561, -2.33194, -7.86253
-2.84745, -2.27796, -7.5648
-2.65125, -2.15854, -6.90609
-2.52608, -2.09369, -6.54838
-2.4274, -2.04882, -6.3009
-2.36608, -2.03438, -6.22129
-2.31975, -2.03254, -6.21113
-2.27501, -2.03205, -6.2084
-2.23011, -2.03139, -6.20478
-2.1863, -2.03171, -6.20654
-2.14302, -2.03256, -6.21122
-2.1003, -2.03398, -6.21905
-2.05799, -2.03586, -6.22941
-2.01613, -2.03829, -6.24282
-1.97486, -2.04143, -6.26015
-1.93375, -2.04489, -6.27924
-1.89174, -2.04753, -6.29378
-1.84944, -2.04999, -6.30735
-1.80656, -2.05189, -6.31786
-1.76281, -2.05289, -6.32339
-1.71867, -2.05347, -6.32658
-1.67501, -2.05468, -6.33326
-1.63066, -2.05508, -6.33546
-1.58538, -2.0543, -6.33115
-1.53955, -2.05273, -6.32248
-1.4955, -2.05352, -6.32682
-1.45257, -2.05594, -6.3402
-1.40879, -2.05729, -6.34761
-1.36419, -2.05747, -6.34865
-1.32113, -2.06006, -6.36293
-1.27832, -2.06326, -6.38056
-1.23535, -2.06641, -6.39792
-1.19368, -2.07206, -6.42908
-1.15751, -2.08805, -6.5173
-1.13624, -2.13335, -6.76717
-1.12515, -2.20243, -7.14817
-1.13612, -2.32274, -7.81182
-1.11361, -2.3826, -8.14199
-1.07542, -2.41314, -8.31044
-1.03168, -2.4337, -8.42385
-0.984603, -2.4482, -8.50383
-0.935176, -2.45818, -8.55885
-0.884195, -2.46503, -8.59664
-0.832317, -2.4701, -8.62463
-0.780031, -2.47458, -8.64933
-0.727525, -2.47897, -8.67356
-3.57708, -2.36705, -8.44598
-3.52011, -2.36439, -8.43082
-3.46502, -2.36291, -8.42244
-3.40982, -2.36132, -8.41342
-3.3535, -2.35889, -8.39961
-3.29437, -2.35438, -8.37397
-3.23108, -2.34669, -8.3303
-3.16287, -2.33512, -8.26458
-3.0893, -2.31914, -8.17378
-3.00899, -2.29747, -8.05068
-2.91777, -2.26656, -7.87511
-2.79074, -2.20625, -7.53253
-2.58125, -2.0774, -6.8006
-2.45662, -2.01338, -6.43693
-2.37096, -1.97949, -6.24443
-2.31798, -1.97213, -6.2026
-2.27277, -1.97121, -6.19738
-2.22816, -1.97078, -6.19498
-2.18453, -1.97122, -6.19748
-2.14086, -1.97165, -6.19988
-2.09733, -1.97223, -6.20317
-2.05448, -1.97348, -6.21031
-2.01228, -1.97542, -6.22133
-1.9706, -1.97798, -6.23586
-1.9292, -1.98094, -6.25265
-1.88693, -1.98312, -6.26506
-1.84457, -1.98532, -6.27753
-1.80185, -1.98723, -6.28839
-1.75817, -1.98814, -6.29358
-1.7144, -1.989, -6.29847
-1.67094, -1.99027, -6.30569
-1.62717, -1.99124, -6.31118
-1.58276, -1.99145, -6.31236
-1.53716, -1.99014, -6.30495
-1.49368, -1.99157, -6.31307
-1.45116, -1.99442, -6.32922
-1.40729, -1.99552, -6.33548
-1.36307, -1.99618, -6.33926
-1.32038, -1.99922, -6.35653
-1.27765, -2.0024, -6.37456
-1.23575, -2.00716, -6.40159
-1.19678, -2.01722, -6.45876
-1.17122, -2.05155, -6.65374
-1.16267, -2.1197, -7.04089
-1.18353, -2.24954, -7.77845
-1.16519, -2.31312, -8.1396
-1.12982, -2.34722, -8.33332
-1.08881, -2.37237, -8.47616
-1.04416, -2.39175, -8.58623
-0.996695, -2.40643, -8.66967
-0.946961, -2.41701, -8.72973
-0.895597, -2.42444, -8.77198
-0.84317, -2.42978, -8.80229
-0.790216, -2.43423, -8.82756
-0.737021, -2.43854, -8.85204
-0.68532, -2.44888, -8.91078
-3.62575, -2.32764, -8.62895
-3.5667, -2.32416, -8.60857
-3.51067, -2.32258, -8.59929
-3.45392, -2.32046, -8.58688
-3.395, -2.3168, -8.56542
-3.33242, -2.31048, -8.52843
-3.26542, -2.30083, -8.47197
-3.19411, -2.28779, -8.39561
-3.11879, -2.27139, -8.29955
-3.03943, -2.25143, -8.18267
-2.9544, -2.2265, -8.03672
-2.85731, -2.19145, -7.83146
-2.71521, -2.11998, -7.41302
-2.50609, -1.99261, -6.66724
-2.39034, -1.9361, -6.33634
-2.31921, -1.91427, -6.2085
-2.27092, -1.9108, -6.18824
-2.22591, -1.91002, -6.18364
-2.18265, -1.91074, -6.18787
-2.13893, -1.91107, -6.18982
-2.09475, -1.911, -6.18936
-2.05126, -1.91157, -6.19271
-2.00878, -1.91312, -6.20182
-1.96663, -1.91507, -6.21323
-1.92478, -1.91741, -6.22692
-1.88229, -1.9192, -6.23739
-1.83985, -1.92113, -6.24872
-1.79706, -1.92278, -6.25837
-1.75348, -1.92365, -6.26347
-1.71007, -1.92475, -6.26991
-1.66686, -1.92615, -6.27808
-1.62372, -1.9277, -6.28719
-1.58013, -1.9288, -6.2936
-1.53471, -1.92766, -6.28691
-1.4916, -1.92943, -6.29732
-1.44966, -1.93288, -6.31748
-1.40523, -1.93311, -6.31887
-1.36185, -1.93487, -6.32915
-1.31974, -1.9386, -6.35097
-1.27776, -1.94279, -6.37553
-1.23763, -1.95021, -6.41897
-1.20634, -1.97263, -6.55022
-1.19452, -2.02991, -6.88562
-1.22152, -2.16052, -7.65038
-1.21177, -2.23447, -8.08337
-1.18008, -2.27274, -8.30749
-1.14168, -2.30106, -8.47331
-1.09948, -2.32411, -8.60824
-1.05449, -2.34331, -8.72067
-1.00713, -2.35905, -8.81286
-0.957776, -2.37164, -8.88653
-0.906629, -2.38105, -8.94162
-0.854078, -2.38774, -8.98085
-0.800659, -2.39277, -9.01029
-0.746812, -2.39717, -9.03606
-0.693684, -2.40477, -9.08055
-3.67157, -2.28453, -8.80118
-3.61473, -2.28299, -8.79185
-3.55776, -2.28131, -8.7817
-3.49977, -2.27892, -8.76726
-3.43908, -2.27466, -8.74155
-3.37385, -2.26723, -8.69662
-3.3029, -2.25564, -8.6266
