0.0436542, -0.847858, 0.528424
-0.022294, -0.839382, 0.543085
-0.328446, -0.75403, 0.568826
-0.460425, -0.694234, 0.553215
-0.479597, -0.684852, 0.548603
-0.5096, -0.658299, 0.554031
-0.497514, -0.648206, 0.576463
-0.483567, -0.634135, 0.603354
-0.56502, -0.521034, 0.639747
-0.766529, 0.155812, 0.623022
-0.768178, 0.512679, 0.383488
-0.216131, 0.971129, 0.100972
0.396936, 0.908428, -0.131151
0.151864, 0.986088, -0.0675829
0.0425944, 0.998541, -0.0332033
0.387749, 0.910942, -0.140836
0.343944, 0.931235, -0.120429
0.0816794, 0.996441, -0.0208148
-0.118763, 0.991038, 0.0611504
0.0345995, 0.999228, 0.0185801
0.32572, 0.938286, -0.116299
0.346883, 0.933266, -0.093205
0.167536, 0.985621, -0.0219818
0.0899684, 0.995945, -0.000468384
0.126809, 0.99184, -0.01318
0.190865, 0.981129, -0.0309199
0.195976, 0.980167, -0.0294287
0.0978025, 0.995113, -0.0136106
0.168729, 0.984695, -0.0436539
0.315267, 0.947309, -0.0566809
0.205112, 0.978256, -0.0307179
0.0709299, 0.997481, 7.31733e-06
0.17333, 0.984801, -0.0110722
0.248392, 0.96759, -0.0455174
0.24431, 0.968497, -0.0482292
0.249462, 0.968129, -0.0222466
0.176125, 0.983245, 0.047003
0.113604, 0.993401, 0.015775
0.298631, 0.953275, -0.0456674
0.291526, 0.9555, -0.0450853
0.186934, 0.98235, 0.0066746
0.283505, 0.958971, 0.00079415
0.29674, 0.954932, -0.00706537
0.265387, 0.963747, -0.0275906
0.275506, 0.960582, -0.037141
0.285352, 0.956908, -0.0538569
0.252385, 0.966594, -0.044698
0.334077, 0.941979, -0.032675
0.562284, 0.826387, -0.030362
0.928724, 0.360249, -0.0877076
0.997613, -0.0415977, -0.0551241
0.985156, -0.171302, 0.0111206
0.99393, 0.10702, -0.0254872
0.907879, 0.386242, -0.163012
0.869686, 0.45427, -0.193092
0.817282, 0.542862, -0.193265
0.758065, 0.626498, -0.181212
0.705443, 0.69067, -0.15914
0.640985, 0.755469, -0.13566
0.552303, 0.826256, -0.110732
0.478365, 0.87329, -0.0923692
-0.403628, 0.907195, 0.118662
-0.337006, 0.936181, 0.0999559
-0.567792, 0.809604, 0.148842
-0.681008, 0.708329, 0.185736
-0.765813, 0.605152, 0.217534
-0.815969, 0.53239, 0.225291
-0.899888, 0.361347, 0.244193
-0.886609, 0.422583, 0.188011
-0.930381, 0.231824, 0.283989
-0.65889, 0.702042, 0.270189
-0.451037, 0.882306, 0.134541
-0.0938403, 0.99527, -0.0251465
0.103716, 0.989239, -0.103194
-0.103948, 0.994065, -0.0321037
-0.286428, 0.95294, 0.0993197
-0.059113, 0.994704, 0.0840857
-0.0455899, 0.998642, 0.0251971
-0.114876, 0.99239, 0.0443288
-0.176782, 0.981237, 0.0769572
-0.139879, 0.988812, 0.0518239
-0.0837064, 0.995855, 0.0355699
-0.0529216, 0.997558, 0.0455719
-0.0967801, 0.993488, 0.0601223
-0.148043, 0.987142, 0.0602806
-0.0832262, 0.996386, 0.016991
-0.121026, 0.992024, 0.0352364
-0.174874, 0.982462, 0.0647141
-0.0487414, 0.998577, 0.021652
-0.039895, 0.999179, 0.0070501
-0.100229, 0.994586, 0.0274593
-0.0436693, 0.999043, 0.00252598
0.00686881, 0.999806, -0.0184606
-0.0534924, 0.998557, -0.00480342
-0.16867, 0.984948, 0.0377824
-0.0994774, 0.994311, 0.038081
0.0440203, 0.998989, 0.00913081
-0.0418461, 0.998789, 0.0258833
-0.0742215, 0.997238, -0.00292293
-0.057846, 0.998113, -0.0205962
-0.0966536, 0.995216, -0.0142396
-0.031507, 0.998955, -0.0331018
0.00613336, 0.999262, -0.0379236
-0.0213957, 0.999728, -0.00924452
-0.0100317, 0.999832, -0.015358
0.00860227, 0.999833, -0.0161535
0.0523842, 0.998622, -0.00314376
0.0567419, 0.998309, -0.012633
0.00657909, 0.999977, -0.00172806
-0.00370995, 0.999885, -0.014707
-0.00196397, 0.998922, -0.0463784
-0.042333, 0.997938, -0.0482505
-0.151269, 0.988451, 0.0090212
-0.142136, 0.988934, 0.0425162
0.0123448, 0.99896, 0.0438905
0.382518, 0.920919, 0.0747599
0.90052, 0.29566, 0.318823
0.745878, -0.295382, 0.597006
0.668663, -0.548733, 0.501779
0.696232, -0.631308, 0.341631
0.492892, -0.769788, 0.405566
0.328169, -0.806487, 0.491817
0.555814, -0.722993, 0.410308
0.391079, -0.788546, 0.474608
-0.262621, -0.726861, 0.634589
-0.328502, -0.707577, 0.625637
0.041711, -0.830425, 0.555566
0.147084, -0.810106, 0.567534
-0.348898, -0.625089, 0.698237
-0.608942, -0.512726, 0.605229
-0.526129, -0.603042, 0.599607
-0.549497, -0.454481, 0.701071
-0.661609, 0.225515, 0.715134
-0.321831, 0.860637, 0.394624
0.206011, 0.977338, 0.0486717
0.178961, 0.983461, -0.0278954
-0.0114148, 0.999551, -0.0276955
0.134897, 0.985298, -0.104834
0.140186, 0.986157, -0.088554
0.00595002, 0.999519, -0.0304408
0.223769, 0.967408, -0.118532
0.267605, 0.955721, -0.122411
0.126808, 0.990869, -0.0458154
0.0779766, 0.996925, -0.00781934
0.00482929, 0.99996, 0.00749458
0.193314, 0.978065, -0.0775811
0.31102, 0.945527, -0.0961554
0.198377, 0.979394, -0.0378757
0.153289, 0.987924, -0.0225393
0.149264, 0.988444, -0.0264245
0.128114, 0.991129, -0.0353603
0.140402, 0.989008, -0.0463734
0.176445, 0.983118, -0.0484464
0.180242, 0.982959, -0.0361112
0.150511, 0.987659, -0.043309
0.174485, 0.983839, -0.0401911
0.191552, 0.981368, -0.014985
0.101409, 0.994841, 0.00278835
0.166791, 0.985355, -0.0354351
0.318612, 0.946305, -0.0547016
0.232902, 0.972409, -0.0133083
0.00524093, 0.998849, 0.0476702
0.19582, 0.980634, 0.00335928
0.395031, 0.916664, -0.0606457
0.300135, 0.95223, -0.0563699
0.121307, 0.992402, 0.0205499
0.0378584, 0.998608, 0.0367187
0.229456, 0.973284, -0.00822267
0.432967, 0.899922, -0.0517745
0.387815, 0.919435, -0.0651087
0.255618, 0.96614, -0.0351077
0.267862, 0.963354, -0.0140705
0.290024, 0.956932, -0.0129413
0.265634, 0.963748, -0.0250653
0.352567, 0.934256, -0.0535005
0.631753, 0.769605, -0.0927182
0.980652, 0.194187, -0.0247591
0.971754, -0.23526, 0.0186496
0.986618, 0.110576, -0.119825
0.895845, 0.397631, -0.198371
0.860109, 0.469607, -0.199201
0.811069, 0.554426, -0.186489
0.738559, 0.653373, -0.166238
0.675823, 0.722096, -0.147787
0.5935, 0.794599, -0.127947
0.428193, 0.902599, -0.044343
0.491827, 0.867211, -0.0777873
-0.483117, 0.865395, 0.133001
-0.534427, 0.832259, 0.147418
-0.671879, 0.720011, 0.173676
-0.760596, 0.61538, 0.206885
-0.812715, 0.537632, 0.224601
-0.866788, 0.433119, 0.247156
-0.923089, 0.305351, 0.233812
-0.91459, 0.330845, 0.232522
-0.416905, 0.897456, 0.144094
-0.152622, 0.988277, -0.00380979
-0.158835, 0.987178, -0.0158763
-0.172499, 0.984963, 0.00959628
-0.393027, 0.910111, 0.131255
-0.354875, 0.927758, 0.115447
0.0431656, 0.998634, -0.0294371
0.0922362, 0.995222, -0.0320333
-0.169915, 0.983925, 0.054957
-0.155425, 0.987192, 0.0359938
-0.0756802, 0.997132, 0.000745765
-0.13563, 0.990527, 0.0214607
-0.164924, 0.985647, 0.0360563
-0.10178, 0.994038, 0.039095
0.00025321, 0.999847, 0.0175055
-0.0750162, 0.996243, 0.0432775
-0.213103, 0.97389, 0.0782717
-0.128884, 0.99076, 0.0422281
-0.00751218, 0.999723, 0.0223172
-0.0145061, 0.9988, 0.0467804
-0.0655281, 0.997482, 0.0271155
-0.058293, 0.998105, 0.0197194
-0.00052539, 0.999884, 0.0152048
-0.018191, 0.999458, 0.0274506
-0.136614, 0.990077, 0.032937
-0.162135, 0.986471, 0.0242309
-0.0844863, 0.996143, 0.0237037
0.0795214, 0.996786, -0.00966468
0.084776, 0.995671, -0.0381218
0.00638928, 0.99977, -0.0204607
0.000284077, 0.99933, -0.0366064
-0.0636297, 0.997659, -0.0250501
-0.0939753, 0.995459, -0.0151671
-0.0197332, 0.99914, -0.0364642
-0.0149929, 0.999394, -0.0314005
-0.0471847, 0.998619, -0.0230934
0.0281768, 0.99862, -0.0443248
0.000146112, 0.999559, -0.0296848
-0.105225, 0.994445, 0.00260517
-0.0569663, 0.998337, -0.00885747
0.108765, 0.993025, -0.045511
0.109679, 0.993151, -0.0402774
-0.00210904, 0.999969, -0.00755595
0.0437429, 0.998165, -0.0418691
0.0413527, 0.997997, -0.0478834
-0.215482, 0.976248, 0.0225215
-0.331786, 0.937781, 0.102394
-0.118043, 0.990245, 0.0740376
0.00213683, 0.998105, 0.0614982
0.277244, 0.956285, 0.0930355
0.695328, 0.678874, 0.2359
0.856638, 0.43308, 0.280381
0.842986, 0.503472, 0.189449
0.871938, 0.301802, 0.385538
-0.198373, 0.247308, 0.948413
-0.687341, -0.176514, 0.704561
-0.0413428, -0.0963747, 0.994486
0.771309, 0.601724, 0.207389
-0.298861, 0.771868, 0.561162
-0.829347, 0.382761, 0.407035
-0.531123, 0.770352, 0.352797
0.349443, 0.936879, -0.0121386
0.40876, 0.907802, -0.0938664
0.335453, 0.935234, -0.113178
0.205893, 0.973613, -0.0984125
0.0534944, 0.997286, -0.0505939
-0.0538476, 0.998038, -0.0319387
-0.000421762, 0.998839, -0.0481604
0.16482, 0.984239, -0.0640853
0.223303, 0.969873, -0.097378
0.224812, 0.967818, -0.11308
0.154874, 0.985494, -0.0693997
-0.00797532, 0.999496, -0.030724
-0.0432331, 0.998846, -0.0209243
0.124392, 0.991212, -0.0450032
0.192583, 0.977534, -0.0856659
0.179378, 0.981997, -0.059208
0.18545, 0.981978, -0.0364238
0.152507, 0.987566, -0.0381443
0.164166, 0.985553, -0.0416638
0.214178, 0.975078, -0.0578795
0.192214, 0.980045, -0.050642
0.0963608, 0.99503, -0.0250915
0.0962888, 0.995091, -0.0228587
0.204633, 0.978284, -0.0329621
0.157652, 0.987283, -0.0204598
0.0837376, 0.996442, 0.00950765
0.20318, 0.97914, -0.00135807
0.230503, 0.972833, -0.0215611
0.111536, 0.993632, 0.0159609
0.124066, 0.991176, 0.0466608
0.238767, 0.970969, 0.0144866
0.25413, 0.966532, -0.035115
0.285204, 0.95826, -0.0199081
0.240597, 0.970414, 0.0202315
0.157915, 0.986082, 0.0520175
0.217309, 0.97609, 0.00510132
0.258256, 0.964345, -0.0578113
0.350461, 0.934458, -0.0629683
0.370871, 0.928452, -0.0207848
0.192772, 0.98068, 0.033252
0.212342, 0.977075, 0.0153248
0.295752, 0.95398, -0.0495371
0.389138, 0.917776, -0.0791073
0.418202, 0.903781, -0.0910279
0.418057, 0.904491, -0.0844108
0.556016, 0.830252, -0.0390852
0.981209, 0.169249, -0.0926532
0.969081, 0.185253, -0.162984
0.920599, 0.338526, -0.194672
0.870892, 0.454703, -0.186525
0.822384, 0.542711, -0.17073
0.750451, 0.641536, -0.158921
0.676252, 0.722071, -0.145936
0.491559, 0.86564, -0.095062
0.506403, 0.857643, -0.0894681
-0.617103, 0.769805, 0.163049
-0.639613, 0.75042, 0.166629
-0.730458, 0.658754, 0.180206
-0.810801, 0.544294, 0.21528
-0.876755, 0.410445, 0.250671
-0.940668, 0.190463, 0.280833
-0.891174, 0.405725, 0.202966
-0.712642, 0.673276, 0.197083
-0.00790674, 0.999945, 0.00690071
-0.15715, 0.987077, 0.031367
-0.303347, 0.949524, 0.0799103
-0.371918, 0.923636, 0.0925972
-0.08479, 0.996218, -0.0189615
0.0426095, 0.997295, -0.0598922
-0.153066, 0.987783, 0.0292377
-0.0951816, 0.995412, 0.0097673
-0.0230791, 0.999589, -0.0170153
-0.0851936, 0.996279, 0.013058
-0.141361, 0.988469, 0.0542789
-0.183073, 0.981179, 0.0614227
-0.208671, 0.976159, 0.0597439
-0.19796, 0.977297, 0.0755207
-0.115212, 0.989424, 0.0881284
-0.0626629, 0.995902, 0.0652061
-0.190444, 0.97643, 0.101568
-0.228123, 0.965027, 0.12916
0.00825857, 0.993129, 0.116734
0.0757632, 0.994301, 0.0750071
-0.0872793, 0.991086, 0.100655
-0.0917302, 0.990559, 0.101878
0.0361673, 0.994936, 0.0937744
0.0256725, 0.997057, 0.0722337
-0.133054, 0.988318, 0.0743278
-0.115621, 0.991546, 0.0588863
0.0541327, 0.998171, 0.0269211
0.0797709, 0.996009, 0.0400307
0.0594666, 0.997933, 0.024364
0.0262492, 0.999191, 0.0304537
-0.0198422, 0.999012, 0.0397776
0.00688096, 0.999963, 0.00511411
-0.0477436, 0.998853, 0.00358047
-0.0493296, 0.998776, 0.00355088
0.0197233, 0.999509, -0.0243537
0.0153908, 0.999378, -0.0317239
-0.0206085, 0.999645, -0.0169113
-0.026867, 0.999258, -0.0276047
-0.0292585, 0.998973, -0.0345979
-0.0481577, 0.998397, -0.0297521
-0.10043, 0.994902, 0.00919798
-0.0678604, 0.997588, 0.0145979
0.027668, 0.999594, -0.00682907
0.0102683, 0.999791, 0.0176908
-0.0615504, 0.996973, 0.0475116
0.0543218, 0.998244, -0.0236245
0.132839, 0.98804, -0.0782975
0.0470725, 0.996224, -0.072956
-0.054476, 0.997444, -0.0462451
-0.106941, 0.994223, 0.00914569
0.209277, 0.977552, -0.0244066
0.390107, 0.919523, -0.047886
0.0751477, 0.995724, 0.0537205
-0.593383, 0.762384, 0.258198
-0.514617, 0.818824, 0.254357
0.537566, 0.837532, -0.0977935
0.500468, 0.859376, -0.104901
-0.205781, 0.974575, 0.0886419
-0.253532, 0.966983, 0.0258114
0.0954307, 0.990493, -0.0990743
0.253531, 0.959955, -0.1192
0.159569, 0.983923, -0.0802124
0.129599, 0.989832, -0.0586292
0.145851, 0.988619, -0.0368898
0.110005, 0.993693, -0.0217327
0.046418, 0.998314, -0.0348435
0.0693462, 0.995429, -0.0656687
0.149002, 0.985269, -0.0839261
0.214398, 0.972361, -0.0924581
0.192213, 0.978861, -0.0698978
0.128623, 0.991119, -0.0337437
0.099029, 0.994714, -0.0271701
-0.00537307, 0.999728, -0.022677
0.0890492, 0.995063, -0.0438151
0.244393, 0.968865, -0.0396468
0.10796, 0.994123, 0.0079572
0.126362, 0.991974, -0.00454805
0.209055, 0.977665, -0.021622
0.20762, 0.978208, -0.00147815
0.176949, 0.984053, 0.0181304
0.145549, 0.98704, 0.0675768
0.202393, 0.976891, 0.0687185
0.139817, 0.989406, 0.0390827
0.111429, 0.992627, 0.0477084
0.143213, 0.987216, 0.0699597
0.0888732, 0.991954, 0.0901614
0.134446, 0.987252, 0.0851941
0.251434, 0.964719, 0.0780906
0.241394, 0.965655, 0.0961181
0.174368, 0.981653, 0.0771521
0.265939, 0.963076, 0.0419618
0.324951, 0.945487, 0.0215053
0.269863, 0.962041, 0.0406282
0.221391, 0.972898, 0.0667497
0.223339, 0.973625, 0.0466288
0.41468, 0.909564, -0.0270656
0.378241, 0.924215, -0.0525343
0.161825, 0.985928, -0.0419336
0.158262, 0.987055, -0.0259727
0.227274, 0.972482, -0.0512337
0.384588, 0.917007, -0.105783
0.410958, 0.905278, -0.107633
0.313466, 0.946687, -0.0743143
0.345447, 0.93657, -0.0591898
0.363214, 0.929945, -0.057251
0.432774, 0.900887, -0.0333107
0.920756, 0.361436, -0.146874
0.941766, 0.27745, -0.189998
0.931051, 0.311399, -0.190197
0.864348, 0.467071, -0.186408
0.800483, 0.572289, -0.178079
0.719944, 0.67385, -0.166151
0.628382, 0.766532, -0.132532
0.601805, 0.788777, -0.12515
-0.670232, 0.722321, 0.170416
-0.696293, 0.699483, 0.160937
-0.800192, 0.567272, 0.194667
-0.869429, 0.437068, 0.230359
-0.933641, 0.228427, 0.275928
-0.939585, 0.189336, 0.285188
-0.797582, 0.568361, 0.202061
-0.192168, 0.978293, 0.0775532
-0.145306, 0.988564, 0.0403506
-0.185116, 0.981964, 0.0384468
-0.167251, 0.985783, 0.0160769
-0.129431, 0.991521, -0.0115641
-0.114994, 0.993309, 0.010643
-0.086782, 0.996216, 0.00476106
-0.104746, 0.994491, 0.00408153
-0.180637, 0.982853, 0.0370175
-0.256653, 0.96413, 0.0676911
-0.28949, 0.946249, 0.144248
-0.169876, 0.966238, 0.193715
-0.23337, 0.937087, 0.259628
-0.32939, 0.905679, 0.266922
-0.245909, 0.946623, 0.208409
-0.267785, 0.937091, 0.223947
-0.299353, 0.919821, 0.25361
-0.288069, 0.932129, 0.219435
-0.138244, 0.9674, 0.212194
0.0878627, 0.96592, 0.243474
-0.0150875, 0.958601, 0.284351
-0.128138, 0.953345, 0.27334
-0.0378274, 0.963653, 0.264464
0.118355, 0.949636, 0.290143
-0.0101489, 0.956188, 0.292577
-0.155824, 0.952552, 0.261466
-0.0691904, 0.965733, 0.250146
0.181891, 0.957137, 0.225397
0.164764, 0.96428, 0.207404
0.0380274, 0.965187, 0.258781
0.0909727, 0.972446, 0.214645
0.137002, 0.975407, 0.172661
0.0864708, 0.983844, 0.156763
0.0553055, 0.992864, 0.105652
0.0648794, 0.994662, 0.0802382
0.0588295, 0.99692, 0.051871
0.0452009, 0.998531, 0.0298819
0.00567465, 0.999835, 0.0172298
-0.0147757, 0.999818, 0.0120805
-0.0361623, 0.99934, -0.00336727
-0.0982933, 0.995155, 0.00216494
-0.069983, 0.997304, -0.0220593
-0.0432206, 0.998563, -0.0316849
-0.079808, 0.996731, -0.0125738
-0.0940974, 0.995548, -0.00554685
0.0678468, 0.99632, -0.0523682
0.202721, 0.976907, -0.067499
0.0913231, 0.995332, -0.0311981
-0.106148, 0.994246, 0.0143745
-0.136197, 0.990476, 0.0201642
0.10846, 0.993436, -0.0363516
0.30331, 0.952009, -0.0410069
0.0903949, 0.995906, 0.000851891
-0.275024, 0.95831, 0.0774844
-0.0449058, 0.997654, -0.051662
0.304967, 0.943562, -0.129176
0.360308, 0.930848, -0.0608332
0.123581, 0.991806, -0.0323764
-0.0280082, 0.998828, -0.0394769
-0.0979102, 0.994598, -0.0344612
0.0301472, 0.998693, -0.0412728
0.187574, 0.979687, -0.0709119
0.15934, 0.984977, -0.0665712
0.0781089, 0.995785, -0.0480721
0.151373, 0.98664, -0.0602291
0.207433, 0.975038, -0.0792027
0.145515, 0.986785, -0.0712743
0.138133, 0.98865, -0.0590746
0.127708, 0.991577, -0.0215738
0.0738752, 0.996963, 0.0246239
0.0690239, 0.996692, 0.0429148
0.112361, 0.992004, 0.0574718
0.0745533, 0.992242, 0.0994856
-0.0690058, 0.990707, 0.117207
-0.0450037, 0.983909, 0.172911
0.260173, 0.955414, 0.139619
0.33812, 0.935458, 0.102926
0.140423, 0.968494, 0.205672
0.0969383, 0.960702, 0.260104
0.123047, 0.947959, 0.293653
0.0889478, 0.943093, 0.320413
0.385598, 0.885389, 0.259617
0.410585, 0.886847, 0.211949
0.225034, 0.940417, 0.254902
0.0984443, 0.955224, 0.279028
0.0847561, 0.960687, 0.264381
0.232013, 0.948798, 0.214363
0.252936, 0.946011, 0.202696
0.27191, 0.937465, 0.217311
0.382922, 0.908867, 0.16532
0.420837, 0.898991, 0.121293
0.413687, 0.901138, 0.129667
0.351638, 0.922929, 0.156691
0.3594, 0.921002, 0.150287
0.392305, 0.917358, 0.0674633
0.494008, 0.869396, -0.0103442
0.594716, 0.802867, -0.0414294
0.402072, 0.912225, -0.078631
0.272956, 0.958681, -0.0801566
0.300579, 0.94896, -0.0955404
0.270145, 0.959334, -0.0818583
0.183621, 0.982327, -0.0362792
0.220872, 0.974484, -0.0399662
0.326861, 0.942892, -0.0641602
0.287261, 0.956849, -0.0438255
0.362624, 0.931671, -0.0222232
0.910342, 0.374949, -0.175185
0.924525, 0.321738, -0.204299
0.923997, 0.330715, -0.191984
0.846989, 0.495461, -0.192688
0.763753, 0.618634, -0.184316
0.649243, 0.743009, -0.162547
0.666961, 0.729004, -0.153999
-0.653627, 0.738171, 0.166957
-0.60877, 0.774385, 0.172418
-0.765563, 0.62034, 0.170565
-0.860632, 0.464149, 0.209469
-0.936631, 0.233889, 0.260803
-0.929587, 0.256158, 0.265047
-0.685547, 0.698419, 0.205516
-0.330173, 0.931986, 0.149623
0.00891819, 0.999521, 0.0296316
-0.158936, 0.986083, 0.0487837
-0.2114, 0.975335, 0.0634909
-0.151503, 0.987839, 0.034949
-0.123179, 0.992054, 0.0256198
-0.137973, 0.989862, 0.0337216
-0.131293, 0.990686, 0.0360953
-0.13364, 0.990565, 0.0303591
-0.379863, 0.919066, 0.104989
-0.619425, 0.746919, 0.241711
-0.740597, 0.443882, 0.504465
-0.641276, 0.184946, 0.744688
-0.265809, 0.415992, 0.869653
-0.109247, 0.732923, 0.671483
-0.305861, 0.774693, 0.553444
-0.308777, 0.843093, 0.440285
-0.353158, 0.836422, 0.419139
-0.359408, 0.845952, 0.393942
-0.244971, 0.824988, 0.509298
-0.101271, 0.800436, 0.590802
-0.109377, 0.780341, 0.615714
-0.198686, 0.782359, 0.590286
-0.0834103, 0.68721, 0.721655
0.0318192, 0.607088, 0.793997
-0.092141, 0.624429, 0.775628
-0.0716698, 0.694687, 0.715732
0.138088, 0.634967, 0.760098
0.221081, 0.5176, 0.826567
0.152529, 0.574954, 0.803842
0.241428, 0.666733, 0.70511
0.354734, 0.634626, 0.686596
0.422624, 0.627024, 0.654393
0.41952, 0.68134, 0.599816
0.488185, 0.7144, 0.501306
0.494969, 0.777763, 0.387415
0.34225, 0.892766, 0.292975
0.195777, 0.956322, 0.21707
0.171696, 0.978315, 0.115847
0.130444, 0.989556, 0.061338
0.0589164, 0.997849, 0.0287625
0.0548239, 0.998454, -0.00919815
-0.0168303, 0.99981, -0.00979175
-0.0660426, 0.99762, -0.0198326
-0.0265014, 0.99874, -0.0426203
-0.000724582, 0.998232, -0.0594401
0.0072782, 0.999109, -0.0415725
0.0188271, 0.999431, -0.0279759
-0.0474122, 0.998854, -0.00653865
-0.103429, 0.994617, -0.00624504
-0.00747685, 0.9997, -0.0233076
0.189488, 0.979814, -0.0637099
0.131155, 0.990365, -0.0444403
-0.015024, 0.999673, -0.0206861
0.0302183, 0.997191, -0.0685318
0.067106, 0.99632, -0.0533138
0.212949, 0.976904, -0.0176279
0.189736, 0.981148, -0.0367222
0.0284162, 0.999485, -0.0148937
0.0506388, 0.997853, -0.0415399
0.118178, 0.989763, -0.0800256
0.138332, 0.987249, -0.0787602
0.134989, 0.988734, -0.0646815
0.10878, 0.992606, -0.0538488
0.115666, 0.992124, -0.0480719
0.130617, 0.991168, -0.0229326
0.0622127, 0.997798, 0.0229937
-0.0999045, 0.979376, 0.175617
-0.126416, 0.927933, 0.350655
0.0485707, 0.876688, 0.478601
-0.00554928, 0.832938, 0.553338
-0.182548, 0.722079, 0.667291
-0.195046, 0.621034, 0.759127
-0.0213358, 0.687146, 0.726206
0.105445, 0.813155, 0.572416
0.175267, 0.805677, 0.565833
0.21086, 0.616459, 0.758628
0.18271, 0.505223, 0.843426
0.257953, 0.618671, 0.742096
0.270927, 0.658405, 0.702212
0.20393, 0.764114, 0.611999
0.48028, 0.73047, 0.485535
0.521185, 0.647598, 0.555862
0.359876, 0.679587, 0.639258
0.444797, 0.61311, 0.65288
0.326721, 0.745986, 0.580309
0.356061, 0.791027, 0.497491
0.450051, 0.743211, 0.495067
0.441771, 0.780013, 0.443192
0.501361, 0.785597, 0.362595
0.592251, 0.722792, 0.356105
0.602504, 0.687486, 0.405404
0.560695, 0.671934, 0.483866
0.723885, 0.589782, 0.357976
0.683778, 0.72285, 0.0996746
0.544321, 0.837427, -0.0493072
0.622251, 0.776556, -0.0988166
0.569719, 0.816479, -0.0937165
0.357812, 0.931756, -0.0616486
0.254229, 0.966291, -0.040617
0.268157, 0.962835, -0.032252
0.30739, 0.949412, -0.0642441
0.302839, 0.949291, -0.0844718
0.268718, 0.959615, -0.0832472
0.148077, 0.987848, -0.0472078
0.455132, 0.884525, -0.10232
0.918334, 0.350245, -0.184365
0.963001, 0.204046, -0.17605
0.899976, 0.386837, -0.200996
0.832726, 0.516991, -0.198211
0.748579, 0.637397, -0.182632
0.710678, 0.68323, -0.16773
-0.688821, 0.705759, 0.165621
-0.683638, 0.713852, 0.151837
-0.835717, 0.516972, 0.185248
-0.900534, 0.377955, 0.214915
-0.891041, 0.405803, 0.203396
-0.879138, 0.396047, 0.265072
-0.265965, 0.960355, 0.0835477
0.0683021, 0.997468, -0.0198072
-0.0754012, 0.996847, 0.0247225
-0.133951, 0.99012, 0.0414637
-0.0967419, 0.994732, 0.0339047
-0.143403, 0.988293, 0.0520805
-0.134074, 0.99022, 0.0385882
-0.104791, 0.994055, 0.0295484
-0.191932, 0.979407, 0.0626471
-0.556406, 0.812702, 0.172995
-0.762736, 0.607555, 0.221608
-0.866538, 0.302637, 0.39689
-0.674329, -0.101118, 0.731475
-0.00780209, -0.426161, 0.904614
0.242768, -0.414021, 0.877297
0.0954871, -0.142179, 0.985224
-0.191814, 0.310665, 0.930964
-0.406112, 0.443237, 0.799133
-0.484773, 0.531, 0.695007
-0.443552, 0.550816, 0.70701
-0.31507, 0.511137, 0.799669
-0.21667, 0.388534, 0.895598
-0.305577, 0.333513, 0.891847
-0.312944, 0.234559, 0.920352
-0.140934, 0.0230955, 0.98975
-0.108233, -0.0305744, 0.993655
-0.155498, -0.0647924, 0.985709
-0.030565, -0.163195, 0.98612
0.193506, -0.272249, 0.942569
0.311534, -0.233558, 0.921085
0.290781, -0.177976, 0.940091
0.230414, -0.227181, 0.946202
0.283339, -0.313029, 0.906494
0.337027, -0.388405, 0.857645
0.47174, -0.380512, 0.795407
0.661942, -0.359603, 0.657661
0.814198, -0.140982, 0.563211
0.857153, 0.20483, 0.472581
0.778787, 0.520122, 0.350663
0.64752, 0.699544, 0.302251
0.436028, 0.872054, 0.222265
0.29467, 0.943983, 0.148544
0.247668, 0.965698, 0.0780298
0.146111, 0.98919, 0.0124566
0.0604323, 0.998068, -0.0144018
0.0131312, 0.99962, -0.0242168
-0.0187394, 0.999571, -0.0224981
-0.0321485, 0.999198, -0.0238809
-0.0557446, 0.998174, -0.0232685
-0.0844001, 0.99604, -0.0279312
0.0335074, 0.997511, -0.0620455
0.171545, 0.980605, -0.0947908
0.0970459, 0.9935, -0.0594991
0.03256, 0.998136, -0.0516185
0.0202937, 0.998502, -0.0508122
-0.0907373, 0.995648, -0.0212753
0.0955707, 0.993941, -0.0542983
0.276447, 0.957758, -0.0792177
0.148665, 0.987456, -0.0531968
0.136993, 0.988934, -0.0569473
0.137023, 0.98922, -0.0516581
0.0801336, 0.996462, -0.0253267
0.0659284, 0.997815, 0.00432399
0.0174794, 0.998899, 0.0435357
-0.0266666, 0.99345, 0.111116
-0.0587551, 0.963307, 0.261891
-0.556196, 0.67053, 0.490954
-0.765851, 0.127123, 0.630327
-0.613054, -0.148724, 0.775916
-0.322609, -0.410051, 0.853101
-0.159951, -0.468179, 0.869036
-0.128886, -0.433007, 0.892128
0.0273169, -0.304157, 0.95223
0.199551, -0.166181, 0.965693
0.189633, -0.102614, 0.976478
0.0828805, -0.134728, 0.98741
0.130021, -0.162561, 0.978094
0.281847, -0.104199, 0.953784
0.446108, 0.0103209, 0.89492
0.522878, 0.0714509, 0.849408
0.458834, 0.263974, 0.848404
0.499788, 0.367946, 0.78411
0.516972, 0.125599, 0.846738
0.282414, 0.149733, 0.947535
0.348198, 0.197707, 0.916335
0.573301, 0.130214, 0.808932
0.521086, 0.170681, 0.836264
0.532085, 0.152653, 0.832816
0.701231, 0.217268, 0.679022
0.707512, 0.247606, 0.661905
0.621814, 0.154301, 0.767814
0.568666, -0.0211173, 0.822297
