-1.50382, -2.39771, -5.67306
-1.48344, -2.39875, -5.67769
-1.46291, -2.3996, -5.68147
-1.44226, -2.40025, -5.68439
-1.42168, -2.40106, -5.688
-1.40117, -2.402, -5.69218
-1.38059, -2.40286, -5.696
-1.36001, -2.40374, -5.69991
-1.33939, -2.40457, -5.70362
-1.31879, -2.40547, -5.70762
-1.29821, -2.40643, -5.71191
-1.27759, -2.40737, -5.71606
-1.25699, -2.40836, -5.72047
-1.2365, -2.40958, -5.72593
-1.21611, -2.41107, -5.73256
-1.1958, -2.41276, -5.74006
-1.17553, -2.41461, -5.7483
-1.15523, -2.41644, -5.75643
-1.13483, -2.41813, -5.76399
-1.11442, -2.41988, -5.77175
-1.09397, -2.4216, -5.77941
-1.0735, -2.42335, -5.78723
-1.05301, -2.4251, -5.79501
-1.03247, -2.42685, -5.80277
-1.01192, -2.4286, -5.81058
-0.991334, -2.43037, -5.81844
-0.970723, -2.43214, -5.82634
-0.950097, -2.43396, -5.83442
-0.929441, -2.43578, -5.84252
-0.908755, -2.4376, -5.85065
-0.888045, -2.43945, -5.85886
-0.867312, -2.44132, -5.86721
-0.84655, -2.44321, -5.87559
-0.825755, -2.44509, -5.88399
-0.804935, -2.447, -5.89249
-0.784083, -2.44892, -5.90101
-0.763204, -2.45085, -5.90963
-0.742302, -2.45282, -5.91841
-0.721368, -2.45481, -5.92722
-0.700406, -2.45681, -5.93615
-0.679417, -2.45884, -5.9452
-0.658395, -2.46089, -5.95429
-0.637349, -2.46297, -5.96359
-0.616272, -2.46509, -5.97299
-0.595161, -2.46721, -5.98246
-0.574023, -2.46938, -5.9921
-0.55286, -2.47161, -6.00202
-0.531657, -2.47383, -6.01193
-0.510422, -2.47609, -6.02197
-0.489152, -2.47837, -6.03212
-0.467846, -2.48067, -6.04237
-0.446503, -2.48299, -6.05268
-0.425122, -2.48533, -6.0631
-0.403706, -2.4877, -6.07366
-0.382251, -2.49009, -6.08429
-0.360756, -2.4925, -6.095
-0.339226, -2.49495, -6.10592
-0.317653, -2.49741, -6.11688
-0.29604, -2.4999, -6.12794
-0.274387, -2.50241, -6.13913
-0.252693, -2.50495, -6.15045
-0.230955, -2.50751, -6.16183
-0.209175, -2.51009, -6.17334
-0.187351, -2.51271, -6.18498
-0.165483, -2.51534, -6.1967
-0.14357, -2.518, -6.20852
-0.121612, -2.52068, -6.22046
-0.0996076, -2.52339, -6.23252
-0.0775561, -2.52611, -6.24463
-0.0554576, -2.52887, -6.25691
-0.0333112, -2.53164, -6.26924
-0.0111129, -2.53373, -6.27855
-3.38568, -2.40665, -5.83964
-3.36246, -2.40531, -5.83363
-3.33928, -2.404, -5.82771
-3.31616, -2.40271, -5.8219
-3.29309, -2.40144, -5.81616
-3.27009, -2.40019, -5.81057
-3.24711, -2.39896, -5.80501
-3.22421, -2.39776, -5.79962
-3.20136, -2.39659, -5.79434
-3.17856, -2.39543, -5.78913
-3.1558, -2.3943, -5.78402
-3.13309, -2.39319, -5.77901
-3.11044, -2.3921, -5.77411
-3.08783, -2.39104, -5.76933
-3.06527, -2.38999, -5.7646
-3.04277, -2.38898, -5.76008
-3.02031, -2.38798, -5.75558
-2.99789, -2.38701, -5.75121
-2.97552, -2.38607, -5.74694
-2.95321, -2.38515, -5.7428
-2.93093, -2.38425, -5.73874
-2.9087, -2.38337, -5.7348
-2.88648, -2.38249, -5.73085
-2.8643, -2.38164, -5.72698
-2.84212, -2.38076, -5.72305
-2.81998, -2.37991, -5.71922
-2.79796, -2.37914, -5.71575
-2.77585, -2.3783, -5.71194
-2.75397, -2.37763, -5.70892
-2.73213, -2.37699, -5.70605
-2.71031, -2.37636, -5.70321
-2.68854, -2.37576, -5.7005
-2.66676, -2.37514, -5.69771
-2.64501, -2.37453, -5.695
-2.6233, -2.37396, -5.69241
-2.6016, -2.37339, -5.68984
-2.57991, -2.37281, -5.68725
-2.55829, -2.3723, -5.68493
-2.53666, -2.37176, -5.6825
-2.51507, -2.37125, -5.68021
-2.49349, -2.37074, -5.67792
-2.47188, -2.3702, -5.67548
-2.45029, -2.36967, -5.67309
-2.42873, -2.36915, -5.67076
-2.40717, -2.36863, -5.66839
-2.38564, -2.36812, -5.66611
-2.36414, -2.36764, -5.66395
-2.34263, -2.36714, -5.66168
-2.32116, -2.36667, -5.65957
-2.2997, -2.36621, -5.65749
-2.27829, -2.36579, -5.65559
-2.2569, -2.36538, -5.65375
-2.2355, -2.36494, -5.65177
-2.21408, -2.36448, -5.64971
-2.19255, -2.3639, -5.64711
-2.17101, -2.36329, -5.64437
-2.14959, -2.3628, -5.64214
-2.12845, -2.36261, -5.64129
-2.10759, -2.36273, -5.64184
-2.08694, -2.3631, -5.64351
-2.06637, -2.36356, -5.64557
-2.04585, -2.36409, -5.64795
-2.02536, -2.36467, -5.65057
-2.00491, -2.3653, -5.65341
-1.98444, -2.36593, -5.65622
-1.9641, -2.36673, -5.65984
-1.94407, -2.36791, -5.66515
-1.9237, -2.36871, -5.66877
-1.90289, -2.36897, -5.66994
-1.88213, -2.36931, -5.67145
-1.86141, -2.3697, -5.67323
-1.84064, -2.37005, -5.67478
-1.81987, -2.37039, -5.67634
-1.7993, -2.371, -5.67909
-1.77875, -2.37167, -5.6821
-1.75812, -2.37224, -5.68466
-1.73753, -2.37286, -5.68748
-1.71696, -2.37355, -5.69055
-1.69645, -2.37432, -5.69404
-1.676, -2.37521, -5.69805
-1.65543, -2.37594, -5.70135
-1.63475, -2.37654, -5.70403
-1.6141, -2.37719, -5.70694
-1.59344, -2.37785, -5.70994
-1.57282, -2.37858, -5.71321
-1.55223, -2.37938, -5.71682
-1.53176, -2.38039, -5.72137
-1.51128, -2.38142, -5.72599
-1.49078, -2.38242, -5.73052
-1.47008, -2.38316, -5.73383
-1.44923, -2.38364, -5.73602
-1.42846, -2.3843, -5.73897
-1.40777, -2.38509, -5.74253
-1.38705, -2.38586, -5.74601
-1.3663, -2.38661, -5.74938
-1.34551, -2.38731, -5.75254
-1.32475, -2.38807, -5.75598
-1.30401, -2.38892, -5.75977
-1.28327, -2.38978, -5.76367
-1.26257, -2.39075, -5.76804
-1.242, -2.392, -5.77366
-1.2216, -2.39363, -5.78102
-1.20132, -2.39555, -5.78967
-1.18103, -2.39753, -5.79855
-1.1607, -2.39948, -5.80735
-1.14026, -2.40129, -5.81549
-1.11982, -2.40317, -5.82397
-1.09934, -2.40504, -5.83237
-1.07883, -2.40689, -5.84072
-1.05828, -2.40874, -5.84907
-1.03769, -2.41059, -5.85739
-1.01708, -2.41245, -5.86576
-0.996439, -2.41431, -5.87415
-0.975768, -2.41619, -5.8826
-0.955077, -2.4181, -5.89121
-0.93435, -2.42, -5.89978
-0.913583, -2.42189, -5.90829
-0.892803, -2.42384, -5.91705
-0.871981, -2.42576, -5.92571
-0.851127, -2.42769, -5.9344
-0.830239, -2.42962, -5.9431
-0.809311, -2.43153, -5.95171
-0.788361, -2.43348, -5.96049
-0.767378, -2.43543, -5.96929
-0.746359, -2.43739, -5.97809
-0.725315, -2.43937, -5.98701
-0.704235, -2.44135, -5.99592
-0.683135, -2.44338, -6.00509
-0.662001, -2.44543, -6.01429
-0.64084, -2.4475, -6.02365
-0.619651, -2.44961, -6.03316
-0.598451, -2.45184, -6.04317
-0.5772, -2.45401, -6.05295
-0.555926, -2.45625, -6.06303
-0.534616, -2.45851, -6.07322
-0.513265, -2.46076, -6.08337
-0.491878, -2.46303, -6.0936
-0.470453, -2.46532, -6.10389
-0.448991, -2.46763, -6.11428
-0.427492, -2.46995, -6.12476
-0.405956, -2.47231, -6.13538
-0.384382, -2.47469, -6.14609
-0.36277, -2.4771, -6.15694
-0.341116, -2.47951, -6.16782
-0.319425, -2.48197, -6.17891
-0.297693, -2.48445, -6.19005
-0.275919, -2.48695, -6.20132
-0.254103, -2.48948, -6.2127
-0.232245, -2.49203, -6.22419
-0.210343, -2.4946, -6.23578
-0.188398, -2.49719, -6.24745
-0.166407, -2.49981, -6.25923
-0.144373, -2.50246, -6.27119
-0.122291, -2.50512, -6.28318
-0.100164, -2.50782, -6.29532
-0.07799, -2.51053, -6.30754
-0.0557678, -2.51327, -6.31987
-0.0334976, -2.51603, -6.3323
-0.0111751, -2.51812, -6.34172
-3.40464, -2.39148, -5.90034
-3.38128, -2.39016, -5.89429
-3.35798, -2.38885, -5.88834
-3.33472, -2.38756, -5.88246
-3.31152, -2.38629, -5.87668
-3.28838, -2.38506, -5.87106
-3.26529, -2.38384, -5.86551
-3.24225, -2.38264, -5.86003
-3.21926, -2.38147, -5.85468
-3.19633, -2.38032, -5.84946
-3.17345, -2.3792, -5.84433
-3.15061, -2.37809, -5.83929
-3.12783, -2.377, -5.83434
-3.10509, -2.37594, -5.8295
-3.08241, -2.37491, -5.82481
-3.05977, -2.3739, -5.82019
-3.03718, -2.37291, -5.81568
-3.01465, -2.37195, -5.81131
-2.99215, -2.37101, -5.807
-2.96971, -2.37009, -5.80282
-2.94731, -2.36919, -5.79874
-2.92494, -2.36832, -5.79474
-2.90262, -2.36746, -5.79084
-2.88032, -2.36661, -5.78695
-2.85804, -2.36576, -5.7831
-2.83576, -2.36491, -5.7792
-2.81341, -2.36397, -5.77493
-2.79107, -2.36304, -5.77068
-2.76897, -2.36229, -5.76728
-2.7467, -2.36138, -5.76313
-2.72477, -2.36076, -5.7603
-2.70295, -2.36022, -5.75783
-2.68108, -2.35963, -5.75516
-2.65928, -2.3591, -5.75271
-2.63742, -2.3585, -5.74999
-2.61554, -2.35787, -5.74713
-2.59369, -2.35726, -5.74433
-2.57184, -2.35664, -5.74151
-2.54999, -2.35601, -5.73864
-2.52824, -2.35546, -5.73615
-2.50643, -2.35485, -5.73334
-2.48462, -2.35422, -5.73049
-2.46282, -2.35359, -5.72763
-2.44099, -2.35293, -5.72461
-2.41916, -2.35226, -5.72155
-2.39738, -2.35162, -5.71862
-2.3756, -2.35097, -5.71567
-2.35385, -2.35033, -5.71276
-2.33214, -2.34973, -5.71002
-2.31041, -2.34909, -5.70713
-2.28876, -2.34853, -5.70455
-2.26713, -2.34797, -5.70201
-2.24548, -2.34739, -5.69936
-2.22383, -2.34679, -5.69662
-2.20209, -2.34609, -5.69342
-2.18029, -2.34531, -5.68986
-2.1586, -2.34463, -5.68676
-2.13718, -2.34423, -5.68495
-2.11619, -2.34431, -5.6853
-2.09549, -2.3447, -5.68711
-2.0749, -2.34523, -5.68952
-2.05439, -2.34586, -5.69241
-2.03393, -2.34657, -5.69562
-2.01348, -2.34731, -5.69898
-1.99309, -2.34812, -5.7027
-1.97275, -2.34902, -5.70677
-1.95282, -2.35042, -5.71315
-1.93256, -2.35146, -5.7179
-1.91171, -2.35179, -5.71943
-1.89091, -2.35219, -5.72124
-1.87013, -2.35263, -5.72323
-1.84926, -2.35296, -5.72475
-1.82836, -2.35327, -5.72614
-1.80769, -2.35387, -5.72891
-1.78706, -2.35455, -5.73201
-1.76636, -2.35515, -5.73474
-1.74569, -2.3558, -5.73769
-1.72503, -2.35648, -5.7408
-1.70442, -2.35725, -5.74431
-1.68389, -2.35815, -5.74839
-1.66321, -2.35886, -5.75163
-1.64242, -2.35944, -5.75426
-1.62164, -2.36004, -5.757
-1.60085, -2.36063, -5.75972
-1.5801, -2.36132, -5.76285
-1.55943, -2.36212, -5.76651
-1.53889, -2.36317, -5.77128
-1.51833, -2.36421, -5.77601
-1.49768, -2.36514, -5.78024
-1.47685, -2.36579, -5.78321
-1.45576, -2.36606, -5.78444
-1.43483, -2.36658, -5.78685
-1.41393, -2.36717, -5.78953
-1.39304, -2.36781, -5.79242
-1.37216, -2.36848, -5.79548
-1.35121, -2.36904, -5.79805
-1.33027, -2.36966, -5.80085
-1.30939, -2.37038, -5.80415
-1.28852, -2.37116, -5.8077
-1.26772, -2.3721, -5.81196
-1.24708, -2.37337, -5.81777
-1.22672, -2.37521, -5.82618
-1.20646, -2.37733, -5.83582
-1.18617, -2.37947, -5.84559
-1.16582, -2.38155, -5.85506
-1.1454, -2.38357, -5.86425
-1.12495, -2.3856, -5.87353
-1.10444, -2.38759, -5.88261
-1.08388, -2.38954, -5.8915
-1.0633, -2.39154, -5.90059
-1.04269, -2.39353, -5.90966
-1.02205, -2.39554, -5.91883
-1.00137, -2.39754, -5.92796
-0.980659, -2.39956, -5.93716
-0.959926, -2.40161, -5.94651
-0.939145, -2.40364, -5.95573
-0.918319, -2.40563, -5.96484
-0.897477, -2.40769, -5.9742
-0.876591, -2.40972, -5.98347
-0.855655, -2.41172, -5.99257
-0.834682, -2.41371, -6.00165
-0.813661, -2.41567, -6.01057
-0.792607, -2.41763, -6.01952
-0.771513, -2.41958, -6.02839
-0.750375, -2.4215, -6.03715
-0.729233, -2.42352, -6.04636
-0.708044, -2.42551, -6.0554
-0.686825, -2.42751, -6.06453
-0.665599, -2.42962, -6.07416
-0.644371, -2.43186, -6.08439
-0.623078, -2.43401, -6.09418
-0.601781, -2.4363, -6.10462
-0.580443, -2.43859, -6.11504
-0.559051, -2.44082, -6.12523
-0.53762, -2.44306, -6.13543
-0.51615, -2.44531, -6.14567
-0.494643, -2.44757, -6.15596
-0.473098, -2.44984, -6.16633
-0.451516, -2.45214, -6.17679
-0.429897, -2.45445, -6.18735
-0.408241, -2.4568, -6.19805
-0.386544, -2.45916, -6.2088
-0.364811, -2.46155, -6.2197
-0.343037, -2.46397, -6.23072
-0.321223, -2.4664, -6.24182
-0.299369, -2.46887, -6.25306
-0.277473, -2.47136, -6.26442
-0.255535, -2.47388, -6.27588
-0.233554, -2.47641, -6.28743
-0.211528, -2.47897, -6.29907
-0.18946, -2.48155, -6.31085
-0.167346, -2.48416, -6.32276
-0.145187, -2.48679, -6.33475
-0.122981, -2.48944, -6.34682
-0.10073, -2.49212, -6.35905
-0.0784302, -2.49483, -6.37138
-0.0560827, -2.49755, -6.38378
-0.0336867, -2.5003, -6.3963
-0.0112382, -2.50237, -6.40577
-3.42388, -2.37619, -5.96193
-3.40039, -2.37488, -5.95586
-3.37694, -2.37357, -5.94982
-3.35356, -2.37229, -5.94393
-3.33023, -2.37104, -5.93814
-3.30695, -2.3698, -5.93243
-3.28373, -2.36859, -5.92686
-3.26055, -2.3674, -5.92135
-3.23743, -2.36623, -5.91596
-3.21437, -2.36509, -5.9107
-3.19136, -2.36397, -5.90554
-3.16839, -2.36287, -5.90045
-3.14547, -2.36179, -5.89547
-3.12261, -2.36074, -5.89063
-3.0998, -2.35971, -5.88588
-3.07703, -2.3587, -5.88122
-3.05432, -2.35772, -5.87671
-3.03165, -2.35676, -5.87229
-3.00902, -2.35582, -5.86794
-2.98645, -2.3549, -5.86371
-2.96393, -2.35402, -5.85964
-2.94143, -2.35315, -5.8556
-2.91898, -2.35229, -5.85166
-2.89658, -2.35146, -5.84785
-2.87418, -2.35063, -5.84399
-2.85179, -2.34979, -5.84013
-2.82938, -2.34892, -5.8361
-2.80692, -2.34799, -5.83183
-2.78424, -2.34687, -5.82663
-2.76146, -2.34564, -5.82098
-2.73927, -2.3449, -5.81757
-2.71681, -2.34391, -5.813
-2.6948, -2.3433, -5.81019
-2.67297, -2.34284, -5.80805
-2.651, -2.34225, -5.80535
-2.62914, -2.34174, -5.80299
-2.60711, -2.34108, -5.79993
-2.58501, -2.34033, -5.7965
-2.5629, -2.33958, -5.793
-2.54085, -2.33886, -5.78971
-2.51877, -2.3381, -5.7862
-2.4968, -2.33743, -5.78312
-2.47474, -2.33667, -5.77958
-2.45266, -2.33587, -5.77589
-2.43058, -2.33506, -5.77216
-2.40853, -2.33426, -5.76847
-2.38643, -2.3334, -5.76449
-2.36442, -2.33261, -5.76086
-2.34243, -2.33183, -5.75726
-2.32046, -2.33105, -5.75369
-2.29856, -2.33034, -5.75039
-2.27663, -2.32958, -5.74686
-2.25473, -2.32883, -5.74344
-2.23283, -2.32807, -5.73993
-2.21089, -2.32725, -5.73614
-2.18881, -2.32628, -5.73164
-2.16686, -2.32541, -5.72765
-2.14517, -2.32482, -5.72492
-2.1241, -2.32488, -5.72521
-2.10333, -2.32529, -5.72711
-2.08275, -2.32591, -5.72995
-2.06229, -2.32668, -5.73352
-2.04183, -2.32748, -5.73718
-2.02137, -2.32828, -5.74088
-2.00098, -2.32919, -5.74507
-1.98067, -2.3302, -5.74976
-1.96076, -2.33172, -5.75674
-1.9406, -2.33296, -5.76249
-1.91976, -2.33341, -5.76455
-1.89895, -2.3339, -5.76681
-1.87813, -2.3344, -5.76913
-1.85716, -2.33472, -5.77057
-1.83615, -2.33499, -5.77186
-1.81538, -2.33557, -5.77453
-1.79467, -2.33626, -5.77772
-1.77395, -2.33694, -5.78085
-1.7532, -2.33761, -5.78391
-1.73247, -2.33831, -5.78714
-1.71176, -2.33905, -5.79057
-1.69109, -2.33987, -5.79437
-1.67032, -2.34057, -5.79761
-1.64948, -2.3412, -5.80047
-1.62857, -2.34173, -5.80293
-1.60764, -2.34225, -5.80533
-1.58686, -2.34301, -5.80886
-1.56612, -2.34385, -5.81273
-1.54546, -2.34483, -5.81725
-1.52478, -2.34581, -5.82176
-1.50398, -2.34664, -5.82559
-1.48296, -2.34713, -5.82785
-1.4617, -2.34726, -5.82846
-1.44061, -2.34766, -5.83028
-1.41956, -2.34814, -5.83251
-1.39855, -2.34871, -5.83512
-1.37751, -2.34924, -5.8376
-1.35642, -2.3497, -5.8397
-1.33534, -2.3502, -5.842
-1.31432, -2.35081, -5.84482
-1.29333, -2.35152, -5.84809
-1.27245, -2.35243, -5.85232
-1.25174, -2.3537, -5.85813
-1.23141, -2.35575, -5.86761
-1.21119, -2.35806, -5.87828
-1.19096, -2.36045, -5.88931
-1.1706, -2.36268, -5.8996
-1.15017, -2.36484, -5.90953
-1.12971, -2.36702, -5.91961
-1.1092, -2.36916, -5.92949
-1.08862, -2.37125, -5.93911
-1.06802, -2.37338, -5.94892
-1.0474, -2.37555, -5.95897
-1.02674, -2.37772, -5.96899
-1.00606, -2.37993, -5.97916
-0.985325, -2.3821, -5.98919
-0.964561, -2.38431, -5.99936
-0.94374, -2.38647, -6.00933
-0.922878, -2.38863, -6.01928
-0.901978, -2.39079, -6.02924
-0.881045, -2.39296, -6.03929
-0.86004, -2.39505, -6.0489
-0.838986, -2.3971, -6.05839
-0.817878, -2.39911, -6.06764
-0.796706, -2.40103, -6.07651
-0.775534, -2.40306, -6.08588
-0.754289, -2.40498, -6.09472
-0.73302, -2.40693, -6.10372
-0.711783, -2.40911, -6.11378
-0.690549, -2.41144, -6.12454
-0.669224, -2.4136, -6.13447
-0.647951, -2.41609, -6.14598
-0.62661, -2.4185, -6.15707
-0.605199, -2.4208, -6.1677
-0.583736, -2.42306, -6.17811
-0.562225, -2.42528, -6.18838
-0.540672, -2.42751, -6.19864
-0.519078, -2.42973, -6.20889
-0.497449, -2.43197, -6.21924
-0.475783, -2.43424, -6.2297
-0.454078, -2.43651, -6.24019
-0.432337, -2.43882, -6.25084
-0.410558, -2.44116, -6.26162
-0.388741, -2.44351, -6.27248
-0.366883, -2.44588, -6.28342
-0.344986, -2.44829, -6.29452
-0.323049, -2.45072, -6.30572
-0.30107, -2.45316, -6.31701
-0.27905, -2.45564, -6.32844
-0.256988, -2.45815, -6.33999
-0.234882, -2.46067, -6.35161
-0.212732, -2.46321, -6.36335
-0.190537, -2.46578, -6.37521
-0.168299, -2.46838, -6.3872
-0.146013, -2.47099, -6.39924
-0.123682, -2.47364, -6.41144
-0.101303, -2.4763, -6.42373
-0.0788767, -2.47898, -6.43611
-0.0564022, -2.4817, -6.44865
-0.0338787, -2.48443, -6.46122
-0.0113023, -2.48649, -6.47074
-3.44341, -2.36078, -6.02445
-3.41977, -2.35946, -6.0183
-3.3962, -2.35817, -6.01227
-3.37268, -2.3569, -6.00632
-3.34921, -2.35565, -6.00049
-3.3258, -2.35442, -5.99474
-3.30245, -2.35322, -5.98914
-3.27913, -2.35203, -5.98359
-3.25588, -2.35087, -5.97816
-3.23268, -2.34973, -5.97286
-3.20953, -2.34861, -5.96763
-3.18644, -2.34752, -5.96253
-3.16339, -2.34645, -5.95753
-3.1404, -2.34541, -5.95266
-3.11744, -2.34437, -5.94784
-3.09455, -2.34338, -5.94319
-3.07171, -2.3424, -5.93862
-3.04891, -2.34144, -5.93415
-3.02616, -2.34051, -5.92981
-3.00345, -2.33961, -5.92557
-2.98079, -2.33872, -5.92143
-2.95818, -2.33786, -5.9174
-2.93561, -2.33701, -5.91347
-2.91306, -2.33618, -5.90956
-2.89054, -2.33536, -5.90572
-2.86803, -2.33453, -5.90186
-2.84554, -2.3337, -5.89798
-2.82298, -2.3328, -5.89381
-2.80033, -2.33182, -5.88921
-2.7775, -2.33067, -5.88384
-2.75433, -2.32921, -5.87703
-2.73075, -2.32739, -5.86851
-2.70833, -2.32652, -5.86447
-2.68558, -2.32537, -5.85907
-2.66356, -2.32482, -5.85652
-2.64171, -2.32442, -5.85464
-2.6195, -2.32369, -5.85126
-2.59739, -2.32305, -5.84824
-2.57513, -2.32225, -5.8445
-2.55277, -2.32135, -5.84032
-2.53043, -2.32045, -5.83613
-2.50811, -2.31956, -5.83196
-2.4858, -2.31866, -5.82774
-2.46355, -2.3178, -5.82373
-2.44123, -2.31686, -5.81936
-2.41884, -2.31583, -5.81455
-2.3965, -2.31484, -5.80993
-2.37425, -2.31392, -5.8056
-2.35196, -2.31294, -5.80106
-2.32977, -2.31204, -5.79686
-2.30759, -2.31114, -5.79262
-2.28541, -2.31021, -5.7883
-2.26325, -2.30929, -5.78401
-2.24112, -2.30839, -5.77979
-2.21891, -2.30738, -5.77508
-2.19658, -2.30624, -5.76973
-2.17441, -2.30523, -5.76502
-2.15247, -2.30445, -5.76141
-2.1313, -2.30449, -5.76158
-2.11046, -2.30489, -5.76344
-2.08984, -2.30555, -5.76651
-2.06941, -2.30642, -5.77059
-2.04897, -2.3073, -5.77469
-2.0285, -2.30818, -5.77879
-2.00813, -2.30917, -5.78343
-1.98782, -2.31027, -5.78857
-1.96791, -2.31185, -5.79593
-1.94779, -2.31322, -5.80235
-1.927, -2.31382, -5.80515
-1.90616, -2.31437, -5.80774
-1.88528, -2.31488, -5.81012
-1.86426, -2.31524, -5.81177
-1.84323, -2.31558, -5.81336
-1.82234, -2.31612, -5.81588
-1.80154, -2.31677, -5.81891
-1.7808, -2.31753, -5.82249
-1.76004, -2.31827, -5.82594
-1.7392, -2.31893, -5.82903
-1.71839, -2.31965, -5.83238
-1.69759, -2.3204, -5.83589
-1.67673, -2.32107, -5.83902
-1.65581, -2.32169, -5.8419
-1.6348, -2.3222, -5.8443
-1.61379, -2.32272, -5.84672
-1.59297, -2.32353, -5.8505
-1.57217, -2.32439, -5.85451
-1.55138, -2.32528, -5.85868
-1.53056, -2.32616, -5.86279
-1.50962, -2.32688, -5.86613
-1.48843, -2.32724, -5.86782
-1.46705, -2.32729, -5.86803
-1.44583, -2.3276, -5.86952
-1.42464, -2.32799, -5.8713
-1.4035, -2.32845, -5.87347
-1.38233, -2.32889, -5.87552
-1.36113, -2.32928, -5.87733
-1.33994, -2.32972, -5.87938
-1.31878, -2.33021, -5.88168
-1.29772, -2.33088, -5.88484
-1.27677, -2.3318, -5.8891
-1.25599, -2.33307, -5.89503
-1.23572, -2.33534, -5.90563
-1.21553, -2.33783, -5.91727
-1.19534, -2.34042, -5.92938
-1.17501, -2.34283, -5.94063
-1.15457, -2.34511, -5.95127
-1.13411, -2.34743, -5.96208
-1.11359, -2.34972, -5.97279
-1.09302, -2.35198, -5.98337
-1.07241, -2.35425, -5.99395
-1.0518, -2.35662, -6.00501
-1.03113, -2.35894, -6.01584
-1.01043, -2.36129, -6.02681
-0.989712, -2.36371, -6.03813
-0.968911, -2.36603, -6.04897
-0.948029, -2.36826, -6.05936
-0.927147, -2.37059, -6.07025
-0.906209, -2.37289, -6.08098
-0.885234, -2.3752, -6.09177
-0.864172, -2.37738, -6.10199
-0.843002, -2.37938, -6.11132
-0.821825, -2.38147, -6.12105
-0.800554, -2.38338, -6.13
-0.779282, -2.38541, -6.13946
-0.758065, -2.38772, -6.15027
-0.736818, -2.39008, -6.16125
-0.715494, -2.39232, -6.17172
-0.694336, -2.39528, -6.18554
-0.673051, -2.39797, -6.19814
-0.651675, -2.40052, -6.21002
-0.630203, -2.40288, -6.22104
-0.608672, -2.40518, -6.23177
-0.58708, -2.4074, -6.24215
-0.565445, -2.40961, -6.25246
-0.543767, -2.41181, -6.26276
-0.522052, -2.41403, -6.27311
-0.500298, -2.41625, -6.2835
-0.478507, -2.4185, -6.29399
-0.45668, -2.42078, -6.30462
-0.434814, -2.42306, -6.3153
-0.41291, -2.42538, -6.32612
-0.390968, -2.42772, -6.33706
-0.368986, -2.43009, -6.34811
-0.346964, -2.43248, -6.35927
-0.324902, -2.4349, -6.37055
-0.302797, -2.43733, -6.38192
-0.280651, -2.43979, -6.39342
-0.258462, -2.44228, -6.40502
-0.23623, -2.44479, -6.41678
-0.213953, -2.44732, -6.42857
-0.191631, -2.44988, -6.44051
-0.169265, -2.45246, -6.45259
-0.146852, -2.45506, -6.46471
-0.124392, -2.45769, -6.477
-0.101885, -2.46034, -6.48936
-0.0793301, -2.46301, -6.50185
-0.0567264, -2.46571, -6.51444
-0.0340734, -2.46842, -6.52712
-0.0113673, -2.47048, -6.53674
-3.46323, -2.34523, -6.0879
-3.43946, -2.34393, -6.08171
-3.41574, -2.34264, -6.07563
-3.39208, -2.34137, -6.06964
-3.36847, -2.34013, -6.06375
-3.34493, -2.33891, -6.05799
-3.32144, -2.33771, -6.05235
-3.29799, -2.33653, -6.04673
-3.2746, -2.33538, -6.04129
-3.25127, -2.33425, -6.03595
-3.22799, -2.33314, -6.03071
-3.20475, -2.33205, -6.02555
-3.18157, -2.33098, -6.02049
-3.15845, -2.32994, -6.0156
-3.13537, -2.32892, -6.01079
-3.11233, -2.32792, -6.00606
-3.08935, -2.32695, -6.00145
-3.06643, -2.326, -5.99699
-3.04355, -2.32508, -5.99263
-3.0207, -2.32417, -5.98832
-2.99791, -2.32329, -5.98415
-2.97517, -2.32244, -5.98012
-2.95245, -2.32159, -5.9761
-2.92978, -2.32076, -5.97218
-2.90712, -2.31994, -5.96829
-2.88448, -2.31911, -5.96439
-2.86186, -2.31829, -5.9605
-2.83917, -2.3174, -5.9563
-2.81649, -2.3165, -5.95207
-2.7936, -2.31542, -5.94694
-2.77055, -2.31418, -5.94108
-2.74699, -2.3125, -5.93314
-2.72298, -2.3104, -5.92323
-2.69825, -2.30767, -5.91028
-2.67543, -2.30653, -5.90492
-2.65273, -2.30548, -5.89994
-2.63052, -2.30484, -5.89692
-2.60855, -2.3044, -5.89484
-2.58607, -2.30349, -5.89056
-2.56365, -2.30264, -5.88652
-2.54115, -2.30169, -5.88203
-2.51859, -2.30067, -5.8772
-2.49599, -2.2996, -5.87213
-2.47342, -2.29853, -5.86709
-2.45087, -2.29747, -5.86206
-2.42832, -2.29638, -5.85695
-2.40578, -2.29529, -5.85178
-2.38325, -2.29419, -5.84656
-2.36076, -2.29311, -5.84144
-2.33831, -2.29204, -5.83642
-2.31589, -2.29099, -5.83143
-2.29351, -2.28995, -5.82652
-2.27108, -2.28885, -5.82134
-2.2487, -2.28778, -5.81625
-2.22624, -2.2866, -5.81069
-2.20371, -2.28533, -5.80466
-2.18129, -2.28414, -5.79907
-2.15911, -2.28319, -5.79458
-2.13777, -2.28312, -5.79424
-2.11684, -2.28349, -5.79597
-2.09623, -2.28421, -5.79939
-2.07585, -2.28521, -5.80413
-2.05545, -2.2862, -5.80881
-2.035, -2.28715, -5.81331
-2.01462, -2.28821, -5.81828
-1.99429, -2.28935, -5.82367
-1.97433, -2.29093, -5.83117
-1.95422, -2.29238, -5.838
-1.93342, -2.29305, -5.84117
-1.91254, -2.29363, -5.84392
