-0.132066, 0.984764, -0.113128
-0.130063, 0.985247, -0.111234
-0.127503, 0.985804, -0.109242
-0.124783, 0.986393, -0.107045
-0.127693, 0.986442, -0.103084
-0.137004, 0.985819, -0.0969039
-0.119688, 0.988046, -0.0971615
-0.0644751, 0.991887, -0.109562
-0.020619, 0.992185, -0.123061
-0.00254634, 0.991369, -0.131077
0.0163282, 0.990053, -0.139746
0.0265247, 0.988728, -0.147353
0.0022423, 0.989446, -0.144886
-0.0163781, 0.989975, -0.140293
0.000117631, 0.989519, -0.144405
0.0164928, 0.988715, -0.148899
0.0254871, 0.988067, -0.151899
0.0398031, 0.986947, -0.156049
0.0411077, 0.986777, -0.156781
0.0364397, 0.987284, -0.154731
0.0489865, 0.986394, -0.156931
0.0699766, 0.984244, -0.162382
0.0688084, 0.984352, -0.162223
0.0542571, 0.986282, -0.155897
0.0597295, 0.986331, -0.153571
0.0675353, 0.985994, -0.152493
0.0748833, 0.985727, -0.150782
0.0938446, 0.983847, -0.152441
0.140358, 0.976642, -0.162694
0.192397, 0.964844, -0.179054
0.203219, 0.961217, -0.186452
0.195237, 0.962546, -0.188117
0.192257, 0.962675, -0.190509
0.190087, 0.962666, -0.192721
0.189499, 0.96229, -0.195163
0.190305, 0.961616, -0.197683
0.191488, 0.960925, -0.199888
0.192439, 0.960347, -0.201746
0.193336, 0.959894, -0.203038
0.195705, 0.959197, -0.20406
0.19974, 0.958153, -0.205054
0.204602, 0.95689, -0.206155
0.209719, 0.955438, -0.207738
0.215377, 0.953711, -0.209878
0.221664, 0.951828, -0.211867
0.226771, 0.950343, -0.213128
0.231165, 0.949099, -0.213949
0.235867, 0.947763, -0.214736
0.241109, 0.946247, -0.2156
0.246713, 0.944594, -0.216506
0.252136, 0.942961, -0.217375
0.25758, 0.94129, -0.218231
0.26288, 0.939634, -0.219047
0.268007, 0.938007, -0.219807
0.27319, 0.936331, -0.220573
0.278238, 0.934673, -0.221294
0.275549, 0.935632, -0.220602
0.275632, 0.935609, -0.220598
-0.223701, 0.970328, -0.091769
-0.226446, 0.969765, -0.0909815
-0.221036, 0.970819, -0.0930225
-0.215488, 0.971867, -0.0950761
-0.209855, 0.972893, -0.0971597
-0.204279, 0.973873, -0.0992018
-0.198387, 0.974871, -0.101338
-0.192456, 0.975836, -0.103464
-0.186581, 0.976751, -0.105568
-0.180969, 0.97759, -0.107558
-0.175966, 0.978303, -0.109362
-0.173873, 0.978581, -0.110214
-0.176955, 0.97814, -0.109224
-0.180878, 0.977632, -0.107325
-0.17152, 0.97924, -0.108025
-0.155734, 0.981886, -0.107924
-0.154694, 0.982623, -0.10258
-0.162014, 0.981798, -0.099115
-0.165585, 0.981397, -0.0971684
-0.166857, 0.981463, -0.0942877
-0.173016, 0.98087, -0.0892161
-0.179794, 0.980152, -0.0835245
-0.183066, 0.979993, -0.0780992
-0.183796, 0.980246, -0.0730499
-0.183718, 0.98063, -0.0679114
-0.189131, 0.98009, -0.0604409
-0.206053, 0.977301, -0.0492436
-0.191367, 0.980414, -0.0465543
-0.0991936, 0.992791, -0.0672765
-0.00385688, 0.995439, -0.0953194
0.0333364, 0.993302, -0.110637
0.0643798, 0.99023, -0.123694
0.0833664, 0.987459, -0.134067
0.0369458, 0.991185, -0.127229
-0.0114787, 0.993144, -0.11633
-0.00168954, 0.99283, -0.119519
0.022643, 0.991782, -0.125922
0.0359837, 0.990728, -0.131008
0.0481967, 0.989735, -0.134541
0.0447452, 0.990132, -0.132803
0.0330878, 0.991074, -0.129141
0.0519534, 0.989702, -0.133382
0.0810683, 0.986679, -0.141039
0.062991, 0.988897, -0.134592
0.0246788, 0.992428, -0.120325
0.0301165, 0.992683, -0.116933
0.0436174, 0.992272, -0.116161
0.0531938, 0.992051, -0.114038
0.0917899, 0.988608, -0.119287
0.189619, 0.971373, -0.143107
0.275079, 0.946135, -0.170765
0.282361, 0.94226, -0.18005
0.264037, 0.94725, -0.181663
0.253991, 0.94945, -0.184484
0.249241, 0.949969, -0.18825
0.245803, 0.950074, -0.1922
0.240127, 0.950903, -0.195252
0.235149, 0.951668, -0.197566
0.228708, 0.95289, -0.199234
0.220876, 0.954755, -0.199138
0.214852, 0.956121, -0.199178
0.213727, 0.956061, -0.200667
0.21655, 0.954365, -0.205655
0.224273, 0.951292, -0.211529
0.228252, 0.949703, -0.214397
0.225831, 0.950265, -0.214469
0.224412, 0.950675, -0.214141
0.226857, 0.950025, -0.214451
0.231492, 0.94874, -0.215181
0.236678, 0.947267, -0.216029
0.242104, 0.945695, -0.216903
0.247569, 0.944077, -0.217779
0.252982, 0.942445, -0.218624
0.258098, 0.940876, -0.219401
0.263299, 0.939252, -0.220178
0.268391, 0.937633, -0.220933
0.273341, 0.936037, -0.221631
0.270768, 0.936942, -0.220961
0.270776, 0.936945, -0.220942
-0.219681, 0.970993, -0.0944094
-0.222306, 0.970466, -0.0936733
-0.217045, 0.971464, -0.095651
-0.211574, 0.972468, -0.0976882
-0.206046, 0.973448, -0.0997236
-0.200458, 0.974402, -0.101772
-0.19474, 0.975342, -0.103846
-0.188947, 0.976258, -0.105925
-0.183114, 0.977141, -0.108003
-0.17744, 0.977963, -0.110015
-0.172486, 0.978651, -0.111766
-0.169419, 0.979059, -0.112876
-0.170872, 0.978844, -0.112552
-0.185111, 0.976759, -0.108053
-0.220241, 0.970721, -0.095884
-0.247871, 0.965232, -0.0829872
-0.219839, 0.972044, -0.0824688
-0.190629, 0.978939, -0.0730722
-0.213913, 0.975414, -0.0529975
-0.235536, 0.97085, -0.0444199
-0.245184, 0.968727, -0.038106
-0.25574, 0.966276, -0.0301407
-0.264394, 0.964153, -0.0224666
-0.267243, 0.9635, -0.015789
-0.271749, 0.962339, -0.00755226
-0.282229, 0.959341, 0.00345291
-0.305367, 0.952036, 0.0194367
-0.290078, 0.956671, 0.0252218
-0.152705, 0.988258, -0.00513447
0.017023, 0.998478, -0.0524644
0.0798813, 0.993789, -0.0774709
0.114128, 0.989188, -0.0920993
0.144844, 0.983969, -0.104043
0.0841325, 0.992217, -0.0917963
0.00471249, 0.997334, -0.0728202
0.00251479, 0.997257, -0.0739716
0.0374271, 0.995734, -0.0843365
0.0559133, 0.994233, -0.0915076
0.0539978, 0.994357, -0.0913194
0.0481854, 0.994983, -0.0876738
0.0417121, 0.995439, -0.0858002
0.0662376, 0.993442, -0.0931943
0.0879446, 0.991336, -0.0975654
0.045822, 0.99558, -0.0819768
-0.00527785, 0.997928, -0.0641254
0.0044463, 0.997991, -0.0632066
0.0210092, 0.997744, -0.0637562
0.0311402, 0.997654, -0.0609586
0.0973183, 0.992663, -0.0717588
0.266836, 0.956595, -0.117154
0.389427, 0.907214, -0.159088
0.38891, 0.905534, -0.169581
0.359731, 0.917322, -0.170629
0.346928, 0.921421, -0.175
0.339297, 0.923283, -0.180075
0.333556, 0.924536, -0.184317
0.322576, 0.927973, -0.186579
0.311689, 0.931309, -0.188451
0.294862, 0.93691, -0.187764
0.2755, 0.942894, -0.187219
0.262996, 0.944851, -0.195167
0.270386, 0.939203, -0.211633
0.281949, 0.933161, -0.222968
0.262487, 0.938905, -0.222617
0.234499, 0.947415, -0.21775
0.221282, 0.951225, -0.214952
0.219375, 0.951802, -0.214354
0.222292, 0.951032, -0.214768
0.227042, 0.949737, -0.215528
0.232298, 0.948269, -0.216387
0.237752, 0.946713, -0.217274
0.243064, 0.945168, -0.218122
0.24834, 0.943605, -0.218944
0.253517, 0.942044, -0.219731
0.258581, 0.940488, -0.220496
0.263593, 0.938923, -0.221229
0.268476, 0.937375, -0.22192
0.266003, 0.938236, -0.221259
0.266006, 0.93824, -0.221238
-0.215632, 0.971646, -0.0969845
-0.218279, 0.971128, -0.0962514
-0.213116, 0.972081, -0.0981854
-0.207739, 0.973039, -0.100195
-0.20226, 0.973983, -0.102216
-0.196787, 0.974891, -0.104223
-0.191152, 0.975791, -0.106265
-0.185403, 0.976673, -0.108335
-0.179685, 0.977513, -0.110367
-0.174332, 0.978266, -0.112266
-0.169805, 0.978879, -0.113853
-0.167629, 0.979164, -0.114625
-0.170463, 0.97879, -0.113631
-0.18209, 0.977165, -0.109505
-0.210249, 0.972536, -0.0998481
-0.272313, 0.958983, -0.0787261
-0.36644, 0.92947, -0.0425118
-0.392748, 0.919437, -0.0196098
-0.320315, 0.947227, -0.0126421
-0.293729, 0.955717, 0.0181278
-0.335176, 0.941201, 0.0424085
-0.351887, 0.934722, 0.0496985
-0.357609, 0.932305, 0.0540749
-0.365407, 0.92888, 0.060494
-0.372482, 0.925526, 0.0682513
-0.385948, 0.919083, 0.0795699
-0.418443, 0.902834, 0.0989788
-0.409624, 0.905631, 0.109727
-0.237658, 0.968366, 0.0760648
0.0346922, 0.999386, 0.00496685
0.140858, 0.989442, -0.0341043
0.165003, 0.985176, -0.0469367
0.193863, 0.979455, -0.0555422
0.120161, 0.992203, -0.0330733
0.0191475, 0.999803, -0.0053124
0.0178788, 0.99982, -0.00634045
0.0624347, 0.997824, -0.0211751
0.0818369, 0.996243, -0.0283213
0.0680304, 0.997402, -0.0236901
0.0582086, 0.998114, -0.0194793
0.0620381, 0.997822, -0.0224259
0.0828447, 0.99614, -0.0290128
0.0908641, 0.995481, -0.0276042
0.0386662, 0.999214, -0.00876773
-0.0186926, 0.99981, 0.00561321
-0.00698772, 0.999972, 0.00280938
0.00134613, 0.999998, 0.00143394
-0.0012837, 0.999956, 0.00925202
0.113768, 0.993423, -0.0129335
0.377877, 0.921368, -0.0910542
0.519336, 0.842149, -0.145176
0.507614, 0.847492, -0.155194
0.47071, 0.868404, -0.155908
0.456555, 0.875198, -0.159955
0.44519, 0.880519, -0.162767
0.434037, 0.885842, -0.163997
0.425088, 0.889998, -0.164936
0.407775, 0.897988, -0.165341
0.382134, 0.90801, -0.171733
0.381398, 0.90207, -0.202001
0.408479, 0.882371, -0.233594
0.387685, 0.889293, -0.242605
0.317207, 0.919087, -0.233792
0.258779, 0.939819, -0.2231
0.229365, 0.948754, -0.217387
0.217911, 0.951957, -0.215155
0.215928, 0.952507, -0.214724
0.218444, 0.951843, -0.215122
0.22285, 0.950656, -0.215848
0.228019, 0.949234, -0.216707
0.233358, 0.947737, -0.217577
0.23867, 0.946218, -0.21842
0.243857, 0.944707, -0.21923
0.248942, 0.9432, -0.220005
0.254044, 0.94166, -0.220769
0.258913, 0.940168, -0.22147
0.263657, 0.938686, -0.222155
0.261242, 0.939519, -0.221488
0.261222, 0.939529, -0.221469
-0.211539, 0.97229, -0.0995141
-0.214284, 0.971768, -0.0987393
-0.209241, 0.972671, -0.100643
-0.203835, 0.973608, -0.102658
-0.198502, 0.974499, -0.104633
-0.193099, 0.97537, -0.106609
-0.187517, 0.976235, -0.108639
-0.181959, 0.977062, -0.110639
-0.176424, 0.977852, -0.112607
-0.171216, 0.978564, -0.114449
-0.167179, 0.979094, -0.11587
-0.166232, 0.979216, -0.116204
-0.172465, 0.978392, -0.114042
-0.191103, 0.975673, -0.10743
-0.22608, 0.9695, -0.0946457
-0.279969, 0.957119, -0.0744329
-0.359261, 0.932138, -0.0452865
-0.469742, 0.882795, -0.00389963
-0.540724, 0.840463, 0.0352126
-0.513681, 0.855399, 0.0665159
-0.446362, 0.886605, 0.121214
-0.443887, 0.882816, 0.153622
-0.456535, 0.875735, 0.157048
-0.4595, 0.8748, 0.153574
-0.465535, 0.871611, 0.153531
-0.484809, 0.859485, 0.162004
-0.525866, 0.831173, 0.180599
-0.525167, 0.828726, 0.193424
-0.338157, 0.926676, 0.164077
0.0390875, 0.996578, 0.0728362
0.205028, 0.978574, 0.0188704
0.214746, 0.976615, 0.010348
0.226916, 0.973838, 0.0121586
0.137284, 0.989315, 0.0490755
0.0208464, 0.996057, 0.0862306
0.0281059, 0.996036, 0.0843898
0.0924947, 0.993491, 0.0664796
0.106275, 0.992357, 0.0627077
0.0834442, 0.993845, 0.0728694
0.0886882, 0.993629, 0.0695425
0.09123, 0.99375, 0.06433
0.10082, 0.992985, 0.0617761
0.105095, 0.992498, 0.0624682
0.0585014, 0.995226, 0.0781204
-0.00399563, 0.99644, 0.0842086
-2.652e-05, 0.996893, 0.0787673
-0.0117881, 0.996995, 0.0765638
-0.0380726, 0.995241, 0.0897022
0.142585, 0.988588, 0.0486067
0.495056, 0.866382, -0.0655885
0.640859, 0.756785, -0.128747
0.624445, 0.768809, -0.137844
0.580703, 0.802909, -0.134615
0.561512, 0.816771, -0.132626
0.553059, 0.82296, -0.129859
0.548509, 0.826318, -0.127818
0.538615, 0.83215, -0.131982
0.529095, 0.832987, -0.161835
0.540264, 0.8123, -0.219736
0.541323, 0.801386, -0.254461
0.487349, 0.834013, -0.258677
0.398034, 0.883677, -0.246339
0.321782, 0.917575, -0.233481
0.268281, 0.936796, -0.224587
0.234962, 0.94702, -0.218967
0.218597, 0.951575, -0.216149
0.213864, 0.952836, -0.215329
0.215126, 0.952506, -0.215531
0.219058, 0.951458, -0.216199
0.223956, 0.950132, -0.217008
0.229092, 0.948716, -0.21784
0.234231, 0.947272, -0.218658
0.239416, 0.945789, -0.219461
0.244419, 0.94433, -0.220229
0.249306, 0.942883, -0.220948
0.254347, 0.941363, -0.221686
0.258986, 0.939942, -0.222342
0.256414, 0.940809, -0.221655
0.256526, 0.940777, -0.221657
-0.207809, 0.972852, -0.101858
-0.210329, 0.972383, -0.101162
-0.205277, 0.973262, -0.103067
-0.200051, 0.974141, -0.105016
-0.194822, 0.97499, -0.106948
-0.189488, 0.975824, -0.10891
-0.184002, 0.97665, -0.110894
-0.178604, 0.97743, -0.112837
-0.173203, 0.978177, -0.114758
-0.168365, 0.97882, -0.116468
-0.165094, 0.97924, -0.117616
-0.165682, 0.979162, -0.117438
-0.17476, 0.977953, -0.114314
-0.198272, 0.974387, -0.106102
-0.242356, 0.965979, -0.0902703
-0.307655, 0.949219, -0.065814
-0.38525, 0.922144, -0.035112
-0.470117, 0.882604, -0.000773411
-0.573608, 0.818164, 0.0397698
-0.646481, 0.758934, 0.0779814
-0.645872, 0.753814, 0.12089
-0.586504, 0.781471, 0.212875
-0.542733, 0.793665, 0.27484
-0.537044, 0.798769, 0.271203
-0.547214, 0.796483, 0.257239
-0.571911, 0.780339, 0.25296
-0.617216, 0.741691, 0.262562
-0.623585, 0.732209, 0.273883
-0.44073, 0.860675, 0.254943
0.0226731, 0.987993, 0.152828
0.256279, 0.9632, 0.0810331
0.250108, 0.964947, 0.0795185
0.23524, 0.966918, 0.098645
0.132934, 0.979194, 0.153322
0.014012, 0.98104, 0.193299
0.0280217, 0.981573, 0.189024
0.104521, 0.979512, 0.17214
0.12572, 0.97636, 0.175829
0.111115, 0.9767, 0.183602
0.129725, 0.976184, 0.173887
0.127284, 0.976991, 0.171137
0.133036, 0.977507, 0.16365
0.133119, 0.977623, 0.162891
0.101436, 0.980406, 0.168864
0.0380797, 0.984993, 0.168343
0.0329326, 0.987217, 0.155942
-0.00183508, 0.988328, 0.152329
-0.0619315, 0.983382, 0.170657
0.180577, 0.977429, 0.109656
0.602927, 0.796868, -0.0384746
0.742161, 0.661397, -0.108402
0.726259, 0.677937, -0.113796
0.683945, 0.7226, -0.100341
0.664965, 0.741792, -0.0869864
0.660123, 0.747104, -0.0779322
0.66192, 0.744075, -0.0906257
0.663339, 0.732189, -0.154533
0.655382, 0.71825, -0.233646
0.635879, 0.723917, -0.267585
0.579309, 0.769003, -0.270252
0.4956, 0.82894, -0.259305
0.414158, 0.875842, -0.247736
0.341538, 0.909434, -0.237237
0.282623, 0.93173, -0.228044
0.242687, 0.944505, -0.221388
0.22128, 0.95061, -0.217661
0.212976, 0.952846, -0.216161
0.212412, 0.953005, -0.216014
0.215434, 0.952215, -0.216506
0.219854, 0.951039, -0.21723
0.224899, 0.949671, -0.218051
0.229948, 0.948276, -0.218853
0.235029, 0.946845, -0.219648
0.239982, 0.945428, -0.220395
0.244837, 0.944013, -0.221118
0.249666, 0.942582, -0.221823
0.254301, 0.941189, -0.222472
0.251917, 0.941983, -0.221824
0.2519, 0.941993, -0.221801
-0.203892, 0.973433, -0.104197
-0.206434, 0.972971, -0.103497
-0.201523, 0.973801, -0.105353
-0.196324, 0.974651, -0.107295
-0.191102, 0.975475, -0.109218
-0.185895, 0.976265, -0.111134
-0.180622, 0.977035, -0.113044
-0.175281, 0.977782, -0.114972
-0.170171, 0.97847, -0.11678
-0.165739, 0.979045, -0.118328
-0.163132, 0.979377, -0.119196
-0.165258, 0.979117, -0.118406
-0.177641, 0.977464, -0.114051
-0.207018, 0.972817, -0.103783
-0.257683, 0.962423, -0.0856874
-0.327861, 0.94284, -0.0596692
-0.410501, 0.911449, -0.0273736
-0.494732, 0.869011, 0.00779157
-0.573006, 0.818476, 0.0419631
-0.655639, 0.751291, 0.0755004
-0.711674, 0.694572, 0.105312
-0.724351, 0.671606, 0.155763
-0.681445, 0.676429, 0.279423
-0.61527, 0.686362, 0.387751
-0.608623, 0.691388, 0.389309
-0.640391, 0.676761, 0.363171
-0.694385, 0.627859, 0.3516
-0.702194, 0.618095, 0.353386
-0.523047, 0.777399, 0.349388
0.0188407, 0.970224, 0.241474
0.308285, 0.939174, 0.15137
0.271855, 0.949424, 0.15713
0.209749, 0.956613, 0.202232
0.106781, 0.957553, 0.26775
0.0126955, 0.954822, 0.296908
0.0284547, 0.955976, 0.292063
0.0930763, 0.956123, 0.277787
0.122976, 0.948819, 0.290895
0.134341, 0.947039, 0.291667
0.167198, 0.94397, 0.284545
0.176674, 0.945132, 0.274793
0.177768, 0.949954, 0.256878
0.174497, 0.950553, 0.256906
0.160554, 0.955041, 0.249238
0.105743, 0.962441, 0.250051
0.0944394, 0.970252, 0.222917
0.0181707, 0.972943, 0.230328
-0.0808044, 0.961631, 0.262178
0.210781, 0.960614, 0.181083
0.690474, 0.723357, -0.000414583
0.823721, 0.561245, -0.0805463
0.815197, 0.573983, -0.0774458
0.779749, 0.624428, -0.0456211
0.765663, 0.642842, -0.0226963
0.765871, 0.641387, -0.045431
0.757691, 0.636322, -0.144911
0.730254, 0.63926, -0.240988
0.699492, 0.659398, -0.275509
0.650975, 0.706339, -0.278057
0.582018, 0.767156, -0.26968
0.509133, 0.820152, -0.261024
0.433674, 0.865182, -0.251768
0.36002, 0.901149, -0.241488
0.296946, 0.926385, -0.231591
0.250733, 0.941848, -0.223732
0.223647, 0.949772, -0.218894
0.211977, 0.952925, -0.216794
0.209647, 0.953536, -0.216373
0.211992, 0.952926, -0.216775
0.216092, 0.951849, -0.217456
0.220811, 0.950588, -0.21823
0.225759, 0.949246, -0.219007
0.230675, 0.947886, -0.219776
0.23555, 0.946516, -0.220507
0.240359, 0.945137, -0.22123
0.245193, 0.943731, -0.221929
0.249706, 0.942398, -0.22256
0.247362, 0.943167, -0.221918
0.222364, 0.950923, -0.215171
-0.0888603, 0.986714, -0.136012
-0.202532, 0.973545, -0.105783
-0.197574, 0.974359, -0.107652
-0.192621, 0.975144, -0.109504
-0.18755, 0.97592, -0.111375
-0.182402, 0.976679, -0.113262
-0.177109, 0.977427, -0.115188
-0.172086, 0.978108, -0.11701
-0.167486, 0.978707, -0.11866
-0.163954, 0.97915, -0.119932
-0.163082, 0.979259, -0.120235
-0.167902, 0.978657, -0.118488
-0.183282, 0.97655, -0.112952
-0.216068, 0.971128, -0.101119
-0.272031, 0.958903, -0.0806529
-0.349345, 0.935585, -0.051363
-0.436319, 0.899636, -0.0167703
-0.519872, 0.854048, 0.0183143
-0.59348, 0.803247, 0.0507475
-0.65672, 0.749927, 0.0795502
-0.720456, 0.685431, 0.105483
-0.757566, 0.640334, 0.126749
-0.770211, 0.611645, 0.180736
-0.741927, 0.580973, 0.334687
-0.673405, 0.559377, 0.483346
-0.686521, 0.5405, 0.486362
-0.744321, 0.497174, 0.445875
-0.752529, 0.499746, 0.428899
-0.577056, 0.684801, 0.445032
0.0384904, 0.938875, 0.3421
0.381787, 0.892162, 0.241425
0.299006, 0.921381, 0.248298
0.166865, 0.929964, 0.327601
0.0781159, 0.920504, 0.382846
0.0123578, 0.917805, 0.396839
0.031786, 0.917599, 0.396233
0.0765252, 0.920863, 0.382303
0.105063, 0.910854, 0.399132
0.138659, 0.905808, 0.400357
0.197763, 0.899284, 0.3901
0.246262, 0.900447, 0.358538
0.23365, 0.91176, 0.337789
0.220415, 0.913746, 0.341301
0.214735, 0.919169, 0.330178
0.189067, 0.924889, 0.3299
0.171388, 0.941759, 0.289339
0.0137664, 0.941056, 0.33797
-0.102768, 0.918635, 0.381508
0.238559, 0.933454, 0.267868
0.759098, 0.648908, 0.0518552
0.886181, 0.461422, -0.0421092
0.888326, 0.458471, -0.0261057
0.864655, 0.501999, 0.0192075
0.849644, 0.527357, -0.000981658
0.826336, 0.548331, -0.12846
0.778363, 0.57922, -0.242187
0.744575, 0.606108, -0.279717
0.709211, 0.645795, -0.282787
0.65505, 0.703336, -0.276093
0.597399, 0.755109, -0.270046
0.531679, 0.804944, -0.263406
0.458105, 0.851549, -0.254958
0.380929, 0.891648, -0.244655
0.31097, 0.921135, -0.23411
0.25895, 0.939171, -0.225616
0.227778, 0.948443, -0.220393
0.21314, 0.952413, -0.217902
0.208451, 0.953634, -0.217095
0.209154, 0.953462, -0.217173
0.21248, 0.952611, -0.217681
0.21681, 0.951477, -0.218371
0.221531, 0.95022, -0.219104
0.226428, 0.948889, -0.219863
0.231244, 0.947557, -0.220593
0.235974, 0.946225, -0.221301
0.240561, 0.944915, -0.22196
0.245161, 0.943578, -0.222611
0.167239, 0.965165, -0.201217
0.207491, 0.955042, -0.211762
-0.0801276, 0.986526, -0.142641
-0.118818, 0.984005, -0.132729
-0.193942, 0.974851, -0.10978
-0.189017, 0.975609, -0.111619
-0.183978, 0.976357, -0.113483
-0.178805, 0.977095, -0.115384
-0.173635, 0.977805, -0.117253
-0.168693, 0.978453, -0.119047
-0.164109, 0.979027, -0.120722
-0.160983, 0.979395, -0.121939
-0.161547, 0.979293, -0.122013
-0.169233, 0.978263, -0.119837
-0.189473, 0.975292, -0.113605
-0.227051, 0.968582, -0.101471
-0.284016, 0.955289, -0.0822051
-0.355723, 0.932882, -0.0564954
-0.434332, 0.900383, -0.0258212
-0.514029, 0.857726, 0.00900059
-0.594583, 0.802573, 0.0484487
-0.670407, 0.736794, 0.0876839
-0.728552, 0.674992, 0.116611
-0.772839, 0.620476, 0.133149
-0.795483, 0.587389, 0.14893
-0.805745, 0.554236, 0.208798
-0.774086, 0.505345, 0.381336
-0.724545, 0.434885, 0.534705
-0.762303, 0.382082, 0.522405
-0.769164, 0.409759, 0.490392
-0.583373, 0.622964, 0.521146
0.0595631, 0.89086, 0.450357
0.468212, 0.809857, 0.353424
0.355026, 0.865331, 0.353777
0.127094, 0.873099, 0.470685
0.0754755, 0.855876, 0.511644
0.0134907, 0.860101, 0.509946
0.0335169, 0.862561, 0.504842
0.0697244, 0.864221, 0.498258
0.0759832, 0.842232, 0.533733
0.134759, 0.843647, 0.519712
0.238033, 0.845602, 0.477804
0.326044, 0.836541, 0.440335
0.2938, 0.85423, 0.428921
0.263489, 0.85944, 0.438106
0.267605, 0.859712, 0.435066
0.287053, 0.860626, 0.420622
0.229483, 0.890626, 0.392584
-0.0406459, 0.863325, 0.503008
-0.096115, 0.85006, 0.517841
0.270314, 0.894644, 0.355727
0.789652, 0.60239, 0.116521
0.925141, 0.379606, 0.00360369
0.9345, 0.355219, 0.0229966
0.910873, 0.412005, 0.0236879
0.874437, 0.473313, -0.106466
0.818216, 0.523749, -0.237086
0.782561, 0.556035, -0.280042
0.757905, 0.587229, -0.284152
0.720387, 0.635469, -0.277886
0.671529, 0.688448, -0.274023
0.607189, 0.746787, -0.271349
0.532907, 0.802724, -0.267663
0.458234, 0.84965, -0.260992
0.386254, 0.887468, -0.251413
0.320344, 0.916236, -0.240607
0.26797, 0.935347, -0.230908
0.233059, 0.946342, -0.223876
0.213821, 0.951848, -0.219694
0.206252, 0.953941, -0.217846
0.205454, 0.954213, -0.217411
0.208418, 0.953485, -0.217782
0.212728, 0.952383, -0.218435
0.217321, 0.951181, -0.219147
0.222152, 0.949891, -0.219901
0.226956, 0.948584, -0.220632
0.231636, 0.947291, -0.221324
0.236244, 0.945996, -0.221992
0.173793, 0.962258, -0.209418
0.137494, 0.970401, -0.198541
-0.0136327, 0.986437, -0.163573
0.0917161, 0.977011, -0.192451
-0.167258, 0.97863, -0.119616
-0.18533, 0.976076, -0.113705
-0.18032, 0.976796, -0.115561
-0.175459, 0.977468, -0.117345
-0.170356, 0.978146, -0.1192
-0.165186, 0.978805, -0.121056
-0.16015, 0.979414, -0.122881
-0.155448, 0.979953, -0.124612
-0.152501, 0.980252, -0.125892
-0.154339, 0.979964, -0.125897
-0.166414, 0.978346, -0.123071
-0.195336, 0.973918, -0.115443
-0.246157, 0.963954, -0.100992
-0.320274, 0.944097, -0.0781432
-0.411697, 0.910108, -0.0470068
-0.503886, 0.863686, -0.0120354
-0.575756, 0.817397, 0.0191721
-0.625332, 0.779007, 0.0459141
-0.687541, 0.721229, 0.084359
-0.767385, 0.626936, 0.134431
-0.812689, 0.560938, 0.157751
-0.823269, 0.541303, 0.170935
-0.828709, 0.505854, 0.239483
-0.792587, 0.449864, 0.411616
-0.769304, 0.352305, 0.532966
-0.754766, 0.390493, 0.527109
-0.557669, 0.619318, 0.552676
0.00383019, 0.842724, 0.538332
0.505686, 0.736761, 0.448849
0.433029, 0.773358, 0.463037
0.0717345, 0.779562, 0.622203
0.0788014, 0.734055, 0.674502
0.0562298, 0.744023, 0.665784
0.0393229, 0.755953, 0.653444
0.0125832, 0.730262, 0.683051
0.0499912, 0.714294, 0.698058
0.20157, 0.746939, 0.633602
0.285163, 0.756679, 0.588319
0.383498, 0.729834, 0.565925
0.368009, 0.736708, 0.567301
0.301559, 0.753798, 0.583824
0.311115, 0.755478, 0.576594
0.385936, 0.743219, 0.546515
0.256354, 0.786173, 0.562329
-0.096428, 0.720304, 0.686924
0.0181659, 0.797442, 0.603122
0.343716, 0.849575, 0.400102
0.771359, 0.612787, 0.171747
0.932854, 0.357979, 0.0404364
0.943888, 0.329958, 0.0142341
0.902197, 0.421659, -0.0908011
0.851896, 0.473263, -0.224266
0.814387, 0.510565, -0.275855
0.798262, 0.532053, -0.282307
0.762674, 0.583586, -0.278845
0.694964, 0.661548, -0.281745
0.626737, 0.724984, -0.285657
0.573724, 0.767317, -0.286469
0.515279, 0.809398, -0.281713
0.438236, 0.857154, -0.270623
0.357731, 0.898109, -0.255791
0.28991, 0.926192, -0.241081
0.240693, 0.943142, -0.229237
0.211813, 0.951842, -0.221659
0.199377, 0.955361, -0.218022
0.197008, 0.956108, -0.216899
0.199436, 0.955573, -0.217036
0.203719, 0.954525, -0.217669
0.208447, 0.953336, -0.218403
0.213285, 0.952089, -0.21917
0.21808, 0.95083, -0.219916
0.222671, 0.949605, -0.22061
0.227292, 0.94835, -0.221292
0.228643, 0.948013, -0.221345
-0.0395702, 0.986952, -0.156078
0.0675263, 0.980627, -0.183877
-0.0600217, 0.98681, -0.150344
-0.103338, 0.985305, -0.135995
-0.181731, 0.976517, -0.11571
-0.176907, 0.97719, -0.117492
-0.17197, 0.977852, -0.1193
-0.166959, 0.978495, -0.121131
-0.161932, 0.979115, -0.122933
-0.156821, 0.979715, -0.12476
-0.151843, 0.980271, -0.12654
-0.147328, 0.980746, -0.128187
-0.144998, 0.980953, -0.129252
-0.148081, 0.980535, -0.128929
-0.162961, 0.978618, -0.125503
-0.197887, 0.973268, -0.116573
-0.257383, 0.961089, -0.100312
-0.33483, 0.939059, -0.0778282
-0.420155, 0.906017, -0.0510232
-0.511401, 0.85914, -0.0186618
-0.603963, 0.796771, 0.0195856
-0.677893, 0.733031, 0.0559185
-0.71568, 0.693864, 0.0797164
