-0.141148, 0.939942, 0.310783
-0.141835, 0.939603, 0.311493
-0.139927, 0.940167, 0.310656
-0.138013, 0.940731, 0.309803
-0.138643, 0.94041, 0.310496
-0.13673, 0.940963, 0.309667
-0.134812, 0.941514, 0.308831
-0.135452, 0.941193, 0.309531
-0.133516, 0.94174, 0.308705
-0.131622, 0.942281, 0.307868
-0.132271, 0.941948, 0.308606
-0.130283, 0.942496, 0.307777
-0.12837, 0.943025, 0.306961
-0.126641, 0.943206, 0.307123
-0.127064, 0.943229, 0.306877
-0.127494, 0.943257, 0.306614
-0.125568, 0.943772, 0.305822
-0.121377, 0.944456, 0.305401
-0.121815, 0.944476, 0.305165
-0.122302, 0.944486, 0.304941
-0.117895, 0.945489, 0.303564
-0.118514, 0.945171, 0.304313
-0.119172, 0.944845, 0.305067
-0.117209, 0.945343, 0.304285
-0.115208, 0.94585, 0.303473
-0.113215, 0.946342, 0.302688
-0.111247, 0.946824, 0.301907
-0.111861, 0.946506, 0.302677
-0.112263, 0.946534, 0.302441
-0.10788, 0.947465, 0.301117
-0.106087, 0.947599, 0.301333
-0.106484, 0.947625, 0.301112
-0.106955, 0.947634, 0.300914
-0.104934, 0.948103, 0.30015
-0.102913, 0.948571, 0.299371
-0.101095, 0.948688, 0.299619
-0.0990914, 0.94914, 0.298853
-0.0995032, 0.949164, 0.298642
-0.0976228, 0.949282, 0.298888
-0.0958208, 0.949389, 0.29913
-0.0962515, 0.949404, 0.298943
-0.0941775, 0.949848, 0.298195
-0.0921517, 0.950275, 0.297465
-0.0926404, 0.950283, 0.297288
-0.0907513, 0.950386, 0.29754
-0.0885366, 0.951136, 0.295806
-0.0891516, 0.950819, 0.296641
-0.0870947, 0.95124, 0.295899
-0.0850619, 0.951647, 0.295183
-0.0831621, 0.951733, 0.295445
-0.0810742, 0.952136, 0.294729
-0.0815188, 0.952148, 0.294567
-0.082112, 0.951842, 0.295389
-0.0800737, 0.952231, 0.294693
-0.0754988, 0.952993, 0.293436
-0.0760346, 0.95269, 0.294278
-0.0739861, 0.953066, 0.293585
-0.0719523, 0.953431, 0.292904
-0.072374, 0.953444, 0.292757
-0.0702833, 0.953812, 0.292066
-0.0707241, 0.953827, 0.29191
-0.0688011, 0.953866, 0.292242
-0.0667064, 0.954224, 0.291561
-0.0646117, 0.954576, 0.290878
-0.0625418, 0.954917, 0.290211
-0.0629709, 0.954928, 0.290081
-0.0609782, 0.954957, 0.29041
-0.0588889, 0.955293, 0.289737
-0.0594584, 0.954984, 0.290636
-0.0572577, 0.955623, 0.288975
-0.0552726, 0.955638, 0.289312
-0.0531317, 0.955955, 0.288665
-0.0510529, 0.956259, 0.288033
-0.0515203, 0.956268, 0.287919
-0.049377, 0.956569, 0.287293
-0.0473508, 0.956571, 0.287629
-0.0478102, 0.956573, 0.287545
-0.0457755, 0.956561, 0.287916
-0.0435864, 0.957155, 0.286276
-0.044135, 0.956855, 0.287194
-0.0419245, 0.957436, 0.285585
-0.0373027, 0.957669, 0.285445
-0.0377523, 0.957679, 0.285351
-0.0381875, 0.957687, 0.285266
-0.0360841, 0.957945, 0.284675
-0.0340019, 0.957902, 0.285074
-0.0318279, 0.95845, 0.283478
-0.029699, 0.958697, 0.282874
-0.0302003, 0.958404, 0.283813
-0.0280917, 0.958642, 0.283226
-0.0259103, 0.958871, 0.282656
-0.026431, 0.958583, 0.283585
-0.0243077, 0.958807, 0.283016
-0.022172, 0.959031, 0.282433
-0.020035, 0.95924, 0.281881
-0.0178846, 0.959452, 0.281304
-0.0183575, 0.959164, 0.282255
-0.0161797, 0.959364, 0.281707
-0.0140781, 0.959556, 0.281166
-0.0145071, 0.959859, 0.280107
-0.0123584, 0.960046, 0.27957
-0.010227, 0.959943, 0.28001
-0.00807494, 0.959826, 0.28048
-0.00590703, 0.959996, 0.279953
-0.006355, 0.960291, 0.278929
-0.00422681, 0.960451, 0.278418
-0.00208684, 0.96061, 0.277892
-0.00255003, 0.960324, 0.278874
0.00226916, 0.960623, 0.277846
0.0017713, 0.960626, 0.27784
0.00131296, 0.960625, 0.277845
0.00610704, 0.960903, 0.276818
0.0082498, 0.960738, 0.277335
0.00783859, 0.960742, 0.277331
0.00736467, 0.960747, 0.277328
0.00950933, 0.960866, 0.276851
0.0142956, 0.961087, 0.275877
0.0138601, 0.961092, 0.275882
0.0160266, 0.961195, 0.275403
0.0181679, 0.961288, 0.274946
0.0177624, 0.961005, 0.275959
0.0199103, 0.961385, 0.274484
0.0220767, 0.961176, 0.27505
0.0241667, 0.961542, 0.273591
0.0237659, 0.961551, 0.273597
0.0259867, 0.961333, 0.274158
0.0281164, 0.961394, 0.273734
0.0302844, 0.961452, 0.273299
0.032406, 0.961797, 0.271838
0.0319405, 0.961795, 0.2719
0.0341852, 0.961561, 0.272454
0.0362994, 0.961881, 0.27105
0.0358459, 0.961601, 0.272101
0.038048, 0.96163, 0.2717
0.0402334, 0.961662, 0.271269
0.0423808, 0.961683, 0.270867
0.0445411, 0.961699, 0.270465
0.0441634, 0.961418, 0.271522
0.0462821, 0.961713, 0.270121
0.0485005, 0.96143, 0.270741
0.0479353, 0.961714, 0.26983
0.0501149, 0.961713, 0.269437
0.0549051, 0.961683, 0.268609
0.0545478, 0.9614, 0.269693
0.0540069, 0.961688, 0.268774
0.0587909, 0.961634, 0.267963
0.0584245, 0.961357, 0.269035
0.0605649, 0.96132, 0.268692
0.0627295, 0.961279, 0.268341
0.062175, 0.961565, 0.267446
0.064334, 0.96152, 0.267097
0.0666123, 0.96118, 0.267761
0.0686386, 0.961405, 0.266436
0.0708035, 0.961342, 0.266098
0.0731098, 0.960987, 0.266755
0.0726292, 0.960984, 0.266898
0.0721445, 0.960992, 0.267001
0.0743371, 0.960912, 0.266686
0.0791007, 0.960741, 0.265934
0.0812523, 0.960645, 0.265631
0.0807545, 0.960646, 0.265778
0.0802824, 0.960649, 0.265909
0.0823643, 0.960827, 0.264629
0.0845194, 0.960722, 0.264329
0.0867527, 0.960321, 0.265063
0.0887621, 0.960489, 0.263783
0.0909258, 0.960363, 0.263505
0.0905882, 0.960081, 0.264646
0.0927649, 0.959947, 0.264379
0.0949157, 0.95981, 0.264114
0.0942552, 0.960097, 0.263307
0.0989981, 0.959806, 0.262624
0.0986995, 0.95952, 0.263778
0.0980545, 0.959811, 0.262962
0.102829, 0.959491, 0.262304
0.104956, 0.959324, 0.262072
0.104471, 0.959325, 0.262262
0.10659, 0.959157, 0.262026
0.108924, 0.95869, 0.262773
0.108292, 0.958974, 0.261998
0.110419, 0.958793, 0.261772
0.112501, 0.958601, 0.261589
0.114638, 0.958404, 0.26138
0.116798, 0.9582, 0.261171
0.116084, 0.958497, 0.260398
0.118397, 0.958, 0.261185
0.12032, 0.958074, 0.260033
0.119832, 0.958082, 0.260229
0.122185, 0.957567, 0.26103
0.12431, 0.957344, 0.260845
0.126383, 0.957119, 0.260674
0.12827, 0.957176, 0.25954
0.12785, 0.957169, 0.259774
0.130178, 0.956635, 0.260581
0.132025, 0.956691, 0.259446
0.134078, 0.956439, 0.259322
0.133605, 0.956442, 0.259555
0.135726, 0.956183, 0.259407
0.137817, 0.955925, 0.259257
0.137383, 0.955919, 0.259509
0.141998, 0.955377, 0.259021
0.144082, 0.955101, 0.258889
0.143637, 0.955097, 0.259148
0.142931, 0.955395, 0.258441
0.144958, 0.955121, 0.258323
0.14958, 0.954534, 0.257857
0.149135, 0.954532, 0.258124
0.148636, 0.954539, 0.258384
0.153299, 0.953925, 0.257928
0.152547, 0.954227, 0.257256
0.15458, 0.953921, 0.257176
0.156664, 0.953604, 0.25709
0.156462, 0.953304, 0.258324
0.158494, 0.95299, 0.258245
0.160271, 0.952964, 0.257239
0.162059, 0.952935, 0.256225
0.164101, 0.952602, 0.256166
0.163902, 0.952298, 0.25742
0.165959, 0.951955, 0.257371
0.167999, 0.951614, 0.257309
0.167237, 0.951917, 0.256682
0.16931, 0.951562, 0.256638
0.171292, 0.951218, 0.2566
0.173301, 0.950858, 0.256584
0.175361, 0.95049, 0.256549
0.174615, 0.950792, 0.255938
0.176618, 0.950431, 0.255906
0.178601, 0.950064, 0.255892
0.177838, 0.950369, 0.255288
0.17984, 0.94999, 0.255296
0.182148, 0.949303, 0.256214
0.183873, 0.94922, 0.255289
0.185851, 0.948831, 0.255301
0.185377, 0.948832, 0.255643
0.184939, 0.948827, 0.255979
0.189058, 0.948346, 0.25475
0.191353, 0.947628, 0.255706
0.190556, 0.947948, 0.255116
0.192854, 0.947221, 0.256085
0.19453, 0.947117, 0.255202
0.194052, 0.947124, 0.25554
0.195687, 0.947021, 0.254673
0.197697, 0.946589, 0.254725
0.197224, 0.94659, 0.255087
0.199173, 0.946165, 0.255151
0.201103, 0.945742, 0.255205
0.202713, 0.945623, 0.25437
0.205034, 0.944857, 0.255354
0.204224, 0.94518, 0.254807
0.206154, 0.94474, 0.254888
0.207731, 0.944616, 0.254064
0.207282, 0.944614, 0.254438
0.209235, 0.944162, 0.254518
0.211186, 0.943699, 0.254623
0.213099, 0.943242, 0.254721
0.214648, 0.943106, 0.253924
0.21419, 0.943105, 0.254312
0.213695, 0.943115, 0.254695
0.215628, 0.942642, 0.254816
0.219946, 0.941688, 0.254653
0.219457, 0.941693, 0.255057
0.218606, 0.942028, 0.25455
0.222898, 0.941055, 0.254424
0.224793, 0.940569, 0.254556
0.223924, 0.940912, 0.254054
0.22346, 0.940912, 0.254461
0.225389, 0.940413, 0.254604
0.226904, 0.940249, 0.253865
0.228765, 0.939752, 0.254033
0.230646, 0.939249, 0.254193
0.229787, 0.939589, 0.253712
0.232038, 0.938744, 0.254792
0.233522, 0.938576, 0.254052
0.233031, 0.938578, 0.254493
0.234896, 0.938065, 0.254673
0.236778, 0.937545, 0.254844
0.236287, 0.937556, 0.255261
0.237761, 0.937371, 0.254569
0.2392, 0.937193, 0.253873
0.238736, 0.937191, 0.254319
0.240608, 0.936657, 0.254522
0.242031, 0.936476, 0.253837
0.243859, 0.935944, 0.254049
0.245677, 0.935408, 0.254274
0.2448, 0.935762, 0.253817
0.244756, 0.935404, 0.255174
0.246165, 0.935214, 0.254514
0.250257, 0.934126, 0.254519
0.249784, 0.934126, 0.254984
0.248892, 0.934486, 0.254537
0.250691, 0.933937, 0.254784
0.252512, 0.933378, 0.255036
0.254312, 0.932822, 0.255283
0.25607, 0.932271, 0.255535
0.255207, 0.932621, 0.255123
0.254353, 0.932967, 0.25471
0.258384, 0.93184, 0.254777
0.257852, 0.931861, 0.255241
0.257394, 0.931857, 0.255715
0.261034, 0.931063, 0.254917
0.2628, 0.930493, 0.255186
0.262324, 0.930491, 0.255682
0.261846, 0.93049, 0.256172
0.263164, 0.930279, 0.255587
0.264906, 0.929706, 0.255874
0.26669, 0.929114, 0.256172
0.265793, 0.929479, 0.255779
0.26754, 0.928891, 0.256092
0.269259, 0.928311, 0.256396
0.268344, 0.928679, 0.256022
0.270072, 0.92809, 0.256341
0.271814, 0.927496, 0.256648
0.270917, 0.927857, 0.256292
0.27266, 0.927257, 0.256616
0.274371, 0.926663, 0.256935
0.273441, 0.927034, 0.256589
0.274171, 0.926831, 0.256542
-0.141469, 0.940217, 0.309803
-0.142182, 0.940153, 0.309672
-0.140519, 0.940365, 0.309786
-0.138625, 0.940922, 0.308949
-0.139278, 0.940596, 0.309645
-0.137373, 0.941151, 0.308808
-0.135461, 0.941703, 0.307971
-0.135878, 0.941731, 0.307701
-0.134189, 0.941929, 0.307837
-0.132281, 0.94247, 0.307005
-0.132935, 0.942143, 0.307724
-0.131023, 0.942685, 0.306886
-0.129079, 0.94322, 0.306064
-0.129527, 0.943234, 0.30583
-0.127813, 0.943421, 0.305974
-0.125836, 0.943952, 0.305154
-0.124076, 0.944138, 0.305301
-0.124352, 0.944491, 0.304095
-0.122602, 0.944667, 0.304258
-0.120844, 0.944839, 0.304426
-0.121101, 0.945193, 0.303222
-0.11933, 0.945365, 0.303389
-0.119949, 0.94505, 0.304127
-0.118031, 0.945541, 0.303351
-0.116057, 0.946042, 0.302549
-0.114069, 0.946538, 0.30175
-0.112109, 0.94702, 0.300972
-0.112722, 0.946708, 0.301724
-0.110919, 0.94686, 0.301917
-0.108759, 0.947666, 0.300167
-0.109211, 0.947676, 0.299971
-0.107424, 0.94782, 0.300164
-0.105615, 0.947959, 0.300366
-0.106032, 0.947974, 0.300172
-0.104026, 0.948446, 0.299382
-0.102061, 0.948891, 0.298646
-0.102505, 0.948909, 0.298437
-0.100642, 0.94904, 0.298653
-0.0986573, 0.949483, 0.297909
-0.0990822, 0.949496, 0.297724
-0.0972456, 0.949615, 0.29795
-0.0952542, 0.950051, 0.297204
-0.0932396, 0.950478, 0.296475
-0.0913718, 0.950583, 0.296722
-0.091786, 0.950601, 0.296535
-0.0897768, 0.951023, 0.295795
-0.0879002, 0.951118, 0.296056
-0.0883268, 0.951135, 0.295874
-0.0862871, 0.951548, 0.295147
-0.084261, 0.951952, 0.294428
-0.0847174, 0.951965, 0.294256
-0.0828009, 0.952049, 0.294529
-0.0807666, 0.952441, 0.293826
-0.0812357, 0.95245, 0.293666
-0.0791543, 0.952845, 0.292951
-0.0771334, 0.953223, 0.292261
-0.0752326, 0.953286, 0.292551
-0.0731475, 0.95366, 0.291861
-0.0737385, 0.953363, 0.292682
-0.0716813, 0.953728, 0.292001
-0.0695752, 0.954096, 0.291309
-0.0700381, 0.954104, 0.291169
-0.0679796, 0.954457, 0.2905
-0.0659059, 0.954812, 0.28981
-0.0638633, 0.955149, 0.289158
-0.0619048, 0.955182, 0.289474
-0.0623297, 0.955195, 0.28934
-0.0627412, 0.95521, 0.289202
-0.0607065, 0.955535, 0.28856
-0.0562097, 0.955869, 0.288366
-0.0565023, 0.956191, 0.287239
-0.0570857, 0.955894, 0.28811
-0.0524933, 0.956507, 0.286947
-0.0504343, 0.956514, 0.287292
-0.0509274, 0.956524, 0.287174
-0.0513576, 0.956533, 0.287067
-0.0492596, 0.95683, 0.286443
-0.0472782, 0.956819, 0.286814
-0.0450459, 0.957414, 0.285183
-0.0430431, 0.957395, 0.285554
-0.0409652, 0.957668, 0.284944
-0.0414202, 0.957677, 0.284849
-0.0418417, 0.957684, 0.284765
-0.0372384, 0.95792, 0.284609
-0.0351534, 0.958175, 0.284014
-0.0355883, 0.958182, 0.283938
-0.0334785, 0.958437, 0.283334
-0.0313577, 0.95868, 0.282753
-0.0318187, 0.958686, 0.28268
-0.0297609, 0.95863, 0.283095
-0.0275982, 0.959163, 0.281506
-0.0280958, 0.958877, 0.282429
-0.0259477, 0.959101, 0.281873
-0.0238187, 0.95933, 0.281281
-0.0217181, 0.959541, 0.280729
-0.0195932, 0.959755, 0.280156
-0.0200317, 0.959763, 0.280096
-0.017936, 0.959677, 0.280532
-0.0158043, 0.960163, 0.278994
-0.0136901, 0.960063, 0.27945
-0.0115479, 0.960253, 0.278891
-0.0120008, 0.96026, 0.278848
-0.0124418, 0.960267, 0.278807
-0.0103515, 0.960444, 0.278282
-0.00563928, 0.96078, 0.277253
-0.00349073, 0.960654, 0.277725
-0.00392055, 0.96066, 0.277698
-0.0043774, 0.960661, 0.27769
-0.00224714, 0.960819, 0.277169
-0.000101681, 0.96097, 0.276652
0.00202159, 0.960827, 0.27714
0.00418658, 0.961254, 0.275631
0.00375376, 0.961258, 0.275624
0.00585551, 0.961103, 0.276129
0.00801485, 0.96123, 0.27563
0.0101741, 0.961347, 0.275153
0.0122952, 0.961463, 0.274658
0.0118484, 0.961464, 0.274674
0.0140288, 0.96129, 0.275182
0.0161365, 0.961671, 0.273729
0.0157282, 0.961391, 0.274736
0.0178574, 0.96177, 0.273277
0.019997, 0.961577, 0.273807
0.022168, 0.961657, 0.273356
0.0243515, 0.961737, 0.272891
0.0238633, 0.961738, 0.272929
0.0259695, 0.961808, 0.272492
0.0281534, 0.96187, 0.272053
0.0303583, 0.961932, 0.271598
0.0324748, 0.961982, 0.271177
0.0320794, 0.961703, 0.27221
0.034164, 0.96203, 0.270796
0.0363686, 0.96179, 0.271363
0.0359033, 0.96179, 0.271423
0.0379917, 0.962109, 0.270007
0.0402389, 0.961852, 0.270596
0.042305, 0.962151, 0.269212
0.0419265, 0.961875, 0.270257
0.0440908, 0.96189, 0.269858
0.0462294, 0.961897, 0.269474
0.0483417, 0.961902, 0.269088
0.0505409, 0.9619, 0.268689
0.0500732, 0.961902, 0.26877
0.0521836, 0.96189, 0.26841
0.0543922, 0.961875, 0.268026
0.0565254, 0.961853, 0.267664
0.0560604, 0.961853, 0.267762
0.0582403, 0.961824, 0.2674
0.0603324, 0.961791, 0.267055
0.0625944, 0.961474, 0.267676
0.0646744, 0.961705, 0.266346
0.0641705, 0.961707, 0.266462
0.0663321, 0.961656, 0.266115
0.0684947, 0.961595, 0.26579
0.0680022, 0.961597, 0.265906
0.070246, 0.961255, 0.266562
0.0724479, 0.961181, 0.266236
0.0746071, 0.961106, 0.265911
0.0765816, 0.961302, 0.264638
0.0761401, 0.961302, 0.264767
0.078381, 0.960935, 0.265444
0.0805109, 0.96084, 0.265151
0.0826619, 0.960743, 0.264839
0.0846935, 0.960914, 0.263575
0.0842023, 0.960913, 0.263736
0.086309, 0.960805, 0.263448
0.0885037, 0.960682, 0.263167
0.0880087, 0.960685, 0.263322
0.0902837, 0.960282, 0.26402
0.0922689, 0.960433, 0.262782
0.0943851, 0.960293, 0.262543
0.0965446, 0.960154, 0.262265
0.0960746, 0.960156, 0.262432
0.098188, 0.960004, 0.262203
0.100281, 0.959859, 0.261943
0.102387, 0.959702, 0.261702
0.10453, 0.959534, 0.261472
0.104098, 0.959529, 0.261663
0.103638, 0.959532, 0.261833
0.1083, 0.959187, 0.261213
0.110436, 0.959001, 0.260998
0.10975, 0.959288, 0.260232
0.112051, 0.958816, 0.260992
0.113993, 0.95891, 0.259804
0.116309, 0.958419, 0.260585
0.115814, 0.958424, 0.260788
0.117701, 0.958507, 0.259635
0.120075, 0.958007, 0.260395
0.119362, 0.958297, 0.259654
0.121427, 0.958088, 0.259466
0.123582, 0.957859, 0.259295
0.125661, 0.957632, 0.259133
0.127722, 0.957404, 0.258967
0.127263, 0.957404, 0.259192
0.129373, 0.957162, 0.259042
0.131437, 0.956918, 0.258905
0.133287, 0.956957, 0.257815
0.135623, 0.956417, 0.258598
0.134923, 0.956707, 0.25789
0.13724, 0.956159, 0.2587
0.139021, 0.956194, 0.257616
0.138569, 0.95619, 0.257876
0.140695, 0.955913, 0.25775
0.145264, 0.95536, 0.257267
0.14481, 0.955357, 0.257533
0.144103, 0.955651, 0.256837
0.146119, 0.955374, 0.256727
0.148463, 0.954785, 0.257575
0.150269, 0.954784, 0.256527
0.152283, 0.954486, 0.256449
0.154346, 0.954172, 0.256385
0.153643, 0.954471, 0.255695
0.153438, 0.954177, 0.256913
0.155204, 0.954162, 0.255904
0.15974, 0.953524, 0.255489
0.161757, 0.953202, 0.255424
0.161313, 0.953202, 0.255704
0.16084, 0.9532, 0.25601
0.162863, 0.952871, 0.255954
0.164655, 0.952829, 0.25496
0.166921, 0.952193, 0.255862
0.168641, 0.952151, 0.254888
0.1682, 0.95215, 0.255185
0.170216, 0.951795, 0.25517
0.17222, 0.951447, 0.255126
0.174216, 0.951087, 0.255114
0.176252, 0.950719, 0.255084
0.175497, 0.95102, 0.254484
0.177744, 0.950355, 0.255408
0.179466, 0.950279, 0.254482
0.179034, 0.950278, 0.25479
0.181002, 0.949904, 0.254794
0.182978, 0.949523, 0.254803
0.182503, 0.949525, 0.255137
0.184472, 0.949143, 0.255142
0.188624, 0.948651, 0.253935
0.188176, 0.948649, 0.254274
0.187673, 0.948657, 0.254614
0.189661, 0.948251, 0.254653
0.191291, 0.94816, 0.253773
0.193575, 0.947439, 0.254732
0.195253, 0.947327, 0.253864
0.19717, 0.946921, 0.253899
0.196707, 0.946922, 0.254253
0.196239, 0.946919, 0.254627
0.197865, 0.946811, 0.253767
0.202232, 0.945949, 0.253541
0.201424, 0.946269, 0.252987
0.201278, 0.945957, 0.254269
0.205281, 0.945398, 0.253144
0.207226, 0.944949, 0.253237
0.206749, 0.944957, 0.253596
0.206293, 0.944955, 0.253974
0.207848, 0.944832, 0.253163
0.209779, 0.944375, 0.253275
0.211707, 0.94392, 0.253367
0.213611, 0.943462, 0.253477
0.213147, 0.94346, 0.253873
0.215039, 0.942998, 0.253993
0.216613, 0.942855, 0.253188
0.216145, 0.94285, 0.253604
0.218013, 0.942387, 0.253728
0.219546, 0.942236, 0.252964
0.221426, 0.941762, 0.253091
0.223348, 0.941267, 0.253243
0.222879, 0.941271, 0.25364
0.22473, 0.940792, 0.253785
0.22623, 0.940634, 0.253039
0.225762, 0.940631, 0.253464
0.227626, 0.940139, 0.253623
0.229505, 0.939636, 0.253794
0.229043, 0.939637, 0.254208
0.230542, 0.939468, 0.253478
0.23237, 0.938968, 0.253661
0.231894, 0.938973, 0.254077
0.233403, 0.938791, 0.253368
0.235264, 0.938275, 0.253557
0.237071, 0.93777, 0.253742
0.238492, 0.937591, 0.25307
0.238024, 0.937591, 0.25351
0.239875, 0.93707, 0.253692
0.241327, 0.936878, 0.253024
0.240846, 0.936882, 0.253467
0.242661, 0.936355, 0.253684
0.244481, 0.935823, 0.253898
0.243999, 0.935829, 0.254337
0.245405, 0.935636, 0.253695
0.246848, 0.935435, 0.253037
0.246349, 0.935442, 0.253496
0.248561, 0.934553, 0.254614
0.249984, 0.934348, 0.253971
0.249072, 0.934705, 0.253555
0.25087, 0.934159, 0.253794
0.252668, 0.933605, 0.254049
0.254045, 0.9334, 0.253428
0.256208, 0.932501, 0.254556
0.255315, 0.932855, 0.254158
0.256711, 0.932634, 0.25356
0.256639, 0.932289, 0.254898
0.257992, 0.932082, 0.25429
0.259348, 0.931864, 0.253709
0.259255, 0.931522, 0.255055
0.260602, 0.931306, 0.254473
0.262356, 0.930734, 0.254763
0.263713, 0.930505, 0.254196
0.263219, 0.930517, 0.254665
0.264977, 0.929936, 0.254964
0.266697, 0.92936, 0.255272
0.265803, 0.929716, 0.254907
0.267549, 0.929131, 0.255212
0.268839, 0.928907, 0.25467
0.268353, 0.928913, 0.255161
0.27008, 0.928327, 0.255473
0.271786, 0.927738, 0.255801
0.270903, 0.928097, 0.255437
0.272592, 0.927509, 0.255773
0.273861, 0.927279, 0.255252
0.273279, 0.927355, 0.2556
-0.141794, 0.940483, 0.308847
-0.141077, 0.940556, 0.308953
-0.141566, 0.940566, 0.308698
-0.139693, 0.94112, 0.307862
-0.138005, 0.941338, 0.307957
-0.136082, 0.941893, 0.307115
-0.134178, 0.942435, 0.30629
-0.134836, 0.942116, 0.306979
-0.135268, 0.942136, 0.306729
-0.133371, 0.942677, 0.305896
-0.131681, 0.942869, 0.306036
-0.129758, 0.943403, 0.30521
-0.127865, 0.943925, 0.304393
-0.128507, 0.943608, 0.305107
-0.126573, 0.944136, 0.304279
-0.127009, 0.944156, 0.304036
-0.125248, 0.944346, 0.304176
-0.12336, 0.944849, 0.303384
-0.123794, 0.944872, 0.303136
-0.119658, 0.945532, 0.302741
-0.120139, 0.945544, 0.302511
-0.120741, 0.945238, 0.303228
-0.118809, 0.945733, 0.302447
-0.116862, 0.946228, 0.301656
-0.114886, 0.946725, 0.300855
-0.112945, 0.947206, 0.300074
-0.113576, 0.946897, 0.30081
-0.114028, 0.946907, 0.300607
-0.109825, 0.947526, 0.300222
-0.107864, 0.947993, 0.299458
-0.108478, 0.947686, 0.300207
-0.108899, 0.947704, 0.299998
-0.106969, 0.948164, 0.299238
-0.105146, 0.948304, 0.299438
-0.103135, 0.948767, 0.29867
-0.101177, 0.949211, 0.297928
-0.101599, 0.949233, 0.297717
-0.0996485, 0.949674, 0.296966
-0.0978282, 0.949792, 0.297196
-0.0982124, 0.94982, 0.296979
-0.0962248, 0.95025, 0.296252
-0.0942663, 0.950677, 0.295511
-0.0946948, 0.95069, 0.295333
-0.0928225, 0.950809, 0.295545
-0.0908227, 0.951227, 0.29482
-0.0912731, 0.951237, 0.294649
-0.0894078, 0.951338, 0.294894
-0.0873919, 0.951751, 0.294165
-0.085362, 0.952157, 0.293447
-0.0834834, 0.952241, 0.293713
-0.0839611, 0.95225, 0.293547
-0.0819242, 0.952648, 0.292831
-0.0798794, 0.953032, 0.292145
-0.0804516, 0.952739, 0.292944
-0.0783203, 0.953429, 0.291273
-0.0764108, 0.953494, 0.291564
-0.0768381, 0.953515, 0.291385
-0.0747735, 0.953889, 0.290696
-0.0728768, 0.953948, 0.290984
-0.070866, 0.954309, 0.290297
-0.0687816, 0.954672, 0.289605
-0.0692438, 0.954674, 0.289486
-0.0671924, 0.955026, 0.288809
-0.0652502, 0.955071, 0.289107
-0.0657133, 0.955079, 0.288975
-0.0637397, 0.955121, 0.289276
-0.06167, 0.955458, 0.288613
-0.0596132, 0.955786, 0.287957
-0.0600754, 0.955794, 0.287834
-0.0579932, 0.956121, 0.287175
-0.0559918, 0.956138, 0.287515
-0.0563969, 0.956438, 0.286435
-0.054327, 0.956755, 0.285776
-0.0523072, 0.956764, 0.286125
-0.0503273, 0.956763, 0.286482
-0.0482685, 0.957065, 0.285826
-0.0486313, 0.957362, 0.284768
-0.0466046, 0.957365, 0.285097
-0.0444369, 0.957942, 0.283499
-0.0449835, 0.95765, 0.284401
-0.0429128, 0.95793, 0.283777
-0.0408987, 0.957906, 0.284154
-0.0386985, 0.958473, 0.282547
-0.0391303, 0.958478, 0.282469
-0.0371594, 0.958443, 0.282855
-0.0350506, 0.958699, 0.282254
-0.0329502, 0.958946, 0.281667
-0.0309278, 0.958899, 0.282057
-0.0313646, 0.958906, 0.281985
-0.029223, 0.959151, 0.281382
-0.0271193, 0.959381, 0.280807
-0.0276291, 0.959385, 0.280743
-0.025503, 0.959611, 0.280172
-0.0233739, 0.959831, 0.279604
-0.0212958, 0.960038, 0.279058
-0.0191756, 0.959968, 0.279454
-0.0196519, 0.959969, 0.279416
-0.0175441, 0.960172, 0.278857
-0.0154371, 0.960363, 0.278323
-0.0159023, 0.960371, 0.278272
-0.0137566, 0.960276, 0.278713
-0.0116576, 0.960461, 0.278169
-0.00954887, 0.960639, 0.277634
-0.00741486, 0.960812, 0.277103
-0.00788053, 0.960816, 0.277076
-0.00834593, 0.960821, 0.277043
-0.00368065, 0.96086, 0.277011
-0.00154205, 0.961013, 0.276498
-0.00195556, 0.961297, 0.275508
0.000202649, 0.961171, 0.275955
0.0022958, 0.96159, 0.274481
0.00441174, 0.961446, 0.27496
0.00395689, 0.961447, 0.274963
0.00608017, 0.961574, 0.27448
0.00821629, 0.961701, 0.273977
0.00777113, 0.961702, 0.273986
0.00991012, 0.961544, 0.274473
0.0120236, 0.961653, 0.274005
0.0141856, 0.961761, 0.273522
0.0162982, 0.961859, 0.273059
0.0184354, 0.961953, 0.272594
0.018025, 0.961956, 0.272608
0.0175534, 0.961959, 0.272628
0.0222458, 0.962126, 0.271694
0.0243681, 0.962199, 0.271256
0.0239469, 0.9622, 0.27129
0.0260784, 0.962272, 0.270835
0.0281981, 0.962337, 0.270394
0.0303432, 0.962392, 0.269966
0.0299226, 0.962112, 0.271007
0.0320685, 0.962169, 0.270559
0.0342417, 0.962209, 0.270151
0.0337659, 0.962214, 0.270193
0.0384803, 0.962281, 0.269324
0.0380296, 0.96229, 0.269355
0.0401368, 0.96231, 0.268978
0.0423037, 0.962332, 0.268564
0.0419246, 0.962059, 0.269603
0.0439683, 0.962349, 0.268236
0.0461476, 0.962354, 0.267855
0.0482849, 0.962361, 0.26745
0.0478673, 0.962087, 0.26851
0.0498972, 0.962356, 0.267174
0.0547391, 0.962057, 0.267301
0.0542052, 0.962332, 0.266419
0.053823, 0.962055, 0.267494
0.0585619, 0.962007, 0.266672
0.0580094, 0.962281, 0.2658
