0.41097, 0.899574, -0.147889
0.42617, 0.898891, -0.101854
0.205768, 0.977383, -0.0488085
0.127464, 0.990732, -0.0469412
0.119858, 0.990749, -0.063642
0.147009, 0.98845, -0.0368156
0.160886, 0.986507, -0.0303313
0.150038, 0.988318, -0.0267776
0.138624, 0.990205, -0.0166643
0.0932972, 0.995241, 0.028141
-0.163133, 0.964789, 0.206327
-0.360411, 0.825826, 0.433722
0.286976, 0.918888, 0.270721
0.661334, 0.749449, 0.0310365
0.395858, 0.915653, 0.0698338
-0.323693, 0.818711, 0.474273
-0.350482, 0.701738, 0.620262
0.301517, 0.784917, 0.541288
0.666445, 0.643083, 0.377219
0.758914, 0.470334, 0.450373
0.0136688, 0.203927, 0.978891
-0.459264, -0.366071, 0.809363
0.070899, -0.262915, 0.962211
0.79559, 0.572589, 0.197934
0.841034, 0.540369, -0.0257349
0.585728, 0.799503, -0.133113
0.376319, 0.919375, -0.114601
0.331026, 0.936542, -0.115372
0.353392, 0.928718, -0.112234
0.161518, 0.986479, -0.0277698
0.170345, 0.985292, -0.0135027
0.455137, 0.888608, -0.0568004
0.556973, 0.827408, -0.0719559
0.193598, 0.980446, -0.035285
-0.137395, 0.990118, 0.0280793
-0.148459, 0.988346, 0.0336427
-0.128213, 0.991641, 0.0144574
-0.120929, 0.992541, 0.0154385
-0.134916, 0.990553, 0.0245605
-0.232647, 0.970744, 0.0594345
-0.559449, 0.748415, 0.356218
-0.614957, 0.0216836, 0.788262
0.21624, 0.599385, 0.7707
-0.0161823, 0.970429, 0.240845
-0.41824, 0.893841, 0.161629
-0.446541, 0.879197, 0.166175
-0.454151, 0.882299, 0.123673
-0.557051, 0.796045, 0.236656
-0.125332, 0.91675, 0.379291
0.845565, 0.455254, 0.278862
0.831382, 0.524156, 0.184567
0.620029, 0.768624, 0.157421
0.40455, 0.91083, 0.0820277
0.109282, 0.992987, 0.0451049
-0.0761844, 0.996034, 0.0459584
-0.276672, 0.957883, 0.0768964
-0.248097, 0.963557, 0.100031
0.212379, 0.977171, 0.00563547
0.248356, 0.967777, -0.0415499
0.0337494, 0.999352, -0.0125015
-0.0129268, 0.999915, -0.00168076
-0.0677662, 0.997603, 0.0140044
-0.136175, 0.990638, 0.00959035
-0.106017, 0.994316, -0.00984322
0.0550228, 0.998031, -0.030118
0.12441, 0.991396, -0.0406916
0.0524712, 0.998405, -0.0208627
0.0144733, 0.999866, -0.00766652
0.0170637, 0.99976, -0.0137636
0.0160541, 0.99752, -0.0685268
-0.130696, 0.990962, -0.0301982
-0.222737, 0.974875, 0.00276715
-0.354946, 0.916338, 0.185305
0.466688, 0.869165, 0.163567
0.987272, -0.125853, 0.0972368
0.916149, -0.382567, 0.119639
0.987663, 0.121587, 0.0986866
0.991492, -0.0846594, 0.0988769
-0.846919, -0.167178, 0.504757
-0.815209, 0.0691308, 0.575026
-0.74518, -0.450618, 0.491579
-0.901652, -0.00757335, 0.432396
-0.758081, 0.608344, 0.235013
-0.052733, 0.997704, -0.0424886
0.189914, 0.974705, -0.117825
0.326605, 0.934212, -0.143446
0.488278, 0.849586, -0.199469
0.415886, 0.903181, -0.10631
-0.0124872, 0.999875, -0.00972198
-0.553796, 0.8252, 0.111149
-0.0678333, 0.997653, 0.00932296
0.65322, 0.739766, -0.161398
0.39487, 0.912579, -0.106191
0.13432, 0.990181, -0.0387258
0.135942, 0.990222, -0.0313109
0.136664, 0.990394, -0.0210598
0.108426, 0.994071, 0.00817954
0.152668, 0.985892, 0.0686297
0.176722, 0.981577, 0.0726409
0.000122907, 0.991283, 0.13175
-0.50176, 0.787249, 0.358435
-0.784243, 0.305829, 0.539843
-0.256833, 0.616201, 0.744535
0.652379, 0.749492, 0.112533
0.697548, 0.71113, 0.0878625
-0.152575, 0.683975, 0.713372
-0.693527, -0.00479545, 0.720415
-0.164883, 0.357473, 0.919253
0.413205, 0.734749, 0.537964
0.350617, 0.704219, 0.617368
-0.126217, 0.222916, 0.966632
-0.451527, -0.486612, 0.747885
-0.212191, -0.251339, 0.944354
0.97192, 0.161344, 0.171286
0.877271, 0.473943, -0.0759912
0.75103, 0.635995, -0.177383
0.637756, 0.752394, -0.164834
0.223046, 0.971414, -0.0812666
0.236035, 0.968376, -0.080839
0.183204, 0.982051, -0.0448543
-0.184569, 0.976936, 0.107378
-0.119298, 0.991133, 0.0585067
0.497181, 0.865709, -0.0579664
0.47427, 0.879096, -0.047532
-0.0377741, 0.999261, 0.00711731
-0.140027, 0.989765, 0.0275291
-0.120292, 0.992479, 0.0226815
-0.11999, 0.992552, 0.0210653
-0.144719, 0.989169, 0.0245262
-0.607697, 0.778924, 0.154861
-0.899928, 0.263143, 0.347686
-0.593008, -0.517916, 0.616526
0.722843, -0.590473, 0.358942
0.807715, -0.482607, 0.338654
0.601053, 0.688542, 0.405765
-0.199947, 0.956085, 0.214296
-0.615804, 0.752365, 0.233947
-0.687976, 0.689186, 0.227402
-0.540173, 0.800815, 0.258667
0.230014, 0.928685, 0.290925
0.865972, 0.458712, 0.19919
0.871005, 0.465178, 0.157987
0.880942, 0.457398, 0.121359
0.681795, 0.727, 0.0814025
0.248171, 0.962423, 0.110237
-0.228038, 0.96266, 0.145893
-0.264239, 0.96122, 0.078955
0.0865317, 0.996009, -0.0218671
0.297049, 0.954233, -0.034669
0.127563, 0.991823, 0.0038817
-0.0166084, 0.999308, 0.0332764
-0.0104069, 0.999863, 0.0128672
0.0103243, 0.999844, -0.0143447
-0.00468972, 0.999472, -0.0321575
-0.0225483, 0.99917, -0.0339159
-0.00940663, 0.999675, -0.0236867
0.00628428, 0.999784, -0.0198138
0.0028536, 0.999878, -0.0153421
0.00906415, 0.999867, -0.0135886
0.0207524, 0.999698, -0.013126
0.0274182, 0.999494, -0.0160972
0.0217009, 0.998664, -0.0468883
0.00288695, 0.998353, -0.0573034
-0.186729, 0.981932, -0.0307069
-0.274952, 0.960362, 0.0458877
0.352687, 0.935711, 0.00751164
0.979598, 0.193814, 0.0531397
0.924284, -0.356378, 0.136726
0.917859, 0.326738, 0.225337
0.930849, -0.192327, 0.310694
0.744063, -0.591127, 0.311351
0.625604, -0.690937, 0.36225
0.363934, -0.79775, 0.480777
0.0362819, -0.86713, 0.496759
-0.298614, -0.790118, 0.535298
-0.478594, -0.704974, 0.523412
-0.731977, -0.32856, 0.596874
-0.780712, 0.158614, 0.604426
-0.802583, -0.336156, 0.492807
-0.865287, 0.0069258, 0.501229
0.0387999, 0.981188, 0.189117
0.504853, 0.854659, -0.121167
0.179977, 0.975297, -0.128074
0.0186836, 0.992202, -0.123232
-0.126423, 0.990604, -0.0521728
0.0412821, 0.994969, -0.0912827
0.31555, 0.939386, -0.134094
0.208255, 0.976146, -0.0613866
-0.0871445, 0.996196, 0.000188612
-0.351107, 0.935157, 0.0469638
0.0417636, 0.992831, -0.111996
0.477497, 0.865809, -0.14957
0.367107, 0.926647, -0.0809758
0.108513, 0.994044, -0.0100327
0.0565104, 0.998135, 0.0231024
-0.00783048, 0.99761, 0.0686466
-0.265648, 0.935597, 0.232569
-0.163026, 0.942045, 0.293212
0.172789, 0.92436, 0.340152
-0.471026, 0.677101, 0.565393
-0.831742, 0.101082, 0.545882
-0.783793, 0.10504, 0.612074
0.45284, 0.832327, 0.319636
0.747401, 0.658111, 0.0910086
0.413616, 0.834884, 0.363167
-0.688142, -0.102214, 0.71834
-0.667839, 0.0660269, 0.741371
0.604352, 0.578426, 0.547889
0.614911, 0.717291, 0.327686
0.0692093, 0.69191, 0.718659
-0.723775, 0.152876, 0.672888
-0.45355, -0.307718, 0.836422
0.796874, 0.237646, 0.555443
0.9572, 0.288293, 0.0256115
0.884169, 0.437252, -0.164485
0.744948, 0.636786, -0.198889
0.592858, 0.797891, -0.109038
0.319398, 0.944682, -0.074569
0.243922, 0.9678, -0.0621749
-0.0266732, 0.999644, -0.000695225
-0.326505, 0.940725, 0.0918236
-0.256233, 0.961442, 0.099872
0.562111, 0.822368, -0.0879834
0.716689, 0.693709, -0.0715902
0.270961, 0.960513, -0.0631982
-0.108978, 0.993864, 0.0189312
-0.145527, 0.987318, 0.0634449
-0.118405, 0.990131, 0.0749774
-0.126781, 0.988907, 0.0773958
-0.756195, 0.611087, 0.233971
-0.847898, 0.492442, 0.196393
-0.903342, 0.218782, 0.368929
0.369922, -0.779411, 0.505644
0.772253, -0.603713, 0.197878
0.848525, -0.497974, 0.17896
0.763771, -0.00628, 0.645457
-0.549003, 0.575803, 0.605844
-0.662566, 0.694856, 0.279608
-0.597961, 0.768044, 0.229241
-0.302552, 0.926042, 0.22563
0.412092, 0.87133, 0.266392
0.777695, 0.589968, 0.21709
0.928598, 0.326887, 0.175641
0.953443, 0.250832, 0.167423
0.804144, 0.534285, 0.260561
0.47068, 0.829668, 0.300185
0.162075, 0.974114, 0.157587
0.0574321, 0.991691, 0.11511
0.129577, 0.98155, 0.140602
0.156397, 0.97461, 0.160236
0.15503, 0.979284, 0.130262
0.169047, 0.98189, 0.0855311
0.100462, 0.99373, 0.0490663
0.0454913, 0.998871, 0.0136651
0.01403, 0.999896, -0.00338244
6.14992e-05, 0.999968, -0.00804871
-0.00988988, 0.999866, -0.0130817
-0.0208908, 0.999685, -0.013948
-0.0160695, 0.999761, -0.0148259
0.00969329, 0.999768, -0.0192325
0.0250808, 0.999477, -0.0204
0.0149222, 0.99977, -0.0153906
0.00766781, 0.999918, -0.0103014
0.0193217, 0.9997, -0.0150321
0.0205896, 0.998091, -0.0582284
-0.126311, 0.991455, -0.032611
-0.199322, 0.979438, 0.0311674
-0.151358, 0.98091, 0.122095
0.729437, 0.669825, 0.138766
0.874338, -0.448301, 0.185902
0.607391, -0.678384, 0.413366
0.71643, -0.619661, 0.320544
0.543447, -0.764225, 0.347312
-0.292591, -0.736419, 0.609981
-0.150545, -0.896759, 0.416124
-0.440175, -0.704016, 0.557322
-0.764598, -0.395625, 0.508793
-0.798615, 0.200386, 0.567503
0.322194, 0.946584, 0.0130511
0.369919, 0.921913, -0.11505
0.214453, 0.968537, -0.126274
0.0798212, 0.994915, -0.0614175
0.0807675, 0.996489, -0.022046
-0.14434, 0.989149, 0.0274073
-0.176429, 0.983833, 0.0307324
0.275489, 0.954781, -0.111798
0.361953, 0.925701, -0.10985
0.138354, 0.989304, -0.0462233
0.0756858, 0.996515, -0.0350572
0.00087159, 0.999194, -0.0401404
0.0519714, 0.995078, -0.0843675
0.165593, 0.984785, -0.052703
0.115807, 0.991976, 0.050723
-0.0276713, 0.990696, 0.133254
-0.104877, 0.967259, 0.231107
-0.462869, 0.801573, 0.378462
-0.648858, 0.478369, 0.591732
-0.360294, 0.730984, 0.579526
-0.431459, 0.599522, 0.674104
-0.777854, 0.0784954, 0.623524
-0.827975, -0.0105689, 0.560666
-0.258319, 0.653211, 0.711749
0.637917, 0.764493, 0.0927998
0.694839, 0.696146, 0.180496
-0.516171, 0.390501, 0.762284
-0.77106, -0.0600078, 0.633929
-0.0171428, 0.80416, 0.594165
0.678318, 0.688628, 0.256273
0.451109, 0.741188, 0.497133
-0.544184, 0.306352, 0.781033
-0.703142, -0.32538, 0.632233
-0.50786, -0.298565, 0.808045
0.868967, -0.263143, 0.419108
0.988207, 0.13175, -0.078029
0.804202, 0.550593, -0.223843
0.782566, 0.598796, -0.170394
0.434431, 0.89489, -0.102181
0.337994, 0.937997, -0.0769487
0.218041, 0.974409, -0.0546416
-0.0287226, 0.999572, 0.00551381
-0.108618, 0.993327, 0.0387856
0.5663, 0.815068, -0.122346
0.476974, 0.867379, -0.141948
0.481524, 0.865199, -0.139876
-0.170125, 0.984888, 0.0324434
-0.346018, 0.932438, 0.104068
-0.268836, 0.945821, 0.182074
-0.245532, 0.923053, 0.296121
-0.244444, 0.887667, 0.390249
-0.864191, 0.449527, 0.226053
-0.868813, 0.456554, 0.19163
-0.833882, -0.133817, 0.535475
0.684138, -0.657272, 0.316147
0.767562, -0.623458, 0.148827
0.785884, -0.587675, 0.192415
0.697645, -0.326757, 0.637591
-0.374884, 0.718431, 0.585934
-0.609089, 0.723703, 0.324446
-0.500139, 0.824333, 0.265211
-0.0971838, 0.963256, 0.250388
0.398027, 0.876546, 0.270631
0.740396, 0.617334, 0.265916
0.939137, 0.274717, 0.206284
0.936881, 0.181994, 0.298551
0.796279, 0.306337, 0.521629
0.593504, 0.443816, 0.671402
0.462728, 0.568087, 0.680559
0.403062, 0.710305, 0.577068
0.377198, 0.728982, 0.571232
0.375207, 0.768062, 0.518942
0.589514, 0.705548, 0.393288
0.694067, 0.687193, 0.214563
0.578606, 0.789407, 0.205064
0.240429, 0.948964, 0.204112
0.10071, 0.990219, 0.096558
0.0758364, 0.99689, 0.021431
0.0213268, 0.999773, -7.14033e-05
-0.00351161, 0.999901, -0.0136452
-0.00388819, 0.999788, -0.0202104
0.000636367, 0.999807, -0.0196319
-0.00463301, 0.999853, -0.0164965
-0.0035189, 0.999866, -0.0160195
0.0139805, 0.99974, -0.0180334
0.0396368, 0.999046, -0.0183349
0.0480846, 0.998829, 0.00541556
0.0549465, 0.997781, -0.0375996
0.0364559, 0.997476, -0.0609386
-0.301371, 0.953465, 0.00895794
-0.229916, 0.970762, 0.0689874
0.288585, 0.956181, 0.0493539
0.378521, 0.925514, 0.0120971
0.786911, 0.462567, 0.408414
-0.76454, -0.0631669, 0.641474
-0.591023, -0.292833, 0.751625
0.0911037, 0.969554, 0.227301
0.259023, 0.965497, -0.0268688
0.443667, 0.882706, -0.154884
0.256573, 0.961175, -0.101551
0.0843744, 0.994862, -0.0559442
0.0869757, 0.995661, -0.0330943
0.0733174, 0.996822, -0.0311425
0.0438311, 0.998721, -0.0251863
0.0562058, 0.9981, -0.0252468
0.087411, 0.993424, -0.0739481
0.140692, 0.985439, -0.0954729
0.187023, 0.980288, -0.0637014
0.15113, 0.988295, -0.0207971
0.0619918, 0.997211, 0.0415695
-0.0424941, 0.995652, 0.0828946
-0.0951853, 0.988915, 0.11396
-0.161815, 0.957535, 0.238625
-0.264472, 0.850027, 0.455532
-0.466288, 0.663434, 0.585176
-0.61409, 0.485817, 0.621993
-0.784508, 0.171525, 0.595924
-0.738201, 0.217866, 0.638431
-0.300588, 0.461772, 0.834514
-0.614695, 0.194873, 0.764313
-0.788942, -0.0534841, 0.612135
-0.717777, 0.196339, 0.668017
0.464147, 0.833224, 0.300509
0.721995, 0.673504, 0.158479
0.0731773, 0.812298, 0.578634
-0.708344, -0.119474, 0.695683
-0.47114, 0.494636, 0.730317
0.476249, 0.789484, 0.387172
0.523794, 0.686542, 0.504281
-0.0875852, -0.00275641, 0.996153
-0.741278, -0.349398, 0.573086
-0.690367, -0.471379, 0.548812
-0.207578, -0.425693, 0.880737
0.98808, 0.0707131, 0.13674
0.923903, 0.327694, -0.197534
0.838838, 0.496081, -0.224175
0.502327, 0.853016, -0.14153
0.462495, 0.878051, -0.122988
0.282516, 0.95677, -0.0691096
0.186131, 0.981336, -0.048312
-0.0486163, 0.997185, 0.0570873
-0.120757, 0.991681, 0.044573
0.482646, 0.863578, -0.145898
0.488289, 0.859722, -0.149839
0.387367, 0.921686, -0.0210038
-0.160123, 0.986396, 0.0372002
-0.448855, 0.889395, 0.0866354
-0.483861, 0.870763, 0.0874635
-0.361678, 0.930791, 0.0530655
-0.307483, 0.943159, 0.126115
-0.771529, 0.543072, 0.331384
-0.851652, 0.493257, 0.177162
-0.876687, 0.430712, 0.21426
-0.328143, -0.52169, 0.787503
0.711632, -0.654204, 0.256119
0.758988, -0.63845, 0.127748
0.83378, -0.532984, 0.14401
0.691038, -0.395586, 0.604962
-0.360352, 0.607959, 0.707483
-0.408882, 0.828048, 0.383605
-0.243826, 0.927553, 0.283185
-0.00113466, 0.941747, 0.336319
0.416363, 0.841924, 0.343228
0.767119, 0.514041, 0.383786
0.850649, 0.175748, 0.495489
0.785452, 0.0520084, 0.616734
0.594908, -0.0773535, 0.800063
0.511127, -0.306054, 0.803169
0.469106, -0.451489, 0.759011
0.422571, -0.338204, 0.840864
0.503833, -0.00871424, 0.863757
0.697933, 0.0962314, 0.709668
0.724674, -0.103541, 0.681268
0.637926, -0.465185, 0.613721
0.787093, -0.445147, 0.427
0.948686, -0.0894582, 0.303301
0.660058, 0.743194, 0.109485
0.301412, 0.952949, 0.0322284
0.138558, 0.990278, 0.0122797
0.0388145, 0.999246, 1.27677e-05
0.00604935, 0.999883, -0.0140446
0.000963116, 0.9998, -0.0199762
-0.00800427, 0.999754, -0.0206616
-0.0220009, 0.99963, -0.0159871
-0.119994, 0.992657, 0.015253
-0.0782581, 0.996727, 0.0202695
0.166978, 0.984687, -0.0500975
0.170088, 0.984121, -0.0507618
0.0195993, 0.999803, -0.00327469
0.0338354, 0.997916, -0.0549359
0.118701, 0.991442, -0.0543314
-0.0576811, 0.997685, -0.0360144
-0.374205, 0.924841, 0.0681097
-0.553676, 0.822245, 0.131744
0.357027, 0.927521, -0.11062
0.56499, 0.804478, -0.183307
0.047602, 0.993791, -0.100571
-0.0770712, 0.996623, -0.0283447
0.0962842, 0.995328, -0.00718928
0.257842, 0.964604, -0.0552945
0.164806, 0.984913, -0.0527793
0.0967092, 0.99442, -0.0421368
0.0641105, 0.99712, -0.0405068
0.0923106, 0.994307, -0.053217
0.142809, 0.987559, -0.0658184
0.127544, 0.990427, -0.0527977
-0.0409323, 0.997234, 0.0620379
-0.396847, 0.816957, 0.418441
-0.38986, 0.644394, 0.657849
-0.343637, 0.599272, 0.72304
-0.566352, 0.474805, 0.673652
-0.692399, 0.289815, 0.66075
-0.668803, 0.091664, 0.737767
-0.571794, -0.0175444, 0.820209
-0.655218, -0.00374993, 0.755431
-0.737014, -0.00845549, 0.675825
-0.612441, 0.329593, 0.718529
-0.517206, 0.322498, 0.792776
-0.745839, 0.0577615, 0.663617
-0.768535, 0.136377, 0.625104
-0.164904, 0.764905, 0.622677
0.56898, 0.797229, 0.201713
0.707865, 0.589058, 0.389792
-0.569543, 0.108585, 0.814757
-0.6911, 0.110902, 0.7142
0.116292, 0.78385, 0.609964
0.265995, 0.570021, 0.777382
-0.276552, -0.247209, 0.928659
-0.627263, -0.517646, 0.581879
-0.662901, -0.55019, 0.507792
-0.55216, -0.421255, 0.719488
0.933385, 0.0670176, 0.352564
0.779159, 0.586605, -0.220918
0.764439, 0.590087, -0.259673
0.865784, 0.457527, -0.202698
0.41792, 0.898232, -0.136095
0.252451, 0.96475, -0.0743371
0.203226, 0.977451, -0.0573458
-0.0436684, 0.999046, -0.000957481
-0.28231, 0.956755, 0.0701501
-0.143822, 0.987957, 0.0570559
0.517334, 0.849697, -0.101886
0.575358, 0.812772, -0.0914634
0.374241, 0.920071, -0.115812
-0.0515893, 0.998313, -0.0266465
-0.103026, 0.993242, -0.0534478
-0.377765, 0.925844, 0.0102915
-0.50925, 0.859446, 0.0449152
-0.484533, 0.874031, 0.0360265
-0.708256, 0.699131, 0.0979269
-0.721774, 0.688827, 0.0675252
-0.865965, 0.442045, 0.233882
0.0191666, -0.653786, 0.756436
0.738152, -0.643982, 0.201043
0.789472, -0.606498, 0.0943135
0.795876, -0.583658, 0.161013
0.780925, -0.374294, 0.500061
0.180616, 0.576592, 0.796818
-0.211925, 0.793653, 0.570266
-0.227338, 0.831901, 0.506218
-0.00252949, 0.836133, 0.548522
0.411456, 0.616833, 0.670985
0.667693, 0.31636, 0.673872
0.554061, 0.0324831, 0.831842
0.0558377, -0.336039, 0.940192
-0.118397, -0.606744, 0.78603
0.191635, -0.760269, 0.620699
0.599719, -0.620044, 0.505849
0.705896, -0.427924, 0.564439
0.543119, -0.302265, 0.783363
0.0756625, -0.495206, 0.865475
0.00392958, -0.711804, 0.702367
0.420441, -0.781619, 0.460761
0.788459, -0.586612, 0.184981
0.972039, -0.225925, 0.0640223
0.889077, 0.45334, 0.0634505
0.563228, 0.821841, 0.0857417
0.351269, 0.935772, 0.0306717
0.170313, 0.985389, -0.00102885
0.0529809, 0.99859, -0.00342353
0.00547849, 0.999951, -0.00821202
-0.0307102, 0.999459, -0.0117636
-0.070311, 0.99747, -0.010446
0.0183624, 0.998526, -0.0510734
0.0964951, 0.99304, -0.0675264
-0.010937, 0.999729, -0.0205332
-0.177986, 0.983463, 0.0334931
-0.0827409, 0.99518, 0.052629
0.314893, 0.948062, 0.0449469
0.259643, 0.964134, -0.0550568
-0.00853492, 0.999253, -0.0376903
-0.285508, 0.958326, -0.00980068
0.0714176, 0.990121, -0.120664
0.488901, 0.865995, -0.105015
0.0920985, 0.99501, -0.0383766
-0.0775283, 0.996865, -0.0158109
0.0207477, 0.998517, -0.0503394
0.214771, 0.973668, -0.076443
0.19502, 0.978611, -0.0654747
0.125026, 0.990841, -0.051019
0.109086, 0.992928, -0.0468363
0.0992007, 0.994083, -0.0442566
0.0587577, 0.998107, -0.0181374
-0.251499, 0.962344, 0.103164
-0.86449, 0.0856866, 0.495292
-0.646203, -0.525441, 0.553475
-0.314943, -0.689067, 0.652685
-0.179633, -0.645373, 0.742446
-0.357903, -0.464787, 0.809863
-0.596069, -0.27352, 0.75491
-0.6179, -0.227238, 0.752704
-0.556756, -0.231882, 0.797655
-0.58442, -0.211779, 0.783329
-0.627528, -0.0440618, 0.777346
-0.570918, 0.166859, 0.803873
-0.586083, 0.0659672, 0.807561
-0.671326, 0.0792361, 0.736915
-0.509718, 0.483457, 0.711658
0.25929, 0.866374, 0.426807
0.424647, 0.805894, 0.412565
-0.282792, 0.474172, 0.83378
-0.528162, -0.192817, 0.826962
-0.304544, 0.372897, 0.876471
-0.0879677, 0.250732, 0.964051
-0.557381, -0.300963, 0.773788
-0.614764, -0.569932, 0.545199
-0.612803, -0.61339, 0.498221
-0.421124, -0.664609, 0.617211
0.77381, 0.0422011, 0.632011
0.890067, 0.413153, -0.192574
0.779417, 0.567973, -0.264416
0.728748, 0.637955, -0.248876
0.371486, 0.918636, -0.134562
0.304517, 0.948449, -0.087829
0.284422, 0.955935, -0.0727446
0.190853, 0.97981, -0.0595655
0.0192593, 0.999797, -0.00588888
-0.0982543, 0.994231, 0.0430236
-0.191144, 0.979915, 0.0568433
0.59063, 0.798397, -0.117129
0.605253, 0.783145, -0.142666
0.425463, 0.901918, -0.0743287
-0.0651128, 0.997878, -4.19072e-05
-0.107876, 0.994125, 0.00888963
-0.104583, 0.994505, 0.0046367
-0.0994016, 0.993249, -0.0597984
-0.177542, 0.982079, -0.0632489
-0.407886, 0.913033, -0.000304286
-0.809153, 0.574711, 0.122385
-0.84333, 0.519786, 0.136444
-0.917836, 0.00450185, 0.396935
0.340686, -0.679087, 0.65021
0.743086, -0.648901, 0.163557
0.799003, -0.595656, 0.0823897
0.812597, -0.564936, 0.143295
0.788374, -0.42425, 0.445509
0.379343, 0.0276549, 0.924843
-0.0145222, 0.515883, 0.856536
-0.156327, 0.619386, 0.769365
0.0676555, 0.524021, 0.849014
0.302018, 0.317152, 0.898999
-0.0311365, 0.00533912, 0.999501
-0.484535, -0.284883, 0.827084
-0.462331, -0.543076, 0.700941
0.133816, -0.783503, 0.606808
0.65288, -0.656895, 0.377142
0.741854, -0.545014, 0.390655
0.527834, -0.517146, 0.673759
-0.300875, -0.519157, 0.799969
-0.453605, -0.562545, 0.691221
-0.0209768, -0.806619, 0.590699
0.767016, -0.613411, 0.188182
0.901208, -0.432193, 0.0321522
0.999649, -0.00918658, -0.0248504
0.971004, 0.206073, 0.121181
0.89641, 0.42679, 0.119583
0.69167, 0.711202, 0.125637
0.346991, 0.932156, 0.103359
0.175467, 0.983932, 0.0330111
0.0991099, 0.995069, -0.00383085
0.0449832, 0.998616, -0.0272586
0.0279582, 0.998707, -0.0424648
0.0198784, 0.999194, -0.0348663
-0.0318663, 0.99933, -0.0179878
-0.210711, 0.977426, 0.0155048
-0.327726, 0.944305, 0.0297471
0.206469, 0.974917, -0.0831159
0.459159, 0.878485, -0.132053
0.139689, 0.988694, -0.0545151
-0.0434691, 0.998483, -0.0338079
-0.122171, 0.99101, -0.0545324
0.139418, 0.988038, -0.0659073
0.26918, 0.959261, -0.085788
0.0756933, 0.995822, -0.0510713
0.0441007, 0.997208, -0.060258
0.0897501, 0.99406, -0.0615596
0.130727, 0.989963, -0.0537006
0.102647, 0.994002, -0.0377419
0.0669559, 0.997705, -0.0101045
0.0122337, 0.998658, 0.0503233
-0.235207, 0.950586, 0.202643
-0.898145, 0.274648, 0.34337
-0.799537, -0.437459, 0.411547
-0.601256, -0.636883, 0.482568
0.138443, -0.855233, 0.499409
0.33751, -0.781604, 0.524579
0.0746887, -0.686178, 0.72359
-0.391776, -0.487563, 0.780252
-0.517049, -0.370111, 0.771802
-0.453158, -0.38538, 0.803823
-0.440975, -0.299307, 0.846142
-0.479308, -0.118298, 0.869638
-0.515761, 0.024663, 0.856377
-0.572928, 0.056132, 0.817681
-0.523022, 0.248386, 0.815324
-0.0812924, 0.673972, 0.734271
0.3535, 0.725972, 0.589917
0.152254, 0.148493, 0.977123
-0.543322, -0.237126, 0.80534
-0.59718, -0.125083, 0.792295
-0.335613, -0.235279, 0.912145
-0.508536, -0.499657, 0.701237
-0.634628, -0.585296, 0.504653
-0.68573, -0.548391, 0.478582
-0.513247, -0.629545, 0.58331
0.757719, -0.189403, 0.624491
0.841627, 0.506801, -0.186591
0.74347, 0.610464, -0.273107
0.771627, 0.581156, -0.258552
0.603354, 0.777825, -0.175933
0.467841, 0.874442, -0.128361
0.217324, 0.973467, -0.0716356
0.231368, 0.971473, -0.0520531
0.143776, 0.989603, -0.00375755
-0.313138, 0.943737, 0.10633
-0.11561, 0.992062, 0.0494744
0.589335, 0.799155, -0.118468
0.703305, 0.702669, -0.107791
0.24225, 0.966773, -0.0816384
-0.100523, 0.994928, 0.00362799
-0.112451, 0.99361, 0.00973475
-0.145265, 0.989201, 0.0194637
-0.37875, 0.922022, 0.0801435
-0.444655, 0.892298, 0.0780157
-0.782648, 0.598964, 0.169424
-0.82805, 0.547951, 0.118672
-0.77677, 0.623171, 0.0910247
-0.681929, -0.113529, 0.722554
0.580468, -0.671997, 0.459865
0.764604, -0.631534, 0.128632
0.796224, -0.599809, 0.0790951
0.793826, -0.588461, 0.153473
0.728406, -0.518054, 0.448381
0.472232, -0.320053, 0.821318
-0.00380041, -0.0138127, 0.999897
-0.0907516, 0.129584, 0.987407
0.0284955, 0.0641603, 0.997533
-0.363818, -0.0597393, 0.929552
-0.714582, -0.174931, 0.677327
-0.693525, -0.363925, 0.621756
-0.12631, -0.739468, 0.661236
0.628697, -0.697792, 0.343259
0.792855, -0.548929, 0.264685
0.553511, -0.648956, 0.521998
-0.327601, -0.574006, 0.750463
-0.63002, -0.436977, 0.64197
-0.319765, -0.68688, 0.652646
0.720729, -0.629707, 0.289859
0.919717, -0.392538, -0.00589001
0.990012, -0.121432, -0.071635
0.935057, -0.285784, 0.20975
0.857855, -0.426802, 0.286227
0.83228, -0.460686, 0.308347
0.974364, 0.00430855, 0.224937
0.862149, 0.487263, 0.138833
0.584581, 0.806175, 0.0913606
0.312113, 0.948567, 0.0529752
0.12052, 0.992543, 0.0182372
0.0542385, 0.998525, -0.00259987
0.0244279, 0.99963, -0.0119381
-0.0116278, 0.999643, -0.0240734
-0.0615517, 0.997034, -0.0461937
0.0376976, 0.99462, -0.0964858
0.151614, 0.985627, -0.074513
0.094386, 0.994394, -0.0476658
0.056802, 0.997684, -0.0374168
0.0397435, 0.997806, -0.0529434
0.0557805, 0.995822, -0.0723029
0.0860354, 0.995064, -0.0494423
0.0769294, 0.996244, -0.0397523
0.0710547, 0.99707, -0.0283343
0.0704472, 0.997405, -0.0148621
0.0593383, 0.99764, 0.0345545
-0.0269073, 0.989885, 0.139298
-0.346371, 0.858003, 0.379285
-0.716125, 0.344449, 0.607058
-0.827171, -0.013084, 0.561798
