-2.67589, -1.62805, -8.18345
-2.45209, -1.52143, -7.32006
-2.33137, -1.47575, -6.95014
-2.28424, -1.47573, -6.94999
-2.23756, -1.47601, -6.95223
-2.19099, -1.47637, -6.95518
-2.1445, -1.4768, -6.95863
-2.09812, -1.47733, -6.96292
-2.05179, -1.47791, -6.96769
-2.00551, -1.47857, -6.97301
-1.9593, -1.47931, -6.97898
-1.91307, -1.48007, -6.98518
-1.86694, -1.48095, -6.99225
-1.82091, -1.48195, -7.00039
-1.77487, -1.483, -7.00886
-1.72881, -1.48409, -7.01773
-1.68274, -1.48524, -7.02698
-1.63675, -1.48652, -7.03735
-1.59073, -1.48784, -7.0481
-1.54468, -1.48923, -7.05931
-1.49868, -1.49075, -7.0716
-1.4527, -1.49239, -7.08494
-1.46168, -1.55252, -7.57182
-1.51526, -1.6659, -8.4899
-1.47879, -1.68492, -8.64395
-2.47763, -1.47186, -7.44836
-2.36917, -1.43586, -7.14394
-2.32093, -1.43563, -7.14194
-2.27326, -1.43574, -7.1429
-2.22596, -1.4361, -7.14598
-2.17874, -1.43653, -7.14961
-2.13161, -1.43704, -7.1539
-2.0846, -1.43766, -7.1591
-2.0376, -1.43831, -7.16459
-1.99064, -1.43902, -7.17064
-1.94373, -1.4398, -7.1772
-1.8968, -1.44061, -7.18407
-1.84993, -1.4415, -7.19163
-1.80313, -1.4425, -7.20009
-1.75639, -1.44361, -7.20947
-1.70963, -1.44476, -7.21919
-1.66291, -1.44601, -7.22972
-1.61616, -1.44731, -7.24075
-1.56938, -1.44866, -7.25216
-1.52264, -1.45014, -7.26466
-1.47596, -1.45177, -7.27845
-1.48716, -1.51237, -7.79099
-1.50214, -1.5812, -8.37317
-2.47193, -1.40321, -7.41975
-2.42195, -1.40261, -7.41447
-2.37248, -1.40229, -7.41162
-2.31612, -1.3978, -7.37187
-2.26255, -1.39484, -7.34564
-2.21447, -1.3952, -7.34882
-2.16645, -1.39562, -7.35255
-2.11859, -1.39616, -7.35734
-2.07075, -1.39674, -7.36251
-2.02301, -1.39742, -7.36854
-1.97537, -1.39821, -7.37547
-1.92774, -1.39904, -7.38284
-1.8801, -1.3999, -7.39046
-1.83251, -1.40085, -7.3989
-1.78498, -1.4019, -7.40819
-1.73741, -1.40298, -7.41774
-1.68991, -1.40418, -7.42834
-1.64241, -1.40545, -7.43956
-1.59495, -1.40683, -7.45176
-1.54753, -1.40833, -7.46511
-1.50022, -1.41004, -7.48025
-1.47412, -1.43248, -7.67885
-2.49004, -1.37497, -7.76345
-2.4414, -1.37591, -7.7722
-2.36944, -1.36347, -7.65669
-2.30201, -1.35315, -7.56095
-2.25165, -1.35264, -7.55617
-2.20255, -1.35288, -7.55837
-2.15375, -1.35331, -7.56243
-2.10519, -1.35393, -7.56812
-2.05663, -1.35457, -7.57408
-2.00821, -1.35533, -7.58119
-1.9598, -1.35615, -7.58872
-1.91139, -1.35701, -7.59669
-1.86304, -1.35795, -7.60543
-1.81471, -1.35896, -7.61483
-1.76634, -1.36, -7.62448
-1.71799, -1.36111, -7.63481
-1.66962, -1.36228, -7.64562
-1.62125, -1.36351, -7.65708
-1.57346, -1.36533, -7.67394
-1.52568, -1.36728, -7.69207
-1.47539, -1.36703, -7.68971
-2.38164, -1.30363, -7.72184
-2.33173, -1.30376, -7.7231
-2.28098, -1.30342, -7.71971
-2.23125, -1.30365, -7.72201
-2.18168, -1.30399, -7.72532
-2.13231, -1.30447, -7.73003
-2.08309, -1.30507, -7.73586
-2.03403, -1.3058, -7.74294
-1.98496, -1.30656, -7.75038
-1.93608, -1.30748, -7.75938
-1.88708, -1.30838, -7.76813
-1.83823, -1.30943, -7.77836
-1.78934, -1.3105, -7.78889
-1.74033, -1.31156, -7.79916
-1.69126, -1.31262, -7.8095
-1.64278, -1.31423, -7.82521
-1.59396, -1.31565, -7.83907
-1.54584, -1.31776, -7.85974
