-0.131384, 0.941142, 0.311432
-0.129855, 0.941316, 0.311546
-0.125967, 0.942261, 0.310284
-0.126415, 0.942279, 0.310049
-0.127062, 0.941981, 0.310687
-0.123097, 0.942928, 0.309409
-0.123744, 0.94262, 0.310087
-0.124233, 0.942632, 0.309856
-0.120277, 0.943563, 0.308582
-0.118716, 0.943709, 0.30874
-0.119157, 0.943727, 0.308514
-0.117395, 0.944193, 0.307763
-0.11583, 0.944331, 0.307931
-0.116272, 0.944351, 0.307706
-0.114702, 0.944483, 0.307889
-0.112934, 0.944931, 0.307167
-0.111161, 0.945383, 0.306423
-0.109565, 0.945507, 0.306614
-0.109995, 0.94553, 0.306388
-0.108402, 0.945651, 0.306584
-0.106647, 0.946082, 0.305868
-0.104834, 0.946513, 0.305159
-0.105445, 0.946219, 0.30586
-0.103687, 0.946643, 0.305149
-0.101906, 0.947059, 0.304456
-0.102492, 0.946773, 0.30515
-0.100686, 0.947187, 0.304464
-0.0990504, 0.947295, 0.304666
-0.0974055, 0.947391, 0.304897
-0.0956099, 0.947798, 0.304201
-0.0939348, 0.947891, 0.304431
-0.0943982, 0.947905, 0.304246
-0.0927366, 0.947992, 0.304484
-0.0909091, 0.948389, 0.303798
-0.0891153, 0.948775, 0.303124
-0.0874123, 0.948852, 0.303381
-0.0878773, 0.948865, 0.303204
-0.0861874, 0.948941, 0.303453
-0.0844696, 0.949014, 0.303705
-0.0826437, 0.949382, 0.303056
-0.0808016, 0.949756, 0.30238
-0.0812855, 0.949765, 0.302224
-0.079579, 0.949821, 0.302502
-0.0778408, 0.949875, 0.302786
-0.0759716, 0.950241, 0.302111
-0.0741242, 0.950588, 0.301477
-0.0747328, 0.950288, 0.30227
-0.073006, 0.950332, 0.302555
-0.0711076, 0.950682, 0.301908
-0.0715502, 0.95069, 0.301777
-0.0698446, 0.950722, 0.302074
-0.0680693, 0.950754, 0.302379
-0.0661853, 0.951088, 0.301747
-0.0643354, 0.951406, 0.301143
-0.0648877, 0.951119, 0.301931
-0.0631444, 0.951131, 0.302263
-0.0613472, 0.951146, 0.302585
-0.0594401, 0.951462, 0.301971
-0.0600271, 0.95116, 0.302807
-0.0605677, 0.950865, 0.303624
-0.0586668, 0.951183, 0.303
-0.0569775, 0.950863, 0.304324
-0.0575313, 0.950563, 0.305157
-0.0580606, 0.950269, 0.305971
-0.0539834, 0.950228, 0.306843
-0.0546217, 0.949603, 0.308659
-0.055043, 0.949621, 0.308528
-0.0484483, 0.950161, 0.307971
-0.0490968, 0.949529, 0.309813
-0.0521254, 0.948607, 0.312134
-0.0430365, 0.949396, 0.311118
-0.038717, 0.949604, 0.311051
-0.0441629, 0.948433, 0.313885
-0.0423767, 0.948044, 0.315304
-0.035506, 0.948829, 0.313789
-0.0335826, 0.948752, 0.314231
-0.0317394, 0.948344, 0.315653
-0.0322216, 0.94835, 0.315586
-0.0327172, 0.948352, 0.315528
-0.0307842, 0.948264, 0.315986
-0.0288307, 0.948173, 0.316445
-0.0268056, 0.948745, 0.314903
-0.0248794, 0.948642, 0.315373
-0.0229116, 0.948536, 0.315839
-0.0208774, 0.948757, 0.315316
-0.0164706, 0.948841, 0.315324
-0.0170031, 0.948514, 0.316279
-0.0174998, 0.948173, 0.317271
-0.0130134, 0.948245, 0.317272
-0.00852222, 0.948617, 0.316313
-0.00654639, 0.94846, 0.316829
-0.00950392, 0.948294, 0.317252
-0.0124692, 0.948122, 0.317663
-0.00800023, 0.948145, 0.317737
-0.00598451, 0.94832, 0.317259
-0.00895602, 0.94815, 0.317698
-0.00439997, 0.948847, 0.315705
0.00512199, 0.948785, 0.31588
0.00208849, 0.947956, 0.318395
0.00413455, 0.94811, 0.317915
0.0137493, 0.948989, 0.315009
0.0132927, 0.948309, 0.31707
0.0153451, 0.948092, 0.317624
0.014781, 0.948779, 0.315593
0.0142917, 0.949127, 0.314568
0.02139, 0.949452, 0.313182
0.0232813, 0.950212, 0.310732
0.0227421, 0.950878, 0.30873
0.0323362, 0.951193, 0.306899
0.0392833, 0.951684, 0.304558
0.0386554, 0.952335, 0.302596
0.0430946, 0.952733, 0.300738
0.0473222, 0.95373, 0.296915
0.0442635, 0.954323, 0.295479
0.0411905, 0.954909, 0.294026
0.0404121, 0.956101, 0.290238
0.0422052, 0.957008, 0.286976
0.0414725, 0.958147, 0.283255
0.0407679, 0.958985, 0.280508
0.0427107, 0.959286, 0.279188
0.0422289, 0.959282, 0.279274
0.0417233, 0.959291, 0.279322
0.0412109, 0.959563, 0.278459
0.0430393, 0.959857, 0.277169
0.0450026, 0.959874, 0.276798
0.0445446, 0.959873, 0.276875
0.0464705, 0.959884, 0.27652
0.0483883, 0.95989, 0.276171
0.0479071, 0.959893, 0.276242
0.0499222, 0.959624, 0.276819
0.0518621, 0.959619, 0.276483
0.0537895, 0.959608, 0.27615
0.0581022, 0.959568, 0.275415
0.0600251, 0.959541, 0.275097
0.0619452, 0.959513, 0.274769
0.0662714, 0.959433, 0.274036
0.0656945, 0.959703, 0.273229
0.0651191, 0.959972, 0.27242
0.0647404, 0.959707, 0.273442
0.0643156, 0.959704, 0.273555
0.0686374, 0.959611, 0.272831
0.0704828, 0.959554, 0.272557
0.0724078, 0.959488, 0.272285
0.0743844, 0.959427, 0.271967
0.0764054, 0.959084, 0.272616
0.0805138, 0.959196, 0.271035
0.0824769, 0.959103, 0.270775
0.0795325, 0.959462, 0.270385
0.0790256, 0.959465, 0.270522
0.0833365, 0.959283, 0.269874
0.0853817, 0.958918, 0.270528
0.0848837, 0.958922, 0.270672
0.0866488, 0.959087, 0.269525
0.0886959, 0.958715, 0.270181
0.0906264, 0.958604, 0.269935
0.0926494, 0.958212, 0.270641
0.0944189, 0.958362, 0.269496
0.0965187, 0.957965, 0.270162
0.0983679, 0.957836, 0.269952
0.102327, 0.958096, 0.267547
0.0993364, 0.95851, 0.267191
0.0990204, 0.958241, 0.268269
0.103296, 0.957953, 0.267688
0.105354, 0.957531, 0.268393
0.107419, 0.957099, 0.269115
0.106931, 0.957103, 0.269295
0.111196, 0.956777, 0.268726
0.113097, 0.956607, 0.268536
0.110242, 0.956779, 0.26911
0.112303, 0.95633, 0.269853
0.114407, 0.955878, 0.270571
0.111752, 0.955764, 0.272077
0.11158, 0.955208, 0.274093
0.113509, 0.955029, 0.273926
0.11342, 0.954454, 0.275958
0.113617, 0.953286, 0.279887
0.116287, 0.951902, 0.283477
0.118979, 0.950475, 0.287127
0.114166, 0.949902, 0.290953
0.11158, 0.949435, 0.293468
0.121673, 0.947372, 0.296112
0.12634, 0.946618, 0.29657
0.125846, 0.946615, 0.296787
0.135391, 0.945382, 0.296516
0.139553, 0.945244, 0.295024
0.139279, 0.944903, 0.296242
0.146879, 0.943096, 0.298321
0.151042, 0.942907, 0.296837
0.150734, 0.942563, 0.298085
0.148305, 0.942116, 0.300705
0.145115, 0.942731, 0.300333
0.1495, 0.942194, 0.299867
0.156389, 0.941346, 0.299015
0.158062, 0.941405, 0.297948
0.157306, 0.941756, 0.297239
0.163605, 0.941553, 0.294468
0.168207, 0.940577, 0.294994
0.165024, 0.941247, 0.294655
0.169623, 0.940255, 0.29521
0.173965, 0.939597, 0.294778
0.173508, 0.939588, 0.295076
0.170545, 0.939923, 0.295736
0.167053, 0.940947, 0.294469
0.173801, 0.939963, 0.293706
0.178124, 0.939282, 0.293293
0.174953, 0.939965, 0.293014
0.178944, 0.939635, 0.291661
0.185325, 0.938917, 0.289981
0.181915, 0.939965, 0.288745
0.181085, 0.940321, 0.288105
0.187681, 0.939237, 0.287419
0.189254, 0.939215, 0.286456
0.188759, 0.939215, 0.286785
0.192702, 0.9388, 0.285518
0.194226, 0.938766, 0.284597
0.191344, 0.939159, 0.285249
0.190239, 0.939844, 0.28373
0.191512, 0.940141, 0.281883
0.198003, 0.938982, 0.281261
0.199191, 0.939269, 0.279458
0.195779, 0.94033, 0.2783
0.202203, 0.939146, 0.277702
0.205366, 0.939343, 0.274699
0.199668, 0.940809, 0.273881
0.201138, 0.940741, 0.273036
0.207171, 0.939845, 0.271608
0.206352, 0.940181, 0.27107
0.20554, 0.940507, 0.270555
0.206699, 0.940737, 0.268868
0.208473, 0.940325, 0.26894
0.209893, 0.940235, 0.268147
0.208746, 0.940887, 0.266752
0.208297, 0.94088, 0.267129
0.209723, 0.940783, 0.266352
0.2108, 0.941007, 0.264705
0.210334, 0.941005, 0.265084
0.211757, 0.940898, 0.26433
0.213158, 0.940795, 0.26357
0.212654, 0.940797, 0.263968
0.21436, 0.940379, 0.264077
0.215807, 0.940256, 0.263336
0.215014, 0.940569, 0.262868
0.21669, 0.940149, 0.262991
0.21838, 0.939724, 0.263114
0.219763, 0.939598, 0.262411
0.221462, 0.939162, 0.262546
0.220652, 0.939477, 0.262099
0.222364, 0.939036, 0.262232
0.224071, 0.938587, 0.262388
0.223573, 0.938593, 0.26279
0.224928, 0.938463, 0.262098
0.226596, 0.938014, 0.262267
0.228265, 0.937564, 0.26243
0.229983, 0.937098, 0.262593
0.229455, 0.937109, 0.263014
0.230792, 0.936968, 0.262348
0.234656, 0.936027, 0.262279
0.236277, 0.935562, 0.262483
0.235441, 0.935888, 0.26207
0.234618, 0.936218, 0.26163
0.236242, 0.935751, 0.261837
0.239698, 0.935115, 0.260967
0.23887, 0.93544, 0.260561
0.240517, 0.934958, 0.260776
0.243898, 0.934318, 0.25993
0.243039, 0.934651, 0.259538
0.244346, 0.934479, 0.258927
0.245586, 0.934317, 0.25834
0.245093, 0.934323, 0.258784
0.246384, 0.934151, 0.25818
0.247974, 0.933657, 0.258443
0.247125, 0.933988, 0.258064
0.249093, 0.933171, 0.259122
0.250346, 0.932999, 0.258536
0.249869, 0.932993, 0.259015
0.251057, 0.932836, 0.258433
0.252677, 0.932324, 0.258701
0.254271, 0.931822, 0.258947
0.255466, 0.931647, 0.258399
0.254998, 0.931644, 0.258873
0.256206, 0.931465, 0.258325
0.257754, 0.93096, 0.258606
0.257289, 0.930959, 0.259071
0.258494, 0.93077, 0.25855
0.262101, 0.929737, 0.258634
0.261634, 0.929734, 0.259118
0.26078, 0.930071, 0.258771
0.26435, 0.929028, 0.258892
0.263489, 0.929362, 0.258574
0.265028, 0.928839, 0.25888
0.26656, 0.928317, 0.259176
0.265738, 0.928641, 0.258861
0.267285, 0.928108, 0.259179
0.268772, 0.927591, 0.259491
0.27033, 0.927051, 0.259804
0.269838, 0.92706, 0.260284
0.270934, 0.926867, 0.25983
0.272112, 0.92666, 0.259339
0.272482, 0.926387, 0.259924
-0.135761, 0.940385, 0.311841
-0.13575, 0.940391, 0.311827
-0.136231, 0.940404, 0.311579
-0.134708, 0.940587, 0.311688
-0.133167, 0.940774, 0.311786
-0.131488, 0.941266, 0.311013
-0.129814, 0.941746, 0.310263
-0.13039, 0.941464, 0.310875
-0.128694, 0.941941, 0.310136
-0.127032, 0.942417, 0.309374
-0.127597, 0.94213, 0.310015
-0.125888, 0.942614, 0.309241
-0.124209, 0.943077, 0.308509
-0.12265, 0.94323, 0.308666
-0.120921, 0.9437, 0.30791
-0.121335, 0.943729, 0.307657
-0.119782, 0.943876, 0.307815
-0.11824, 0.944023, 0.30796
-0.118681, 0.944041, 0.307736
-0.116959, 0.944492, 0.30701
-0.1154, 0.944628, 0.307181
-0.113628, 0.945084, 0.306438
-0.111847, 0.945536, 0.3057
-0.112322, 0.945545, 0.305495
-0.110761, 0.945671, 0.305678
-0.109133, 0.945803, 0.305854
-0.107377, 0.946234, 0.305142
-0.105628, 0.946659, 0.304432
-0.106058, 0.94668, 0.30422
-0.104447, 0.946797, 0.30441
-0.102709, 0.947211, 0.303713
-0.10327, 0.946931, 0.304396
-0.101501, 0.947347, 0.303696
-0.0997252, 0.947756, 0.303007
-0.100174, 0.947772, 0.30281
-0.098714, 0.947564, 0.303938
-0.0969066, 0.947972, 0.303245
-0.0952725, 0.948065, 0.303473
-0.0936198, 0.948157, 0.303701
-0.0919278, 0.948252, 0.303919
-0.0902399, 0.94834, 0.304152
-0.0907615, 0.948344, 0.303983
-0.0890917, 0.948426, 0.304221
-0.0873379, 0.948513, 0.304458
-0.0878268, 0.948524, 0.304284
-0.0861727, 0.948587, 0.30456
-0.0820329, 0.949329, 0.303389
-0.0803165, 0.949391, 0.303656
-0.0807991, 0.949399, 0.303501
-0.0813794, 0.949109, 0.304251
-0.0796344, 0.949171, 0.30452
-0.075515, 0.949869, 0.303393
-0.076117, 0.94957, 0.304177
-0.0766608, 0.949281, 0.304942
-0.0724987, 0.949972, 0.303806
-0.0707014, 0.950307, 0.30318
-0.0712405, 0.950015, 0.303968
-0.0716498, 0.950032, 0.303818
-0.0698378, 0.950368, 0.303189
-0.0657023, 0.951009, 0.302101
-0.0663242, 0.950417, 0.303823
-0.0667583, 0.950432, 0.30368
-0.0649298, 0.950751, 0.303079
-0.0631354, 0.950771, 0.303394
-0.0637157, 0.950471, 0.304213
-0.0620569, 0.950169, 0.305496
-0.0578602, 0.950488, 0.305328
-0.0632476, 0.949255, 0.308081
-0.0638417, 0.948947, 0.308907
-0.0573472, 0.949248, 0.309258
-0.0603946, 0.948311, 0.311542
-0.0610834, 0.947671, 0.313352
-0.0545158, 0.947939, 0.313751
-0.0526833, 0.947911, 0.314149
-0.0534407, 0.946924, 0.316984
-0.0541607, 0.945922, 0.31984
-0.0521293, 0.946569, 0.31826
-0.0479782, 0.946139, 0.320187
-0.0486153, 0.945459, 0.322094
-0.0492075, 0.945114, 0.323015
-0.0423685, 0.94562, 0.322502
-0.0404028, 0.945902, 0.321928
-0.0434209, 0.945288, 0.323334
-0.0365666, 0.945746, 0.322843
-0.0323044, 0.945203, 0.324882
-0.0353706, 0.944255, 0.327311
-0.0309422, 0.94441, 0.32731
-0.0239027, 0.945129, 0.325821
-0.0245065, 0.944063, 0.328852
-0.0250441, 0.943712, 0.329821
-0.0204722, 0.944536, 0.327769
-0.0209806, 0.944182, 0.328756
-0.0240705, 0.943231, 0.331264
-0.0220685, 0.943827, 0.329702
-0.0199451, 0.944421, 0.328133
-0.0179744, 0.944278, 0.328658
-0.0184903, 0.944279, 0.328625
-0.0139104, 0.944343, 0.328669
-0.00681434, 0.944193, 0.329323
-0.00989153, 0.943276, 0.331862
-0.00792404, 0.943096, 0.332426
-0.000719663, 0.943641, 0.330969
0.00140202, 0.943447, 0.33152
-0.00169378, 0.942917, 0.333023
-0.00479216, 0.94311, 0.332446
-0.0027416, 0.94329, 0.331957
0.0070456, 0.943934, 0.330059
0.00656943, 0.943944, 0.330041
0.000939178, 0.944001, 0.329942
0.0132247, 0.944357, 0.328656
0.0256536, 0.944183, 0.32842
0.0200346, 0.943989, 0.329368
0.0246226, 0.944197, 0.328459
0.0368932, 0.945338, 0.324
0.0338599, 0.945283, 0.324489
0.0357641, 0.946074, 0.321971
0.0402049, 0.947246, 0.317976
0.0394667, 0.94863, 0.313916
0.0437386, 0.950062, 0.308979
0.0479503, 0.951434, 0.304096
0.0474833, 0.951437, 0.304161
0.0518421, 0.952113, 0.30132
0.0558256, 0.953689, 0.29557
0.0574678, 0.954905, 0.291297
0.0568478, 0.9555, 0.28946
0.0511382, 0.956673, 0.286638
0.0431422, 0.9575, 0.28519
0.0401687, 0.958031, 0.283837
0.0419835, 0.958618, 0.281584
0.0437282, 0.959184, 0.279382
0.045538, 0.959739, 0.277177
0.044998, 0.96001, 0.276325
0.0445175, 0.960013, 0.276394
0.0464519, 0.960023, 0.27604
0.048451, 0.959757, 0.276621
0.0480031, 0.959761, 0.276686
0.0499138, 0.959766, 0.27633
0.0518842, 0.959493, 0.276915
0.0537743, 0.959479, 0.276603
0.0579981, 0.959711, 0.274939
0.0600475, 0.959414, 0.275535
0.061867, 0.959654, 0.274294
0.06603, 0.959841, 0.272664
0.0679421, 0.959792, 0.272365
0.0650332, 0.960107, 0.271966
0.0646407, 0.959846, 0.27298
0.0664669, 0.960067, 0.271759
0.0661061, 0.959798, 0.272795
0.0680545, 0.959481, 0.27343
0.0724101, 0.959367, 0.272712
0.0743298, 0.959302, 0.272425
0.0761814, 0.959226, 0.27218
0.0803358, 0.959334, 0.2706
0.082117, 0.959516, 0.269417
0.0816695, 0.959513, 0.269565
0.0810577, 0.959781, 0.268792
0.0807369, 0.959519, 0.269824
0.0826455, 0.959423, 0.269586
0.0868693, 0.959226, 0.268959
0.0864292, 0.95923, 0.269086
0.0861157, 0.958965, 0.270131
0.0881042, 0.958594, 0.270803
0.0925013, 0.958095, 0.271105
0.0942927, 0.958242, 0.269964
0.0963446, 0.957846, 0.270644
0.102607, 0.957979, 0.267857
0.104521, 0.957833, 0.26764
0.101705, 0.957979, 0.268204
0.098685, 0.958394, 0.267848
0.0983921, 0.958122, 0.268927
0.100432, 0.957716, 0.269618
0.10485, 0.957145, 0.269962
0.109132, 0.956828, 0.269388
0.110836, 0.956939, 0.268298
0.110677, 0.956393, 0.270301
0.110031, 0.956666, 0.269598
0.109577, 0.956668, 0.269778
0.112125, 0.95539, 0.273237
0.112227, 0.954531, 0.276179
0.112291, 0.95366, 0.279148
0.110246, 0.952355, 0.284369
0.100778, 0.951756, 0.289835
0.098324, 0.950961, 0.293268
0.100881, 0.949541, 0.296976
0.105995, 0.947915, 0.300371
0.113492, 0.946396, 0.302415
0.11281, 0.94673, 0.301621
0.120503, 0.944802, 0.304677
0.133058, 0.942682, 0.306017
0.132996, 0.94196, 0.30826
0.135654, 0.940625, 0.311164
0.135575, 0.939876, 0.313452
0.129996, 0.940333, 0.314443
0.142791, 0.938002, 0.315853
0.149831, 0.937209, 0.314946
0.14403, 0.938114, 0.314955
0.153591, 0.937031, 0.31366
0.159783, 0.937301, 0.309735
0.156781, 0.937593, 0.310384
0.161501, 0.93662, 0.310904
0.168149, 0.936073, 0.309021
0.170688, 0.934972, 0.310955
0.164934, 0.935994, 0.310986
0.161939, 0.936293, 0.311659
0.166382, 0.935667, 0.311198
0.170803, 0.935023, 0.310738
0.170013, 0.935404, 0.310023
0.171436, 0.935831, 0.307944
0.180728, 0.934462, 0.306786
0.181784, 0.935253, 0.303739
0.178576, 0.935978, 0.303406
0.182905, 0.935277, 0.302991
0.187238, 0.934548, 0.302591
0.18673, 0.934544, 0.30292
0.188325, 0.934558, 0.301885
0.187858, 0.934541, 0.302229
0.187047, 0.934911, 0.301588
0.188317, 0.935296, 0.299598
0.187244, 0.936022, 0.297996
0.191783, 0.934907, 0.298611
0.197492, 0.934859, 0.295017
0.194365, 0.935596, 0.294757
0.195594, 0.93594, 0.292847
0.203572, 0.935432, 0.289007
0.200396, 0.9362, 0.288742
0.201596, 0.936507, 0.286903
0.207751, 0.935639, 0.285339
0.204614, 0.936402, 0.285103
0.205829, 0.936688, 0.283283
0.209274, 0.936554, 0.281194
0.208454, 0.9369, 0.280652
0.207302, 0.93759, 0.279196
0.205858, 0.938601, 0.276859
0.207328, 0.938526, 0.276014
0.211018, 0.938036, 0.27488
0.209593, 0.939025, 0.272585
0.208472, 0.939678, 0.271192
0.212494, 0.938834, 0.270991
0.211687, 0.939162, 0.270489
0.210533, 0.939815, 0.269116
0.213862, 0.939614, 0.267186
0.213348, 0.939623, 0.267566
0.212242, 0.940255, 0.266221
0.213669, 0.940147, 0.26546
0.213159, 0.940151, 0.265855
0.214866, 0.939735, 0.265954
0.216276, 0.939619, 0.265217
0.217972, 0.939197, 0.265324
0.21718, 0.939508, 0.264873
0.216394, 0.939819, 0.264412
0.220267, 0.938957, 0.264276
0.21978, 0.93896, 0.26467
0.221484, 0.938519, 0.264815
0.22317, 0.938083, 0.264943
0.222333, 0.938408, 0.264495
0.224021, 0.937963, 0.264651
0.225722, 0.937512, 0.264805
0.227085, 0.937379, 0.264108
0.226608, 0.937374, 0.264533
0.228247, 0.936931, 0.264694
0.229588, 0.936797, 0.264008
0.231291, 0.936327, 0.26419
0.232586, 0.936199, 0.263505
0.231736, 0.936525, 0.263097
0.233399, 0.936054, 0.263302
0.237234, 0.935111, 0.263224
0.238545, 0.934957, 0.262587
0.236631, 0.936248, 0.259702
0.238259, 0.935784, 0.259886
0.239922, 0.935299, 0.260102
0.240829, 0.935467, 0.258657
0.242101, 0.9353, 0.258071
0.243735, 0.934817, 0.258283
0.244978, 0.934655, 0.257694
0.24448, 0.934663, 0.258137
0.245755, 0.934491, 0.257547
0.247326, 0.934012, 0.25778
0.246844, 0.934011, 0.258247
0.246036, 0.93433, 0.257862
0.247639, 0.933839, 0.258109
0.249204, 0.933353, 0.258361
0.250456, 0.933171, 0.257807
0.25168, 0.932998, 0.257239
0.251158, 0.93301, 0.257706
0.252768, 0.932501, 0.257973
0.254352, 0.931998, 0.258236
0.255557, 0.931821, 0.257683
0.257106, 0.931317, 0.257962
0.256608, 0.931325, 0.258428
0.257786, 0.931147, 0.257897
0.259015, 0.930948, 0.257385
0.258536, 0.93095, 0.257858
0.260081, 0.930439, 0.258148
0.261269, 0.930248, 0.257639
0.262778, 0.929739, 0.25794
0.264357, 0.92921, 0.258232
0.263505, 0.929537, 0.257925
0.265362, 0.928705, 0.259019
0.26653, 0.928505, 0.258533
0.2657, 0.928828, 0.258231
0.267221, 0.928305, 0.25854
0.268758, 0.927773, 0.258857
0.269889, 0.927571, 0.258401
0.271015, 0.927374, 0.25793
0.27051, 0.927385, 0.258421
0.270532, 0.927375, 0.258433
-0.135169, 0.940702, 0.311141
-0.134588, 0.941013, 0.310454
-0.135212, 0.94072, 0.311068
-0.135632, 0.940747, 0.310804
-0.133921, 0.941248, 0.310029
-0.130336, 0.94188, 0.309638
-0.130973, 0.941586, 0.31026
-0.131415, 0.941606, 0.310013
-0.12758, 0.942549, 0.308747
-0.126029, 0.942718, 0.30887
-0.126457, 0.942747, 0.308606
-0.12478, 0.94321, 0.307872
-0.12328, 0.943365, 0.308002
-0.123702, 0.943387, 0.307764
-0.122137, 0.943548, 0.307897
-0.120417, 0.944009, 0.307157
-0.120863, 0.944028, 0.306925
-0.119312, 0.944176, 0.307076
-0.115446, 0.945056, 0.305844
-0.115903, 0.945071, 0.305625
-0.116313, 0.945099, 0.305384
-0.112559, 0.945666, 0.305035
-0.11085, 0.946099, 0.304318
-0.111461, 0.945808, 0.304999
-0.1119, 0.945828, 0.304775
-0.110152, 0.946264, 0.304059
-0.106378, 0.946799, 0.303735
-0.10479, 0.946915, 0.303926
-0.105187, 0.946945, 0.303695
-0.105653, 0.946957, 0.303496
-0.104059, 0.94707, 0.303695
-0.10229, 0.947489, 0.302989
-0.100562, 0.947891, 0.302308
-0.0987739, 0.948304, 0.301602
-0.101586, 0.947624, 0.302802
-0.0998216, 0.948033, 0.302109
-0.0959772, 0.948521, 0.301822
-0.0965558, 0.94824, 0.30252
-0.0972872, 0.947649, 0.304131
-0.0956498, 0.947742, 0.304361
-0.0917425, 0.94821, 0.304106
-0.0900858, 0.948289, 0.304354
-0.0906699, 0.948005, 0.305065
-0.089013, 0.948083, 0.305311
-0.0873621, 0.948151, 0.305578
-0.0855253, 0.948535, 0.304905
-0.083817, 0.948611, 0.305142
-0.0821417, 0.948665, 0.305431
-0.082715, 0.948374, 0.306179
-0.0832982, 0.948077, 0.306938
-0.079323, 0.948483, 0.306737
-0.0774761, 0.948845, 0.30609
-0.0780211, 0.948556, 0.306845
-0.0761878, 0.948914, 0.306199
-0.0721722, 0.949284, 0.306023
-0.0727407, 0.948987, 0.306809
-0.0733178, 0.948692, 0.307583
-0.0692503, 0.949053, 0.307414
-0.0673823, 0.94939, 0.306786
-0.0702832, 0.94876, 0.308081
-0.06861, 0.94848, 0.30932
-0.0643246, 0.94944, 0.307289
-0.0650047, 0.948823, 0.309047
-0.0655532, 0.94852, 0.309858
-0.0661063, 0.948213, 0.31068
-0.0666465, 0.947915, 0.311473
-0.0674678, 0.946947, 0.314227
-0.0656976, 0.946949, 0.314597
-0.0637508, 0.94729, 0.313971
-0.0669251, 0.945991, 0.317209
-0.0676955, 0.944992, 0.320011
-0.0632981, 0.94599, 0.317958
-0.0618149, 0.944962, 0.321289
-0.0649566, 0.943613, 0.324616
-0.0632103, 0.943249, 0.326015
-0.0542637, 0.943454, 0.327031
-0.057362, 0.942444, 0.329407
-0.0557704, 0.94131, 0.332904
-0.0464789, 0.942152, 0.331948
-0.049588, 0.941136, 0.334371
-0.0453046, 0.940624, 0.336414
-0.0384229, 0.940721, 0.336999
-0.0389249, 0.940737, 0.336896
-0.0421436, 0.939321, 0.340441
-0.045295, 0.938268, 0.342932
-0.0406516, 0.939243, 0.340836
-0.0337878, 0.938899, 0.342531
-0.0368304, 0.938642, 0.34292
-0.0373409, 0.938257, 0.343919
-0.0251154, 0.939548, 0.341494
-0.0231636, 0.939009, 0.343111
-0.0289142, 0.937339, 0.347218
-0.0191497, 0.937909, 0.346353
-0.0119258, 0.938579, 0.344859
-0.0176812, 0.936949, 0.349017
-0.0155882, 0.937178, 0.348504
-0.0108482, 0.938424, 0.345316
-0.0140268, 0.937416, 0.347928
-0.0197659, 0.93657, 0.349923
-0.0202262, 0.936577, 0.349877
-0.0103277, 0.937858, 0.346867
-0.00825843, 0.937662, 0.347451
-0.0139529, 0.937253, 0.348371
-0.00411837, 0.93641, 0.350883
0.00847361, 0.937277, 0.348483
0.00275731, 0.936553, 0.350515
0.00490829, 0.935896, 0.352243
0.0175141, 0.937053, 0.348748
0.0143738, 0.936928, 0.349226
0.00863325, 0.936647, 0.350169
0.0106861, 0.937209, 0.348605
0.0154396, 0.937893, 0.346581
0.0279111, 0.939674, 0.34093
0.0300185, 0.939774, 0.340475
0.0296857, 0.938572, 0.343806
0.0473909, 0.939859, 0.33826
0.0597868, 0.94079, 0.333675
0.0617102, 0.941576, 0.331099
0.0659918, 0.943093, 0.325916
0.0599013, 0.944574, 0.322787
0.0513493, 0.945979, 0.320136
0.060366, 0.94844, 0.311154
0.064305, 0.950415, 0.304262
0.0581703, 0.952667, 0.298399
0.0571922, 0.9542, 0.293652
0.0591048, 0.954492, 0.29232
0.055912, 0.955396, 0.289988
0.0527236, 0.956279, 0.287665
0.0520308, 0.957135, 0.28493
0.0512837, 0.957979, 0.282216
0.0507288, 0.958261, 0.281359
0.0477636, 0.958808, 0.28001
0.0447608, 0.959344, 0.278667
0.0441892, 0.959614, 0.277829
0.0461088, 0.959626, 0.277476
0.0480772, 0.959628, 0.277134
0.0476096, 0.959629, 0.27721
0.0495284, 0.95936, 0.277806
0.0562094, 0.959328, 0.276643
0.058128, 0.959312, 0.276301
0.0602355, 0.958746, 0.277808
0.0667266, 0.959172, 0.274838
0.0684985, 0.959393, 0.273628
0.067921, 0.959658, 0.272842
0.0651078, 0.959708, 0.273351
0.0646485, 0.959708, 0.273462
0.0641551, 0.959712, 0.273562
0.0636773, 0.95971, 0.273683
0.068076, 0.959351, 0.27388
0.0723721, 0.959234, 0.27319
0.0742355, 0.959164, 0.272934
0.0784793, 0.959019, 0.272258
0.0850014, 0.95902, 0.270287
0.0844071, 0.959288, 0.26952
0.0813404, 0.959907, 0.268258
0.0786478, 0.959733, 0.26968
0.0805048, 0.959648, 0.269434
0.0847315, 0.959463, 0.268795
0.0843062, 0.959462, 0.268932
0.0841102, 0.958937, 0.270861
0.0837494, 0.95867, 0.271915
0.0857695, 0.958301, 0.272585
0.0923535, 0.957976, 0.271575
0.0942918, 0.957853, 0.271344
0.098435, 0.957864, 0.269829
0.10262, 0.95759, 0.269242
0.101976, 0.957861, 0.268521
0.101368, 0.958124, 0.267812
0.0985344, 0.958268, 0.268355
0.0982405, 0.958001, 0.269414
0.100121, 0.957862, 0.269215
0.104489, 0.957303, 0.269541
0.10908, 0.956442, 0.270778
0.108951, 0.955887, 0.272783
0.111164, 0.955164, 0.274416
0.113407, 0.954427, 0.276057
0.103605, 0.95479, 0.278643
0.0989854, 0.953923, 0.283253
