-1.03502, -2.71354, -6.80284
-1.01023, -2.70944, -6.78503
-0.982133, -2.69605, -6.72678
-0.955078, -2.68496, -6.67853
-0.931793, -2.68418, -6.67514
-0.910967, -2.69062, -6.70316
-0.917737, -2.78102, -7.09637
-0.894588, -2.78316, -7.10569
-0.871188, -2.78462, -7.11203
-0.846534, -2.78204, -7.10079
-0.821716, -2.77875, -7.0865
-2.92082, -2.68421, -6.81024
-2.90728, -2.69322, -6.84992
-2.89092, -2.69975, -6.87863
-2.8657, -2.69805, -6.87114
-2.83294, -2.68916, -6.83203
-2.8005, -2.68042, -6.79358
-2.77236, -2.6757, -6.77279
-2.68194, -2.61027, -6.48491
-2.65435, -2.6054, -6.46352
-2.63617, -2.60977, -6.48272
-2.63858, -2.63477, -6.59272
-2.63539, -2.65457, -6.67986
-2.61521, -2.65745, -6.69253
-2.58641, -2.65155, -6.66655
-2.55812, -2.64607, -6.64244
-2.53475, -2.64562, -6.64047
-2.5149, -2.64888, -6.6548
-2.49916, -2.65656, -6.68858
-2.48743, -2.66869, -6.74197
-2.47133, -2.67631, -6.77548
-2.45054, -2.67895, -6.7871
-2.428, -2.67971, -6.79044
-2.40465, -2.67958, -6.78987
-2.3821, -2.68035, -6.79326
-2.36066, -2.68239, -6.80225
-2.33984, -2.68519, -6.81456
-2.31849, -2.68743, -6.82444
-2.2975, -2.69014, -6.83635
-2.27606, -2.69236, -6.84612
-2.25431, -2.69427, -6.85453
-2.23194, -2.69546, -6.85977
-2.20958, -2.6967, -6.86519
-2.18648, -2.69705, -6.86673
-2.16333, -2.69734, -6.86802
-2.14025, -2.69773, -6.86974
-2.11723, -2.6982, -6.87181
-2.09418, -2.69865, -6.87379
-2.07107, -2.69903, -6.87545
-2.04795, -2.6994, -6.87708
-2.02489, -2.69985, -6.87909
-2.00189, -2.7004, -6.88149
-1.979, -2.70112, -6.88464
-1.95078, -2.69449, -6.85547
-1.92964, -2.6976, -6.86918
-1.91574, -2.71103, -6.92827
-1.89584, -2.71619, -6.95096
-1.8787, -2.72549, -6.99188
-1.86159, -2.73508, -7.03408
-1.8343, -2.72975, -7.01061
-1.80709, -2.72441, -6.98713
-1.77854, -2.71689, -6.95402
-1.74559, -2.70235, -6.89006
-1.7216, -2.70146, -6.88617
-1.70437, -2.71132, -6.92954
-1.68148, -2.71231, -6.93391
-1.65846, -2.71313, -6.93751
-1.63548, -2.71404, -6.94151
-1.6107, -2.71193, -6.93222
-1.58879, -2.71467, -6.94426
-1.56709, -2.71785, -6.95829
-1.54441, -2.71941, -6.96515
-1.52153, -2.72067, -6.97069
-1.49841, -2.72152, -6.97442
-1.47492, -2.72173, -6.97532
-1.45077, -2.72068, -6.97074
-1.42686, -2.72007, -6.96805
-1.40277, -2.71909, -6.96374
-1.3775, -2.71576, -6.94906
-1.35207, -2.71197, -6.9324
-1.3265, -2.70779, -6.91401
-1.30166, -2.70496, -6.90154
-1.27655, -2.70144, -6.88606
-1.24824, -2.69091, -6.83971
-1.21997, -2.68007, -6.79204
-1.19623, -2.67893, -6.78703
-1.1746, -2.68259, -6.80311
-1.1549, -2.69088, -6.83958
-1.13271, -2.6936, -6.85156
-1.10923, -2.6933, -6.85025
-1.08404, -2.68874, -6.83016
-1.05939, -2.68535, -6.81526
-1.03498, -2.68242, -6.80237
-1.00781, -2.67206, -6.75678
-0.978129, -2.65437, -6.67898
-0.953809, -2.65075, -6.66302
-0.932481, -2.65546, -6.68376
-0.928449, -2.71091, -6.92775
-0.92275, -2.76425, -7.16244
-0.899401, -2.76616, -7.17083
-0.874645, -2.76372, -7.16008
-0.848585, -2.75691, -7.13011
-2.91212, -2.66652, -6.86964
-2.89671, -2.67389, -6.90245
-2.88323, -2.68317, -6.94374
-2.85928, -2.68278, -6.94203
-2.83507, -2.68214, -6.93918
-2.80419, -2.67512, -6.90794
-2.75445, -2.64985, -6.79545
-2.65352, -2.57448, -6.45995
-2.62921, -2.57279, -6.45241
-2.612, -2.57808, -6.47597
-2.62269, -2.61124, -6.62355
-2.61562, -2.62714, -6.69436
-2.59347, -2.62805, -6.69841
-2.56802, -2.6256, -6.68748
-2.54226, -2.62279, -6.67496
-2.52003, -2.6236, -6.67858
-2.49914, -2.62582, -6.68848
-2.48462, -2.63485, -6.72867
-2.47074, -2.64474, -6.77269
-2.45046, -2.64789, -6.78673
-2.42675, -2.64737, -6.78439
-2.39974, -2.6432, -6.76583
-2.37658, -2.64323, -6.76595
-2.35803, -2.64842, -6.78909
-2.33948, -2.65373, -6.81273
-2.31993, -2.65801, -6.83177
-2.29823, -2.65988, -6.8401
-2.27342, -2.65815, -6.8324
-2.24959, -2.65755, -6.82971
-2.23793, -2.67146, -6.89161
-2.22092, -2.67921, -6.92613
-2.19841, -2.68042, -6.93152
-2.1753, -2.68091, -6.93369
-2.15205, -2.68124, -6.93518
-2.12884, -2.68163, -6.93691
-2.10562, -2.68202, -6.93865
-2.08237, -2.68237, -6.94021
-2.05909, -2.6827, -6.94165
-2.03582, -2.68304, -6.9432
-2.01283, -2.68377, -6.94641
-1.99002, -2.68477, -6.95086
-1.96679, -2.68519, -6.95277
-1.9437, -2.68584, -6.95565
-1.91617, -2.68029, -6.93094
-1.89463, -2.68307, -6.94333
-1.87321, -2.68611, -6.95683
-1.85536, -2.69441, -6.99377
-1.82672, -2.68705, -6.96101
-1.80126, -2.68423, -6.94847
-1.77608, -2.68176, -6.93746
-1.75378, -2.68363, -6.94583
-1.73535, -2.69156, -6.9811
-1.71335, -2.6941, -6.99239
-1.69053, -2.69539, -6.99813
-1.66754, -2.69644, -7.00285
-1.64449, -2.69744, -7.0073
-1.62158, -2.69869, -7.01285
-1.5988, -2.7002, -7.01957
-1.57593, -2.70159, -7.02574
-1.55223, -2.7016, -7.02579
-1.52685, -2.69862, -7.01254
-1.50337, -2.69897, -7.01408
-1.47983, -2.69922, -7.01519
-1.45497, -2.69701, -7.00539
-1.42943, -2.69348, -6.98964
-1.40363, -2.68932, -6.97111
-1.37747, -2.6843, -6.94877
-1.35156, -2.67961, -6.92793
-1.32583, -2.67513, -6.90799
-1.30057, -2.67143, -6.8915
-1.27455, -2.66604, -6.8675
-1.24662, -2.65634, -6.82433
-1.22046, -2.65014, -6.79672
-1.19773, -2.65129, -6.80183
-1.17612, -2.655, -6.81838
-1.15541, -2.66095, -6.84483
-1.13335, -2.66395, -6.8582
-1.10872, -2.66092, -6.84472
-1.08402, -2.6576, -6.82995
-1.05938, -2.65428, -6.81515
-1.03114, -2.64157, -6.7586
-1.00005, -2.62083, -6.66624
-0.976404, -2.61906, -6.65838
-0.95434, -2.62156, -6.66952
-0.944207, -2.65777, -6.83068
-0.951174, -2.74516, -7.2197
-0.927804, -2.74726, -7.22907
-0.904211, -2.7488, -7.23591
-0.879193, -2.74597, -7.22332
-0.85426, -2.74326, -7.21124
-2.92361, -2.64573, -6.91649
-2.91001, -2.65475, -6.95709
-2.89788, -2.66527, -7.00446
-2.87537, -2.66633, -7.00924
-2.85076, -2.66544, -7.00526
-2.8263, -2.66469, -7.00186
-2.8018, -2.66387, -6.9982
-2.68913, -2.57851, -6.61371
-2.62708, -2.54064, -6.44314
-2.60545, -2.54154, -6.44718
-2.59044, -2.54897, -6.48064
-2.60365, -2.58453, -6.64082
-2.59549, -2.59934, -6.70752
-2.57457, -2.60151, -6.71731
-2.55069, -2.6007, -6.71368
-2.52545, -2.59848, -6.70367
-2.5042, -2.60037, -6.71216
-2.48533, -2.60478, -6.73204
-2.4707, -2.61376, -6.77248
-2.44962, -2.61603, -6.78268
-2.4234, -2.61279, -6.76811
-2.39188, -2.60372, -6.72727
-2.36609, -2.60077, -6.71398
-2.34898, -2.60741, -6.74387
-2.33489, -2.61756, -6.78958
-2.31884, -2.62569, -6.82621
-2.29621, -2.62646, -6.8297
-2.26698, -2.61963, -6.79889
-2.24041, -2.61574, -6.78142
-2.22091, -2.62013, -6.80116
-2.22428, -2.65187, -6.94414
-2.20981, -2.6628, -6.99334
-2.18703, -2.66385, -6.99807
-2.16388, -2.66445, -7.0008
-2.14062, -2.66493, -7.00294
-2.11728, -2.66533, -7.00476
-2.09394, -2.66574, -7.00658
-2.07055, -2.66608, -7.00812
-2.04725, -2.66655, -7.01024
-2.0241, -2.66723, -7.01331
-2.00084, -2.66779, -7.01582
-1.97757, -2.66834, -7.0183
-1.95429, -2.66889, -7.02079
-1.9309, -2.6693, -7.02262
-1.90812, -2.67058, -7.02838
-1.88318, -2.66882, -7.02047
-1.85819, -2.66695, -7.01206
-1.82521, -2.65342, -6.95112
-1.81296, -2.67007, -7.02609
-1.79193, -2.67405, -7.04404
-1.76728, -2.67267, -7.0378
-1.74543, -2.67554, -7.05074
-1.72294, -2.67749, -7.05952
-1.69991, -2.67865, -7.06473
-1.67682, -2.67974, -7.06965
-1.6538, -2.68098, -7.07524
-1.63076, -2.68223, -7.08086
-1.60771, -2.68349, -7.08654
-1.58421, -2.68402, -7.08895
-1.55395, -2.67295, -7.03907
-1.5244, -2.66277, -6.99324
-1.50146, -2.66401, -6.99883
-1.47942, -2.6669, -7.01183
-1.45519, -2.66588, -7.00721
-1.42923, -2.6616, -6.98797
-1.40202, -2.65481, -6.95735
-1.37566, -2.64942, -6.93311
-1.34967, -2.64457, -6.91126
-1.3245, -2.64119, -6.896
-1.299, -2.63701, -6.87718
-1.27279, -2.63121, -6.85108
-1.24638, -2.62478, -6.8221
-1.2214, -2.62116, -6.80582
-1.19889, -2.62282, -6.81329
-1.17791, -2.62795, -6.83639
-1.15613, -2.63146, -6.85222
-1.13333, -2.63275, -6.85802
-1.10912, -2.63075, -6.849
-1.08368, -2.62568, -6.82618
-1.05444, -2.611, -6.76005
-1.02309, -2.5903, -6.66679
-0.998182, -2.58533, -6.64443
-0.975787, -2.58679, -6.65102
-0.956255, -2.5961, -6.69293
-0.979892, -2.72596, -7.27781
-0.956386, -2.72792, -7.28665
-0.932578, -2.7291, -7.29199
-0.90822, -2.7287, -7.29016
-0.882661, -2.72456, -7.27153
-2.92115, -2.63337, -7.00284
-2.90396, -2.63925, -7.02965
-2.89019, -2.64835, -7.07113
-2.86676, -2.64868, -7.07263
-2.84215, -2.64791, -7.06913
-2.81765, -2.64725, -7.0661
-2.79177, -2.64525, -7.05701
-2.66508, -2.54689, -6.60867
-2.60159, -2.50774, -6.43023
-2.58075, -2.50938, -6.43769
-2.57389, -2.52475, -6.50777
-2.58914, -2.56229, -6.67886
-2.57476, -2.57091, -6.71816
-2.55298, -2.57224, -6.7242
-2.53103, -2.57341, -6.72954
-2.50876, -2.57427, -6.73348
-2.48875, -2.5775, -6.74819
-2.47129, -2.58344, -6.77529
-2.44941, -2.58484, -6.78164
-2.41932, -2.57752, -6.74829
-2.38709, -2.56775, -6.70377
-2.36028, -2.56368, -6.68521
-2.34189, -2.56877, -6.7084
-2.33058, -2.58181, -6.76783
-2.31531, -2.59066, -6.80818
-2.29272, -2.59143, -6.81169
-2.26253, -2.58354, -6.7757
-2.236, -2.5797, -6.75823
-2.21216, -2.57893, -6.75469
-2.20643, -2.59946, -6.84831
-2.21577, -2.63839, -7.02573
-2.19615, -2.6433, -7.04809
-2.17527, -2.64678, -7.06395
-2.15246, -2.64796, -7.06936
-2.12901, -2.64838, -7.07125
-2.10565, -2.64891, -7.0737
-2.08217, -2.64931, -7.0755
-2.05873, -2.64977, -7.0776
-2.03534, -2.65031, -7.08005
-2.01191, -2.6508, -7.08231
-1.98836, -2.65115, -7.08387
-1.96428, -2.65078, -7.08222
-1.94071, -2.65111, -7.08372
-1.91805, -2.65271, -7.09098
-1.89524, -2.65414, -7.0975
-1.87167, -2.65452, -7.09925
-1.84317, -2.64782, -7.06873
-1.82377, -2.65421, -7.09783
-1.80215, -2.65747, -7.11272
-1.7788, -2.65825, -7.11626
-1.75574, -2.6595, -7.12193
-1.73263, -2.66069, -7.12737
-1.7094, -2.66172, -7.13207
-1.68619, -2.66283, -7.13711
-1.66307, -2.6641, -7.14289
-1.63989, -2.66532, -7.14846
-1.61624, -2.6658, -7.15065
-1.58544, -2.65432, -7.09834
-1.53958, -2.6169, -6.92776
-1.51493, -2.61492, -6.91874
-1.49601, -2.62293, -6.95524
-1.47684, -2.63074, -6.99087
-1.45356, -2.63139, -6.9938
-1.42685, -2.62572, -6.968
-1.39928, -2.61826, -6.93399
-1.37385, -2.61462, -6.9174
-1.34872, -2.61143, -6.90286
-1.3237, -2.60835, -6.88879
-1.29841, -2.60462, -6.8718
-1.2723, -2.59907, -6.84651
-1.24699, -2.59498, -6.82787
-1.2234, -2.59438, -6.82514
-1.20089, -2.59609, -6.83294
-1.1789, -2.59904, -6.84635
-1.15682, -2.60187, -6.85925
-1.13253, -2.59976, -6.84964
-1.10713, -2.59496, -6.82778
-1.07829, -2.58172, -6.76741
-1.04421, -2.55505, -6.64587
-1.01946, -2.55056, -6.62541
-0.997254, -2.55236, -6.6336
-0.990665, -2.59515, -6.82866
-1.00915, -2.70727, -7.33969
-0.985512, -2.70914, -7.34823
-0.960981, -2.70859, -7.34569
-0.936286, -2.70753, -7.34086
-0.911304, -2.70556, -7.3319
-0.887261, -2.70635, -7.33548
-2.93366, -2.61298, -7.05426
-2.91758, -2.61987, -7.08606
-2.90536, -2.63036, -7.13447
-2.88324, -2.632, -7.14204
-2.85853, -2.63128, -7.13869
-2.83405, -2.63077, -7.13633
-2.80969, -2.63035, -7.1344
-2.74806, -2.59473, -6.9701
-2.60426, -2.48025, -6.44197
-2.57636, -2.47511, -6.41823
-2.55654, -2.47771, -6.43023
-2.55211, -2.4954, -6.51184
-2.56695, -2.53242, -6.68262
-2.55294, -2.54139, -6.724
-2.53366, -2.54523, -6.74171
-2.51312, -2.54786, -6.75386
-2.49297, -2.55094, -6.76809
-2.47154, -2.55277, -6.77649
-2.44875, -2.5532, -6.7785
-2.41751, -2.54475, -6.7395
-2.3839, -2.53362, -6.68815
-2.35762, -2.53013, -6.67207
-2.33614, -2.53177, -6.67966
-2.32499, -2.54476, -6.73957
-2.30937, -2.55307, -6.77792
-2.28842, -2.55559, -6.78953
-2.26042, -2.55021, -6.76471
-2.23324, -2.54566, -6.7437
-2.2074, -2.54256, -6.72941
-2.19025, -2.5495, -6.76141
-2.21617, -2.60726, -7.02789
-2.19987, -2.61606, -7.06847
-2.18061, -2.62149, -7.09354
-2.16008, -2.62551, -7.11209
-2.13912, -2.62909, -7.12859
-2.11703, -2.63134, -7.13896
-2.09386, -2.63229, -7.14334
-2.07049, -2.63299, -7.14657
-2.04702, -2.6336, -7.14938
-2.02345, -2.63408, -7.15159
-1.99942, -2.63397, -7.15108
-1.97329, -2.63106, -7.13767
-1.94614, -2.6267, -7.11755
-1.9256, -2.63125, -7.13856
-1.90584, -2.63701, -7.16514
-1.88275, -2.63824, -7.17082
-1.85857, -2.63797, -7.16956
-1.83454, -2.6379, -7.16923
-1.81191, -2.63986, -7.1783
-1.78925, -2.64185, -7.18747
-1.76583, -2.64274, -7.19155
-1.74254, -2.64385, -7.1967
-1.7192, -2.64492, -7.20164
-1.6958, -2.64593, -7.20629
-1.67226, -2.64674, -7.21001
-1.64842, -2.6471, -7.2117
-1.62335, -2.64547, -7.20414
-1.57143, -2.59935, -6.99141
-1.53371, -2.57569, -6.88224
-1.50954, -2.57441, -6.87633
-1.4928, -2.58595, -6.92957
-1.4743, -2.59476, -6.97024
-1.45141, -2.59601, -6.97601
-1.42437, -2.58977, -6.9472
-1.39732, -2.58328, -6.91725
-1.37294, -2.58159, -6.90946
-1.34851, -2.57976, -6.90104
-1.32368, -2.57707, -6.88861
-1.29835, -2.5733, -6.87123
-1.27301, -2.56938, -6.85312
-1.24892, -2.56788, -6.84623
-1.22526, -2.56721, -6.84311
-1.20287, -2.56924, -6.8525
-1.17985, -2.56997, -6.85587
-1.15553, -2.56783, -6.846
-1.12965, -2.56209, -6.81953
-1.10014, -2.5477, -6.75312
-1.06572, -2.52107, -6.63027
-1.04117, -2.51712, -6.61204
-1.01871, -2.51817, -6.61688
-0.999217, -2.52676, -6.6565
-1.02411, -2.65065, -7.22804
-1.01484, -2.68992, -7.40924
-0.991252, -2.69229, -7.42015
-0.967506, -2.69432, -7.42951
-0.942278, -2.69222, -7.41984
-0.915173, -2.68451, -7.38425
-2.9306, -2.59966, -7.13998
-2.91375, -2.60599, -7.16954
-2.89574, -2.61137, -7.19468
-2.8745, -2.61391, -7.20654
-2.85029, -2.61377, -7.20585
-2.82582, -2.61338, -7.20407
-2.80133, -2.61297, -7.20212
-2.69064, -2.53145, -6.82145
-2.57488, -2.4437, -6.41168
-2.55191, -2.44324, -6.40951
-2.53282, -2.44651, -6.42481
-2.53221, -2.46787, -6.52452
-2.54466, -2.50244, -6.68598
-2.53, -2.51074, -6.72476
-2.5117, -2.51556, -6.74722
-2.4922, -2.51925, -6.76447
-2.46995, -2.5202, -6.76891
-2.44556, -2.51897, -6.76315
-2.41562, -2.51194, -6.73032
-2.38052, -2.49936, -6.67158
-2.35356, -2.49516, -6.65199
-2.33081, -2.49538, -6.65302
-2.31783, -2.50618, -6.70345
-2.30372, -2.51595, -6.74908
-2.28354, -2.51924, -6.76442
-2.25743, -2.51597, -6.74917
-2.22843, -2.50939, -6.71843
-2.20412, -2.508, -6.71194
-2.18524, -2.51283, -6.7345
-2.20868, -2.56695, -6.98723
-2.19062, -2.57348, -7.01774
-2.1741, -2.58199, -7.05745
-2.15948, -2.59297, -7.10875
-2.14305, -2.60199, -7.15086
-2.12315, -2.60695, -7.17404
-2.10253, -2.61114, -7.19358
-2.08066, -2.61385, -7.20623
-2.05839, -2.61612, -7.21685
-2.03494, -2.61692, -7.22058
-2.01112, -2.61727, -7.2222
-1.98702, -2.61725, -7.22211
-1.96109, -2.61479, -7.21065
-1.93956, -2.61821, -7.2266
-1.91693, -2.6202, -7.2359
-1.89358, -2.62126, -7.24086
-1.87015, -2.62223, -7.24536
-1.84654, -2.62297, -7.24881
-1.82291, -2.62371, -7.25227
-1.79946, -2.62472, -7.25702
-1.77586, -2.62554, -7.26083
-1.75217, -2.62624, -7.26408
-1.72863, -2.6272, -7.26859
-1.704, -2.62649, -7.26527
-1.67915, -2.62543, -7.26033
-1.65242, -2.62136, -7.24132
-1.62471, -2.61559, -7.21437
-1.55971, -2.5487, -6.902
-1.52958, -2.53763, -6.8503
-1.50653, -2.53814, -6.85268
-1.49046, -2.5506, -6.91087
-1.4725, -2.56019, -6.95565
-1.44916, -2.56058, -6.95747
-1.42251, -2.55502, -6.93154
-1.39621, -2.54995, -6.90783
-1.3725, -2.54949, -6.90567
-1.34865, -2.54876, -6.90228
-1.32418, -2.54679, -6.8931
-1.29906, -2.54351, -6.87778
-1.27448, -2.54116, -6.8668
-1.25059, -2.54014, -6.86203
-1.2275, -2.54072, -6.86476
-1.20398, -2.54044, -6.86343
-1.17978, -2.53866, -6.85514
-1.15325, -2.53172, -6.82269
-1.12226, -2.51447, -6.74217
-1.08795, -2.48891, -6.62281
-1.0624, -2.48274, -6.594
-1.04032, -2.48457, -6.60254
-1.01979, -2.49027, -6.62916
-1.05145, -2.62662, -7.26586
-1.04449, -2.67062, -7.47134
-1.02061, -2.67245, -7.47988
-0.996595, -2.67399, -7.4871
-0.971419, -2.67243, -7.47978
-0.945404, -2.66841, -7.46104
-0.920043, -2.66608, -7.45014
-2.92247, -2.58172, -7.20596
-2.90051, -2.58358, -7.21474
-2.89085, -2.59653, -7.27597
-2.86668, -2.59654, -7.27605
-2.84195, -2.59605, -7.27371
-2.81728, -2.5956, -7.2716
-2.79277, -2.5953, -7.27017
-2.62741, -2.46296, -6.64447
-2.54847, -2.41, -6.39412
-2.52688, -2.41083, -6.39804
-2.51088, -2.41705, -6.42745
-2.5217, -2.44943, -6.58054
-2.52197, -2.47207, -6.68754
-2.50622, -2.47927, -6.72162
-2.48752, -2.48366, -6.74237
-2.46633, -2.48562, -6.75164
-2.44123, -2.48365, -6.7423
-2.41218, -2.47759, -6.71364
-2.37736, -2.46541, -6.65607
-2.34942, -2.4602, -6.63145
-2.32825, -2.46206, -6.64023
-2.31023, -2.46731, -6.66504
-2.29756, -2.47844, -6.71765
-2.27709, -2.4813, -6.73118
-2.25283, -2.48004, -6.72524
-2.22347, -2.47308, -6.69234
-2.19984, -2.47242, -6.68923
-2.18002, -2.47607, -6.70646
-2.20076, -2.52636, -6.94425
-2.18037, -2.53002, -6.96154
-2.15863, -2.53216, -6.97165
-2.14272, -2.54127, -7.01473
-2.137, -2.5628, -7.11654
-2.12325, -2.57509, -7.17461
-2.10231, -2.57883, -7.19232
-2.08038, -2.58143, -7.2046
-2.05667, -2.58186, -7.20664
-2.03387, -2.58345, -7.21416
-2.01071, -2.58462, -7.21969
-1.98701, -2.58512, -7.22204
-1.96291, -2.58511, -7.22198
-1.93859, -2.58479, -7.22047
-1.91554, -2.58618, -7.22706
-1.89194, -2.58686, -7.23026
-1.86835, -2.58757, -7.23361
-1.8452, -2.5889, -7.23994
-1.82201, -2.59023, -7.2462
-1.7987, -2.59142, -7.25182
-1.77489, -2.5919, -7.25408
-1.75125, -2.59266, -7.25768
-1.7272, -2.59282, -7.25843
-1.70291, -2.59261, -7.25744
-1.67851, -2.59223, -7.25567
-1.64786, -2.58204, -7.2075
-1.61808, -2.57294, -7.16448
-1.57236, -2.53785, -6.99856
-1.52582, -2.50033, -6.82116
-1.50348, -2.50191, -6.82863
-1.48768, -2.51461, -6.8887
-1.47039, -2.52514, -6.93848
-1.44713, -2.52562, -6.94073
-1.421, -2.521, -6.91891
-1.39567, -2.51768, -6.90321
-1.3724, -2.51801, -6.90477
-1.34891, -2.51796, -6.90451
-1.32472, -2.51657, -6.89796
-1.30013, -2.51436, -6.88749
-1.27595, -2.51289, -6.88053
-1.25216, -2.51212, -6.87693
-1.22796, -2.5105, -6.86924
-1.20342, -2.50809, -6.85786
-1.17577, -2.49899, -6.81483
-1.14246, -2.47725, -6.71204
-1.10945, -2.45527, -6.60812
-1.08417, -2.44983, -6.58243
-1.06112, -2.44933, -6.58003
-1.04064, -2.45485, -6.60614
-1.07891, -2.60232, -7.30335
-1.07437, -2.65094, -7.53322
-1.05044, -2.65287, -7.54235
-1.02621, -2.65414, -7.54837
-1.00042, -2.65133, -7.53507
-0.9727, -2.64312, -7.49625
-2.93689, -2.56223, -7.26619
-2.91937, -2.56808, -7.29419
-2.9018, -2.57398, -7.32244
-2.88242, -2.57837, -7.34346
-2.85869, -2.5789, -7.34602
-2.83381, -2.5784, -7.34361
-2.809, -2.57796, -7.3415
-2.73344, -2.53052, -7.11438
-2.54989, -2.38139, -6.40047
-2.52317, -2.37739, -6.3813
-2.50331, -2.37983, -6.39298
-2.49157, -2.39011, -6.44219
-2.50624, -2.42613, -6.61466
-2.49859, -2.44102, -6.68591
-2.4813, -2.44668, -6.71303
-2.46133, -2.44977, -6.72783
-2.4372, -2.44875, -6.72292
-2.409, -2.44358, -6.69818
-2.37692, -2.43433, -6.65391
-2.34629, -2.4264, -6.61595
-2.32347, -2.42648, -6.61633
-2.30516, -2.43131, -6.63945
-2.29128, -2.44096, -6.68563
-2.27138, -2.44433, -6.70179
-2.24798, -2.44396, -6.69999
-2.21977, -2.4383, -6.67289
-2.19528, -2.43665, -6.66501
-2.17461, -2.43925, -6.67745
-2.19311, -2.48631, -6.90273
-2.17304, -2.49019, -6.92132
-2.15026, -2.49101, -6.92525
-2.12847, -2.49301, -6.93484
-2.11595, -2.50604, -6.99722
-2.1106, -2.52795, -7.10211
-2.09363, -2.53628, -7.14198
-2.07114, -2.53804, -7.1504
-2.04852, -2.53969, -7.15828
-2.02499, -2.54022, -7.16085
-2.00117, -2.54041, -7.16175
-1.97726, -2.54048, -7.16205
-1.95228, -2.53916, -7.15576
-1.92772, -2.53836, -7.15191
-1.90537, -2.54049, -7.16212
-1.88266, -2.5422, -7.17029
-1.85971, -2.5436, -7.17701
-1.83655, -2.54476, -7.18255
-1.81328, -2.54579, -7.1875
-1.78936, -2.54594, -7.18819
-1.76635, -2.54739, -7.19517
-1.74382, -2.54958, -7.20566
-1.72054, -2.55073, -7.21115
-1.69463, -2.54795, -7.19782
-1.66353, -2.53718, -7.14625
-1.6343, -2.52899, -7.10705
-1.61093, -2.52976, -7.11074
-1.56654, -2.49705, -6.95415
-1.52197, -2.46304, -6.79133
-1.49998, -2.46508, -6.80111
-1.48403, -2.47728, -6.8595
-1.46805, -2.48981, -6.91951
-1.44535, -2.49117, -6.92599
-1.42004, -2.488, -6.91084
-1.39564, -2.48636, -6.90296
-1.37227, -2.48651, -6.90372
-1.34905, -2.48695, -6.90579
-1.32494, -2.48573, -6.89997
-1.30075, -2.48432, -6.89322
-1.27658, -2.48288, -6.88633
-1.25236, -2.48132, -6.87884
-1.22703, -2.47743, -6.86022
-1.19769, -2.46515, -6.80144
-1.16393, -2.44309, -6.69585
-1.13113, -2.42223, -6.59596
-1.10611, -2.41747, -6.57318
-1.08276, -2.41626, -6.56738
-1.06154, -2.41985, -6.58457
-1.06495, -2.48097, -6.8772
-1.10458, -2.63112, -7.59601
-1.08052, -2.633, -7.60498
-1.05643, -2.63485, -7.61387
-1.03182, -2.63549, -7.6169
-1.00508, -2.63057, -7.59336
-0.985334, -2.64419, -7.65855
-2.92361, -2.53946, -7.31205
-2.9067, -2.5459, -7.34328
-2.89765, -2.55939, -7.40867
-2.87556, -2.56149, -7.41887
-2.85047, -2.56094, -7.41619
-2.82548, -2.56046, -7.41389
-2.80071, -2.56019, -7.41255
-2.66306, -2.4558, -6.90646
-2.52178, -2.34619, -6.37504
-2.49886, -2.34572, -6.37273
-2.48014, -2.34922, -6.3897
-2.47724, -2.36789, -6.48024
-2.48624, -2.3984, -6.62816
-2.47418, -2.40897, -6.67939
-2.45566, -2.41339, -6.70082
-2.43408, -2.41486, -6.70794
-2.40717, -2.41101, -6.68927
-2.3754, -2.40217, -6.64645
-2.34356, -2.3931, -6.60247
-2.31863, -2.39097, -6.59215
-2.30072, -2.3961, -6.61702
-2.28403, -2.40263, -6.64868
-2.26557, -2.40741, -6.67183
-2.2423, -2.40712, -6.67043
-2.21662, -2.40421, -6.65633
-2.18982, -2.40001, -6.63597
-2.17018, -2.40366, -6.65364
-2.18567, -2.4467, -6.86235
-2.16592, -2.4508, -6.88222
-2.14259, -2.4509, -6.88272
-2.11839, -2.44999, -6.8783
-2.10065, -2.45663, -6.91047
-2.08991, -2.47169, -6.98348
-2.08138, -2.48973, -7.07095
-2.06188, -2.49491, -7.09608
-2.03893, -2.496, -7.10137
-2.01476, -2.4956, -7.09943
-1.98979, -2.49419, -7.09255
-1.96559, -2.49372, -7.0903
-1.94141, -2.49326, -7.08807
-1.91753, -2.49319, -7.08774
-1.89455, -2.4943, -7.0931
-1.87238, -2.49651, -7.10384
-1.85056, -2.49925, -7.11713
-1.82724, -2.50002, -7.12082
-1.8044, -2.50146, -7.12782
-1.7817, -2.50315, -7.13603
-1.75879, -2.50457, -7.14292
-1.73576, -2.50588, -7.14924
-1.70979, -2.5029, -7.13483
-1.67955, -2.49351, -7.08928
-1.65101, -2.48642, -7.05489
-1.62652, -2.48529, -7.04944
-1.60468, -2.48824, -7.06373
-1.56155, -2.45778, -6.91607
-1.51881, -2.42701, -6.76684
-1.49614, -2.42784, -6.77089
-1.48024, -2.43987, -6.82923
-1.46557, -2.45435, -6.8994
-1.44394, -2.45744, -6.91439
-1.41913, -2.45513, -6.90322
-1.39543, -2.4547, -6.90113
-1.37205, -2.45483, -6.90174
-1.34883, -2.45526, -6.90382
-1.32484, -2.45428, -6.89909
-1.30052, -2.45263, -6.89109
-1.27567, -2.4499, -6.87787
-1.25004, -2.44557, -6.85685
-1.22176, -2.43576, -6.8093
-1.18555, -2.40947, -6.68183
-1.15337, -2.39048, -6.58976
