-0.720788, 0.684105, 0.11165
-0.859147, 0.481803, 0.17243
-0.946868, 0.229767, 0.22505
-0.9572, 0.162275, 0.239655
-0.959394, 0.0704526, 0.273128
-0.144172, 0.988724, 0.0404888
-0.128316, 0.990162, 0.0558084
-0.103787, 0.993805, 0.0397414
-0.080913, 0.996204, 0.0320882
-0.0593194, 0.997986, 0.0224639
-0.0353273, 0.999278, 0.0139548
-0.0120617, 0.999894, 0.0081525
0.0144491, 0.999894, -0.00189051
0.0433701, 0.999046, -0.00503899
0.0581327, 0.998295, -0.00516482
0.0746956, 0.997148, -0.0107852
0.099008, 0.994907, -0.018891
0.125231, 0.991762, -0.0269268
0.146692, 0.988693, -0.0310945
0.160247, 0.985944, -0.0472853
0.185833, 0.980847, -0.0583625
0.291224, 0.951504, -0.0991362
0.571182, 0.79377, -0.208999
0.103002, 0.979456, -0.173366
-0.277534, 0.960379, -0.0254553
0.964416, 0.0647787, -0.25633
0.924812, 0.234844, -0.299285
0.944393, 0.171596, -0.280495
0.912109, 0.294475, -0.285203
0.746691, 0.610578, -0.263909
0.479063, 0.84279, -0.245364
0.487158, 0.830109, -0.271286
0.263541, 0.935354, -0.23592
0.0679906, 0.979711, -0.18853
-0.235652, 0.966937, -0.0974762
-0.476561, 0.879105, -0.00800637
-0.786576, 0.590724, 0.179842
-0.892289, -0.0499763, 0.44869
-0.896397, -0.17066, 0.409082
-0.881723, -0.247967, 0.401344
-0.957624, 0.0340117, 0.286006
-0.949845, 0.220699, 0.221554
-0.956972, 0.151078, 0.247751
-0.0914052, 0.985319, -0.144191
-0.0457047, 0.986553, -0.156924
-0.014487, 0.986053, -0.165802
-0.0151224, 0.985999, -0.166067
-0.00870147, 0.985705, -0.168257
-0.00689142, 0.985563, -0.169171
0.000980499, 0.98515, -0.171694
0.00542993, 0.984865, -0.173238
0.012368, 0.984469, -0.175121
0.0212334, 0.983908, -0.177407
0.0258683, 0.983573, -0.178645
0.0311754, 0.983177, -0.179978
0.0398376, 0.982459, -0.182171
0.0532262, 0.981226, -0.185371
0.0676312, 0.979646, -0.188995
0.0798474, 0.978083, -0.192298
0.197108, 0.955411, -0.21986
0.51628, 0.809795, -0.278722
0.275448, 0.935074, -0.223083
-0.405456, 0.912674, -0.0513017
0.948438, 0.151827, -0.278233
0.939455, 0.183713, -0.289264
0.931183, 0.223415, -0.28807
0.975112, 0.0346944, -0.218983
0.989667, -0.0378367, -0.138305
0.874826, 0.424098, -0.234138
0.389572, 0.880839, -0.268992
0.0310579, 0.984065, -0.175077
0.148419, 0.967004, -0.20706
-0.476561, 0.879105, -0.00800637
-0.64922, 0.755455, 0.088319
-0.889135, 0.356051, 0.287517
-0.908673, -0.192847, 0.370303
-0.762516, -0.49267, 0.41934
-0.661774, -0.620316, 0.421026
-0.851663, -0.363607, 0.37744
-0.95491, 0.180891, 0.235426
-0.958198, 0.14063, 0.249159
-0.0597359, 0.985324, -0.159899
-0.0452993, 0.985239, -0.165082
-0.0268133, 0.985147, -0.169609
-0.0153183, 0.984824, -0.172879
-0.00876158, 0.984626, -0.174456
-0.00135597, 0.984287, -0.176573
0.00543097, 0.983923, -0.178508
0.0095937, 0.983674, -0.179704
0.0135774, 0.983395, -0.180971
0.0181492, 0.983116, -0.182079
0.0237794, 0.982708, -0.18363
0.0309252, 0.982155, -0.185512
0.037387, 0.981593, -0.187288
0.0449098, 0.980933, -0.189088
0.0586521, 0.979603, -0.192193
0.068422, 0.978605, -0.194036
0.0910795, 0.975807, -0.198759
0.171972, 0.962634, -0.209193
0.158358, 0.974746, -0.157457
-0.00232042, 0.988598, -0.150564
0.93122, 0.217433, -0.292494
0.955806, 0.109531, -0.272832
0.974822, -0.0370095, -0.219893
0.668357, -0.737584, 0.096277
0.787552, -0.615608, 0.0280753
0.950433, -0.284545, -0.125348
0.72083, 0.643341, -0.257905
0.214317, 0.950197, -0.22626
0.0310579, 0.984065, -0.175077
-0.847725, -0.347734, 0.400554
-0.816619, -0.408707, 0.407544
-0.871801, -0.298109, 0.388708
-0.780315, -0.46931, 0.413348
-0.959699, 0.0326933, 0.279122
-0.941729, 0.261155, 0.212
-0.0526733, 0.985201, -0.163111
-0.0362624, 0.985128, -0.167955
-0.0225319, 0.984827, -0.172071
-0.0161016, 0.984631, -0.173901
-0.00994151, 0.984427, -0.175513
-0.00339624, 0.984169, -0.177202
0.00360249, 0.983855, -0.178931
0.00933524, 0.983556, -0.180361
0.0130807, 0.983326, -0.181381
0.0192562, 0.98292, -0.183024
0.0253781, 0.982465, -0.18471
0.030848, 0.982024, -0.186219
0.0367303, 0.981544, -0.187675
0.0419324, 0.981104, -0.18888
0.0485535, 0.980527, -0.190286
0.0538236, 0.980107, -0.191035
0.0599608, 0.979543, -0.192096
0.0657224, 0.979229, -0.191809
0.0757657, 0.978976, -0.189383
0.56562, 0.773068, -0.287125
0.913189, 0.273032, -0.302554
0.959689, 0.0906936, -0.266028
0.919801, -0.379774, -0.0986821
0.792623, -0.608905, 0.0313568
0.818321, -0.574709, 0.00776673
0.886874, -0.459338, -0.0496369
-0.83004, -0.385559, 0.402961
-0.911029, -0.207996, 0.356039
-0.947582, -0.0779141, 0.309867
-0.918995, 0.3486, 0.184189
-0.734417, 0.67309, 0.0870712
-0.0378085, 0.985032, -0.168175
-0.0214966, 0.984725, -0.172786
-0.0156382, 0.984541, -0.174457
-0.0113827, 0.984388, -0.175646
-0.00540676, 0.984147, -0.177274
0.00106531, 0.983846, -0.179013
0.00804144, 0.983499, -0.180736
0.0137991, 0.983159, -0.182232
0.0191689, 0.982812, -0.183611
0.0259109, 0.98234, -0.185305
0.0307745, 0.98196, -0.186567
0.0339928, 0.981716, -0.187292
0.0381255, 0.981373, -0.188293
0.0445565, 0.980793, -0.189892
0.0509017, 0.980199, -0.191361
0.0558522, 0.979695, -0.192558
0.060938, 0.97918, -0.193632
0.0715297, 0.977939, -0.196264
0.713341, 0.631164, -0.304595
0.918135, 0.259929, -0.299106
0.968058, 0.0327247, -0.248583
0.916589, -0.392327, -0.0770948
0.884246, -0.464489, -0.0485744
-0.958737, 0.109199, 0.262486
-0.958789, 0.0511194, 0.279483
-0.809199, 0.573894, 0.125863
-0.0377774, 0.984854, -0.169223
-0.0210135, 0.984609, -0.173506
-0.0149749, 0.984464, -0.174946
-0.00970378, 0.98426, -0.176458
-0.00377679, 0.983991, -0.178176
0.000839585, 0.983765, -0.179459
0.00613016, 0.983489, -0.180862
0.0116053, 0.983194, -0.182198
0.0171244, 0.982848, -0.183619
0.0237934, 0.982406, -0.185235
0.0288228, 0.982056, -0.186376
0.0337187, 0.981669, -0.187586
0.0397893, 0.981141, -0.189152
0.0449959, 0.980651, -0.190524
0.0498195, 0.980184, -0.191722
0.0546445, 0.97969, -0.192927
0.0600214, 0.979107, -0.194287
0.0708313, 0.977789, -0.197262
0.773644, 0.55412, -0.307289
0.914482, 0.272709, -0.298918
0.973488, -0.0770375, -0.215376
0.971664, -0.148442, -0.183939
-0.543287, 0.839518, -0.00695927
-0.0310424, 0.982344, -0.184491
-0.037274, 0.982255, -0.183811
-0.0286297, 0.983388, -0.179242
-0.0180633, 0.984382, -0.175116
-0.00862964, 0.984089, -0.177464
-0.00324508, 0.983895, -0.178716
0.0012106, 0.983694, -0.179846
0.00552873, 0.983465, -0.181016
0.0108855, 0.983161, -0.182418
0.0160195, 0.98283, -0.183814
0.0206011, 0.982532, -0.184952
0.0267235, 0.982099, -0.186459
0.0327393, 0.981633, -0.187947
0.0384955, 0.981157, -0.189338
0.044417, 0.980638, -0.190725
0.0497868, 0.980122, -0.192049
0.0553181, 0.979551, -0.19344
0.0652025, 0.978447, -0.195935
0.074544, 0.977168, -0.198961
0.80104, 0.513497, -0.307661
0.922668, 0.253214, -0.290802
0.950204, 0.151757, -0.272182
0.0533315, 0.975338, -0.214178
0.137276, 0.960481, -0.242141
-0.102958, 0.978304, -0.179781
-0.227988, 0.964929, -0.130132
-0.138867, 0.979831, -0.143693
-0.017036, 0.984249, -0.175966
-0.00849713, 0.98404, -0.177742
-0.000283677, 0.983687, -0.179891
0.00570703, 0.983395, -0.181389
0.0115366, 0.983055, -0.182948
0.0163273, 0.982749, -0.184224
0.0207654, 0.98243, -0.185475
0.0256677, 0.982075, -0.186736
0.0305524, 0.981691, -0.188013
0.0357456, 0.981277, -0.189256
0.0418593, 0.980757, -0.190694
0.0486851, 0.980116, -0.19236
0.054772, 0.97952, -0.193755
0.0719877, 0.977545, -0.19805
0.0829611, 0.975981, -0.201442
0.750381, 0.5849, -0.307931
0.698535, 0.6485, -0.302484
0.0172932, 0.976983, -0.212613
-0.227265, 0.965196, -0.12941
-0.665218, 0.743988, 0.0629817
-0.399638, 0.915425, -0.0478134
-0.0760155, 0.985758, -0.150012
-0.0159052, 0.98588, -0.166698
-0.00238517, 0.985441, -0.169999
0.00408306, 0.985196, -0.171383
0.0123699, 0.984777, -0.173383
0.019702, 0.984345, -0.175149
0.0243576, 0.984019, -0.176388
0.0297877, 0.983613, -0.177816
0.0350606, 0.983177, -0.17926
0.038918, 0.982829, -0.180367
0.0460903, 0.982193, -0.182132
0.051952, 0.98163, -0.183586
0.0600149, 0.98081, -0.185497
0.0861456, 0.977441, -0.19284
0.11024, 0.973769, -0.199049
0.0400365, 0.982429, -0.182289
0.433694, 0.859977, -0.268979
-0.540056, 0.841594, 0.00769281
-0.395605, 0.91723, -0.0467578
-0.166562, 0.978264, -0.123516
-0.0314526, 0.986236, -0.162326
-0.00473596, 0.985542, -0.169366
0.00468936, 0.985157, -0.171592
0.0120519, 0.984794, -0.173309
0.0188101, 0.984393, -0.174976
0.024616, 0.984001, -0.176453
0.0297356, 0.983613, -0.177823
0.034589, 0.983214, -0.179149
0.0400234, 0.982744, -0.180588
0.0456541, 0.982232, -0.182031
0.0526867, 0.981562, -0.183742
0.0660452, 0.980074, -0.18733
0.0854864, 0.977565, -0.192506
0.0788432, 0.978325, -0.19148
0.0751879, 0.978746, -0.190795
