-1.69497, -2.01889, -6.46826
-1.65435, -2.0245, -6.50011
-1.6062, -2.02095, -6.47995
-1.55395, -2.01188, -6.4284
-1.51601, -2.02134, -6.48217
-1.46837, -2.01807, -6.4636
-1.41731, -2.00973, -6.41619
-1.38057, -2.02182, -6.48488
-1.33531, -2.02182, -6.48487
-1.28519, -2.01422, -6.44171
-1.24347, -2.01969, -6.4728
-1.25071, -2.10812, -6.97508
-1.36167, -2.38515, -8.54875
-1.30992, -2.38814, -8.56578
-1.25808, -2.39125, -8.5834
-1.20462, -2.3914, -8.58429
-1.17084, -2.43244, -8.81738
-1.1185, -2.43705, -8.8436
-3.17967, -2.31573, -8.55915
-3.11163, -2.30491, -8.49584
-3.05891, -2.30527, -8.49793
-3.004, -2.30396, -8.49024
-2.95205, -2.3049, -8.4958
-2.89743, -2.30376, -8.48912
-2.70953, -2.19464, -7.85016
-2.31969, -1.91466, -6.21084
-2.27453, -1.91384, -6.20603
-2.23549, -1.91824, -6.23178
-2.19514, -1.92167, -6.25188
-2.15725, -1.92744, -6.28563
-2.11751, -1.93176, -6.31094
-2.07516, -1.93384, -6.3231
-2.03107, -1.93435, -6.32609
-1.98749, -1.93539, -6.33218
-1.94661, -1.93915, -6.35421
-1.90393, -1.94126, -6.36659
-1.86027, -1.94245, -6.37354
-1.81948, -1.94677, -6.39884
-1.77452, -1.94673, -6.39857
-1.72685, -1.94364, -6.38048
-1.68457, -1.94661, -6.39792
-1.64354, -1.95123, -6.42496
-1.59832, -1.95101, -6.42363
-1.54694, -1.94301, -6.37682
-1.50825, -1.95097, -6.42341
-1.46379, -1.95172, -6.42782
-1.41273, -1.94344, -6.37935
-1.37555, -1.95433, -6.44311
-1.32886, -1.95199, -6.42941
-1.28338, -1.95134, -6.42556
-1.25684, -1.98048, -6.59619
-1.3384, -2.18858, -7.81469
-1.3795, -2.34426, -8.72621
-1.32685, -2.34681, -8.74118
-1.27254, -2.34653, -8.73952
-1.22074, -2.35106, -8.76605
-1.16752, -2.35315, -8.77826
-1.12109, -2.36978, -8.87568
-3.4502, -2.39518, -9.4696
-3.20268, -2.26071, -8.65726
-3.15317, -2.26381, -8.676
-3.09755, -2.26256, -8.66843
-3.04535, -2.2638, -8.67593
-2.98817, -2.26132, -8.66092
-2.90156, -2.23606, -8.50835
-2.835, -2.22561, -8.44519
-2.48657, -1.98925, -7.01734
-2.26841, -1.84996, -6.17587
-2.22832, -1.85326, -6.19576
-2.18929, -1.85758, -6.22186
-2.15047, -1.86226, -6.25017
-2.10945, -1.8652, -6.26791
-2.0653, -1.86544, -6.26934
-2.02119, -1.86571, -6.271
-1.9779, -1.86678, -6.27749
-1.9359, -1.86914, -6.29175
-1.89256, -1.87029, -6.29868
-1.849, -1.87128, -6.30464
-1.80702, -1.87395, -6.32076
-1.76265, -1.87421, -6.32235
-1.71683, -1.87291, -6.31448
-1.67417, -1.87507, -6.32757
-1.63211, -1.87805, -6.34554
-1.58947, -1.8805, -6.36036
-1.53978, -1.87451, -6.32419
-1.49984, -1.8804, -6.35973
-1.45851, -1.88484, -6.38656
-1.40825, -1.87766, -6.3432
-1.36989, -1.88641, -6.39604
-1.32439, -1.88557, -6.39095
-1.28523, -1.89402, -6.44201
-1.2853, -1.96301, -6.8588
-1.41596, -2.24417, -8.55733
-1.38591, -2.28267, -8.7899
-1.34463, -2.30507, -8.92524
-1.29179, -2.30873, -8.94735
-1.23792, -2.31079, -8.95979
-1.18519, -2.31526, -8.98679
-1.13005, -2.31523, -8.9866
-1.08621, -2.33954, -9.13345
-3.30263, -2.21995, -8.85073
-3.24789, -2.21985, -8.85009
-3.19756, -2.22281, -8.86855
-3.13782, -2.21921, -8.8461
-3.0747, -2.21305, -8.8077
-3.0061, -2.20267, -8.74291
-2.90582, -2.16825, -8.52818
-2.80935, -2.13546, -8.32356
-2.68444, -2.07937, -7.97362
-2.27073, -1.79307, -6.18731
-2.22277, -1.78995, -6.16788
-2.18339, -1.79376, -6.19164
-2.14154, -1.79566, -6.20347
-2.09743, -1.79569, -6.2037
-2.05337, -1.79578, -6.20423
-2.00986, -1.79635, -6.20782
-1.96668, -1.79726, -6.21348
-1.92398, -1.79866, -6.2222
-1.88073, -1.7996, -6.22805
-1.83751, -1.80062, -6.23441
-1.7947, -1.80208, -6.24356
-1.75116, -1.80288, -6.24853
-1.70709, -1.80316, -6.25025
-1.6642, -1.80473, -6.26009
-1.62121, -1.80628, -6.26977
-1.5787, -1.80847, -6.28339
-1.53237, -1.80627, -6.2697
-1.48987, -1.8086, -6.28421
-1.44931, -1.8135, -6.31478
-1.40422, -1.81285, -6.31075
-1.36299, -1.81732, -6.33864
-1.31945, -1.81891, -6.34855
-1.29427, -1.84679, -6.52249
-1.36434, -2.01757, -7.58803
-1.41359, -2.16929, -8.53464
-1.38297, -2.20551, -8.76065
-1.35725, -2.25286, -9.05603
-1.30865, -2.26461, -9.12937
-1.25579, -2.26972, -9.16125
-1.20173, -2.27303, -9.18192
-1.14544, -2.27226, -9.17709
-1.08704, -2.26698, -9.14417
-3.34365, -2.17383, -9.02274
-3.29687, -2.17944, -9.05895
-3.24353, -2.18084, -9.06792
-3.18394, -2.178, -9.04964
-3.11456, -2.16825, -8.98671
-3.0393, -2.15398, -8.89469
-2.95707, -2.13415, -8.7668
-2.81279, -2.06797, -8.33985
-2.715, -2.03409, -8.12133
-2.41913, -1.84762, -6.91846
-2.21563, -1.72571, -6.13202
-2.17261, -1.72638, -6.13636
-2.12864, -1.72632, -6.13598
-2.08481, -1.72637, -6.13629
-2.04131, -1.7267, -6.13843
-1.99804, -1.72724, -6.14193
-1.955, -1.72802, -6.14693
-1.91179, -1.72867, -6.15115
-1.86834, -1.72913, -6.15409
-1.82526, -1.72997, -6.1595
-1.78243, -1.73108, -6.16671
-1.7395, -1.73216, -6.17365
-1.6966, -1.73333, -6.18117
-1.65362, -1.73446, -6.18851
-1.61076, -1.7358, -6.19712
-1.56809, -1.73741, -6.20753
-1.52539, -1.73909, -6.21834
-1.48166, -1.73966, -6.22205
-1.43976, -1.74247, -6.24018
-1.39734, -1.74482, -6.25531
-1.3548, -1.74717, -6.27046
-1.31168, -1.74891, -6.28166
-1.3026, -1.79773, -6.59665
-1.43772, -2.05638, -8.26511
-1.40522, -2.08574, -8.45449
-1.40295, -2.16403, -8.95953
-1.37068, -2.20055, -9.19508
-1.32367, -2.21551, -9.29158
-1.27311, -2.22559, -9.35659
-1.21857, -2.22932, -9.38069
-1.16247, -2.23044, -9.3879
-1.10158, -2.22199, -9.3334
-3.39495, -2.13236, -9.23788
-3.34215, -2.13448, -9.25204
-3.29003, -2.13711, -9.2696
-3.22715, -2.13273, -9.24032
-3.15449, -2.12161, -9.16605
-3.07821, -2.10761, -9.07258
-2.99701, -2.08966, -8.95274
-2.87407, -2.04139, -8.63047
-2.70982, -1.9614, -8.09632
-2.51472, -1.85553, -7.38942
-2.21135, -1.66399, -6.1105
-2.16756, -1.66398, -6.11048
-2.12384, -1.66404, -6.11088
-2.07999, -1.66399, -6.11052
-2.03649, -1.66423, -6.1121
-1.99321, -1.66466, -6.11502
-1.94992, -1.6651, -6.11795
-1.90667, -1.6656, -6.12128
-1.86356, -1.66624, -6.12558
-1.82067, -1.66712, -6.13141
-1.77787, -1.66812, -6.13813
-1.73521, -1.66932, -6.14609
-1.69227, -1.6703, -6.15263
-1.64947, -1.67146, -6.16041
-1.60681, -1.67284, -6.16961
-1.56427, -1.67443, -6.18024
-1.52167, -1.67604, -6.19102
-1.47922, -1.67792, -6.20352
-1.43742, -1.68068, -6.22197
-1.40025, -1.68919, -6.2788
-1.35236, -1.68491, -6.25019
-1.30859, -1.68564, -6.25509
-1.40844, -1.87792, -7.53895
-1.44149, -1.99188, -8.29983
-1.41318, -2.02645, -8.53068
-1.4215, -2.11832, -9.14408
-1.38319, -2.14535, -9.32458
-1.334, -2.15711, -9.40312
-1.2847, -2.16971, -9.48724
-1.23451, -2.18193, -9.5688
-1.17829, -2.18415, -9.58365
-1.11609, -2.17495, -9.52226
-3.38972, -2.0889, -9.45488
-3.33585, -2.09085, -9.46834
-3.25754, -2.07727, -9.37439
-3.18427, -2.06649, -9.29978
-3.10829, -2.05352, -9.21005
-3.01876, -2.03097, -9.054
-2.91861, -2.0003, -8.84173
-2.76245, -1.92933, -8.35068
-2.51824, -1.79292, -7.40674
-2.24034, -1.62665, -6.25617
-2.19533, -1.62617, -6.25284
-2.15044, -1.62576, -6.25001
-2.10637, -1.62597, -6.25144
-2.06245, -1.6263, -6.25376
-2.01886, -1.62692, -6.25801
-1.97506, -1.62739, -6.2613
-1.9314, -1.628, -6.26548
-1.88794, -1.62881, -6.27111
-1.84452, -1.6297, -6.27724
-1.80106, -1.63059, -6.28344
-1.75755, -1.63148, -6.28959
-1.71426, -1.63263, -6.29755
-1.67093, -1.6338, -6.30564
-1.62768, -1.63511, -6.31473
-1.58463, -1.63671, -6.32576
-1.54196, -1.6388, -6.34026
-1.49917, -1.64088, -6.35463
-1.4592, -1.64628, -6.392
-1.4284, -1.66269, -6.50555
-1.37746, -1.65596, -6.45898
-1.32574, -1.64781, -6.40261
-1.43356, -1.84435, -7.7626
-1.43613, -1.91484, -8.25038
-1.44121, -1.99413, -8.79905
-1.44557, -2.0786, -9.3836
-1.40541, -2.10334, -9.55479
-1.36305, -2.12675, -9.71679
-1.31016, -2.13507, -9.77433
-1.25402, -2.13863, -9.79902
-1.19389, -2.13542, -9.77675
-3.4357, -2.04025, -9.65096
-3.38448, -2.04419, -9.67925
-3.32743, -2.04468, -9.68279
-3.22739, -2.01831, -9.49343
-3.09562, -1.97078, -9.15213
-3.00089, -1.94553, -8.9708
-2.90091, -1.91586, -8.75776
-2.80942, -1.89078, -8.57766
-2.58898, -1.77626, -7.75527
-2.27275, -1.59018, -6.41902
-2.22712, -1.58973, -6.41577
-2.18177, -1.58947, -6.4139
-2.13716, -1.58975, -6.41592
-2.0927, -1.59015, -6.41881
-2.04833, -1.59064, -6.42235
-2.00405, -1.59123, -6.42658
-1.95984, -1.5919, -6.43139
-1.91567, -1.59264, -6.43669
-1.87154, -1.59344, -6.44242
-1.82747, -1.59434, -6.44888
-1.78344, -1.59532, -6.45591
-1.73943, -1.59636, -6.46343
-1.69546, -1.5975, -6.47162
-1.65153, -1.59874, -6.48049
-1.60773, -1.60018, -6.49084
-1.56415, -1.60193, -6.5034
-1.521, -1.60424, -6.52003
-1.47775, -1.60658, -6.53682
-1.43463, -1.60922, -6.55574
-1.39001, -1.61029, -6.56344
-1.3449, -1.61084, -6.56736
-1.46911, -1.82135, -8.07904
-1.44696, -1.85912, -8.35027
-1.46894, -1.95859, -9.0646
-1.4345, -1.98768, -9.27345
-1.39556, -2.01265, -9.45278
-1.3763, -2.06932, -9.85975
-1.32927, -2.08745, -9.98993
-1.27147, -2.08954, -10.005
-1.21089, -2.08706, -9.98712
-3.41557, -1.98512, -9.81409
-3.36273, -1.9884, -9.83857
-3.30587, -1.98937, -9.84583
-3.20631, -1.96423, -9.65818
-2.99233, -1.86677, -8.93093
-2.88822, -1.83551, -8.69761
-2.78894, -1.80617, -8.47869
-2.6557, -1.75327, -8.08395
-2.31836, -1.56088, -6.64815
-2.26072, -1.55282, -6.58802
-2.21486, -1.55269, -6.58703
-2.16953, -1.55293, -6.58884
-2.12436, -1.5533, -6.5916
-2.07931, -1.55377, -6.59515
-2.03429, -1.55429, -6.59897
-1.98938, -1.55491, -6.60366
-1.94458, -1.55566, -6.60924
-1.89983, -1.55649, -6.61539
-1.85504, -1.55732, -6.6216
-1.81035, -1.55828, -6.62876
-1.76567, -1.55929, -6.63635
-1.72105, -1.56042, -6.64477
-1.67646, -1.56163, -6.65381
-1.63192, -1.56296, -6.66373
-1.58724, -1.56423, -6.6732
-1.54265, -1.56567, -6.68396
-1.49805, -1.5672, -6.69532
-1.45347, -1.56883, -6.70749
-1.40895, -1.57063, -6.72093
-1.38129, -1.59199, -6.88035
-1.47071, -1.75453, -8.09335
-1.47687, -1.82595, -8.62629
-1.45621, -1.86835, -8.94267
-1.43604, -1.91472, -9.28876
-1.44043, -1.99897, -9.91745
-1.39979, -2.02523, -10.1134
-1.34112, -2.02658, -10.1235
-1.27673, -2.01902, -10.0671
-2.8814, -1.75936, -8.66524
-2.78091, -1.73034, -8.43988
-2.68131, -1.70077, -8.21014
-2.38291, -1.54142, -6.97249
-2.29545, -1.51484, -6.76603
-2.24903, -1.51481, -6.76578
-2.20304, -1.51507, -6.76783
-2.15715, -1.51542, -6.77052
-2.1114, -1.51588, -6.77406
-2.06568, -1.51638, -6.77799
-2.02002, -1.51695, -6.78241
-1.97446, -1.51762, -6.78762
-1.92895, -1.51837, -6.79344
-1.88353, -1.51923, -6.8001
-1.8382, -1.5202, -6.80762
-1.79282, -1.52118, -6.81529
-1.74747, -1.52224, -6.82351
-1.70217, -1.52341, -6.83256
-1.65689, -1.52465, -6.84224
-1.61154, -1.5259, -6.85194
-1.56621, -1.52725, -6.86239
-1.52089, -1.52869, -6.87362
-1.47555, -1.5302, -6.88532
-1.43042, -1.53204, -6.89961
-1.4163, -1.56834, -7.18153
-1.48205, -1.69872, -8.19425
-1.47884, -1.75668, -8.64443
-1.45048, -1.78801, -8.88778
-2.67307, -1.62634, -8.16957
-2.46155, -1.5273, -7.36761
-2.33173, -1.47598, -6.95201
-2.28443, -1.47585, -6.95099
-2.23758, -1.47602, -6.95235
-2.19098, -1.47636, -6.95511
-2.14451, -1.4768, -6.95869
-2.09812, -1.47733, -6.96292
-2.05175, -1.47789, -6.96747
-2.00546, -1.47854, -6.97274
-1.95926, -1.47928, -6.97874
-1.91306, -1.48006, -6.98508
-1.86694, -1.48095, -6.99224
-1.82089, -1.48194, -7.00028
-1.77488, -1.48301, -7.00897
-1.72887, -1.48414, -7.01812
-1.68283, -1.48531, -7.02761
-1.63678, -1.48655, -7.0376
-1.59077, -1.48789, -7.04845
-1.5447, -1.48925, -7.05949
-1.49878, -1.49085, -7.0724
-1.45285, -1.49254, -7.08615
-1.45169, -1.54191, -7.48593
-1.49435, -1.64291, -8.30374
-1.47226, -1.67748, -8.5837
-2.41704, -1.43587, -7.14398
-2.36978, -1.43623, -7.14706
-2.32145, -1.43595, -7.14465
-2.27362, -1.43597, -7.14485
-2.22605, -1.43616, -7.14648
-2.17881, -1.43658, -7.14997
-2.13172, -1.43712, -7.15454
-2.08466, -1.4377, -7.15946
-2.03762, -1.43832, -7.16473
-1.99062, -1.439, -7.17047
-1.94371, -1.43979, -7.17713
-1.8968, -1.44061, -7.18409
-1.84996, -1.44153, -7.19184
-1.80315, -1.44252, -7.20021
-1.75639, -1.44361, -7.20942
-1.70963, -1.44476, -7.2192
-1.6629, -1.446, -7.22969
-1.61618, -1.44732, -7.24084
-1.56941, -1.44868, -7.25237
-1.52268, -1.45017, -7.26492
-1.47619, -1.45199, -7.2803
-1.47553, -1.50054, -7.69097
-1.4929, -1.57148, -8.29089
-2.45792, -1.39526, -7.34935
-2.42309, -1.40327, -7.42029
-2.36915, -1.40032, -7.39418
-2.31955, -1.39987, -7.39016
-2.26334, -1.39532, -7.34991
-2.21462, -1.39529, -7.34966
-2.1665, -1.39565, -7.35283
-2.11859, -1.39616, -7.35736
-2.07079, -1.39677, -7.36274
-2.02305, -1.39745, -7.36877
-1.97538, -1.39821, -7.37554
-1.92774, -1.39903, -7.38278
-1.88015, -1.39994, -7.39082
-1.83256, -1.40089, -7.39924
-1.78503, -1.40194, -7.40853
-1.73745, -1.40301, -7.41801
-1.68992, -1.40418, -7.42837
-1.6424, -1.40544, -7.43949
-1.59496, -1.40683, -7.45183
-1.54777, -1.40856, -7.46708
-1.50064, -1.41044, -7.48371
-1.50684, -1.46428, -7.96026
-1.48794, -1.49664, -8.24674
-2.4935, -1.37688, -7.78121
-2.44591, -1.37845, -7.79577
-2.36895, -1.36319, -7.65408
-2.30513, -1.35499, -7.57796
-2.25295, -1.35342, -7.56343
-2.20322, -1.35329, -7.56217
-2.15401, -1.35348, -7.56396
-2.10536, -1.35404, -7.56913
-2.05673, -1.35463, -7.57468
-2.00826, -1.35537, -7.58152
-1.95989, -1.35621, -7.58933
-1.91143, -1.35703, -7.59696
-1.86316, -1.35804, -7.60628
-1.81475, -1.35899, -7.61513
-1.76636, -1.36002, -7.62465
-1.71801, -1.36113, -7.63501
-1.66958, -1.36225, -7.64536
-1.6214, -1.36364, -7.65825
-1.57382, -1.36564, -7.67684
-1.52629, -1.36782, -7.6971
-1.47598, -1.36758, -7.69485
-2.38541, -1.3057, -7.742
-2.33331, -1.30465, -7.73171
-2.2826, -1.30434, -7.72875
-2.23249, -1.30438, -7.72908
-2.18274, -1.30463, -7.73152
-2.13318, -1.30501, -7.73523
-2.08382, -1.30552, -7.74029
-2.03455, -1.30613, -7.74618
-1.98548, -1.3069, -7.75368
-1.93636, -1.30767, -7.76123
-1.88741, -1.30861, -7.77037
-1.83844, -1.30957, -7.77979
-1.78957, -1.31067, -7.79054
-1.7408, -1.31191, -7.80256
-1.69216, -1.31332, -7.81635
-1.64355, -1.31484, -7.83123
-1.59491, -1.31643, -7.84676
-1.54686, -1.31864, -7.86825
