-2.60209, -2.60785, -6.71123
-2.59252, -2.60984, -6.72015
-2.58049, -2.60936, -6.71798
-2.56768, -2.60807, -6.71218
-2.55495, -2.60686, -6.70675
-2.54242, -2.60583, -6.70216
-2.52991, -2.60483, -6.69766
-2.51703, -2.60342, -6.69133
-2.50669, -2.60465, -6.69684
-2.49715, -2.60672, -6.70616
-2.48804, -2.60927, -6.71758
-2.48137, -2.61441, -6.74065
-2.4746, -2.61948, -6.76344
-2.46706, -2.62379, -6.78278
-2.45545, -2.62379, -6.7828
-2.4439, -2.62386, -6.7831
-2.4319, -2.62343, -6.78118
-2.41614, -2.61893, -6.76098
-2.39953, -2.61347, -6.73645
-2.38627, -2.61161, -6.72808
-2.3735, -2.61027, -6.72209
-2.36169, -2.60998, -6.72078
-2.3546, -2.61493, -6.74302
-2.34748, -2.61991, -6.76536
-2.3404, -2.62497, -6.78809
-2.33356, -2.63035, -6.81224
-2.32511, -2.63395, -6.82844
-2.31401, -2.63459, -6.83131
-2.30261, -2.63489, -6.83263
-2.29121, -2.63518, -6.83395
-2.2773, -2.63259, -6.8223
-2.2603, -2.62636, -6.79433
-2.24784, -2.62538, -6.78995
-2.23646, -2.62566, -6.79121
-2.2251, -2.62597, -6.79257
-2.22669, -2.64164, -6.86294
-2.23247, -2.66247, -6.95647
-2.22422, -2.6667, -6.9755
-2.21283, -2.66719, -6.97771
-2.20145, -2.6677, -6.98
-2.18995, -2.66808, -6.98171
-2.17841, -2.6684, -6.98312
-2.16682, -2.66867, -6.98433
-2.15515, -2.66885, -6.98514
-2.14349, -2.66903, -6.98595
-2.13182, -2.6692, -6.98674
-2.12017, -2.6694, -6.98762
-2.10851, -2.66959, -6.98849
-2.09685, -2.66979, -6.98935
-2.08518, -2.66998, -6.9902
-2.07351, -2.67016, -6.99104
-2.06184, -2.67035, -6.99187
-2.05016, -2.67053, -6.99269
-2.03861, -2.67088, -6.99427
-2.02709, -2.67127, -6.99603
-2.01555, -2.67164, -6.99768
-2.00394, -2.67192, -6.99894
-1.99233, -2.6722, -7.00019
-1.98071, -2.67248, -7.00143
-1.96913, -2.67281, -7.00295
-1.95757, -2.67317, -7.00455
-1.9459, -2.6734, -7.00557
-1.93414, -2.67349, -7.00599
-1.92249, -2.67374, -7.00709
-1.91089, -2.67406, -7.00855
-1.89927, -2.67437, -7.00991
-1.88574, -2.67196, -6.99911
-1.87102, -2.66783, -6.98057
-1.85836, -2.6666, -6.97504
-1.84612, -2.66597, -6.97221
-1.82978, -2.65936, -6.94252
-1.81811, -2.65949, -6.94314
-1.81594, -2.67363, -7.0066
-1.80648, -2.67714, -7.02236
-1.79542, -2.67832, -7.02769
-1.78367, -2.67847, -7.02837
-1.7705, -2.67647, -7.01938
-1.7586, -2.67638, -7.01897
-1.74821, -2.67861, -7.02899
-1.73747, -2.68033, -7.03668
-1.7262, -2.68124, -7.04079
-1.71482, -2.682, -7.04421
-1.70328, -2.68253, -7.04656
-1.69176, -2.68307, -7.04899
-1.68024, -2.68363, -7.05151
-1.66874, -2.68423, -7.05422
-1.65724, -2.68485, -7.05701
-1.64573, -2.68545, -7.05969
-1.63421, -2.68605, -7.06237
-1.62275, -2.68675, -7.06552
-1.61124, -2.68738, -7.06836
-1.59971, -2.68799, -7.0711
-1.58818, -2.6886, -7.07383
-1.57665, -2.68923, -7.07665
-1.56249, -2.68534, -7.05922
-1.54754, -2.68004, -7.03538
-1.53343, -2.6761, -7.01772
-1.52019, -2.67364, -7.00664
-1.50874, -2.67431, -7.00969
-1.49683, -2.67417, -7.00904
-1.4858, -2.67562, -7.01556
-1.47442, -2.67647, -7.01935
-1.46167, -2.6748, -7.01189
-1.44895, -2.67316, -7.00451
-1.43632, -2.67167, -6.9978
-1.42306, -2.66898, -6.98575
-1.4095, -2.66567, -6.97087
-1.39615, -2.6627, -6.95752
-1.3828, -2.65968, -6.94397
-1.36955, -2.65681, -6.93108
-1.35644, -2.65415, -6.91916
-1.34342, -2.65165, -6.90789
-1.33097, -2.65022, -6.90147
-1.31853, -2.64878, -6.89503
-1.30571, -2.64655, -6.88499
-1.29283, -2.64416, -6.87426
-1.27997, -2.64176, -6.86351
-1.2662, -2.63742, -6.84402
-1.25272, -2.63362, -6.82694
-1.23992, -2.6312, -6.81605
-1.22725, -2.62899, -6.80613
-1.215, -2.62766, -6.80017
-1.20388, -2.62875, -6.80509
-1.19349, -2.63151, -6.81747
-1.18305, -2.63418, -6.82945
-1.17232, -2.63626, -6.83881
-1.16175, -2.63875, -6.85
-1.15087, -2.64057, -6.85817
-1.13955, -2.64142, -6.86195
-1.12783, -2.64135, -6.86165
-1.11544, -2.63968, -6.85414
-1.10306, -2.638, -6.84662
-1.09057, -2.63602, -6.83772
-1.07818, -2.63425, -6.82979
-1.06461, -2.62952, -6.80852
-1.05056, -2.6235, -6.7815
-1.03428, -2.6117, -6.7285
-1.01665, -2.59619, -6.65885
-1.00401, -2.59322, -6.64549
-0.992566, -2.59329, -6.64584
-0.981111, -2.59335, -6.64608
-0.970279, -2.59507, -6.6538
-0.960591, -2.59992, -6.67562
-0.950125, -2.60277, -6.68838
-0.984385, -2.72971, -7.25843
-0.972664, -2.73071, -7.26295
-0.960942, -2.73173, -7.26755
-0.949202, -2.73273, -7.27204
-0.93746, -2.73375, -7.27662
-0.925708, -2.73477, -7.28119
-0.913671, -2.73496, -7.28205
-0.901117, -2.73359, -7.27588
-0.888257, -2.73124, -7.26533
-0.875313, -2.72856, -7.2533
-2.91824, -2.64902, -6.96668
-2.91149, -2.65361, -6.98741
-2.90474, -2.65824, -7.00834
-2.89774, -2.66268, -7.0284
-2.88548, -2.6623, -7.0267
-2.8732, -2.6619, -7.02489
-2.86082, -2.66142, -7.02269
-2.84848, -2.66095, -7.02058
-2.83627, -2.6606, -7.01902
-2.8239, -2.66011, -7.01679
-2.81156, -2.65963, -7.01464
-2.79941, -2.65934, -7.01334
-2.78732, -2.6591, -7.01221
-2.65271, -2.54147, -6.48086
-2.63164, -2.53209, -6.43846
-2.62086, -2.53256, -6.44061
-2.60947, -2.53245, -6.44009
-2.59808, -2.53233, -6.43957
-2.58936, -2.53483, -6.45085
-2.58354, -2.5402, -6.4751
-2.58436, -2.55217, -6.5292
-2.60694, -2.58584, -6.68128
-2.59845, -2.58885, -6.69488
-2.5889, -2.59082, -6.70379
-2.57948, -2.59294, -6.71336
-2.57064, -2.59567, -6.7257
-2.55919, -2.59578, -6.72619
-2.54621, -2.59432, -6.7196
-2.53323, -2.59286, -6.713
-2.52163, -2.59279, -6.71269
-2.51172, -2.59448, -6.72031
-2.50124, -2.59559, -6.72534
-2.49014, -2.59607, -6.72749
-2.48175, -2.59938, -6.74244
-2.47457, -2.604, -6.76332
-2.46655, -2.60778, -6.78038
-2.45521, -2.60806, -6.78164
-2.44392, -2.6084, -6.78318
-2.43132, -2.60734, -6.77839
-2.41427, -2.60146, -6.75187
-2.39732, -2.59565, -6.7256
-2.38441, -2.59418, -6.71895
-2.36996, -2.59101, -6.70463
-2.35919, -2.59184, -6.7084
-2.351, -2.59554, -6.72509
-2.34282, -2.59927, -6.74197
-2.33538, -2.60388, -6.76278
-2.33019, -2.61105, -6.79518
-2.32377, -2.61691, -6.82164
-2.31248, -2.61731, -6.82345
-2.30118, -2.61771, -6.82526
-2.28985, -2.61809, -6.82695
-2.27331, -2.61247, -6.80158
-2.25704, -2.6071, -6.77734
-2.24449, -2.60601, -6.77238
-2.23284, -2.60595, -6.77211
-2.22115, -2.60584, -6.77164
-2.21065, -2.60714, -6.77749
-2.21382, -2.62465, -6.85663
-2.22653, -2.65372, -6.98794
-2.2177, -2.6573, -7.00409
-2.20725, -2.65896, -7.01158
-2.19567, -2.65927, -7.01301
-2.1841, -2.65958, -7.01442
-2.17255, -2.65994, -7.01602
-2.16101, -2.66031, -7.01771
-2.14942, -2.66062, -7.01909
-2.13773, -2.66082, -7.01999
-2.12606, -2.66103, -7.02097
-2.11439, -2.66125, -7.02194
-2.10273, -2.66148, -7.023
-2.09102, -2.66165, -7.02376
-2.07928, -2.6618, -7.02441
-2.06756, -2.66196, -7.02515
-2.05592, -2.66223, -7.02636
-2.04429, -2.66251, -7.02766
-2.03269, -2.66284, -7.02914
-2.02105, -2.66312, -7.03041
-2.00938, -2.66336, -7.03148
-1.99771, -2.66362, -7.03264
-1.98603, -2.66385, -7.0337
-1.97441, -2.66417, -7.03512
-1.96273, -2.66442, -7.03625
-1.95096, -2.66454, -7.03679
-1.93917, -2.66463, -7.03722
-1.92778, -2.66528, -7.04015
-1.91681, -2.66653, -7.04577
-1.9055, -2.6673, -7.04926
-1.89382, -2.66758, -7.05052
-1.88213, -2.66783, -7.05168
-1.87013, -2.66766, -7.05089
-1.85813, -2.66748, -7.05009
-1.83353, -2.64909, -6.96701
-1.81942, -2.64572, -6.95179
-1.81899, -2.66232, -7.02677
-1.81042, -2.66716, -7.04863
-1.79992, -2.66919, -7.05782
-1.7887, -2.67018, -7.06227
-1.77616, -2.66919, -7.05783
-1.76387, -2.66857, -7.05501
-1.75342, -2.67075, -7.06485
-1.74263, -2.67243, -7.07245
-1.73112, -2.67302, -7.07511
-1.71962, -2.67365, -7.07796
-1.70808, -2.67421, -7.08051
-1.69651, -2.67473, -7.08285
-1.68492, -2.67523, -7.08508
-1.67338, -2.67583, -7.0878
-1.66187, -2.67647, -7.09069
-1.65035, -2.67711, -7.09357
-1.63881, -2.67772, -7.09635
-1.62728, -2.67835, -7.09921
-1.61573, -2.67896, -7.10197
-1.60417, -2.67957, -7.10471
-1.59256, -2.68011, -7.10716
-1.57946, -2.67812, -7.09816
-1.56548, -2.67461, -7.08228
-1.54034, -2.65183, -6.97939
-1.5282, -2.65124, -6.97674
-1.51578, -2.65016, -6.97184
-1.50541, -2.65268, -6.98322
-1.49487, -2.65492, -6.99334
-1.48408, -2.65677, -7.00169
-1.47337, -2.65877, -7.01072
-1.4616, -2.65889, -7.0113
-1.44854, -2.65664, -7.00111
-1.43549, -2.65438, -6.99091
-1.42207, -2.65139, -6.9774
-1.40784, -2.64683, -6.95679
-1.3946, -2.64404, -6.94421
-1.38155, -2.6416, -6.93318
-1.36876, -2.63961, -6.92417
-1.35585, -2.63735, -6.91399
-1.34298, -2.63514, -6.90398
-1.33048, -2.63361, -6.89707
-1.31802, -2.63214, -6.89044
-1.30526, -2.63002, -6.88088
-1.29221, -2.6273, -6.86859
-1.27918, -2.62456, -6.85619
-1.26583, -2.6211, -6.84057
-1.25278, -2.61822, -6.82757
-1.24011, -2.61607, -6.81785
-1.22743, -2.61387, -6.80792
-1.21592, -2.61412, -6.80906
-1.20439, -2.61435, -6.81008
-1.1938, -2.61666, -6.82053
-1.18339, -2.61938, -6.83281
-1.17288, -2.62197, -6.8445
-1.16183, -2.62337, -6.85083
-1.15006, -2.62316, -6.84987
-1.13862, -2.62369, -6.85229
-1.12731, -2.62455, -6.85617
-1.11518, -2.62349, -6.85138
-1.1028, -2.62183, -6.84385
-1.08967, -2.61831, -6.82796
-1.07631, -2.61416, -6.80922
-1.06214, -2.60794, -6.78114
-1.04053, -2.58312, -6.669
-1.02686, -2.57767, -6.64438
-1.01461, -2.57569, -6.63541
-1.00335, -2.57622, -6.63781
-0.992798, -2.5786, -6.64857
-0.981603, -2.57934, -6.65192
-0.97015, -2.57941, -6.65225
-0.961866, -2.58801, -6.69111
-0.952421, -2.59366, -6.71662
-0.987135, -2.72118, -7.29267
-0.975381, -2.72218, -7.29719
-0.963617, -2.72318, -7.3017
-0.951776, -2.72398, -7.30532
-0.939652, -2.72398, -7.30533
-0.927491, -2.72387, -7.30484
-0.915192, -2.72335, -7.30248
-0.902904, -2.72285, -7.30022
-0.890323, -2.72144, -7.29385
-2.91423, -2.64035, -6.99872
-2.90681, -2.64435, -7.0169
-2.89941, -2.64841, -7.03536
-2.89208, -2.65255, -7.0542
-2.88127, -2.65354, -7.05867
-2.86884, -2.65303, -7.05638
-2.85644, -2.65255, -7.05418
-2.84415, -2.65217, -7.05244
-2.83191, -2.65182, -7.05088
-2.81967, -2.65148, -7.04931
-2.80741, -2.65111, -7.04763
-2.79492, -2.65053, -7.04499
-2.77745, -2.64519, -7.02072
-2.63457, -2.51986, -6.45119
-2.62158, -2.51822, -6.44372
-2.6086, -2.51657, -6.43624
-2.5945, -2.51383, -6.4238
-2.5848, -2.51535, -6.4307
-2.5784, -2.5201, -6.45227
-2.572, -2.52489, -6.47404
-2.59609, -2.55979, -6.63265
-2.59767, -2.57272, -6.69138
-2.58887, -2.57541, -6.70364
-2.58003, -2.57811, -6.71589
-2.56946, -2.57908, -6.7203
-2.55806, -2.57923, -6.72098
-2.54665, -2.57938, -6.72165
-2.53589, -2.58017, -6.72528
-2.52472, -2.58057, -6.72707
-2.51361, -2.58103, -6.72915
-2.50252, -2.5815, -6.73131
-2.49227, -2.58286, -6.73748
-2.48304, -2.58529, -6.74852
-2.47577, -2.5898, -6.76903
-2.46633, -2.59206, -6.7793
-2.45508, -2.59244, -6.78104
-2.44387, -2.59287, -6.78296
-2.42934, -2.58975, -6.76879
-2.41058, -2.58208, -6.73392
-2.39459, -2.57731, -6.71225
-2.37986, -2.57386, -6.69659
-2.36524, -2.5705, -6.6813
-2.35642, -2.57343, -6.69465
-2.34784, -2.57666, -6.70933
-2.33923, -2.57989, -6.72401
-2.3336, -2.58646, -6.75383
-2.32986, -2.59519, -6.79353
-2.32194, -2.59933, -6.81232
-2.31073, -2.59981, -6.81452
-2.29966, -2.60046, -6.81748
-2.28755, -2.59993, -6.81505
-2.2712, -2.59455, -6.79063
-2.25542, -2.58977, -6.76888
-2.24331, -2.58918, -6.76621
-2.23092, -2.58826, -6.762
-2.21817, -2.5869, -6.75586
-2.20839, -2.58902, -6.76546
-2.20175, -2.59485, -6.79197
-2.22823, -2.63999, -6.99711
-2.2195, -2.64367, -7.01384
-2.21005, -2.64653, -7.02681
-2.20008, -2.64879, -7.03709
-2.18994, -2.65088, -7.04659
-2.17845, -2.65134, -7.04867
-2.16697, -2.65182, -7.05085
-2.1554, -2.65219, -7.05253
-2.1437, -2.65241, -7.05353
-2.132, -2.65262, -7.05451
-2.12029, -2.65284, -7.05549
-2.10853, -2.65299, -7.05617
-2.0968, -2.65318, -7.05703
-2.08507, -2.65337, -7.05789
-2.07335, -2.65357, -7.05882
-2.06168, -2.65384, -7.06004
-2.05, -2.6541, -7.06124
-2.03832, -2.65437, -7.06244
-2.02663, -2.65463, -7.06362
-2.01496, -2.65491, -7.0649
-2.00325, -2.65514, -7.06596
-1.9915, -2.65533, -7.06683
-1.97975, -2.65552, -7.06768
-1.96789, -2.65556, -7.06785
-1.95604, -2.65561, -7.06811
-1.94423, -2.65573, -7.06864
-1.93292, -2.65653, -7.07225
-1.92143, -2.65709, -7.07479
-1.9101, -2.65788, -7.07839
-1.89857, -2.65839, -7.08071
-1.88689, -2.65871, -7.08216
-1.87519, -2.659, -7.0835
-1.86258, -2.658, -7.07894
-1.84718, -2.65298, -7.05612
-1.83062, -2.64621, -7.02535
-1.82591, -2.65659, -7.07254
-1.8166, -2.66038, -7.08977
-1.80543, -2.66147, -7.09472
-1.79392, -2.66207, -7.09744
-1.78224, -2.66243, -7.09908
-1.76996, -2.6619, -7.09666
-1.75903, -2.66338, -7.10341
-1.7475, -2.66399, -7.10619
-1.73598, -2.66462, -7.10905
-1.72444, -2.66523, -7.1118
-1.71286, -2.66577, -7.11426
-1.70125, -2.66629, -7.11661
-1.68965, -2.66682, -7.11904
-1.67802, -2.66731, -7.12127
-1.66649, -2.66797, -7.12427
-1.65495, -2.66863, -7.12725
-1.64342, -2.66931, -7.13033
-1.63184, -2.66992, -7.1331
-1.62026, -2.67055, -7.13596
-1.60838, -2.67066, -7.13648
-1.59633, -2.67052, -7.13583
-1.58334, -2.66877, -7.1279
-1.54873, -2.63029, -6.95302
-1.53504, -2.62702, -6.93817
-1.52256, -2.62578, -6.93251
-1.51113, -2.62634, -6.93508
-1.50287, -2.63247, -6.96293
-1.49254, -2.63506, -6.97469
-1.48312, -2.63929, -6.99391
-1.47242, -2.6413, -7.00304
-1.46059, -2.64127, -7.00294
-1.44754, -2.63905, -6.99284
-1.4345, -2.63681, -6.98264
-1.42047, -2.63268, -6.96388
-1.40631, -2.62825, -6.94375
-1.39348, -2.62625, -6.93467
-1.38067, -2.62425, -6.92557
-1.36795, -2.62239, -6.91714
-1.35532, -2.62069, -6.90938
-1.34257, -2.6187, -6.90034
-1.33004, -2.61711, -6.89314
-1.3176, -2.61567, -6.8866
-1.30497, -2.61385, -6.8783
-1.29204, -2.61136, -6.86698
-1.27898, -2.60858, -6.85438
-1.26565, -2.60517, -6.83886
-1.25296, -2.60305, -6.82925
-1.2403, -2.60094, -6.81962
-1.22837, -2.60033, -6.81688
-1.21693, -2.60078, -6.8189
-1.20563, -2.60152, -6.82226
-1.19444, -2.60251, -6.82678
-1.1835, -2.60408, -6.83391
-1.17298, -2.60663, -6.84551
-1.16247, -2.60922, -6.85729
-1.15086, -2.6094, -6.85807
-1.13908, -2.60918, -6.8571
-1.12703, -2.60832, -6.85319
-1.11431, -2.6059, -6.84218
-1.10096, -2.60191, -6.82405
-1.08764, -2.59794, -6.80601
-1.07447, -2.59422, -6.78912
-1.05274, -2.56952, -6.67687
-1.0379, -2.5613, -6.63951
-1.02538, -2.55869, -6.62763
-1.01375, -2.55823, -6.62557
-1.00212, -2.5578, -6.62359
-0.991495, -2.55993, -6.63328
-0.980946, -2.56232, -6.64413
-0.970376, -2.5647, -6.65496
-1.01357, -2.71095, -7.3196
-1.00183, -2.71202, -7.32443
-0.990025, -2.71295, -7.32867
-0.978144, -2.71369, -7.33202
-0.965537, -2.71241, -7.32621
-0.952987, -2.71126, -7.32097
-0.940811, -2.71115, -7.3205
-0.928561, -2.71083, -7.31903
-0.916385, -2.71072, -7.31853
-0.90421, -2.71061, -7.31802
-0.893185, -2.71399, -7.33337
-2.91686, -2.62695, -7.00955
-2.90851, -2.6301, -7.02393
-2.90111, -2.63414, -7.04239
-2.89817, -2.64227, -7.0796
-2.88925, -2.645, -7.09207
-2.87708, -2.64477, -7.09102
-2.86467, -2.64431, -7.08892
-2.8524, -2.64398, -7.08738
-2.84012, -2.64364, -7.08583
-2.82789, -2.64334, -7.08446
-2.81564, -2.64301, -7.08298
-2.80344, -2.64273, -7.08168
-2.7913, -2.64251, -7.08066
-2.77913, -2.64226, -7.07953
-2.62536, -2.5068, -6.46026
-2.60863, -2.50158, -6.43638
-2.59466, -2.49898, -6.4245
-2.58481, -2.50034, -6.43074
-2.57497, -2.50172, -6.43706
-2.56493, -2.50292, -6.44251
-2.56243, -2.51152, -6.48184
-2.58567, -2.54554, -6.63736
-2.58431, -2.55553, -6.68303
-2.58006, -2.56274, -6.716
-2.56948, -2.56371, -6.72042
-2.5589, -2.56467, -6.72483
-2.54832, -2.56566, -6.72932
-2.53734, -2.56624, -6.73199
-2.52617, -2.56663, -6.73379
-2.51499, -2.56703, -6.73559
-2.50391, -2.56752, -6.73785
-2.49447, -2.56971, -6.74785
-2.48523, -2.57212, -6.75889
-2.47699, -2.57561, -6.77482
-2.46606, -2.5763, -6.778
-2.45489, -2.57677, -6.78013
-2.44377, -2.57727, -6.78243
-2.42751, -2.57235, -6.75993
-2.40988, -2.56592, -6.73051
-2.39452, -2.56184, -6.7119
-2.3794, -2.558, -6.69432
-2.36459, -2.55444, -6.67807
-2.35484, -2.55636, -6.68682
-2.3451, -2.55829, -6.69565
-2.33536, -2.56024, -6.70458
-2.33104, -2.56819, -6.74093
-2.32779, -2.5774, -6.78304
-2.31957, -2.58118, -6.8003
-2.30898, -2.58233, -6.80557
-2.29826, -2.58336, -6.81025
-2.28541, -2.58198, -6.80398
-2.26951, -2.57715, -6.78185
-2.25399, -2.57268, -6.76144
-2.24124, -2.57134, -6.75532
-2.22853, -2.57004, -6.74938
-2.21572, -2.56861, -6.74285
-2.20635, -2.57118, -6.75457
-2.19833, -2.57536, -6.77367
-2.19728, -2.58778, -6.83046
-2.22134, -2.63006, -7.02377
-2.21219, -2.63328, -7.03848
-2.20223, -2.63555, -7.04885
-2.19234, -2.63794, -7.0598
-2.18274, -2.64069, -7.07238
-2.17291, -2.64321, -7.08389
-2.16127, -2.64354, -7.08539
-2.14947, -2.64368, -7.08601
-2.13767, -2.64381, -7.08661
-2.12607, -2.64419, -7.08837
-2.11448, -2.64459, -7.09021
-2.10277, -2.64485, -7.09136
-2.09101, -2.64504, -7.09222
-2.07924, -2.64522, -7.09307
-2.06748, -2.64542, -7.094
-2.05576, -2.64567, -7.09512
-2.04406, -2.64595, -7.09642
-2.03236, -2.64623, -7.0977
-2.02063, -2.64649, -7.09888
-2.00881, -2.64662, -7.09948
-1.997, -2.64677, -7.10015
-1.98519, -2.64692, -7.10082
-1.97285, -2.64636, -7.0983
-1.96033, -2.64556, -7.0946
-1.94852, -2.64569, -7.09523
-1.93716, -2.64646, -7.09876
-1.92594, -2.64742, -7.10313
-1.91472, -2.6484, -7.1076
-1.90349, -2.64937, -7.11206
-1.89203, -2.65003, -7.11506
-1.88039, -2.65045, -7.11698
-1.86854, -2.65057, -7.11755
-1.85332, -2.6459, -7.09617
-1.84157, -2.64614, -7.09729
-1.83139, -2.64865, -7.10874
-1.82119, -2.65117, -7.12028
-1.81022, -2.65259, -7.12678
-1.79903, -2.65372, -7.13193
-1.78735, -2.65412, -7.13377
-1.77565, -2.6545, -7.13551
-1.764, -2.65497, -7.13762
-1.75245, -2.6556, -7.1405
-1.74088, -2.65618, -7.14318
-1.72923, -2.65668, -7.14545
-1.71756, -2.65713, -7.14753
-1.70592, -2.65765, -7.14988
-1.69433, -2.65824, -7.15261
-1.68276, -2.65888, -7.15553
-1.6712, -2.65954, -7.15853
-1.65962, -2.66019, -7.16152
-1.64805, -2.66085, -7.1645
-1.63625, -2.66116, -7.16592
-1.62418, -2.66102, -7.1653
-1.61214, -2.66092, -7.16486
-1.60012, -2.66087, -7.1646
-1.56207, -2.61721, -6.96499
-1.54352, -2.6058, -6.91284
-1.53103, -2.60452, -6.90699
-1.5187, -2.60349, -6.9023
-1.50732, -2.60409, -6.90505
-1.49862, -2.60936, -6.92914
-1.48999, -2.61484, -6.95418
-1.48057, -2.61902, -6.9733
-1.47122, -2.62337, -6.9932
-1.45959, -2.62371, -6.99475
-1.44655, -2.6215, -6.98465
-1.43331, -2.61889, -6.97269
-1.41915, -2.61453, -6.95277
-1.40506, -2.61023, -6.93311
-1.39228, -2.60833, -6.92441
-1.37972, -2.60678, -6.91735
-1.36707, -2.60507, -6.9095
-1.35464, -2.60373, -6.90339
-1.34234, -2.60262, -6.89833
-1.32979, -2.601, -6.89093
-1.31736, -2.5996, -6.88449
-1.30483, -2.59795, -6.87696
-1.29182, -2.59532, -6.86496
-1.27875, -2.59253, -6.85217
-1.26583, -2.59, -6.84062
-1.2535, -2.58862, -6.83431
-1.24121, -2.5873, -6.82828
-1.22964, -2.58749, -6.82914
-1.21865, -2.58891, -6.83563
-1.2074, -2.58979, -6.83967
-1.19608, -2.59053, -6.84303
-1.18504, -2.59192, -6.84938
-1.17408, -2.5935, -6.85661
-1.16302, -2.59488, -6.86295
-1.15092, -2.59395, -6.85868
-1.13829, -2.5918, -6.84885
-1.12572, -2.58973, -6.8394
-1.11317, -2.58769, -6.83004
-1.1001, -2.58436, -6.81482
-1.08481, -2.57571, -6.77527
-1.06628, -2.55907, -6.69921
-1.04981, -2.54709, -6.64444
-1.0364, -2.54232, -6.62264
-1.02506, -2.54262, -6.62399
-1.01365, -2.54272, -6.62446
-1.00224, -2.54282, -6.62491
-0.993143, -2.54888, -6.65262
-0.982838, -2.55193, -6.66658
-1.02817, -2.70122, -7.34908
-1.01645, -2.70241, -7.35451
-1.00474, -2.70366, -7.36023
-0.9929, -2.70459, -7.36447
-0.980976, -2.7053, -7.36773
-0.968724, -2.70512, -7.36689
-0.956676, -2.7055, -7.36867
-0.944557, -2.7057, -7.36955
-0.931224, -2.70237, -7.35436
-0.917955, -2.69915, -7.33963
-0.906661, -2.70173, -7.3514
-2.92766, -2.62084, -7.05402
-2.91347, -2.61876, -7.04445
-2.91004, -2.62638, -7.07947
-2.90696, -2.63437, -7.11622
-2.89736, -2.6365, -7.12604
-2.8853, -2.6364, -7.12557
-2.873, -2.63607, -7.12405
-2.86067, -2.63571, -7.12242
-2.8484, -2.63542, -7.12107
-2.83619, -2.63516, -7.11989
-2.82392, -2.63487, -7.11852
-2.81171, -2.63461, -7.11732
-2.79947, -2.63432, -7.11602
-2.7874, -2.6342, -7.11547
-2.62616, -2.4925, -6.46372
-2.60587, -2.48392, -6.42429
-2.5946, -2.48391, -6.42424
-2.58318, -2.48375, -6.42351
-2.57178, -2.48361, -6.42286
-2.5617, -2.48476, -6.42812
-2.55502, -2.48922, -6.44865
-2.54833, -2.49371, -6.46928
-2.57797, -2.53395, -6.65437
-2.57331, -2.54068, -6.68534
-2.56615, -2.54501, -6.70524
-2.55896, -2.54933, -6.72512
-2.55002, -2.55195, -6.73717
-2.53904, -2.55253, -6.73985
-2.52804, -2.55311, -6.74251
-2.51706, -2.55371, -6.74526
-2.50689, -2.55514, -6.75183
-2.49742, -2.55729, -6.76174
-2.48782, -2.55934, -6.77116
-2.47712, -2.56027, -6.77542
-2.46596, -2.56073, -6.77755
-2.45482, -2.56122, -6.77977
-2.44369, -2.56172, -6.78208
-2.42671, -2.55605, -6.75603
-2.40959, -2.5502, -6.72909
-2.39354, -2.54542, -6.70712
-2.3764, -2.53943, -6.67957
-2.36422, -2.53871, -6.67625
-2.35367, -2.53973, -6.68098
-2.3426, -2.54022, -6.6832
-2.33262, -2.54189, -6.69088
-2.32828, -2.54975, -6.72705
-2.32507, -2.55893, -6.76926
-2.31519, -2.56083, -6.77798
-2.30533, -2.56276, -6.78689
-2.29591, -2.56522, -6.7982
-2.28255, -2.56327, -6.78924
-2.2673, -2.55917, -6.77037
-2.25376, -2.55696, -6.76023
-2.24101, -2.55563, -6.7541
-2.22764, -2.55359, -6.7447
-2.21302, -2.55008, -6.72856
-2.2035, -2.55244, -6.73942
-2.19536, -2.55643, -6.75776
-2.18804, -2.56142, -6.78071
-2.22121, -2.61412, -7.02311
-2.21433, -2.62, -7.05013
-2.20441, -2.62232, -7.0608
-2.19447, -2.62464, -7.07147
-2.18483, -2.62735, -7.08395
-2.17468, -2.62948, -7.09374
-2.16451, -2.6316, -7.10351
-2.15429, -2.63369, -7.11309
-2.14335, -2.63491, -7.11871
-2.13169, -2.63525, -7.12028
-2.12002, -2.63559, -7.12184
-2.10841, -2.63601, -7.12377
-2.09683, -2.63647, -7.12589
-2.08524, -2.63693, -7.12799
-2.07347, -2.63715, -7.12903
-2.06171, -2.6374, -7.13015
-2.04996, -2.63766, -7.13136
-2.03821, -2.63792, -7.13255
-2.02642, -2.63813, -7.13355
-2.0146, -2.63831, -7.13434
-2.00274, -2.63843, -7.13493
-1.99054, -2.63812, -7.13348
-1.97665, -2.63554, -7.1216
-1.96394, -2.6345, -7.11684
-1.95145, -2.63376, -7.11343
-1.93886, -2.63287, -7.10932
-1.92796, -2.63428, -7.11583
-1.91995, -2.63968, -7.14068
-1.90886, -2.64089, -7.1462
-1.89751, -2.64175, -7.15017
-1.88609, -2.64253, -7.15375
-1.87412, -2.64252, -7.15374
-1.86211, -2.64248, -7.15352
-1.84879, -2.64056, -7.1447
-1.83686, -2.64061, -7.14494
-1.82531, -2.64121, -7.14769
-1.81451, -2.64292, -7.15556
-1.8037, -2.64463, -7.16341
-1.79253, -2.64583, -7.16894
-1.78079, -2.64621, -7.17068
-1.76907, -2.64661, -7.17251
-1.75745, -2.64717, -7.17511
-1.74582, -2.64773, -7.17769
-1.7342, -2.64831, -7.18036
