0.473042, 0.867019, -0.156557
0.148763, 0.9864, -0.0698857
0.087911, 0.995874, -0.0224982
0.0896894, 0.995384, -0.0341572
0.0858578, 0.995477, -0.0406616
0.0781133, 0.9949, -0.0638187
0.0877006, 0.993815, -0.0681217
-0.146074, 0.989258, 0.00564706
-0.694244, -0.467024, 0.547644
-0.127632, -0.77724, 0.616123
0.969277, -0.141564, 0.201153
0.637192, 0.739862, 0.21585
-0.135026, 0.955011, 0.264048
-0.327667, 0.874343, 0.357993
-0.66657, 0.29077, 0.686394
-0.709954, -0.427538, 0.559622
-0.689296, -0.519363, 0.505107
-0.569829, -0.637437, 0.518622
-0.549069, -0.672668, 0.496025
-0.669477, -0.576374, 0.468608
-0.720094, -0.500222, 0.480877
-0.726537, -0.26251, 0.635006
-0.260246, -0.0805271, 0.962178
0.669006, 0.348312, 0.65659
0.792121, 0.48274, 0.373505
0.377184, 0.00725705, 0.92611
-0.724344, -0.576793, 0.37767
-0.722862, -0.589674, 0.360216
-0.618408, -0.624799, 0.476653
0.805371, 0.553025, -0.213404
0.821691, 0.501875, -0.270086
0.778118, 0.567067, -0.270125
0.7665, 0.580324, -0.275139
0.791998, 0.595925, -0.132715
0.768161, 0.616712, -0.172033
0.702088, 0.704577, -0.103167
-0.854989, 0.493294, 0.160173
-0.848359, 0.515639, 0.12001
-0.948889, -0.00888846, 0.315484
0.280016, -0.755372, 0.592457
0.808454, -0.588551, -0.00303187
0.880781, -0.469685, -0.0601776
0.987306, -0.153978, -0.0389517
0.662488, -0.564142, 0.492801
0.15197, -0.738044, 0.657417
-0.635486, -0.26091, 0.726693
-0.543182, -0.62148, 0.564549
-0.443601, -0.672191, 0.592771
-0.110052, -0.838041, 0.534393
0.262829, -0.880093, 0.395421
0.550117, -0.79917, 0.242279
0.532836, -0.807025, 0.254553
0.072602, -0.896948, 0.436135
-0.383645, -0.772974, 0.505299
-0.52878, -0.653102, 0.542078
-0.179989, -0.812303, 0.554769
0.856391, -0.515333, 0.0320362
0.97573, -0.197654, -0.0942565
0.832013, 0.554099, -0.027014
0.121457, 0.946926, 0.297624
0.0970087, 0.952907, 0.287327
0.0434883, 0.952962, 0.299954
-0.323584, 0.859125, 0.396482
-0.442452, 0.795015, 0.414955
-0.130031, 0.895806, 0.424998
0.439772, 0.677232, 0.589879
0.704664, -0.1151, 0.700144
0.309231, -0.644244, 0.699519
-0.164401, -0.664018, 0.72942
-0.572722, -0.425463, 0.700693
-0.480058, -0.551418, 0.682263
-0.0693379, -0.655302, 0.752178
-0.0575666, -0.854338, 0.51652
0.436971, -0.821724, 0.365822
0.895968, -0.381204, 0.22787
0.3858, 0.81173, 0.438466
0.0350725, -0.0482918, 0.998217
0.270597, 0.032107, 0.962157
0.508253, 0.57553, 0.640659
0.477794, 0.7801, 0.403927
0.322291, 0.90087, 0.290796
0.248404, 0.92303, 0.293788
0.214709, 0.935838, 0.279477
-0.935658, 0.21521, 0.279693
-0.805832, -0.436982, 0.399602
0.551297, -0.758528, 0.347429
0.877242, -0.466834, 0.111858
0.896893, -0.391612, 0.205484
0.205483, -0.383316, 0.90047
-0.668506, -0.205107, 0.714865
-0.788489, -0.384886, 0.479738
-0.728388, -0.517301, 0.449278
-0.640057, -0.598304, 0.482037
-0.594044, -0.619518, 0.513136
-0.564383, -0.635084, 0.527389
-0.594935, -0.566961, 0.569744
-0.663339, -0.340536, 0.666346
-0.607875, 0.361567, 0.706935
0.220428, 0.753993, 0.618794
0.641633, 0.635394, 0.42963
0.601183, 0.0409423, 0.798062
-0.70473, -0.599018, 0.380174
-0.732625, -0.579501, 0.356986
-0.670013, -0.584698, 0.457397
0.995306, -0.0497668, -0.0830041
0.763098, 0.583291, -0.278304
0.73274, 0.621256, -0.277728
0.778964, 0.564448, -0.273154
0.741612, 0.659954, -0.120297
0.750715, 0.655126, -0.0850636
-0.819025, 0.523836, 0.234082
-0.89571, 0.414932, 0.159795
-0.942681, 0.24858, 0.222621
-0.580074, -0.448875, 0.679725
0.944696, -0.327945, 0.00130019
0.848885, -0.527015, -0.0406146
0.876625, -0.479317, -0.0422365
0.43519, -0.773948, 0.460015
0.0543704, -0.79087, 0.609564
-0.455427, -0.646139, 0.612447
-0.624269, -0.487739, 0.610245
-0.504398, -0.604873, 0.616207
-0.382334, -0.68417, 0.621073
0.093961, -0.841753, 0.531624
0.397512, -0.828896, 0.393594
0.357495, -0.870022, 0.339497
0.234769, -0.892105, 0.386046
-0.142697, -0.862736, 0.485102
-0.36441, -0.75213, 0.549096
-0.0939064, -0.83713, 0.538883
0.931076, -0.364822, -0.00150302
0.945884, -0.316419, -0.0719892
0.921065, -0.385406, 0.0556941
0.0110093, -0.820728, 0.571213
0.0211701, -0.831457, 0.555185
-0.0332779, -0.832775, 0.552611
-0.0370932, -0.835496, 0.548244
-0.0611323, -0.814934, 0.57632
-0.322846, -0.720372, 0.613868
-0.463797, -0.702428, 0.539895
-0.395483, -0.783906, 0.478628
-0.198346, -0.88147, 0.428568
-0.0616187, -0.913933, 0.401162
-0.0709122, -0.910509, 0.407362
-0.00860697, -0.912336, 0.409352
0.0812287, -0.913258, 0.399201
0.115155, -0.911565, 0.394702
0.202782, -0.895038, 0.397223
0.207913, -0.911623, 0.354565
0.204971, -0.911735, 0.355987
0.207738, -0.905869, 0.369115
0.307109, -0.88181, 0.357905
0.380616, -0.853286, 0.356419
0.35579, -0.8539, 0.379826
0.249254, -0.86906, 0.427326
0.135497, -0.879647, 0.455917
0.159129, -0.87296, 0.461105
-0.873762, -0.303516, 0.380025
-0.894865, -0.250206, 0.369614
0.624952, -0.682515, 0.378957
0.89643, -0.429177, 0.110546
0.867616, -0.473225, 0.152648
0.439533, -0.703684, 0.558247
-0.700033, -0.45399, 0.551222
-0.800295, -0.406335, 0.44093
-0.784841, -0.411452, 0.463393
-0.70776, -0.432601, 0.558509
-0.711095, -0.301739, 0.635057
-0.748292, -0.104757, 0.655046
-0.737737, 0.147458, 0.658787
-0.313171, 0.640841, 0.70089
0.323906, 0.835274, 0.444299
0.104219, 0.893076, 0.437669
-0.302579, 0.548972, 0.77915
-0.681667, -0.629779, 0.372437
-0.733147, -0.579741, 0.355522
-0.618135, -0.639421, 0.457219
0.71667, -0.172664, 0.675701
0.852824, 0.452402, -0.260813
0.830989, 0.485781, -0.271062
0.777537, 0.564843, -0.276383
0.459736, 0.885996, 0.0604401
0.717991, 0.689031, -0.0986135
-0.929086, 0.307045, 0.206209
-0.793442, 0.603905, 0.0758135
-0.940485, -0.0218504, 0.339131
0.241028, -0.724731, 0.645501
0.888205, -0.458455, -0.0301915
0.792786, -0.609472, -0.00580605
0.947948, -0.312644, -0.0604023
0.152761, -0.826908, 0.54119
-0.279324, -0.735135, 0.617701
-0.618187, -0.491285, 0.613583
-0.618119, -0.519801, 0.589692
-0.447878, -0.631111, 0.633328
-0.0695339, -0.783355, 0.617674
0.255361, -0.844095, 0.471481
0.373207, -0.837104, 0.399967
0.235966, -0.870555, 0.431802
-0.0310433, -0.867926, 0.495723
-0.234715, -0.80258, 0.548429
-0.0888232, -0.846996, 0.524127
0.922192, -0.386416, 0.0156431
0.95199, -0.297584, -0.0718212
0.769899, -0.623584, 0.135638
-0.051201, -0.884795, 0.463159
-0.0382878, -0.89198, 0.45045
-0.0323923, -0.898515, 0.437747
-0.0586752, -0.897246, 0.437616
-0.0277167, -0.89881, 0.437461
-0.189461, -0.859572, 0.474595
-0.437907, -0.764602, 0.472886
-0.490716, -0.737039, 0.464728
-0.319813, -0.829015, 0.458752
-0.0824698, -0.900126, 0.427752
-0.0326435, -0.907495, 0.418792
0.0130329, -0.91118, 0.411803
0.0811251, -0.915758, 0.393454
0.164931, -0.911099, 0.377752
0.197199, -0.898549, 0.392074
0.190516, -0.899234, 0.393805
0.230792, -0.899076, 0.372019
0.274884, -0.893278, 0.355658
0.325027, -0.88451, 0.334663
0.287616, -0.896929, 0.33585
0.222067, -0.907855, 0.355649
0.123775, -0.9182, 0.376282
0.0956164, -0.920666, 0.378461
0.186772, -0.91098, 0.367737
-0.726444, -0.542533, 0.421826
-0.869408, -0.287241, 0.402024
0.654007, -0.6877, 0.315186
0.913338, -0.394973, 0.0990438
0.894959, -0.422918, 0.142089
0.394369, -0.754221, 0.524999
-0.681355, -0.500882, 0.533735
-0.850006, -0.284096, 0.443599
-0.846758, -0.20047, 0.492761
-0.73415, -0.0783738, 0.674448
-0.648566, 0.158561, 0.74446
-0.616078, 0.487123, 0.618998
-0.416727, 0.746799, 0.518295
-0.216459, 0.887271, 0.407303
-0.198356, 0.742612, 0.639674
-0.155262, -0.776936, 0.610134
-0.798815, -0.487515, 0.352454
-0.744051, -0.567858, 0.352031
-0.323422, -0.816647, 0.478002
0.664775, -0.322733, 0.673734
0.895475, 0.37656, -0.237331
0.732204, 0.61634, -0.289831
0.81237, 0.514874, -0.273786
0.708414, 0.705665, 0.0136185
0.689653, 0.713151, 0.125674
0.712719, 0.694404, -0.0991759
-0.84422, 0.524193, 0.111866
-0.952652, 0.205365, 0.224233
-0.520448, -0.458214, 0.720538
0.665109, -0.664406, 0.340874
0.895727, -0.439047, -0.0700703
0.90023, -0.429619, -0.070806
0.363649, -0.832102, 0.418768
-0.14625, -0.785858, 0.600865
-0.483157, -0.632664, 0.605224
-0.61863, -0.49242, 0.612225
-0.510833, -0.568241, 0.645098
-0.333714, -0.691878, 0.640265
0.012656, -0.83361, 0.552209
0.297166, -0.836677, 0.46007
0.202975, -0.865142, 0.458618
-0.0238323, -0.853199, 0.52104
-0.250446, -0.812887, 0.525825
-0.00508911, -0.861029, 0.508531
0.920371, -0.390744, 0.0153995
0.964185, -0.25292, -0.0798742
0.741158, -0.650868, 0.164485
-0.147972, -0.85646, 0.494551
-0.158707, -0.858509, 0.48762
-0.158017, -0.861812, 0.481986
-0.0195432, -0.892537, 0.450551
0.122926, -0.895192, 0.428392
-0.204096, -0.845393, 0.493614
-0.505367, -0.706824, 0.494979
-0.548981, -0.669009, 0.501046
-0.426553, -0.739902, 0.52019
-0.166639, -0.850169, 0.499444
-0.0893939, -0.875851, 0.474229
-0.0300708, -0.889958, 0.45505
0.112462, -0.898808, 0.423671
0.392938, -0.851146, 0.348067
0.476898, -0.805666, 0.351383
0.255302, -0.853195, 0.45484
0.211869, -0.861055, 0.462272
0.221676, -0.86976, 0.440883
0.201201, -0.881389, 0.427401
0.260095, -0.883518, 0.389547
0.244768, -0.892115, 0.379762
0.0870196, -0.905264, 0.415841
0.198384, -0.891828, 0.406554
0.452531, -0.829783, 0.326614
-0.645955, -0.610069, 0.458866
-0.846301, -0.324541, 0.42243
0.524584, -0.780311, 0.340479
0.874611, -0.475791, 0.0931571
0.892701, -0.431858, 0.128781
0.290857, -0.802436, 0.521055
-0.621035, -0.540517, 0.567588
-0.857632, -0.175034, 0.483561
-0.845732, 0.0105714, 0.533503
-0.656046, 0.339552, 0.674024
-0.417698, 0.351638, 0.837782
-0.273369, 0.654319, 0.705078
-0.338396, 0.631477, 0.697657
-0.541444, 0.359126, 0.760176
-0.902748, -0.0862714, 0.421429
-0.75275, -0.549632, 0.362314
-0.679322, -0.639327, 0.360254
-0.78802, -0.431114, 0.439506
0.460569, -0.495374, 0.736533
0.989792, 0.0384877, -0.137226
0.748185, 0.596564, -0.290397
0.8236, 0.498721, -0.270113
0.52146, 0.833311, -0.183498
0.745125, 0.664872, -0.0522796
0.806193, 0.56314, -0.181456
-0.959355, 0.0936505, 0.266211
-0.861135, 0.493635, 0.121538
-0.945366, -0.0228669, 0.325208
0.293872, -0.701234, 0.649546
0.964609, -0.246053, -0.0948001
0.847901, -0.529061, -0.0340462
0.920651, -0.389535, -0.0257848
0.0851514, -0.843374, 0.530538
-0.352198, -0.699771, 0.621512
-0.537396, -0.549585, 0.639657
-0.572536, -0.534291, 0.62188
-0.457001, -0.64339, 0.614166
-0.0878957, -0.791668, 0.604596
0.195495, -0.843056, 0.501038
0.159884, -0.8559, 0.491805
-0.115741, -0.833802, 0.539795
-0.254987, -0.811059, 0.526465
0.131179, -0.846343, 0.516231
0.942279, -0.334621, -0.0117872
0.987191, -0.110687, -0.114901
0.687802, -0.694153, 0.212322
-0.124404, -0.852692, 0.507385
-0.150424, -0.842998, 0.516456
-0.182896, -0.823329, 0.537288
-0.102883, -0.840869, 0.53137
0.116409, -0.866644, 0.485156
-0.158338, -0.845358, 0.510196
-0.506973, -0.678593, 0.531497
-0.589818, -0.610429, 0.528669
-0.526568, -0.652776, 0.544619
-0.336471, -0.771025, 0.540655
-0.224688, -0.828882, 0.512318
-0.0666587, -0.873624, 0.482014
0.19181, -0.881371, 0.431734
0.54367, -0.777003, 0.317317
0.596583, -0.738249, 0.314765
0.368894, -0.820006, 0.437615
0.242328, -0.838514, 0.488028
0.192803, -0.862473, 0.467939
0.226418, -0.863997, 0.449715
0.193519, -0.864996, 0.46296
0.169752, -0.877765, 0.448011
0.323345, -0.848049, 0.419834
0.464277, -0.779402, 0.42069
0.341733, -0.845606, 0.410083
-0.642716, -0.607922, 0.466204
-0.81205, -0.391293, 0.432971
0.361711, -0.838366, 0.407808
0.852165, -0.516, 0.0869376
0.855245, -0.505361, 0.114742
0.353266, -0.827836, 0.435764
-0.283004, -0.730303, 0.621745
-0.774225, -0.217001, 0.594547
-0.778562, 0.0852186, 0.621755
-0.635123, 0.151733, 0.757361
-0.512426, 0.123611, 0.849788
-0.396432, -0.100616, 0.912534
-0.588878, -0.307976, 0.747244
-0.632948, -0.507055, 0.585041
-0.749953, -0.554859, 0.360143
-0.785545, -0.513105, 0.345894
-0.670001, -0.609193, 0.424243
0.158137, -0.605297, 0.780133
0.984041, 0.0579632, 0.168238
0.824706, 0.491943, -0.27902
0.824086, 0.493727, -0.277698
-0.256656, 0.961022, 0.102783
-0.113321, 0.989278, 0.0921291
-0.787029, 0.535373, 0.30653
-0.936712, 0.0845914, 0.339727
-0.866981, 0.482035, 0.126435
-0.880811, 0.451689, 0.14195
-0.515655, -0.410495, 0.75206
0.941423, -0.336844, 0.0160971
0.892444, -0.446882, -0.0619681
0.901806, -0.429616, -0.0466516
0.407008, -0.825547, 0.390917
-0.0844229, -0.788215, 0.609582
-0.476566, -0.611118, 0.631996
-0.623918, -0.491599, 0.607501
-0.52284, -0.586017, 0.619049
-0.283079, -0.715303, 0.638912
0.0209095, -0.835106, 0.549691
0.0977803, -0.856866, 0.506182
-0.17692, -0.839947, 0.513018
-0.162815, -0.843243, 0.512281
0.320119, -0.837218, 0.443385
0.975189, -0.208582, -0.0741565
0.989661, -0.0894322, -0.11213
0.272467, -0.874295, 0.401709
-0.093299, -0.869296, 0.485406
-0.0493031, -0.868907, 0.492514
-0.0813446, -0.856688, 0.509382
-0.0463726, -0.847878, 0.52816
-0.00762219, -0.858451, 0.512839
-0.192021, -0.841551, 0.504896
-0.406928, -0.750713, 0.520422
-0.527593, -0.673563, 0.517647
-0.542465, -0.647559, 0.535163
-0.424843, -0.730507, 0.534666
-0.315997, -0.79285, 0.52109
-0.0842189, -0.8663, 0.492373
0.293909, -0.861763, 0.4135
0.663998, -0.699963, 0.262982
0.68584, -0.673835, 0.2749
0.382411, -0.812553, 0.439909
0.0833687, -0.857643, 0.507443
0.0283737, -0.876106, 0.481283
0.200318, -0.869053, 0.452349
0.243933, -0.852714, 0.461925
0.364517, -0.817348, 0.446173
0.547789, -0.744253, 0.382118
0.258907, -0.843581, 0.470466
0.104701, -0.883648, 0.456295
-0.611653, -0.630229, 0.478218
-0.875888, -0.217103, 0.430913
0.20747, -0.853229, 0.478493
0.830355, -0.547054, 0.106028
0.815212, -0.566814, 0.118962
0.504237, -0.794358, 0.338733
0.227189, -0.857416, 0.461761
-0.193483, -0.776511, 0.599662
-0.564668, -0.472382, 0.676761
-0.481416, -0.542064, 0.688771
-0.501147, -0.449467, 0.739481
-0.510583, -0.5669, 0.646474
-0.6139, -0.577723, 0.537925
-0.848549, -0.397599, 0.349112
-0.729873, -0.58734, 0.349739
-0.688825, -0.596084, 0.412558
-0.0641389, -0.730692, 0.679688
0.933195, -0.091121, 0.347625
0.934473, 0.265662, -0.237032
0.759805, 0.581734, -0.290312
0.954838, 0.25265, -0.156371
-0.791546, 0.501003, 0.349929
-0.565054, 0.788135, 0.244044
-0.926289, 0.290992, 0.239398
-0.937924, 0.261864, 0.227431
-0.961184, -0.000454941, 0.275906
-0.955709, -0.0190618, 0.293694
0.415564, -0.681209, 0.602711
0.917452, -0.393079, -0.0614044
0.855001, -0.517618, -0.0323275
0.813883, -0.571411, 0.105283
0.180987, -0.842683, 0.50708
-0.297347, -0.721718, 0.625067
-0.575826, -0.534057, 0.619038
-0.617701, -0.48341, 0.62029
-0.439082, -0.621833, 0.648484
-0.224413, -0.748385, 0.624147
-0.197201, -0.807587, 0.555802
-0.255864, -0.826689, 0.501118
-0.0479478, -0.866667, 0.496578
0.622356, -0.729066, 0.284844
0.98459, 0.0700993, -0.160215
0.943827, -0.329844, -0.019823
-0.100955, -0.868303, 0.485652
-0.0561656, -0.874357, 0.482022
0.00890427, -0.884408, 0.466629
0.0179414, -0.885119, 0.465018
-0.0145426, -0.868853, 0.494857
-0.114978, -0.858552, 0.499669
-0.242383, -0.830663, 0.501248
-0.364044, -0.781245, 0.507078
-0.420754, -0.741921, 0.522033
-0.487641, -0.684112, 0.542399
-0.483983, -0.695612, 0.530928
-0.385768, -0.755424, 0.52964
-0.0819869, -0.858784, 0.505736
0.406993, -0.827017, 0.387814
0.741632, -0.63384, 0.219612
0.705712, -0.66019, 0.257135
0.273454, -0.842648, 0.463861
-0.0903426, -0.852647, 0.514618
0.0469858, -0.881492, 0.469856
0.403002, -0.825444, 0.395261
0.460075, -0.789362, 0.406495
0.455317, -0.773888, 0.440208
0.324266, -0.824065, 0.464508
-0.0243894, -0.86369, 0.503432
0.0461496, -0.880994, 0.47087
-0.213033, -0.831006, 0.513854
-0.916963, 0.117956, 0.381136
-0.482105, -0.696366, 0.531647
0.77556, -0.613697, 0.147927
0.791835, -0.598422, 0.12202
0.535557, -0.779351, 0.325257
0.165604, -0.884307, 0.43655
0.0986623, -0.884497, 0.455994
-0.104945, -0.842215, 0.52883
-0.225827, -0.777845, 0.58648
-0.318801, -0.743975, 0.587254
-0.5539, -0.647189, 0.523775
-0.701292, -0.590119, 0.399936
-0.737812, -0.577852, 0.348885
-0.844117, -0.4041, 0.352377
-0.285837, -0.7213, 0.630891
0.802366, -0.343622, 0.487988
0.821983, 0.510443, -0.252573
0.764677, 0.57513, -0.290681
0.929823, 0.281984, -0.236462
-0.827274, 0.448259, 0.338647
-0.450874, 0.816155, 0.361392
-0.929059, 0.00823792, 0.36984
-0.846557, 0.0440201, 0.530474
-0.317295, -0.558908, 0.766124
0.944596, -0.328138, 0.00802085
0.837275, -0.546474, -0.0183472
0.88949, -0.456274, -0.0249292
0.433659, -0.82032, 0.372847
-0.0639855, -0.802781, 0.59283
-0.423071, -0.655315, 0.625758
-0.596788, -0.481724, 0.641705
-0.557407, -0.51809, 0.648753
-0.473797, -0.614853, 0.630454
-0.490025, -0.676491, 0.549759
-0.354661, -0.77468, 0.523533
0.141477, -0.858703, 0.492558
0.947767, -0.318868, -0.00775317
0.979372, 0.117068, -0.164701
0.640881, -0.730691, 0.235291
-0.0791672, -0.867712, 0.490723
-0.0978036, -0.865343, 0.491544
-0.0669816, -0.875179, 0.47914
0.0624958, -0.887821, 0.455925
0.0401704, -0.88381, 0.466119
-0.130559, -0.860367, 0.492669
-0.239499, -0.827886, 0.507194
-0.30335, -0.798031, 0.520697
-0.342093, -0.769898, 0.53873
-0.476533, -0.692332, 0.541842
-0.523643, -0.665711, 0.531627
-0.426562, -0.726859, 0.538257
-0.0770655, -0.850001, 0.521113
0.492393, -0.791282, 0.362522
0.767667, -0.607836, 0.203033
0.682271, -0.679586, 0.269573
0.160135, -0.863211, 0.478772
-0.188846, -0.836968, 0.513637
0.0664386, -0.88224, 0.466088
0.486056, -0.803776, 0.343066
0.485753, -0.796818, 0.35934
0.366595, -0.821925, 0.435945
0.165794, -0.862048, 0.478942
-0.108643, -0.85442, 0.508097
0.0509024, -0.883043, 0.466524
0.474162, -0.809941, 0.345205
-0.848973, -0.266771, 0.456155
-0.890636, -0.180315, 0.417439
0.683176, -0.699874, 0.20844
0.798675, -0.592384, 0.105823
0.599414, -0.753166, 0.271006
0.0908782, -0.882733, 0.461003
0.0972406, -0.883978, 0.457304
0.088512, -0.880217, 0.466244
-0.0676505, -0.849747, 0.522832
-0.382554, -0.757372, 0.529189
-0.786646, -0.459553, 0.41231
-0.781443, -0.518556, 0.347054
-0.725087, -0.585936, 0.361839
-0.498794, -0.638012, 0.586639
0.48952, -0.545164, 0.680563
0.988862, 0.0122673, -0.148331
0.900743, 0.348509, -0.259235
0.862382, 0.433072, -0.262193
0.549405, 0.826979, -0.119415
0.137751, 0.98091, 0.137262
-0.737145, -0.202325, 0.644734
-0.723185, -0.274134, 0.633919
0.519263, -0.699222, 0.49138
0.905436, -0.422362, -0.0423752
0.870887, -0.490314, -0.0338683
0.784983, -0.605533, 0.130889
0.213536, -0.842161, 0.495144
-0.229111, -0.744646, 0.626906
-0.454287, -0.603126, 0.655639
-0.602772, -0.492881, 0.627482
-0.62859, -0.533, 0.56638
-0.587829, -0.617264, 0.522917
-0.35118, -0.75284, 0.556691
0.433331, -0.800582, 0.413876
0.982527, -0.17077, -0.0740185
0.987142, -0.136873, -0.0825563
0.279762, -0.87421, 0.396849
-0.106591, -0.866485, 0.48769
-0.115427, -0.862873, 0.492064
-0.0305354, -0.873929, 0.485093
0.0645187, -0.880026, 0.470523
0.0070907, -0.881926, 0.471335
-0.0977852, -0.865312, 0.491602
-0.168802, -0.844747, 0.507847
-0.245753, -0.818116, 0.519896
-0.29591, -0.793107, 0.53237
-0.448326, -0.709533, 0.54366
-0.5388, -0.649662, 0.536315
-0.461865, -0.699693, 0.545079
-0.0795154, -0.841203, 0.534842
0.531582, -0.771978, 0.348527
0.776552, -0.599712, 0.193164
0.639462, -0.711175, 0.292093
0.0182224, -0.865771, 0.500109
-0.252492, -0.820693, 0.512553
0.0651129, -0.880406, 0.469729
0.522424, -0.785747, 0.331172
0.558602, -0.766875, 0.316017
0.403587, -0.822177, 0.401425
0.067854, -0.868697, 0.490675
-0.216768, -0.833318, 0.50852
0.0144938, -0.886675, 0.462166
0.475548, -0.813658, 0.334387
-0.321705, -0.801178, 0.504599
-0.927738, 0.149114, 0.342151
0.0294419, -0.882739, 0.46894
0.774612, -0.621331, 0.117999
0.647198, -0.729722, 0.220545
0.202096, -0.877605, 0.434703
0.128754, -0.881581, 0.454133
0.107477, -0.880956, 0.46083
-0.0361449, -0.874843, 0.483057
-0.427399, -0.748798, 0.506588
-0.785457, -0.504587, 0.358398
-0.78282, -0.515919, 0.34788
-0.801319, -0.411962, 0.433792
0.131653, -0.727552, 0.673302
0.96584, -0.0590103, 0.252332
0.984145, 0.0153622, -0.176697
0.971989, 0.127221, -0.197615
-0.81287, -0.123653, 0.569168
-0.874201, 0.0311419, 0.484564
0.0219212, -0.659709, 0.751202
0.948342, -0.316886, -0.0151898
0.833891, -0.55188, -0.00734829
0.847557, -0.530172, 0.0237685
0.451797, -0.815151, 0.362503
0.0142704, -0.809977, 0.586288
-0.329373, -0.705079, 0.627995
-0.60206, -0.541202, 0.587047
-0.71494, -0.467084, 0.520283
-0.613351, -0.59828, 0.515617
-0.311701, -0.759013, 0.571614
0.695724, -0.65806, 0.287967
0.99038, 0.0251248, -0.136075
0.91889, -0.393596, 0.0268824
-0.0775037, -0.873521, 0.480577
-0.0643206, -0.874077, 0.48151
-0.0424812, -0.870796, 0.489806
-0.00908572, -0.8728, 0.487993
0.0245594, -0.877489, 0.478968
-0.00732669, -0.877489, 0.47954
-0.0730031, -0.866685, 0.493485
-0.167172, -0.847681, 0.503478
-0.202319, -0.842704, 0.498916
-0.182385, -0.836222, 0.517174
-0.37756, -0.745669, 0.549023
-0.536101, -0.647085, 0.542103
-0.486351, -0.677581, 0.551676
-0.108823, -0.830369, 0.546484
0.535454, -0.769299, 0.348523
0.770872, -0.605975, 0.196343
0.580516, -0.749335, 0.318588
-0.079461, -0.854228, 0.513791
-0.290653, -0.804367, 0.518184
0.151999, -0.875068, 0.459514
0.611925, -0.729657, 0.305201
0.565081, -0.757277, 0.327437
0.335385, -0.847863, 0.410664
-0.0192949, -0.872438, 0.488344
-0.298296, -0.809226, 0.506135
0.014511, -0.875232, 0.483485
0.537222, -0.780061, 0.320777
0.37208, -0.847178, 0.379271
-0.881408, -0.214438, 0.420875
-0.762687, -0.429832, 0.483274
0.717479, -0.680452, 0.149029
0.756643, -0.634375, 0.158303
0.319106, -0.861957, 0.393956
0.112756, -0.884685, 0.452348
0.0708271, -0.885703, 0.458817
-0.0413898, -0.872769, 0.486376
-0.822076, -0.415913, 0.388854
-0.743357, -0.569428, 0.350959
-0.805306, -0.456427, 0.378361
-0.231454, -0.735898, 0.636305
0.832233, -0.372971, 0.41022
0.989089, 0.134072, 0.0610578
0.998449, 0.0307184, 0.0464367
-0.695576, -0.231875, 0.680006
-0.72822, -0.197154, 0.656373
0.596748, -0.679721, 0.426463
0.869679, -0.493584, -0.0058462
0.850939, -0.52517, -0.00998998
0.766129, -0.62719, 0.14028
0.26568, -0.836947, 0.478471
-0.278449, -0.748811, 0.601455
-0.558686, -0.598824, 0.57383
-0.737564, -0.452941, 0.500842
-0.640906, -0.577291, 0.505939
-0.121562, -0.825308, 0.551443
0.951941, -0.305132, 0.026506
0.980459, 0.133929, -0.144097
0.559644, -0.778748, 0.283463
-0.0753702, -0.867842, 0.491089
-0.0203039, -0.873572, 0.486271
-0.0253058, -0.872415, 0.488111
-0.0221575, -0.873337, 0.486613
0.0167126, -0.877133, 0.479957
-0.00780119, -0.874429, 0.485091
-0.0950305, -0.862403, 0.497223
-0.216685, -0.837349, 0.501891
-0.161532, -0.856359, 0.490466
-0.0219971, -0.868261, 0.49562
-0.266774, -0.793188, 0.547434
-0.512514, -0.658859, 0.550667
-0.504623, -0.664529, 0.551142
-0.157634, -0.817754, 0.553561
0.537237, -0.766196, 0.35259
0.763463, -0.613551, 0.201694
0.536493, -0.77221, 0.340394
-0.141115, -0.838982, 0.525544
-0.313548, -0.788942, 0.528449
0.244061, -0.862763, 0.442803
0.649375, -0.705547, 0.283754
0.498725, -0.789171, 0.358446
0.215382, -0.87293, 0.437726
-0.0535888, -0.881391, 0.469337
-0.199044, -0.847972, 0.491249
0.131422, -0.851463, 0.507679
0.515357, -0.779714, 0.355603
0.308957, -0.859252, 0.407716
-0.639328, -0.605636, 0.473777
-0.872661, -0.233711, 0.428768
0.624769, -0.74724, 0.226488
0.761613, -0.635566, 0.126496
0.317973, -0.862749, 0.393137
0.118637, -0.882218, 0.455649
0.139347, -0.882386, 0.44942
-0.153471, -0.846244, 0.510214
-0.897585, -0.288216, 0.333576
-0.838296, -0.422272, 0.344885
-0.621619, -0.558951, 0.548783
0.355111, -0.633872, 0.687097
0.989566, -0.0875309, 0.114443
0.985019, -0.0434813, 0.166876
-0.805938, -0.0945443, 0.584402
-0.866127, 0.0101214, 0.499721
0.032579, -0.643574, 0.76469
0.921771, -0.386089, 0.0356896
0.837682, -0.546146, 0.00379843
0.865395, -0.500606, 0.0220279
0.468711, -0.809507, 0.353566
-0.150706, -0.800288, 0.580368
-0.564898, -0.607099, 0.558858
-0.719405, -0.504543, 0.477381
-0.666357, -0.550844, 0.502532
0.243392, -0.840004, 0.484926
0.989444, -0.119441, -0.0820679
0.972734, -0.230957, -0.0211326
-0.0108209, -0.875852, 0.482458
-0.0588801, -0.865464, 0.497499
-0.0368206, -0.870873, 0.490127
-0.041966, -0.872829, 0.486219
