-2.51644, -2.88639, -6.15265
-2.4938, -2.88563, -6.14969
-2.47125, -2.88496, -6.14712
-2.4488, -2.88439, -6.14491
-2.42645, -2.88392, -6.1431
-2.40412, -2.88348, -6.14141
-2.38187, -2.88313, -6.14003
-2.35963, -2.88277, -6.13866
-2.33746, -2.88251, -6.13763
-2.31538, -2.88234, -6.13699
-2.29331, -2.88219, -6.13641
-2.27129, -2.88209, -6.13602
-2.24932, -2.88206, -6.13591
-2.22742, -2.88212, -6.13614
-2.20563, -2.88232, -6.1369
-2.18402, -2.88276, -6.13863
-2.16261, -2.88348, -6.14141
-2.14139, -2.88448, -6.14525
-2.12033, -2.8857, -6.14996
-2.09949, -2.88726, -6.15599
-2.07871, -2.88893, -6.16246
-2.05797, -2.8907, -6.16929
-2.03724, -2.89252, -6.17631
-2.01635, -2.89414, -6.18259
-1.99534, -2.89563, -6.18833
-1.97406, -2.89676, -6.19273
-1.95267, -2.89774, -6.19652
-1.93115, -2.89856, -6.19967
-1.90939, -2.89903, -6.20147
-1.88796, -2.90002, -6.20529
-1.86654, -2.90106, -6.20932
-1.84504, -2.90198, -6.21287
-1.82343, -2.90275, -6.21587
-1.80173, -2.9034, -6.21837
-1.78012, -2.90422, -6.22153
-1.7588, -2.90552, -6.22657
-1.73717, -2.90635, -6.22975
-1.71545, -2.90703, -6.23241
-1.69366, -2.90763, -6.2347
-1.67175, -2.90803, -6.23624
-1.6501, -2.90891, -6.23965
-1.62859, -2.91004, -6.24403
-1.60701, -2.91109, -6.24807
-1.58517, -2.91168, -6.25036
-1.56322, -2.9121, -6.25197
-1.54121, -2.9124, -6.25315
-1.51908, -2.91249, -6.25348
-1.49684, -2.91237, -6.25301
-1.47452, -2.91208, -6.25189
-1.45219, -2.91178, -6.25073
-1.42994, -2.91162, -6.25011
-1.40787, -2.91182, -6.25089
-1.38601, -2.91248, -6.25344
-1.36429, -2.91343, -6.25714
-1.34265, -2.91461, -6.2617
-1.32103, -2.9159, -6.26665
-1.2995, -2.91739, -6.27243
-1.27798, -2.91899, -6.27861
-1.25646, -2.92062, -6.28489
-1.23493, -2.9223, -6.2914
-1.21342, -2.92409, -6.29831
-1.19189, -2.92588, -6.30522
-1.17037, -2.92778, -6.31256
-1.14889, -2.92985, -6.32056
-1.12738, -2.93192, -6.32857
-1.10587, -2.93409, -6.33695
-1.08437, -2.93636, -6.34572
-1.06285, -2.93869, -6.3547
-1.04133, -2.94111, -6.36405
-1.0198, -2.94361, -6.37373
-0.99827, -2.9462, -6.38376
-0.976711, -2.94885, -6.39396
-0.955144, -2.95158, -6.40454
-0.93354, -2.95433, -6.41517
-0.9119, -2.95711, -6.42589
-0.890231, -2.95992, -6.43676
-0.868497, -2.96266, -6.44736
-0.846734, -2.96545, -6.45813
-0.824903, -2.96814, -6.46852
-0.803007, -2.97075, -6.47859
-0.781059, -2.97331, -6.48848
-0.759063, -2.97583, -6.49823
-0.737036, -2.97838, -6.50808
-0.714969, -2.98093, -6.51792
-0.692893, -2.98361, -6.52828
-0.670819, -2.98647, -6.53934
-0.64878, -2.9897, -6.55182
-0.62667, -2.99283, -6.56389
-0.604602, -2.99639, -6.57767
-0.582415, -2.99963, -6.59017
-0.560144, -3.00268, -6.60196
-0.537797, -3.00556, -6.6131
-0.515414, -3.00849, -6.62442
-0.492996, -3.01148, -6.63596
-0.470518, -3.01437, -6.64715
-0.448, -3.0173, -6.65845
-0.425432, -3.02018, -6.66961
-0.402821, -3.02307, -6.68077
-0.380166, -3.02597, -6.69194
-0.35747, -3.02888, -6.70322
-0.33473, -3.03181, -6.71453
-0.31195, -3.03477, -6.72596
-0.289127, -3.03776, -6.7375
-0.266261, -3.04078, -6.74917
-0.243352, -3.04383, -6.76096
-0.220398, -3.0469, -6.77284
-0.197399, -3.05001, -6.78484
-0.174354, -3.05313, -6.79692
-0.151264, -3.0563, -6.80915
-0.128126, -3.05949, -6.82146
-3.46861, -2.91857, -6.39266
-3.4453, -2.91784, -6.3898
-3.42116, -2.9164, -6.38417
-3.39706, -2.91497, -6.37859
-3.37303, -2.91358, -6.37315
-3.34903, -2.9122, -6.36777
-3.32511, -2.91087, -6.36257
-3.30122, -2.90955, -6.35743
-3.27738, -2.90826, -6.35239
-3.25361, -2.90701, -6.3475
-3.22988, -2.90577, -6.34268
-3.20619, -2.90456, -6.33796
-3.18253, -2.90336, -6.33327
-3.1589, -2.90217, -6.32864
-3.13528, -2.90098, -6.32396
-3.11164, -2.89974, -6.31913
-3.08801, -2.89849, -6.31425
-3.06423, -2.89709, -6.3088
-3.04054, -2.89575, -6.30356
-3.01673, -2.89428, -6.29784
-2.99304, -2.8929, -6.29245
-2.96949, -2.89164, -6.28751
-2.94569, -2.89011, -6.28155
-2.92171, -2.88839, -6.27481
-2.89742, -2.88632, -6.26674
-2.87364, -2.88473, -6.26056
-2.84984, -2.88311, -6.25421
-2.8265, -2.88192, -6.24959
-2.80321, -2.88077, -6.24507
-2.77989, -2.87957, -6.24041
-2.75664, -2.87842, -6.23593
-2.73337, -2.87723, -6.23129
-2.70999, -2.87591, -6.22611
-2.68657, -2.87452, -6.2207
-2.6631, -2.87305, -6.21496
-2.63963, -2.87156, -6.20914
-2.61625, -2.87015, -6.20363
-2.59295, -2.86879, -6.19834
-2.5698, -2.86759, -6.19362
-2.54675, -2.86647, -6.18929
-2.52379, -2.86544, -6.18524
-2.50099, -2.86457, -6.18185
-2.47826, -2.86377, -6.17872
-2.45564, -2.86308, -6.17605
-2.43309, -2.86246, -6.1736
-2.41065, -2.86196, -6.17168
-2.38821, -2.86146, -6.16969
-2.36588, -2.86106, -6.16817
-2.34366, -2.86081, -6.16716
-2.32146, -2.86056, -6.16622
-2.29929, -2.86036, -6.16541
-2.27717, -2.86021, -6.16485
-2.25511, -2.86013, -6.16454
-2.23319, -2.86024, -6.16497
-2.21137, -2.86047, -6.16586
-2.18968, -2.86089, -6.16751
-2.16827, -2.86167, -6.17054
-2.14706, -2.86275, -6.17473
-2.12611, -2.86419, -6.18038
-2.10544, -2.86605, -6.18762
-2.08479, -2.86796, -6.19509
-2.06417, -2.86997, -6.20293
-2.04373, -2.87226, -6.21188
-2.02301, -2.87422, -6.21951
-2.00215, -2.87601, -6.22651
-1.98117, -2.87767, -6.233
-1.96004, -2.87916, -6.23879
-1.9386, -2.88021, -6.24289
-1.91678, -2.8807, -6.24483
-1.89544, -2.88196, -6.24972
-1.87406, -2.88318, -6.25448
-1.85257, -2.88424, -6.25865
-1.83097, -2.88517, -6.26226
-1.80915, -2.88577, -6.26459
-1.78743, -2.88654, -6.2676
-1.76608, -2.88794, -6.27306
-1.74437, -2.88876, -6.27628
-1.7225, -2.88936, -6.2786
-1.70054, -2.88981, -6.28039
-1.67839, -2.88995, -6.2809
-1.65656, -2.89063, -6.28359
-1.63494, -2.89172, -6.28784
-1.61315, -2.89254, -6.29103
-1.59108, -2.89288, -6.29236
-1.56884, -2.89289, -6.29239
-1.54645, -2.89264, -6.29143
-1.52403, -2.89233, -6.29021
-1.50147, -2.89173, -6.28787
-1.47887, -2.89103, -6.28515
-1.4563, -2.89036, -6.28254
-1.43387, -2.88997, -6.28099
-1.41162, -2.88993, -6.28084
-1.38962, -2.8904, -6.2827
-1.36782, -2.89133, -6.28632
-1.34612, -2.89248, -6.29081
-1.32448, -2.89382, -6.29604
-1.30289, -2.89532, -6.30188
-1.28131, -2.89687, -6.30792
-1.25974, -2.89851, -6.31434
-1.23819, -2.90026, -6.32117
-1.21663, -2.90205, -6.32814
-1.19508, -2.90394, -6.33553
-1.17352, -2.90585, -6.34299
-1.15199, -2.90794, -6.35115
-1.13049, -2.91016, -6.35982
-1.10897, -2.91244, -6.36869
-1.08746, -2.91483, -6.37804
-1.06593, -2.91729, -6.38766
-1.04441, -2.91985, -6.39762
-1.02286, -2.92245, -6.40777
-1.00131, -2.92518, -6.41846
-0.979762, -2.92802, -6.42955
-0.95817, -2.93087, -6.44067
-0.936563, -2.93381, -6.45214
-0.914904, -2.93673, -6.46352
-0.893193, -2.93962, -6.47482
-0.871435, -2.94251, -6.48608
-0.849618, -2.94534, -6.49715
-0.827763, -2.9482, -6.50829
-0.805817, -2.95088, -6.51875
-0.783807, -2.95347, -6.52889
-0.761767, -2.95611, -6.53918
-0.739709, -2.95884, -6.54982
-0.717658, -2.96176, -6.56125
-0.695615, -2.96492, -6.57355
-0.673581, -2.96832, -6.58685
-0.65169, -2.97262, -6.60362
-0.629629, -2.97643, -6.61849
-0.607447, -2.97993, -6.63216
-0.585131, -2.98302, -6.64422
-0.562792, -2.98625, -6.65682
-0.5404, -2.98944, -6.6693
-0.51793, -2.99248, -6.68116
-0.495425, -2.99559, -6.6933
-0.472848, -2.99855, -6.70484
-0.450219, -3.00146, -6.7162
-0.427539, -3.00433, -6.72739
-0.404816, -3.0072, -6.73862
-0.382049, -3.01008, -6.74985
-0.35924, -3.01298, -6.76118
-0.336389, -3.0159, -6.77258
-0.313496, -3.01885, -6.78407
-0.290561, -3.02183, -6.79572
-0.267582, -3.02484, -6.80747
-0.244558, -3.02786, -6.81927
-0.221492, -3.03094, -6.83128
-0.198379, -3.03403, -6.84334
-0.175221, -3.03716, -6.85555
-0.152015, -3.0403, -6.86781
-0.128729, -3.0427, -6.87718
-3.46241, -2.90226, -6.44637
-3.43814, -2.90081, -6.44068
-3.41392, -2.89939, -6.43505
-3.38976, -2.898, -6.42958
-3.36564, -2.89663, -6.42417
-3.34159, -2.89529, -6.41889
-3.31759, -2.89398, -6.41373
-3.29363, -2.8927, -6.40868
-3.26973, -2.89144, -6.40372
-3.24588, -2.89022, -6.39888
-3.22208, -2.88902, -6.39414
-3.19829, -2.88782, -6.38941
-3.17455, -2.88664, -6.38476
-3.15082, -2.88545, -6.38008
-3.12708, -2.88424, -6.3753
-3.10327, -2.88294, -6.3702
-3.07937, -2.88154, -6.36465
-3.0554, -2.88006, -6.35881
-3.03114, -2.87828, -6.3518
-3.00696, -2.87655, -6.34498
-2.98273, -2.87474, -6.33783
-2.95852, -2.87293, -6.33069
-2.93448, -2.87126, -6.3241
-2.90991, -2.86903, -6.31532
-2.88518, -2.86661, -6.30579
-2.86027, -2.86398, -6.29542
-2.83636, -2.86231, -6.28881
-2.81268, -2.86086, -6.28308
-2.78921, -2.85958, -6.27807
-2.76573, -2.8583, -6.27298
-2.74223, -2.85695, -6.26767
-2.71863, -2.85548, -6.2619
-2.69494, -2.8539, -6.25563
-2.67114, -2.85218, -6.24884
-2.64738, -2.85045, -6.24204
-2.62365, -2.84875, -6.23532
-2.60011, -2.84721, -6.22926
-2.57665, -2.84575, -6.22349
-2.55338, -2.84446, -6.21841
-2.53027, -2.84333, -6.21397
-2.50729, -2.84233, -6.21
-2.48434, -2.84135, -6.20615
-2.46154, -2.84052, -6.2029
-2.43883, -2.83978, -6.19996
-2.41623, -2.83916, -6.19751
-2.39368, -2.83859, -6.19527
-2.37128, -2.83818, -6.19366
-2.3489, -2.83779, -6.19211
-2.32663, -2.83753, -6.19107
-2.30436, -2.83726, -6.19004
-2.28217, -2.83709, -6.18934
-2.2601, -2.83707, -6.18925
-2.2381, -2.83714, -6.18953
-2.21623, -2.83736, -6.19042
-2.19449, -2.83776, -6.192
-2.17304, -2.83855, -6.19512
-2.15194, -2.83983, -6.20015
-2.1311, -2.84147, -6.20663
-2.11048, -2.84344, -6.21441
-2.08993, -2.84555, -6.2227
-2.06947, -2.84783, -6.23171
-2.04915, -2.85035, -6.24163
-2.02864, -2.85265, -6.25073
-2.00807, -2.85494, -6.25973
-1.98738, -2.85708, -6.2682
-1.96649, -2.85901, -6.27579
-1.94503, -2.86011, -6.28015
-1.92329, -2.86085, -6.28306
-1.90213, -2.86247, -6.28943
-1.88077, -2.86382, -6.29478
-1.85925, -2.86495, -6.29923
-1.83768, -2.86604, -6.30353
-1.81577, -2.86662, -6.3058
-1.79391, -2.86729, -6.30846
-1.77257, -2.86881, -6.31447
-1.75072, -2.86954, -6.31735
-1.72873, -2.87006, -6.31937
-1.70665, -2.87044, -6.32088
-1.68433, -2.87042, -6.32079
-1.66228, -2.87086, -6.32255
-1.64054, -2.87187, -6.32653
-1.61844, -2.87227, -6.32808
-1.59617, -2.87237, -6.32848
-1.57372, -2.87213, -6.32754
-1.55104, -2.87146, -6.3249
-1.52825, -2.87058, -6.32141
-1.50538, -2.86951, -6.31721
-1.48255, -2.8685, -6.31322
-1.45982, -2.86764, -6.30984
-1.43719, -2.86695, -6.30712
-1.41483, -2.86679, -6.30648
-1.39273, -2.86716, -6.30796
-1.37082, -2.86794, -6.31103
-1.34907, -2.8691, -6.31561
-1.32741, -2.87047, -6.32099
-1.30578, -2.87197, -6.32692
-1.28417, -2.87357, -6.33324
-1.26254, -2.87517, -6.33952
-1.24095, -2.87691, -6.34641
-1.21938, -2.87879, -6.35382
-1.1978, -2.88069, -6.36131
-1.17625, -2.88274, -6.3694
-1.1547, -2.88488, -6.37783
-1.13318, -2.88717, -6.38687
-1.11165, -2.88955, -6.39624
-1.09015, -2.89207, -6.4062
-1.06862, -2.89464, -6.41634
-1.0471, -2.89735, -6.42702
-1.02555, -2.90008, -6.43778
-1.00398, -2.90289, -6.44885
-0.982411, -2.90583, -6.46045
-0.960831, -2.90887, -6.47243
-0.939195, -2.91188, -6.48432
-0.917525, -2.91494, -6.49637
-0.895798, -2.91796, -6.50829
-0.874006, -2.92092, -6.51997
-0.852152, -2.92383, -6.53144
-0.830246, -2.92671, -6.54281
-0.808283, -2.92955, -6.55401
-0.786256, -2.93232, -6.56491
-0.764202, -2.93514, -6.57606
-0.742132, -2.93808, -6.58766
-0.720167, -2.94163, -6.60166
-0.698502, -2.94669, -6.62159
-0.676624, -2.95115, -6.63919
-0.654646, -2.95548, -6.65627
-0.63245, -2.9591, -6.67055
-0.61022, -2.96283, -6.68525
-0.587902, -2.96641, -6.69938
-0.565508, -2.96988, -6.71305
-0.543078, -2.97345, -6.72713
-0.520526, -2.97663, -6.73971
-0.497904, -2.9797, -6.75181
-0.475214, -2.98265, -6.76341
-0.452469, -2.98552, -6.77475
-0.429676, -2.98837, -6.78601
-0.406838, -2.99122, -6.79724
-0.383958, -2.9941, -6.80858
-0.361035, -2.99698, -6.81995
-0.338071, -2.99989, -6.83143
-0.315064, -3.00283, -6.84303
-0.292014, -3.0058, -6.85473
-0.268921, -3.0088, -6.86654
-0.245783, -3.01182, -6.87848
-0.222601, -3.01488, -6.89054
-0.199373, -3.01796, -6.90269
-0.176099, -3.02108, -6.91498
-0.152778, -3.02421, -6.92735
-3.47888, -2.88584, -6.5008
-3.45536, -2.88513, -6.49797
-3.43102, -2.88372, -6.49233
-3.40673, -2.88233, -6.48679
-3.3825, -2.88097, -6.48137
-3.35831, -2.87963, -6.47605
-3.33418, -2.87832, -6.47083
-3.3101, -2.87704, -6.46573
-3.28608, -2.87579, -6.46073
-3.2621, -2.87456, -6.45585
-3.23817, -2.87336, -6.45107
-3.21428, -2.87218, -6.44635
-3.19044, -2.87102, -6.44172
-3.16658, -2.86983, -6.437
-3.14274, -2.86864, -6.43225
-3.1188, -2.86735, -6.4271
-3.09482, -2.86599, -6.42168
-3.07062, -2.86442, -6.41541
-3.04619, -2.86259, -6.40814
-3.0216, -2.8606, -6.4002
-2.99647, -2.85806, -6.39007
-2.97144, -2.85557, -6.38016
-2.94664, -2.85328, -6.37102
-2.92175, -2.85085, -6.36137
-2.89679, -2.84832, -6.35127
-2.87099, -2.84492, -6.33773
-2.84581, -2.84209, -6.32646
-2.8208, -2.83938, -6.31563
-2.79721, -2.83807, -6.31041
-2.77374, -2.83686, -6.30561
-2.75008, -2.83544, -6.29995
-2.72634, -2.83392, -6.29386
-2.70243, -2.83218, -6.28694
-2.67833, -2.83021, -6.27911
-2.6542, -2.82818, -6.27102
-2.6302, -2.82626, -6.26336
-2.60632, -2.82444, -6.2561
-2.58262, -2.82278, -6.24949
-2.55917, -2.82136, -6.24383
-2.53588, -2.8201, -6.23881
-2.51266, -2.8189, -6.23402
-2.48957, -2.81783, -6.22975
-2.46656, -2.81682, -6.22572
-2.4437, -2.81597, -6.22235
-2.42097, -2.81526, -6.2195
-2.39834, -2.81464, -6.21704
-2.37579, -2.81412, -6.21497
-2.35332, -2.81367, -6.21317
-2.33092, -2.81331, -6.21173
-2.3086, -2.81304, -6.21065
-2.2864, -2.8129, -6.21011
-2.26423, -2.8128, -6.20973
-2.24221, -2.81288, -6.21004
-2.22026, -2.81306, -6.21076
-2.19851, -2.81351, -6.21252
-2.17711, -2.8144, -6.2161
-2.15607, -2.8158, -6.22165
-2.13528, -2.81754, -6.2286
-2.11475, -2.81966, -6.23706
-2.09423, -2.82186, -6.2458
-2.07389, -2.82433, -6.25568
-2.05372, -2.8271, -6.26672
-2.03338, -2.8297, -6.27705
-2.01301, -2.83231, -6.28745
-1.99252, -2.83479, -6.29735
-1.97184, -2.83707, -6.30644
-1.95046, -2.83838, -6.31167
-1.92887, -2.83941, -6.31577
-1.90788, -2.84136, -6.32354
-1.88648, -2.84274, -6.32902
-1.86496, -2.84397, -6.33395
-1.84351, -2.84534, -6.33941
-1.82151, -2.84587, -6.3415
-1.79954, -2.84648, -6.34394
-1.7782, -2.84811, -6.35042
-1.75622, -2.84873, -6.3529
-1.73407, -2.8491, -6.35439
-1.71191, -2.84945, -6.35579
-1.6894, -2.84924, -6.35491
-1.66713, -2.84941, -6.35561
-1.64531, -2.85037, -6.35944
-1.62296, -2.85044, -6.3597
-1.60042, -2.85017, -6.35864
-1.57773, -2.84962, -6.35644
-1.55483, -2.84866, -6.35264
-1.53183, -2.84749, -6.34795
-1.50873, -2.84609, -6.3424
-1.4857, -2.8448, -6.33724
-1.46278, -2.84368, -6.33276
-1.44001, -2.84281, -6.32932
-1.41752, -2.84247, -6.32796
-1.39533, -2.84275, -6.32906
-1.37336, -2.84349, -6.33203
-1.35155, -2.8446, -6.33642
-1.32984, -2.84594, -6.34177
-1.3082, -2.84749, -6.34794
-1.28656, -2.84908, -6.35429
-1.26493, -2.85076, -6.36099
-1.24329, -2.85248, -6.36785
-1.2217, -2.85436, -6.37534
-1.20011, -2.85633, -6.38321
-1.17855, -2.85846, -6.39169
-1.15702, -2.86071, -6.40066
-1.13549, -2.86309, -6.41015
-1.11396, -2.86554, -6.41989
-1.09244, -2.86813, -6.43022
-1.07094, -2.87087, -6.44114
-1.04941, -2.87365, -6.4522
-1.02786, -2.87651, -6.4636
-1.00629, -2.87941, -6.47519
-0.984689, -2.88238, -6.48702
-0.963093, -2.8855, -6.49945
-0.941459, -2.88865, -6.51201
-0.919769, -2.89178, -6.52448
-0.898021, -2.89489, -6.53684
-0.876223, -2.89798, -6.54919
-0.854357, -2.90102, -6.56128
-0.83241, -2.90393, -6.5729
-0.810396, -2.90677, -6.58421
-0.788387, -2.9098, -6.59626
-0.766403, -2.91309, -6.60941
-0.744769, -2.91797, -6.62883
-0.72307, -2.92289, -6.64844
-0.701415, -2.92831, -6.67006
-0.679478, -2.93289, -6.68828
-0.657445, -2.93736, -6.7061
-0.635259, -2.94144, -6.72238
-0.61307, -2.94582, -6.73983
-0.590823, -2.95025, -6.75749
-0.568378, -2.95402, -6.77251
-0.545825, -2.95752, -6.78645
-0.523163, -2.96072, -6.79919
-0.500418, -2.96372, -6.81116
-0.477614, -2.96664, -6.8228
-0.454751, -2.96948, -6.83413
-0.431843, -2.97233, -6.84547
-0.408889, -2.97516, -6.85674
-0.385894, -2.97801, -6.86812
-0.362856, -2.98088, -6.87957
-0.339776, -2.98379, -6.89113
-0.316654, -2.98671, -6.90279
-0.293488, -2.98967, -6.91458
-0.270279, -2.99266, -6.9265
-0.247026, -2.99568, -6.93851
-0.223726, -2.99872, -6.95064
-0.200381, -3.00179, -6.96288
-0.17699, -3.00489, -6.97524
-0.153512, -3.00725, -6.98466
-3.47283, -2.86935, -6.55609
-3.44836, -2.86794, -6.55041
-3.42394, -2.86656, -6.54483
-3.39959, -2.86521, -6.53939
-3.37528, -2.86387, -6.53403
-3.35103, -2.86257, -6.52879
-3.32683, -2.8613, -6.52367
-3.30268, -2.86005, -6.51863
-3.27857, -2.85882, -6.51369
-3.25452, -2.85763, -6.50887
-3.23051, -2.85645, -6.50414
-3.20653, -2.85529, -6.49945
-3.18258, -2.85413, -6.49479
-3.15862, -2.85295, -6.49004
-3.1346, -2.85169, -6.48497
-3.11052, -2.85036, -6.47962
-3.08616, -2.84876, -6.47317
-3.06167, -2.84702, -6.46614
-3.03675, -2.84484, -6.45737
-3.01141, -2.84223, -6.44687
-2.98576, -2.83929, -6.43502
-2.95929, -2.83552, -6.41984
-2.93311, -2.83197, -6.40554
-2.90754, -2.82895, -6.39339
-2.88153, -2.82547, -6.37935
-2.85544, -2.82185, -6.36476
-2.82883, -2.81764, -6.34784
-2.80433, -2.8155, -6.3392
-2.78009, -2.81359, -6.3315
-2.75669, -2.8125, -6.32711
-2.73303, -2.81111, -6.32154
-2.70907, -2.80941, -6.31466
-2.68474, -2.80728, -6.3061
-2.66029, -2.80499, -6.29689
-2.63594, -2.80278, -6.28796
-2.61174, -2.80067, -6.27948
-2.58783, -2.79886, -6.27219
-2.56414, -2.79724, -6.26566
-2.54061, -2.79578, -6.25978
-2.51724, -2.79447, -6.25451
-2.49395, -2.79322, -6.24947
-2.47081, -2.79212, -6.24505
-2.44784, -2.7912, -6.24135
-2.42495, -2.79035, -6.23792
-2.40216, -2.78961, -6.23492
-2.3795, -2.789, -6.23247
-2.35692, -2.78846, -6.23032
-2.33449, -2.78811, -6.22889
-2.31214, -2.78785, -6.22783
-2.28985, -2.78765, -6.22703
-2.26765, -2.78755, -6.22663
-2.24555, -2.78757, -6.22674
-2.22361, -2.78782, -6.22771
-2.20188, -2.78831, -6.22972
-2.18046, -2.78921, -6.23333
-2.15949, -2.79073, -6.23944
-2.13876, -2.79258, -6.2469
-2.11827, -2.79479, -6.25581
-2.09788, -2.79717, -6.26537
-2.07766, -2.79984, -6.27615
-2.05755, -2.80272, -6.28775
-2.03726, -2.80541, -6.29856
-2.01702, -2.80823, -6.30993
-1.99672, -2.81102, -6.32118
-1.97619, -2.81356, -6.33141
-1.95486, -2.815, -6.33721
-1.93353, -2.81647, -6.34311
-1.91275, -2.8188, -6.35248
-1.89137, -2.82027, -6.35841
-1.86986, -2.82159, -6.36373
-1.84852, -2.8232, -6.37021
-1.8264, -2.82364, -6.37198
-1.80436, -2.82422, -6.37433
-1.78302, -2.82591, -6.38114
-1.7609, -2.82641, -6.38315
-1.73862, -2.82666, -6.38417
-1.71641, -2.82703, -6.38563
-1.69375, -2.82666, -6.38416
-1.67126, -2.82656, -6.38374
-1.64929, -2.82736, -6.38698
-1.62673, -2.82714, -6.38609
-1.60391, -2.82646, -6.38336
-1.58104, -2.82568, -6.38021
-1.55797, -2.82452, -6.37554
-1.53478, -2.82309, -6.36978
-1.51151, -2.82148, -6.36329
-1.48838, -2.82008, -6.35766
-1.46534, -2.81881, -6.35256
-1.4424, -2.81772, -6.34813
-1.41976, -2.81715, -6.34586
-1.39748, -2.81731, -6.34651
-1.37543, -2.81796, -6.34912
-1.35363, -2.81913, -6.35382
-1.33187, -2.82044, -6.3591
-1.31019, -2.82195, -6.36518
-1.28853, -2.82357, -6.37171
-1.26689, -2.82528, -6.37859
-1.24525, -2.82706, -6.38577
-1.22363, -2.82895, -6.39339
-1.20203, -2.83095, -6.40141
-1.18048, -2.83314, -6.41026
-1.15896, -2.83552, -6.41983
-1.13744, -2.83796, -6.42966
-1.11593, -2.84055, -6.44009
-1.0944, -2.84319, -6.45073
-1.07288, -2.84595, -6.46183
-1.05136, -2.84886, -6.47355
-1.02981, -2.85178, -6.48533
-1.00823, -2.85476, -6.49733
-0.986636, -2.85784, -6.50974
-0.964999, -2.86094, -6.5222
-0.943352, -2.86415, -6.53516
-0.92165, -2.86736, -6.54805
-0.899906, -2.87059, -6.56106
-0.878094, -2.87376, -6.57385
-0.856215, -2.87688, -6.58642
-0.834289, -2.88001, -6.59901
-0.812254, -2.88293, -6.61077
-0.790509, -2.88708, -6.62748
-0.768758, -2.89145, -6.64507
-0.747425, -2.89771, -6.6703
-0.725841, -2.90336, -6.69307
-0.704127, -2.90885, -6.71518
-0.682224, -2.9139, -6.73552
-0.660349, -2.91944, -6.75782
-0.638412, -2.92509, -6.78056
-0.616222, -2.92996, -6.80018
-0.593849, -2.93431, -6.81771
-0.571301, -2.93812, -6.83304
-0.548612, -2.94149, -6.84663
-0.525837, -2.94469, -6.8595
-0.502969, -2.94763, -6.87137
-0.480045, -2.95052, -6.88299
-0.457065, -2.95334, -6.89436
-0.434039, -2.95616, -6.90568
-0.41097, -2.95898, -6.91707
-0.387858, -2.96183, -6.92852
-0.364703, -2.96469, -6.94004
-0.341507, -2.96758, -6.9517
-0.318268, -2.9705, -6.96347
-0.294985, -2.97345, -6.97532
-0.271657, -2.97642, -6.9873
-0.248285, -2.97942, -6.9994
-0.224867, -2.98245, -7.01158
-0.201403, -2.98551, -7.02391
-0.177893, -2.9886, -7.03634
-3.48967, -2.85276, -6.61215
-3.46595, -2.85207, -6.60935
-3.44142, -2.8507, -6.60375
-3.41692, -2.84934, -6.59822
-3.39249, -2.84802, -6.59285
-3.36811, -2.84672, -6.58754
-3.34378, -2.84545, -6.58239
-3.31951, -2.84421, -6.57733
-3.29528, -2.84299, -6.57237
-3.2711, -2.84179, -6.5675
-3.24697, -2.84062, -6.56274
-3.22287, -2.83947, -6.55803
-3.1988, -2.83832, -6.55335
-3.17471, -2.83713, -6.54853
-3.15061, -2.83593, -6.54363
-3.12639, -2.8346, -6.53821
-3.102, -2.83309, -6.53207
-3.07738, -2.83134, -6.52495
-3.05225, -2.8291, -6.51584
-3.02686, -2.82658, -6.50557
-3.00087, -2.82346, -6.49288
-2.97416, -2.81961, -6.47719
-2.94697, -2.81524, -6.45941
-2.91906, -2.81011, -6.43853
-2.89149, -2.80523, -6.41868
-2.86431, -2.80066, -6.40005
-2.83695, -2.79583, -6.38043
-2.81067, -2.79201, -6.36485
-2.78504, -2.78877, -6.35169
-2.76194, -2.78803, -6.34867
-2.73848, -2.78691, -6.34411
-2.71482, -2.78558, -6.33868
-2.69035, -2.78338, -6.32973
-2.66564, -2.78089, -6.31962
-2.64097, -2.77841, -6.30949
-2.61647, -2.77606, -6.29993
-2.59229, -2.77401, -6.2916
-2.56832, -2.77216, -6.28406
-2.5446, -2.77054, -6.27747
-2.52102, -2.76904, -6.27139
-2.49762, -2.76773, -6.26604
-2.47438, -2.76657, -6.26132
-2.45121, -2.76547, -6.25684
-2.42819, -2.76452, -6.25296
-2.40526, -2.76365, -6.24942
-2.3825, -2.76296, -6.2466
-2.35989, -2.76244, -6.24448
-2.33737, -2.76201, -6.24275
-2.31495, -2.7617, -6.24148
-2.2926, -2.76145, -6.24048
-2.27036, -2.76135, -6.24008
-2.24829, -2.76144, -6.24043
-2.22633, -2.76169, -6.24144
-2.20458, -2.76218, -6.24345
-2.18317, -2.76313, -6.24729
-2.16226, -2.76474, -6.25384
-2.14166, -2.76677, -6.26213
-2.12127, -2.76913, -6.27171
-2.10093, -2.7716, -6.28177
-2.08074, -2.77432, -6.29284
-2.06064, -2.77723, -6.3047
-2.04041, -2.78001, -6.31603
-2.02025, -2.78296, -6.32801
-2.00004, -2.7859, -6.34001
-1.97965, -2.78866, -6.35122
-1.9585, -2.7904, -6.35832
-1.93747, -2.79234, -6.36623
-1.91684, -2.79492, -6.37671
-1.8954, -2.79637, -6.3826
-1.87388, -2.79772, -6.38813
-1.85262, -2.79951, -6.39541
-1.83042, -2.7999, -6.397
-1.80832, -2.80046, -6.39925
-1.78696, -2.8022, -6.40633
-1.76475, -2.80261, -6.40802
-1.74234, -2.80273, -6.40852
