-0.0601545, 0.998041, 0.0171743
-0.0557053, 0.998308, 0.0166697
-0.050191, 0.998613, 0.0158913
-0.0459659, 0.998823, 0.0154702
-0.041003, 0.999054, 0.0144531
-0.0349917, 0.999304, 0.0128894
-0.0296285, 0.999497, 0.011302
-0.0258847, 0.999616, 0.00993225
-0.0208118, 0.999751, 0.00808193
-0.01672, 0.999841, 0.00622974
-0.013323, 0.999901, 0.00463469
-0.00892899, 0.999956, 0.00272657
-0.00584557, 0.999982, 0.00109754
-0.00381444, 0.999993, 0.000236443
0.000187084, 1, -0.0009101
0.00453344, 0.999987, -0.00226389
0.00723684, 0.999969, -0.00319726
0.01093, 0.999932, -0.00396154
0.0152624, 0.999871, -0.00500012
0.0196077, 0.999791, -0.00582473
0.0242848, 0.999682, -0.00685103
0.0292873, 0.999538, -0.00809151
0.0332459, 0.999404, -0.00926957
0.035953, 0.999304, -0.00991865
0.0400024, 0.999142, -0.0106823
0.0446643, 0.998933, -0.011776
0.0483288, 0.998752, -0.0126344
0.0526783, 0.998519, -0.0135669
0.0582696, 0.998188, -0.0149952
0.0624791, 0.997912, -0.0163406
0.0642236, 0.997796, -0.0166955
0.0685744, 0.997492, -0.0175165
0.073819, 0.997096, -0.0187368
0.0771094, 0.996831, -0.0195569
0.080782, 0.996526, -0.0202501
0.0844348, 0.996208, -0.0209927
0.0894437, 0.995753, -0.0218294
0.0939014, 0.995312, -0.0231449
0.0968096, 0.995016, -0.0238882
0.100499, 0.994636, -0.024462
0.104484, 0.994208, -0.0251584
0.108751, 0.993732, -0.0258955
0.112754, 0.993271, -0.0264384
0.116169, 0.992867, -0.0268327
0.119277, 0.992493, -0.0270147
0.122834, 0.99206, -0.0270055
0.126728, 0.991568, -0.0270613
0.130901, 0.991021, -0.0272312
0.134171, 0.990585, -0.0271935
0.138788, 0.989948, -0.0272259
0.144084, 0.989169, -0.0280124
0.148053, 0.988567, -0.0285767
0.153417, 0.987731, -0.0291511
0.158774, 0.986847, -0.0304058
0.163109, 0.986107, -0.0314245
0.166597, 0.985486, -0.0326025
0.171331, 0.984626, -0.0340311
0.175882, 0.983767, -0.0356011
0.178886, 0.983182, -0.036769
0.181604, 0.982645, -0.0377975
0.185011, 0.98197, -0.0388119
0.188176, 0.981335, -0.0396357
0.191044, 0.980751, -0.0403796
0.194067, 0.980119, -0.0412779
0.19772, 0.979348, -0.0422341
0.200631, 0.978731, -0.0428231
0.203175, 0.97818, -0.0434001
0.207164, 0.977305, -0.0442457
0.209959, 0.976681, -0.044846
0.213163, 0.975962, -0.0453834
0.216962, 0.975097, -0.0459713
0.220001, 0.974387, -0.0465868
0.222888, 0.973712, -0.0469654
0.226019, 0.972966, -0.0474539
0.229928, 0.972016, -0.0481482
0.233402, 0.971165, -0.0486075
0.236187, 0.970472, -0.0489972
0.238833, 0.969799, -0.0494772
0.24225, 0.96893, -0.0499033
0.245812, 0.968003, -0.0504717
0.248888, 0.967198, -0.0508116
0.251827, 0.966415, -0.051241
0.254898, 0.965592, -0.0515599
0.258041, 0.96473, -0.0520733
0.261398, 0.96381, -0.052364
0.264182, 0.963023, -0.0528541
0.266486, 0.962374, -0.0531205
0.270043, 0.961362, -0.0534814
0.273517, 0.960357, -0.0538782
0.275456, 0.959789, -0.0541243
0.2786, 0.958863, -0.0544367
0.281964, 0.957856, -0.0548434
0.284712, 0.957022, -0.0551985
0.286794, 0.956384, -0.0554915
0.289903, 0.95543, -0.0557673
0.292655, 0.954575, -0.0560297
0.295043, 0.953825, -0.0562878
0.298304, 0.95279, -0.0566164
0.301288, 0.951834, -0.0568947
0.303025, 0.951272, -0.0570757
0.305843, 0.950363, -0.0571863
0.308674, 0.949426, -0.0575367
0.310694, 0.948758, -0.05768
0.313517, 0.947813, -0.0579467
0.316154, 0.946926, -0.0581139
0.318756, 0.946045, -0.0582624
0.320876, 0.945312, -0.0585142
0.289989, 0.955539, -0.053403
0.290131, 0.955493, -0.053455
-0.185807, 0.981293, 0.0503969
-0.219151, 0.973787, 0.0609189
-0.216347, 0.974477, 0.0599043
-0.213488, 0.975169, 0.058894
-0.210597, 0.975862, 0.0578183
-0.208311, 0.9764, 0.0570037
-0.205739, 0.976997, 0.0561006
-0.201942, 0.977865, 0.054771
-0.199019, 0.978518, 0.0537879
-0.196724, 0.979022, 0.0530636
-0.193378, 0.979757, 0.0517833
-0.190434, 0.980384, 0.0508173
-0.18779, 0.980935, 0.0500183
-0.184467, 0.981622, 0.0488932
-0.181727, 0.982179, 0.0479597
-0.179066, 0.982705, 0.0471774
-0.175389, 0.983428, 0.0459158
-0.171969, 0.984086, 0.0447438
-0.169255, 0.98459, 0.0439802
-0.166192, 0.985153, 0.0430559
-0.162388, 0.985844, 0.0417409
-0.158989, 0.986439, 0.040739
-0.155802, 0.986991, 0.0396866
-0.152896, 0.987483, 0.0387227
-0.149994, 0.987965, 0.0377729
-0.146204, 0.988576, 0.0366387
-0.142394, 0.989175, 0.0354493
-0.139494, 0.989616, 0.0346591
-0.136501, 0.990068, 0.0336581
-0.132665, 0.990626, 0.0325505
-0.129428, 0.991082, 0.0316941
-0.126114, 0.991541, 0.0306986
-0.121894, 0.992106, 0.0294577
-0.118893, 0.992496, 0.0285651
-0.115858, 0.992878, 0.0277444
-0.111945, 0.993354, 0.0267505
-0.108629, 0.993746, 0.0258681
-0.105616, 0.994089, 0.0251532
-0.102268, 0.994459, 0.0243497
-0.0989335, 0.994813, 0.0236315
-0.0953046, 0.995185, 0.0229045
-0.0922865, 0.995481, 0.0223641
-0.0893033, 0.995761, 0.022036
-0.0852837, 0.99613, 0.0212431
-0.0822861, 0.996387, 0.0210122
-0.0795655, 0.996614, 0.0207286
-0.0762185, 0.996881, 0.0204918
-0.072831, 0.99714, 0.020193
-0.069831, 0.997351, 0.0203528
-0.0660301, 0.99762, 0.0198392
-0.0633535, 0.997785, 0.0202647
-0.0598906, 0.998003, 0.0200762
-0.0558303, 0.998234, 0.0203128
-0.0504173, 0.998525, 0.0201603
-0.0419128, 0.998943, 0.0188661
-0.0349404, 0.999238, 0.0174216
-0.0292436, 0.99944, 0.0162501
-0.0234361, 0.999622, 0.0143463
-0.0169972, 0.999786, 0.0117796
-0.012212, 0.999883, 0.0092358
-0.00874028, 0.999939, 0.00669605
-0.00402469, 0.999984, 0.0040759
-0.00196041, 0.999996, 0.00201344
-0.00153218, 0.999998, 0.000870004
0.00214798, 0.999997, -0.000605562
0.00642346, 0.999976, -0.00255323
0.00810865, 0.99996, -0.00384003
0.0107741, 0.999932, -0.00454629
0.0144183, 0.999882, -0.00535181
0.0186999, 0.999804, -0.00650237
0.0236474, 0.999692, -0.00753847
0.0295938, 0.999525, -0.00859495
0.0341408, 0.999366, -0.0101104
0.035526, 0.999313, -0.0105825
0.0394787, 0.999156, -0.0113894
0.0437797, 0.998965, -0.0123377
0.0478001, 0.998771, -0.0131349
0.0533292, 0.998473, -0.0144224
0.0594536, 0.998102, -0.0160346
0.0626527, 0.997885, -0.0173427
0.0634028, 0.997834, -0.0175315
0.0676575, 0.997539, -0.018398
0.0735345, 0.9971, -0.0196266
0.0768202, 0.99684, -0.0202401
0.0798217, 0.996594, -0.0207186
0.0831374, 0.99631, -0.0213143
0.089333, 0.995748, -0.0224945
0.0950012, 0.995184, -0.0241453
0.0956279, 0.995116, -0.024499
0.0984546, 0.99484, -0.0244779
0.103399, 0.994323, -0.0251246
0.107069, 0.99392, -0.0256718
0.110316, 0.993569, -0.0255059
0.11356, 0.993208, -0.0253272
0.11603, 0.992941, -0.024615
0.118576, 0.992662, -0.0237034
0.123129, 0.992122, -0.0230734
0.128221, 0.991482, -0.0228818
0.131461, 0.991073, -0.022195
0.137533, 0.990247, -0.0222489
0.145281, 0.989118, -0.0232238
0.148959, 0.988557, -0.0237854
0.154445, 0.987688, -0.0248894
0.16134, 0.986542, -0.0265528
0.167614, 0.985439, -0.0285499
0.172253, 0.984575, -0.0306866
0.176137, 0.98382, -0.0327621
0.180448, 0.982975, -0.0346231
0.183183, 0.982414, -0.0361337
0.185141, 0.982008, -0.0371983
0.18662, 0.981683, -0.03835
0.189482, 0.981089, -0.039499
0.192973, 0.98036, -0.0407002
0.195479, 0.979816, -0.0418126
0.197782, 0.979316, -0.0426836
0.200801, 0.978667, -0.0434816
0.203647, 0.978036, -0.0444332
0.206618, 0.977378, -0.0451913
0.20937, 0.976764, -0.0457879
0.211729, 0.976226, -0.0464086
0.215453, 0.975381, -0.0470348
0.218511, 0.974674, -0.047583
0.22127, 0.974027, -0.0480654
0.225201, 0.973091, -0.0487629
0.227912, 0.972437, -0.0492167
0.230703, 0.971761, -0.0495571
0.234553, 0.970806, -0.0501954
0.237648, 0.970034, -0.0505708
0.24056, 0.969289, -0.0510864
0.243541, 0.968524, -0.0514738
0.246823, 0.967669, -0.0519089
0.249961, 0.966835, -0.0524387
0.252982, 0.966032, -0.0527452
0.255809, 0.965263, -0.0531898
0.259012, 0.964387, -0.0535745
0.262262, 0.963491, -0.0538946
0.264541, 0.962852, -0.0541589
0.267554, 0.961991, -0.0546605
0.271056, 0.960992, -0.0549912
0.273826, 0.960187, -0.0553119
0.276202, 0.959486, -0.0556741
0.279342, 0.958558, -0.0559804
0.282634, 0.957571, -0.0563604
0.285037, 0.956842, -0.0566346
0.287445, 0.956105, -0.0569089
0.290401, 0.955194, -0.0572039
0.292787, 0.95445, -0.0574543
0.295427, 0.953619, -0.0577394
0.298471, 0.952661, -0.0579033
0.30049, 0.952013, -0.0581182
0.303073, 0.951177, -0.0583772
0.306483, 0.950065, -0.0586851
0.308702, 0.949333, -0.0589149
0.310804, 0.948641, -0.0589964
0.313382, 0.947783, -0.0591562
0.3159, 0.946935, -0.059344
0.318396, 0.946086, -0.0595316
0.287699, 0.956161, -0.0546394
0.28791, 0.956099, -0.0546166
-0.185107, 0.981512, 0.0486815
-0.217906, 0.974186, 0.0589709
-0.214841, 0.974933, 0.0578711
-0.21184, 0.975649, 0.0568668
-0.208706, 0.97639, 0.0557132
-0.206169, 0.976977, 0.0548731
-0.203808, 0.977525, 0.0539157
-0.200395, 0.978297, 0.0526932
-0.198137, 0.978796, 0.0519691
-0.195236, 0.97943, 0.0509898
-0.191779, 0.980171, 0.0498561
-0.189443, 0.980665, 0.0490671
-0.186434, 0.981296, 0.0479665
-0.18291, 0.982013, 0.046839
-0.180254, 0.982545, 0.0459837
-0.177488, 0.983094, 0.0449802
-0.173647, 0.983834, 0.0437862
-0.170995, 0.984332, 0.0430211
-0.16829, 0.984832, 0.0422527
-0.164619, 0.985504, 0.0410184
-0.161284, 0.986096, 0.0400203
-0.158238, 0.986623, 0.0391803
-0.154868, 0.987199, 0.0381297
-0.15171, 0.987729, 0.0370932
-0.148496, 0.988258, 0.0359853
-0.145005, 0.988819, 0.0348082
-0.142185, 0.989255, 0.0340238
-0.138743, 0.989776, 0.0330621
-0.135169, 0.990309, 0.0318979
-0.132291, 0.990722, 0.0311197
-0.128516, 0.991252, 0.0300405
-0.124997, 0.991732, 0.0290426
-0.12204, 0.992124, 0.0282204
-0.118912, 0.992519, 0.027669
-0.115927, 0.992896, 0.02679
-0.11206, 0.993366, 0.0258071
-0.108611, 0.993763, 0.0252653
-0.106309, 0.994022, 0.0248691
-0.103394, 0.994342, 0.0243693
-0.100174, 0.994682, 0.0239333
-0.0969708, 0.99501, 0.0235093
-0.09506, 0.995189, 0.0237161
-0.0921231, 0.995471, 0.0234575
-0.0886608, 0.995787, 0.0234054
-0.0861106, 0.996006, 0.0236198
-0.0832039, 0.996249, 0.0237513
-0.0806125, 0.996455, 0.0240533
-0.0783748, 0.99662, 0.0246045
-0.0745332, 0.996906, 0.02496
-0.0722785, 0.997053, 0.0256962
-0.0703974, 0.997154, 0.0269805
-0.0667267, 0.997397, 0.0273145
-0.0638303, 0.997552, 0.028548
-0.0577998, 0.99792, 0.0285487
-0.0486846, 0.998421, 0.0280241
-0.0397326, 0.998836, 0.0273618
-0.0306299, 0.99919, 0.026088
-0.0209678, 0.999508, 0.0233256
-0.0112738, 0.999738, 0.0198966
-0.00336491, 0.999869, 0.0158169
0.000778104, 0.999921, 0.0125209
0.00489226, 0.999946, 0.00913273
0.00626706, 0.999962, 0.00606111
0.00367324, 0.999983, 0.00459288
0.00700956, 0.999973, 0.00209169
0.0128727, 0.999916, -0.0014954
0.0115959, 0.999929, -0.00292176
0.010713, 0.999937, -0.00328935
0.0152734, 0.999872, -0.00472909
0.0191977, 0.999798, -0.00599534
0.0215753, 0.999748, -0.00613206
0.0294055, 0.999539, -0.00758516
0.0358486, 0.99931, -0.00968967
0.0358893, 0.999305, -0.0100387
0.0388468, 0.999187, -0.0108079
0.043431, 0.998987, -0.0117668
0.0473495, 0.998797, -0.0127426
0.053242, 0.998484, -0.0139713
0.0615753, 0.997974, -0.0160404
0.0649386, 0.997731, -0.0177836
0.0634293, 0.997832, -0.017564
0.0670926, 0.997585, -0.0179636
0.0722648, 0.997204, -0.019029
0.0753017, 0.996971, -0.019452
0.0789738, 0.99668, -0.0198202
0.0825928, 0.996377, -0.020289
0.08997, 0.995701, -0.0220126
0.0964818, 0.995046, -0.0239831
0.0945932, 0.995234, -0.0236933
0.0954526, 0.995178, -0.0225665
0.101628, 0.994562, -0.0227595
0.104216, 0.994303, -0.0223907
0.105825, 0.994161, -0.0211053
0.108154, 0.993936, -0.019825
0.109498, 0.993833, -0.0175242
0.112208, 0.993564, -0.0154765
0.117945, 0.992924, -0.0138307
0.123836, 0.99221, -0.0135593
0.127995, 0.991695, -0.0125831
0.136455, 0.990566, -0.0125913
0.14715, 0.989017, -0.0138869
0.154269, 0.987914, -0.0150546
0.160994, 0.986801, -0.0174814
0.16933, 0.985346, -0.0205166
0.177361, 0.983856, -0.0238859
0.182844, 0.982772, -0.0269584
0.185809, 0.982136, -0.0297197
0.188448, 0.981566, -0.0318732
0.189604, 0.981287, -0.0335548
0.191579, 0.980852, -0.0350287
0.193882, 0.980331, -0.0368908
0.194625, 0.980123, -0.0384746
0.19705, 0.979573, -0.0401092
0.199355, 0.979054, -0.0413738
0.20074, 0.978725, -0.0424368
0.203061, 0.978195, -0.0436036
0.20519, 0.977709, -0.0445213
0.207334, 0.977214, -0.0454383
0.20994, 0.976623, -0.0461725
0.212145, 0.976113, -0.0468863
0.21476, 0.975508, -0.0475544
0.218069, 0.974745, -0.0481412
0.220597, 0.974142, -0.0488211
0.223554, 0.973439, -0.0493899
0.226744, 0.972668, -0.0500479
0.229926, 0.97189, -0.0506368
0.232577, 0.971237, -0.0510536
0.235538, 0.970499, -0.0515211
0.239009, 0.96962, -0.0520671
0.241959, 0.968868, -0.0524508
0.245395, 0.967972, -0.0530341
0.247984, 0.967292, -0.0533921
0.250938, 0.966513, -0.0536845
0.254354, 0.965593, -0.054168
0.256601, 0.96498, -0.0544977
0.259883, 0.964086, -0.0547615
0.263204, 0.96316, -0.0552018
0.265868, 0.962403, -0.055637
0.268627, 0.961614, -0.0560152
0.271674, 0.960737, -0.0563761
0.274289, 0.95997, -0.0567781
0.276923, 0.95919, -0.0571657
0.280167, 0.958226, -0.0575321
0.282652, 0.957485, -0.0577045
0.285331, 0.956672, -0.05801
0.287944, 0.955871, -0.0582991
0.29066, 0.955037, -0.0584876
0.293007, 0.954306, -0.0587113
0.296085, 0.953334, -0.0590515
0.298658, 0.952516, -0.0593023
0.300651, 0.951876, -0.0595061
0.303761, 0.950872, -0.059766
0.305867, 0.950195, -0.0597975
0.308081, 0.949465, -0.0600125
0.310907, 0.948532, -0.0602002
0.31357, 0.947638, -0.0604689
0.316304, 0.946715, -0.0606796
0.286039, 0.956592, -0.0558072
0.285833, 0.956658, -0.0557259
-0.183587, 0.981886, 0.0468559
-0.215871, 0.974764, 0.0568695
-0.213055, 0.97545, 0.0557307
-0.210116, 0.976139, 0.0547969
-0.207346, 0.976787, 0.0538077
-0.204838, 0.977365, 0.0529118
-0.201746, 0.978065, 0.051844
-0.198936, 0.978691, 0.0508697
-0.196432, 0.979239, 0.0500529
-0.193765, 0.979825, 0.04897
-0.190619, 0.980494, 0.0479164
-0.187185, 0.98121, 0.0467919
-0.18451, 0.981764, 0.0457806
-0.18187, 0.982296, 0.0449148
-0.17867, 0.982929, 0.0438941
-0.175927, 0.983471, 0.0428344
-0.173327, 0.983965, 0.0420721
-0.17045, 0.984501, 0.0412864
-0.166915, 0.985151, 0.0402007
-0.163714, 0.985723, 0.0393443
-0.1612, 0.986153, 0.0389401
-0.157735, 0.986744, 0.0381536
-0.153867, 0.987396, 0.0370756
-0.150493, 0.987954, 0.0360312
-0.1473, 0.988477, 0.034865
-0.144487, 0.988922, 0.034002
-0.14162, 0.989368, 0.0330756
-0.13784, 0.989943, 0.0318262
-0.135052, 0.990349, 0.0311269
-0.131885, 0.990805, 0.0302059
-0.128404, 0.991294, 0.0291429
-0.125384, 0.991694, 0.0286519
-0.122855, 0.992026, 0.0281244
-0.119689, 0.992434, 0.0273659
-0.115697, 0.992929, 0.0265759
-0.11413, 0.99311, 0.0266023
-0.111722, 0.993385, 0.026537
-0.108334, 0.993771, 0.0261416
-0.106211, 0.993996, 0.0263049
-0.103798, 0.994246, 0.0264699
-0.101728, 0.994448, 0.0269355
-0.0994223, 0.994664, 0.0275584
-0.0973337, 0.994856, 0.0280603
-0.0952795, 0.995034, 0.0287909
-0.0925751, 0.99527, 0.0294375
-0.0905981, 0.995416, 0.0306498
-0.0885324, 0.995567, 0.03174
-0.0871979, 0.995631, 0.0333969
-0.0850916, 0.995777, 0.0344704
-0.0834722, 0.995842, 0.0364963
-0.0807961, 0.995997, 0.0382259
-0.0785735, 0.996082, 0.0405818
-0.0758149, 0.996216, 0.0424845
-0.0694777, 0.996654, 0.04306
-0.0610781, 0.997179, 0.0436243
-0.0503295, 0.997781, 0.0435935
-0.0353977, 0.998495, 0.0419012
-0.0197276, 0.999083, 0.037994
-0.00436096, 0.999428, 0.0335422
0.00706453, 0.999565, 0.0286463
0.0123594, 0.999618, 0.0247129
0.0199041, 0.999615, 0.0193166
0.0211062, 0.999669, 0.0146984
0.0165676, 0.999788, 0.0122466
0.0204983, 0.999755, 0.00831719
0.0252952, 0.999674, 0.00354194
0.019581, 0.999807, 0.00175319
0.0153572, 0.999882, 0.000887205
0.0176151, 0.999844, -0.00114654
0.0182829, 0.999831, -0.00215942
0.0196866, 0.999804, -0.00205434
0.0304408, 0.999528, -0.00422381
0.0388117, 0.99922, -0.0072121
0.0378905, 0.999254, -0.0074541
0.0395246, 0.999186, -0.0081127
0.0437688, 0.998999, -0.00918104
0.0476354, 0.998812, -0.0102213
0.0535062, 0.998502, -0.011452
0.0650665, 0.997778, -0.0143475
0.0683112, 0.997528, -0.0164591
0.0623694, 0.997938, -0.0151261
0.0654785, 0.99774, -0.0150632
0.0723142, 0.99725, -0.0162492
0.074078, 0.997119, -0.0163126
0.0768824, 0.996909, -0.0162023
0.0827724, 0.996421, -0.0171355
0.0930035, 0.995474, -0.0195201
0.0992052, 0.994837, -0.0214198
0.091382, 0.995623, -0.0195839
0.0885309, 0.995941, -0.0162507
0.096104, 0.995252, -0.0154276
0.0985509, 0.995038, -0.0136777
0.0988063, 0.995053, -0.0103282
0.0986754, 0.995095, -0.00695129
0.0982689, 0.995155, -0.00320932
0.100688, 0.994918, 0.000364431
0.111753, 0.993734, 0.00214386
0.122681, 0.992444, 0.00220798
0.125191, 0.992126, 0.003531
0.13603, 0.9907, 0.00305193
0.15113, 0.988514, 0.000353474
0.164139, 0.986434, -0.00253378
0.176431, 0.984289, -0.00692496
0.185309, 0.982608, -0.0118739
0.193787, 0.980905, -0.0164872
0.199915, 0.979594, -0.0207122
0.201778, 0.97914, -0.0238736
0.20222, 0.978981, -0.0265174
0.201685, 0.979024, -0.0288876
0.2024, 0.978799, -0.0314081
0.205046, 0.978171, -0.0337167
0.205779, 0.977933, -0.0360714
0.205555, 0.977913, -0.0378446
0.205951, 0.977772, -0.0393175
0.207276, 0.977431, -0.0408179
0.208356, 0.977145, -0.0421266
0.209861, 0.976769, -0.0433687
0.21103, 0.976465, -0.0445321
0.212383, 0.976129, -0.0454529
0.21423, 0.975686, -0.0462782
0.215938, 0.975269, -0.047123
0.218869, 0.974572, -0.0480113
0.221593, 0.973915, -0.0488496
0.224619, 0.97318, -0.049666
0.227113, 0.972571, -0.0502497
0.228955, 0.97211, -0.0508173
0.232391, 0.971261, -0.0514404
0.235092, 0.970576, -0.0520917
0.237661, 0.969927, -0.0525249
0.240755, 0.969135, -0.0530536
0.244232, 0.968239, -0.0535184
0.246636, 0.967618, -0.0537164
0.249347, 0.966896, -0.0542015
0.253098, 0.965897, -0.05463
0.255438, 0.965268, -0.0548497
0.258174, 0.964518, -0.0552462
0.261645, 0.963548, -0.0558258
0.264669, 0.962683, -0.0565
0.267144, 0.961966, -0.0570559
0.269927, 0.961157, -0.0575974
0.272766, 0.960329, -0.0580252
0.2751, 0.959643, -0.0583569
0.277497, 0.958936, -0.0586248
0.280185, 0.958142, -0.0588325
0.283098, 0.957267, -0.0591178
0.285462, 0.95655, -0.0593571
0.287833, 0.955828, -0.0595382
0.290903, 0.954877, -0.0598775
0.29373, 0.953993, -0.060169
0.296192, 0.953228, -0.0602272
0.298398, 0.952525, -0.0604587
0.3009, 0.951724, -0.0606716
0.303709, 0.950819, -0.0608678
0.305882, 0.950109, -0.0610705
0.308352, 0.949299, -0.0612493
0.310921, 0.94844, -0.0615562
0.313498, 0.947587, -0.0616269
0.28376, 0.957216, -0.0567307
0.283651, 0.957244, -0.0567944
-0.181911, 0.982297, 0.0447376
-0.213552, 0.975401, 0.0546676
-0.211376, 0.97592, 0.053846
-0.208952, 0.976491, 0.0529479
-0.205403, 0.977311, 0.0517077
-0.202946, 0.977867, 0.0508747
-0.200684, 0.978379, 0.0500018
-0.197644, 0.979051, 0.0489542
-0.194645, 0.9797, 0.0479779
-0.191512, 0.980371, 0.0468599
-0.188915, 0.98092, 0.0459111
-0.186046, 0.981515, 0.044897
-0.183224, 0.982085, 0.0440151
-0.180332, 0.982668, 0.0429506
-0.176902, 0.983338, 0.0418534
-0.174531, 0.983797, 0.0410202
-0.172115, 0.984259, 0.0401286
-0.169208, 0.9848, 0.0392114
-0.166571, 0.985282, 0.0383837
-0.16486, 0.985584, 0.0380135
-0.162423, 0.986004, 0.0376162
-0.158334, 0.986695, 0.0369174
-0.154067, 0.987389, 0.0364259
-0.150145, 0.987997, 0.0362982
-0.147177, 0.988468, 0.0356234
-0.144474, 0.988892, 0.0349137
-0.140919, 0.989453, 0.0335396
-0.138364, 0.989841, 0.0327127
-0.135515, 0.990264, 0.0318084
-0.131757, 0.990808, 0.0306472
-0.129947, 0.991054, 0.0304219
-0.127773, 0.991348, 0.0300396
-0.123804, 0.991878, 0.0291629
-0.121487, 0.992165, 0.0291356
-0.120405, 0.992284, 0.0295923
-0.118135, 0.99255, 0.0297931
-0.115148, 0.992907, 0.0296193
-0.113914, 0.99302, 0.0305823
-0.112778, 0.993111, 0.0317995
-0.111199, 0.993257, 0.0327835
-0.110455, 0.993282, 0.0344928
-0.109014, 0.993391, 0.0359079
-0.106633, 0.993598, 0.0373142
-0.104775, 0.993746, 0.038616
-0.104708, 0.993657, 0.0410102
-0.103327, 0.993716, 0.0430294
-0.102272, 0.99372, 0.0454077
-0.100272, 0.993817, 0.0476741
-0.0984047, 0.993911, 0.0495756
-0.100146, 0.993542, 0.0533432
-0.100477, 0.99333, 0.0565726
-0.0980307, 0.993354, 0.0603113
-0.0918628, 0.993806, 0.0625395
-0.0863088, 0.994107, 0.0655948
-0.0787693, 0.994643, 0.0669421
-0.0663154, 0.995537, 0.0671444
-0.0444423, 0.996952, 0.064128
-0.0216783, 0.997988, 0.0595754
-0.00129269, 0.998459, 0.0554743
0.01723, 0.998633, 0.0493574
0.0290574, 0.998658, 0.0428693
0.0419939, 0.998504, 0.0350309
0.0443342, 0.998586, 0.0293446
0.0353032, 0.999006, 0.0271991
0.0390958, 0.999, 0.0216718
0.0467812, 0.998801, 0.0144627
0.0373549, 0.99923, 0.0120126
0.0279096, 0.999556, 0.0104322
0.0273556, 0.9996, 0.00716351
0.021936, 0.999745, 0.00539332
0.0181137, 0.999814, 0.00658515
0.0330236, 0.999449, 0.00334014
0.0440702, 0.999028, -0.000690128
0.0407679, 0.999168, -0.000788031
0.0417741, 0.999126, -0.0013687
0.0457184, 0.998951, -0.00264985
0.0487057, 0.998807, -0.0035506
0.0549898, 0.998475, -0.00481591
0.0708514, 0.997447, -0.00895278
0.0736507, 0.997217, -0.011538
0.061905, 0.998045, -0.00863183
0.0635512, 0.997949, -0.00772539
0.0711241, 0.997426, -0.00907941
0.0726899, 0.997316, -0.00880773
0.0763055, 0.997049, -0.00844979
0.0839474, 0.996423, -0.0097085
0.0959403, 0.995308, -0.0125812
0.102392, 0.994644, -0.0141361
0.0855357, 0.996287, -0.00974499
0.0754003, 0.997148, -0.00313131
0.0850495, 0.996377, -0.000581065
0.0851112, 0.996363, 0.00406583
0.0833616, 0.996466, 0.0103038
0.0863806, 0.996141, 0.0155196
0.0852438, 0.996152, 0.0203541
0.0865877, 0.995939, 0.024661
0.10144, 0.994497, 0.0261769
0.119934, 0.992448, 0.0257438
0.127454, 0.991494, 0.0263623
0.142334, 0.989519, 0.0243348
0.162002, 0.986609, 0.018941
0.179412, 0.983676, 0.013902
0.199062, 0.979963, 0.00680401
0.211426, 0.977394, 2.61147e-05
0.218449, 0.975832, -0.00566491
0.223208, 0.974711, -0.0107839
0.224217, 0.974431, -0.0145507
0.224543, 0.974289, -0.0184622
0.223604, 0.97443, -0.022057
0.220756, 0.975003, -0.0252201
0.221692, 0.974711, -0.0281324
0.222139, 0.974531, -0.0307287
0.22016, 0.974913, -0.0327711
0.218787, 0.975149, -0.034892
0.217961, 0.975263, -0.0367998
0.218407, 0.975099, -0.0384676
0.219049, 0.974885, -0.0402129
0.219257, 0.974778, -0.0416435
0.218931, 0.974797, -0.0428865
0.220043, 0.974497, -0.0440125
0.221273, 0.974155, -0.0453849
0.222966, 0.973712, -0.046591
0.224793, 0.973245, -0.0475602
0.226296, 0.97285, -0.0485054
0.22922, 0.972123, -0.049348
0.231349, 0.971571, -0.0502715
0.233329, 0.971061, -0.0509727
0.23605, 0.970372, -0.0515638
0.238548, 0.969735, -0.052041
0.240806, 0.969157, -0.0524061
0.243337, 0.968503, -0.052817
0.246914, 0.967581, -0.0531116
0.24957, 0.96687, -0.0536397
0.252049, 0.966206, -0.0540128
0.254921, 0.965421, -0.0545625
0.257751, 0.964586, -0.0560194
0.261518, 0.963504, -0.0571635
0.264518, 0.962633, -0.0580363
0.266555, 0.962035, -0.0586185
0.26853, 0.961463, -0.0590034
0.270629, 0.960859, -0.0592356
0.273006, 0.960173, -0.059455
0.275419, 0.959471, -0.0596678
0.277553, 0.958846, -0.0598244
0.280628, 0.957927, -0.0601939
0.283366, 0.957112, -0.0603288
0.285792, 0.956369, -0.0606765
0.288367, 0.955582, -0.0608796
0.29071, 0.954863, -0.0610288
0.293548, 0.95398, -0.0612557
0.296232, 0.95313, -0.0615558
0.298699, 0.952347, -0.061757
0.300955, 0.95163, -0.0618636
0.303358, 0.950851, -0.0620953
0.306321, 0.949884, -0.0623485
0.308505, 0.949169, -0.0624755
0.310412, 0.948542, -0.0625534
0.281152, 0.957918, -0.0578447
0.28129, 0.95788, -0.0578147
-0.180535, 0.982634, 0.0428757
-0.212533, 0.975723, 0.0528664
-0.209678, 0.97639, 0.0519304
-0.206664, 0.977093, 0.0507899
-0.204276, 0.977638, 0.0499618
-0.201629, 0.978232, 0.0490667
-0.198334, 0.978965, 0.0478642
-0.196026, 0.979475, 0.0469235
-0.193309, 0.980057, 0.046035
-0.190245, 0.980708, 0.0449258
