-0.669251, -0.194143, 0.717225
-0.710289, -0.187025, 0.678609
-0.592897, 0.0443678, 0.804056
-0.651235, 0.056841, 0.756744
-0.833271, -0.253163, 0.491495
-0.777018, -0.444544, 0.445672
-0.730827, -0.367579, 0.575132
0.81922, 0.0546417, 0.57087
0.900683, 0.369914, -0.227887
0.862267, 0.445947, -0.240055
0.173954, 0.983464, -0.050377
-0.0504847, 0.997939, 0.0396113
-0.358523, 0.918487, 0.166864
-0.305392, 0.94497, 0.117338
0.718263, 0.682818, -0.133632
0.729505, 0.673342, -0.120138
0.261273, 0.964733, 0.0320526
-0.45137, 0.887671, 0.0911331
-0.591309, 0.798112, 0.115627
-0.48963, 0.868367, 0.0787523
-0.722865, 0.687883, 0.0654402
-0.796073, 0.594093, 0.11542
-0.156324, -0.615694, 0.772324
0.798958, -0.594805, 0.0887289
0.795138, -0.604955, 0.0422368
0.876515, -0.47077, 0.100481
-0.508202, 0.544608, 0.667183
-0.641778, 0.725352, 0.24897
-0.453701, 0.859093, 0.236884
0.21013, 0.945837, 0.247463
0.959586, 0.212831, 0.184114
0.975558, -0.208991, 0.0678967
0.975619, -0.207994, 0.0700455
0.961744, 0.0614576, 0.266967
0.505697, 0.273476, 0.818219
-0.028382, -0.0387379, 0.998846
-0.0175231, -0.511088, 0.85935
0.297456, -0.489312, 0.819813
0.705142, 0.090606, 0.703253
0.668272, 0.552581, 0.498063
0.551956, 0.760176, 0.342749
0.506302, 0.813646, 0.285726
0.503019, 0.739894, 0.446686
0.396662, 0.717407, 0.572701
0.118105, 0.991311, 0.0579075
0.0455339, 0.998699, -0.0229473
0.000317981, 0.999794, -0.0202772
0.00294048, 0.999757, -0.0218401
0.0120439, 0.999669, -0.0227414
0.0155069, 0.999618, -0.0228932
0.011737, 0.999712, -0.0209155
0.00870948, 0.999786, -0.0187669
0.0131691, 0.999697, -0.0208015
0.022174, 0.999514, -0.0219196
0.0292941, 0.997361, -0.0664288
-0.256457, 0.966482, 0.0118894
-0.227973, 0.969092, 0.0942852
0.898766, 0.437004, -0.0353316
0.511937, 0.848208, 0.135884
0.729766, -0.625532, 0.275954
0.856224, 0.0130153, 0.516441
0.239272, -0.468365, 0.850519
-0.480995, -0.253829, 0.839175
-0.746006, 0.237734, 0.62206
-0.812242, -0.339768, 0.474152
-0.87493, 0.0690309, 0.479303
0.422576, 0.90273, -0.0806774
0.362774, 0.919952, -0.148607
0.0674734, 0.996764, -0.0436944
0.0673061, 0.997209, -0.0323292
-0.0702236, 0.997524, -0.00376391
0.0153359, 0.999181, -0.0374439
0.242541, 0.966209, -0.0872569
0.204496, 0.976561, -0.0671629
0.125169, 0.991441, -0.0371183
0.108128, 0.994043, 0.0136675
0.0499373, 0.998183, 0.0337166
-0.0543991, 0.998192, 0.0255828
-0.108152, 0.991541, 0.0717611
-0.163104, 0.946723, 0.277691
-0.479529, 0.734368, 0.480371
-0.722501, 0.357713, 0.591637
-0.756011, 0.0298911, 0.653876
-0.678031, -0.199329, 0.707489
-0.645063, -0.221779, 0.731237
-0.802725, -0.252343, 0.540329
-0.843639, -0.275295, 0.460962
-0.821728, -0.09986, 0.561062
0.412906, 0.680655, 0.605159
0.949345, 0.27673, 0.148881
0.944016, 0.273252, 0.184846
0.452515, -0.00915925, 0.89171
-0.593478, -0.0952492, 0.799194
-0.755406, 0.0199365, 0.654953
-0.69102, 0.00735501, 0.722798
-0.703829, -0.454125, 0.546256
-0.719409, -0.547038, 0.428019
-0.761013, -0.454105, 0.463301
0.191375, -0.39708, 0.89761
0.901185, 0.382965, -0.202986
0.752384, 0.599226, -0.273582
0.916551, 0.354006, -0.18605
-0.0163106, 0.999809, -0.0107902
-0.447425, 0.886875, 0.115171
-0.289342, 0.951592, 0.103698
0.653345, 0.750675, -0.0981176
0.779532, 0.614662, -0.120496
0.340854, 0.932672, -0.118073
-0.0697643, 0.995246, -0.0679601
-0.240803, 0.969373, -0.0482638
-0.65997, 0.746533, 0.0844327
-0.764113, 0.640633, 0.0756303
-0.926808, 0.292429, 0.23561
0.262937, -0.736675, 0.623036
0.827256, -0.56045, 0.0392816
0.813051, -0.58171, 0.023711
0.84209, -0.507374, 0.182911
-0.313099, 0.778348, 0.544191
-0.446366, 0.854492, 0.265707
-0.234694, 0.943434, 0.234202
0.272279, 0.906789, 0.321867
0.949087, 0.27977, 0.144786
0.98821, -0.14048, 0.0608784
0.975545, -0.112408, 0.188881
0.320531, -0.288004, 0.902393
-0.512011, -0.437191, 0.739397
-0.311612, -0.729268, 0.609152
0.264331, -0.843749, 0.467136
0.627238, -0.69074, 0.359792
0.797134, -0.461036, 0.389903
0.801372, -0.0912612, 0.591164
-0.0882817, -0.323952, 0.941946
-0.239447, -0.705406, 0.667133
0.65847, -0.692676, 0.294309
0.88202, -0.455234, 0.12167
0.557733, 0.829955, -0.0103902
0.052104, 0.998351, -0.024079
0.00969453, 0.999742, -0.0205619
0.00559672, 0.999753, -0.0215028
0.00894221, 0.999709, -0.0224163
0.00773509, 0.999734, -0.0217212
0.00522989, 0.999758, -0.0213882
0.00580298, 0.999757, -0.0212864
0.0252444, 0.999339, -0.0261744
0.0563342, 0.997802, -0.034902
0.0434774, 0.998592, -0.0304076
0.0218764, 0.996903, -0.0755434
-0.213738, 0.976887, -0.00269584
-0.20994, 0.968769, 0.131953
0.406104, 0.912002, 0.0577192
0.932851, 0.330073, 0.144364
0.0651897, -0.584106, 0.809055
-0.567799, -0.588148, 0.575922
-0.600503, 0.590122, 0.539585
-0.0680104, 0.990618, 0.118536
0.363853, 0.922474, -0.129042
0.349393, 0.925357, -0.147106
0.164177, 0.984961, -0.0538317
0.0956531, 0.99462, -0.0397784
0.0818912, 0.995874, -0.0391039
0.0901323, 0.994964, -0.0438404
0.102011, 0.992183, -0.0718806
0.113367, 0.991495, -0.0639223
0.0545401, 0.998081, -0.0293122
-0.25996, 0.935922, 0.237636
-0.43408, 0.434372, 0.789237
0.0723139, 0.583814, 0.80866
-0.300556, 0.729205, 0.614757
-0.626925, 0.550232, 0.551552
-0.756017, 0.230781, 0.612518
-0.754008, -0.164607, 0.635907
-0.73194, -0.271712, 0.624849
-0.694202, -0.338356, 0.635295
-0.675339, -0.325459, 0.661811
-0.67777, -0.373503, 0.633343
-0.774904, -0.349724, 0.526514
-0.837324, -0.205635, 0.50656
-0.642002, 0.173316, 0.746857
0.711612, 0.511186, 0.481971
0.885642, 0.427528, 0.181269
0.938511, 0.123152, 0.322538
-0.0009283, 0.025508, 0.999674
-0.672529, -0.124013, 0.729607
-0.675125, -0.166475, 0.718674
-0.724101, -0.465302, 0.509089
-0.743127, -0.529955, 0.408546
-0.6686, -0.592982, 0.448717
0.0972882, -0.651872, 0.752062
0.990162, 0.1051, -0.0923809
0.750572, 0.599446, -0.278039
0.807385, 0.532333, -0.254464
0.179944, 0.982635, -0.0452546
-0.0575065, 0.998047, 0.0243965
-0.286069, 0.954176, 0.0878183
-0.368191, 0.92415, 0.101894
0.764354, 0.628245, -0.145158
0.748394, 0.641185, -0.169671
0.616541, 0.783636, -0.0761042
-0.0400718, 0.999193, -0.00276176
-0.122378, 0.992417, 0.0114774
-0.097486, 0.994456, -0.0394063
-0.879936, 0.441699, 0.174969
-0.781717, 0.618499, 0.0798585
-0.818356, 0.543834, 0.185846
0.597951, -0.680508, 0.423514
0.796995, -0.602531, 0.0419002
0.840486, -0.541809, 0.00519668
0.962683, -0.245998, 0.112813
0.089529, 0.737779, 0.669079
-0.416374, 0.78979, 0.450404
-0.138188, 0.905066, 0.402194
0.622764, 0.752182, 0.215377
0.978512, 0.184626, 0.0918025
0.971317, -0.0415162, 0.234138
-0.267134, -0.263606, 0.926904
-0.72342, -0.38114, 0.57567
-0.622786, -0.547166, 0.559238
0.175523, -0.853947, 0.489863
0.728059, -0.649276, 0.219934
0.89321, -0.424923, 0.147024
0.784133, -0.459887, 0.4167
-0.555795, -0.462102, 0.691053
-0.605692, -0.549193, 0.575782
-0.010132, -0.828758, 0.559516
0.829139, -0.555612, 0.0618404
0.948997, -0.313188, -0.0363003
0.606972, 0.790304, -0.083699
0.0571853, 0.998344, 0.00629194
0.0234065, 0.99955, -0.018753
0.0137038, 0.999626, -0.0236569
0.0109561, 0.999671, -0.0232041
0.00869758, 0.999667, -0.0243139
0.0124644, 0.999588, -0.0258687
0.0288832, 0.999107, -0.03084
0.0336337, 0.998971, -0.0304191
0.0286835, 0.99928, -0.024837
0.0293227, 0.999276, -0.0242357
0.0238558, 0.999625, -0.013459
0.0495528, 0.996587, -0.0660194
-0.0389939, 0.998547, -0.037185
-0.177559, 0.98408, 0.0076618
-0.677769, 0.709383, 0.193406
0.157272, 0.987551, 0.00300374
0.635192, 0.749931, -0.184757
0.0779476, 0.99194, -0.0998934
0.040746, 0.995463, -0.0859881
0.194302, 0.977798, -0.0784719
0.12737, 0.990453, -0.0527268
0.0898592, 0.995066, -0.042054
0.0941609, 0.994608, -0.0434554
0.100846, 0.99378, -0.0472392
0.102385, 0.993615, -0.0473949
0.0732121, 0.996805, -0.0319394
-0.665339, 0.68827, 0.289151
-0.686759, -0.554502, 0.469988
-0.410123, -0.74476, 0.526432
0.289572, -0.792606, 0.536586
0.205464, -0.611643, 0.763988
-0.57628, -0.301291, 0.759688
-0.747079, -0.301844, 0.592252
-0.713023, -0.411656, 0.567571
-0.686035, -0.407362, 0.602836
-0.648404, -0.396082, 0.650147
-0.650369, -0.349708, 0.674332
-0.728945, -0.304551, 0.613096
-0.775918, -0.278626, 0.565968
-0.806822, -0.0264924, 0.5902
-0.318077, 0.607923, 0.7275
0.804103, 0.506445, 0.31134
0.88966, 0.384936, 0.245619
0.762987, 0.234322, 0.602449
-0.107896, -0.364757, 0.92483
-0.637739, -0.339677, 0.691309
-0.763342, -0.439439, 0.4735
-0.706182, -0.582654, 0.40227
-0.669563, -0.604686, 0.431323
-0.328103, -0.610885, 0.720533
0.366456, 0.918609, -0.147877
0.752373, 0.595727, -0.281148
0.811316, 0.519735, -0.267659
0.162875, 0.986121, -0.0322115
0.0538288, 0.998232, 0.0252121
-0.275785, 0.951197, 0.138446
-0.172997, 0.980688, 0.0912333
0.69907, 0.703128, -0.130048
0.739246, 0.664693, -0.108157
0.39078, 0.913743, -0.111193
-0.0657527, 0.997804, -0.0079832
-0.110481, 0.993869, 0.00420632
-0.163345, 0.986432, 0.0164329
-0.765335, 0.638999, 0.0770961
-0.842852, 0.524524, 0.12031
-0.923522, -0.0406149, 0.38139
0.810536, -0.557726, 0.178813
0.825765, -0.563965, 0.00752327
0.807607, -0.588952, 0.0301096
0.756293, -0.544038, 0.363377
0.348403, 0.17917, 0.920062
0.188191, 0.838702, 0.511041
0.448005, 0.820809, 0.35435
0.844861, 0.512711, 0.152767
0.886518, -0.0259602, 0.461966
-0.670301, -0.154212, 0.725889
-0.818734, -0.254889, 0.514496
-0.745573, -0.37295, 0.552295
0.0274444, -0.739167, 0.672963
0.823446, -0.54065, 0.172146
0.915451, -0.392334, 0.0895698
0.658545, -0.648934, 0.381054
-0.55323, -0.528824, 0.643648
-0.721384, -0.377609, 0.580531
-0.434563, -0.583686, 0.685905
0.822264, -0.546568, 0.158572
0.884324, -0.466455, -0.0197791
0.981638, 0.10855, -0.156854
0.587041, 0.808965, 0.0309515
0.272005, 0.961997, 0.0239703
0.0593155, 0.997968, 0.023282
0.019412, 0.999802, -0.00440108
0.0178991, 0.9996, -0.0218832
0.0146034, 0.999543, -0.0264575
0.0216486, 0.999311, -0.0301548
0.0239792, 0.999258, -0.0301331
0.0157073, 0.999498, -0.0275262
-0.0242901, 0.999631, -0.0121691
-0.0276588, 0.999328, 0.0240563
0.0984998, 0.993141, 0.0630036
0.147721, 0.989029, 0.00040857
0.0600701, 0.996778, -0.0531508
-0.257909, 0.966166, 0.0025342
-0.020194, 0.993384, -0.113052
0.375803, 0.918758, -0.121064
0.170257, 0.983608, -0.0594048
0.0696026, 0.995615, -0.0624938
0.0933672, 0.994206, -0.0532643
0.0868812, 0.995197, -0.0451153
0.0837491, 0.995527, -0.0437152
0.095393, 0.994393, -0.0456455
0.102747, 0.993752, -0.0435976
0.0689356, 0.997224, -0.0281506
-0.517223, 0.845819, 0.130652
-0.878254, -0.302929, 0.370006
-0.757489, -0.512417, 0.404523
0.253675, -0.878848, 0.404073
0.762277, -0.599292, 0.244506
0.658704, -0.615784, 0.432342
-0.462093, -0.537043, 0.70573
-0.724418, -0.414925, 0.550505
-0.678227, -0.452399, 0.579089
-0.600475, -0.413258, 0.684578
-0.640876, -0.258601, 0.722775
-0.678523, -0.207339, 0.704711
-0.766321, -0.153453, 0.623862
-0.797435, -0.0459131, 0.601655
-0.612444, 0.397321, 0.683409
0.167777, 0.820929, 0.545826
0.600506, 0.72097, 0.345826
0.819194, 0.32814, 0.470368
0.123785, -0.327602, 0.936672
-0.525955, -0.552313, 0.646778
-0.645625, -0.598014, 0.474918
-0.707561, -0.588394, 0.391343
-0.707225, -0.574638, 0.411854
-0.21129, -0.734217, 0.6452
0.995335, 0.0247439, -0.0932475
0.822239, 0.500779, -0.270451
0.668194, 0.68694, -0.285711
0.064635, 0.997, -0.0425772
-0.0645837, 0.997753, -0.0178504
-0.140699, 0.989712, 0.0259545
-0.0677075, 0.991435, 0.111677
-0.172734, 0.976904, 0.125781
0.711352, 0.689472, -0.136409
0.681899, 0.71274, -0.164363
0.589082, 0.801482, -0.103003
-0.00351093, 0.999965, 0.00760694
-0.10211, 0.994767, 0.00334582
-0.0859368, 0.996286, -0.00544397
-0.831659, 0.515646, 0.206037
-0.841331, 0.527734, 0.116872
-0.875435, 0.458861, 0.151854
-0.362505, -0.536418, 0.762132
0.747618, -0.644971, 0.158366
0.787543, -0.615772, 0.0245288
0.813266, -0.58129, 0.0264542
0.833697, -0.489292, 0.256012
0.799739, -0.225713, 0.556302
0.80447, 0.231706, 0.546937
0.725397, 0.321744, 0.608507
0.261554, -0.328889, 0.907426
-0.691441, -0.301366, 0.656573
-0.862848, -0.158901, 0.479838
-0.782571, -0.309194, 0.540353
-0.25745, -0.626812, 0.735409
0.794563, -0.561899, 0.230083
0.871176, -0.477265, 0.115197
0.656598, -0.674823, 0.336888
-0.286732, -0.690073, 0.664518
-0.712199, -0.346151, 0.610698
-0.580441, -0.511283, 0.633781
0.30512, -0.74129, 0.597821
0.953178, -0.289792, -0.0864455
0.984267, -0.105332, -0.141861
0.89794, -0.382405, 0.217875
0.912411, -0.197716, 0.358351
0.765795, 0.60623, 0.214577
0.397948, 0.916, 0.0508009
0.168335, 0.985361, 0.0269771
0.0603442, 0.998176, 0.00201693
0.0389088, 0.999103, -0.0167214
0.0268036, 0.9992, -0.0296892
-0.00604999, 0.999685, -0.0243709
-0.160092, 0.987018, 0.0128622
-0.333656, 0.94122, 0.0527219
-0.0134519, 0.99991, -0.000265213
0.420109, 0.899741, -0.118218
0.289431, 0.952691, -0.0927869
0.0243734, 0.999018, -0.0369891
-0.0267241, 0.996973, -0.0730064
0.0634036, 0.996127, -0.0609247
0.161643, 0.984739, -0.0645071
0.113249, 0.992022, -0.0553893
0.0759121, 0.996169, -0.0434142
0.0864783, 0.995382, -0.0416692
0.0823124, 0.995797, -0.0401762
0.0754994, 0.996905, -0.0219319
0.0484044, 0.998785, 0.00923946
-0.107277, 0.986552, 0.123314
-0.946325, 0.185532, 0.264664
-0.84554, -0.397411, 0.356547
-0.788115, -0.422924, 0.447224
0.609821, -0.70536, 0.361366
0.920658, -0.368795, 0.127981
0.77395, -0.515751, 0.367427
-0.44091, -0.578273, 0.686439
-0.736085, -0.388106, 0.554574
-0.650383, -0.400527, 0.64543
-0.452828, -0.345137, 0.822087
-0.585934, -0.12193, 0.801134
-0.709029, -0.0181286, 0.704946
-0.757837, 0.0100781, 0.652367
-0.669655, 0.296932, 0.68073
-0.330244, 0.697138, 0.636347
0.199545, 0.843191, 0.49921
0.45764, 0.683543, 0.568624
-0.26155, 0.103334, 0.959642
-0.586021, -0.506847, 0.632206
-0.656591, -0.598735, 0.458698
-0.707801, -0.590186, 0.3882
-0.660876, -0.628771, 0.409743
-0.250361, -0.695745, 0.673244
0.953028, -0.0239223, 0.301936
0.761975, 0.584431, -0.27899
0.81455, 0.511817, -0.273041
0.871999, 0.453649, -0.183902
0.204465, 0.976965, -0.0611101
0.00429305, 0.999906, -0.0130435
-0.456898, 0.883234, 0.105557
-0.225476, 0.970756, 0.0824182
0.662061, 0.74218, -0.104132
0.708283, 0.70456, -0.0439413
0.538099, 0.842459, 0.0267018
0.0670014, 0.99693, -0.0405083
-0.0683369, 0.997632, -0.00772677
-0.080295, 0.996764, -0.00379477
-0.858171, 0.488795, 0.156915
-0.788582, 0.610264, 0.0756054
-0.909196, 0.365657, 0.199145
0.216811, -0.719554, 0.659723
0.775456, -0.621059, 0.113818
0.796903, -0.603863, 0.0171832
0.87063, -0.491938, -0.000302446
0.764725, -0.589534, 0.260089
0.718004, -0.556107, 0.418587
0.473013, -0.603078, 0.642305
-0.128914, -0.587697, 0.798745
-0.626596, -0.458886, 0.629921
-0.850758, -0.206763, 0.483176
-0.8125, -0.276507, 0.513214
-0.394803, -0.617393, 0.680409
0.780818, -0.539857, 0.314447
0.833828, -0.535327, 0.134743
0.735055, -0.621649, 0.27064
-0.0503569, -0.791845, 0.608643
-0.661809, -0.45019, 0.599447
-0.547831, -0.576627, 0.606121
0.283636, -0.731334, 0.620242
0.979443, -0.163306, -0.118419
0.968471, -0.227841, -0.100758
0.603695, -0.753168, 0.261324
0.664236, -0.718972, 0.204623
0.749193, -0.637214, 0.180744
0.962604, -0.199159, 0.183656
0.855974, 0.487228, 0.172965
0.659223, 0.730194, 0.179559
0.456542, 0.870022, 0.186095
0.282651, 0.924518, 0.255686
0.0673084, 0.961539, 0.266292
-0.0151111, 0.971279, 0.237465
-0.221202, 0.957184, 0.186729
0.0315398, 0.998244, 0.0501422
0.372415, 0.926529, 0.0533888
0.269681, 0.937786, 0.2187
0.174961, 0.947137, 0.268926
0.132341, 0.961892, 0.239267
0.101035, 0.975285, 0.196495
0.13291, 0.968769, 0.209337
0.14885, 0.960819, 0.233818
0.121552, 0.958884, 0.256451
0.141562, 0.95364, 0.265578
-0.00711293, 0.940436, 0.339897
-0.243345, 0.867344, 0.434164
-0.560771, 0.671538, 0.484327
-0.784491, -0.118996, 0.608617
-0.948284, -0.0931079, 0.303462
-0.961173, 0.00374908, 0.275922
-0.589423, -0.582969, 0.559221
0.799004, -0.533075, 0.278251
0.943017, -0.319307, 0.0936008
0.797114, -0.482697, 0.362785
-0.461488, -0.562656, 0.685892
-0.722418, -0.360828, 0.589844
-0.592231, -0.323082, 0.73816
-0.215863, -0.261713, 0.940696
-0.440964, -0.0446022, 0.896416
-0.663871, 0.0820436, 0.743333
-0.688145, 0.213439, 0.69347
-0.498986, 0.517177, 0.69537
-0.0853631, 0.710131, 0.698876
0.0489529, 0.636403, 0.769802
-0.358213, 0.00364821, 0.933633
-0.604753, -0.514714, 0.607736
-0.661034, -0.61178, 0.434464
-0.716175, -0.582667, 0.384178
-0.682206, -0.607838, 0.406359
-0.335767, -0.695362, 0.6354
0.8739, -0.203861, 0.441293
0.761057, 0.584598, -0.281135
0.758277, 0.585954, -0.285786
0.659173, 0.711022, -0.244823
0.160731, 0.985682, -0.050954
0.00675541, 0.999413, 0.0335873
-0.458265, 0.831262, 0.314637
-0.314966, 0.938603, 0.140787
-0.456898, 0.883234, 0.105557
0.631586, 0.772914, -0.0608508
0.672496, 0.72862, -0.12985
0.559426, 0.818322, -0.131879
-0.0676386, 0.997708, -0.00162271
-0.0860025, 0.996286, -0.00428722
-0.0768446, 0.997024, -0.00612084
-0.848452, 0.513904, 0.126618
-0.852105, 0.509714, 0.118779
-0.936817, -0.038871, 0.347654
0.561773, -0.688504, 0.458666
0.867501, -0.497357, 0.00885327
0.808874, -0.587877, 0.0111339
0.846137, -0.529978, 0.0563519
0.684148, -0.66358, 0.302661
0.464759, -0.743523, 0.480803
-0.0760536, -0.718093, 0.691779
-0.605377, -0.492557, 0.625225
-0.829233, -0.256169, 0.496739
-0.852558, -0.168241, 0.494813
-0.375419, -0.601281, 0.705352
0.614521, -0.631435, 0.472921
0.805585, -0.560919, 0.190796
0.752728, -0.611412, 0.244081
0.0726241, -0.818074, 0.570509
-0.571805, -0.553091, 0.605912
-0.563073, -0.546842, 0.619607
0.221215, -0.767636, 0.601497
0.977495, -0.181845, -0.106942
0.963487, -0.254013, -0.0846762
0.278917, -0.861371, 0.424554
0.417709, -0.851715, 0.316387
0.721178, -0.681925, 0.121982
0.794013, -0.602104, 0.0837495
0.764939, -0.604558, 0.222213
0.472188, -0.732366, 0.49059
0.205087, -0.792273, 0.574667
0.120009, -0.801925, 0.585247
0.176918, -0.804766, 0.566614
0.091706, -0.80643, 0.584175
0.00135015, -0.798383, 0.602149
-0.0634225, -0.773212, 0.630967
0.042047, -0.836713, 0.546025
0.109918, -0.837761, 0.53486
0.0670639, -0.829751, 0.55409
0.116651, -0.826372, 0.55091
0.164865, -0.820996, 0.546613
0.157639, -0.81752, 0.553906
0.0921694, -0.826679, 0.555073
0.0652502, -0.818106, 0.571353
0.0466954, -0.79717, 0.601947
-0.0288084, -0.786267, 0.617215
-0.0617809, -0.808826, 0.584793
-0.43046, -0.752815, 0.49797
-0.587015, -0.665968, 0.460326
-0.863054, -0.33359, 0.379283
-0.961961, 0.0990572, 0.254594
-0.887858, -0.251353, 0.385396
0.817005, -0.522612, 0.243681
0.928264, -0.360823, 0.0901779
0.810285, -0.489057, 0.322895
-0.415114, -0.55945, 0.717424
-0.676045, -0.342426, 0.652463
-0.446905, -0.22648, 0.865438
0.0281687, -0.209909, 0.977315
-0.277616, -0.045661, 0.959606
-0.545283, 0.0408326, 0.837257
-0.560296, 0.24359, 0.791664
-0.395255, 0.39258, 0.830454
-0.417713, 0.317287, 0.851378
-0.537468, -0.202331, 0.818652
-0.617019, -0.569849, 0.542734
-0.696271, -0.588894, 0.410379
-0.707315, -0.594985, 0.381705
-0.641083, -0.645396, 0.415304
-0.417725, -0.677511, 0.605379
0.713582, -0.323166, 0.621583
0.936289, 0.266117, -0.229228
0.757048, 0.586632, -0.287649
0.669638, 0.699341, -0.250014
0.150358, 0.987224, -0.0527317
-0.0677363, 0.997703, 0.000630376
-0.555784, 0.815494, 0.161475
-0.180112, 0.9775, 0.109788
0.634054, 0.765048, -0.112591
0.593644, 0.799102, -0.094982
0.690384, 0.723427, -0.00488854
0.19502, 0.978868, -0.0615108
-0.0408768, 0.998972, -0.019589
-0.0847462, 0.99638, -0.00666986
-0.89013, 0.393146, 0.230447
-0.852336, 0.509487, 0.118093
-0.877607, 0.457164, 0.144245
-0.290872, -0.53214, 0.795123
0.763274, -0.594812, 0.252213
0.829286, -0.558703, 0.01167
0.834144, -0.551542, 0.00225535
0.781703, -0.607245, 0.142109
0.556554, -0.73778, 0.382006
0.118875, -0.784134, 0.6091
-0.559611, -0.494242, 0.665252
-0.810406, -0.243878, 0.532697
-0.866965, -0.109011, 0.486301
-0.65281, -0.404062, 0.64076
0.384551, -0.753174, 0.533713
0.839088, -0.50272, 0.207856
0.704733, -0.657706, 0.266032
0.190049, -0.811144, 0.553107
-0.458596, -0.641252, 0.615212
-0.59796, -0.482223, 0.640238
0.0298775, -0.787923, 0.615049
0.978182, -0.181554, -0.100985
0.962901, -0.257697, -0.0800882
0.263677, -0.842976, 0.468899
0.132728, -0.865488, 0.483026
0.527747, -0.808278, 0.261094
0.716658, -0.689088, 0.107508
0.689177, -0.712245, 0.1332
0.409746, -0.847978, 0.336216
0.143701, -0.8838, 0.44525
0.0858445, -0.88101, 0.465244
0.0112171, -0.885068, 0.465327
-0.00950516, -0.892122, 0.451695
-0.0707306, -0.886919, 0.456478
-0.103845, -0.882435, 0.45883
0.0374206, -0.899472, 0.435372
0.1415, -0.901096, 0.409882
0.117803, -0.897201, 0.42562
0.101502, -0.890298, 0.443923
0.0831566, -0.892012, 0.444296
0.0374749, -0.889602, 0.455198
0.0587102, -0.888618, 0.454875
0.160827, -0.884211, 0.438526
0.149623, -0.882356, 0.446163
-0.0847839, -0.879264, 0.468728
-0.406244, -0.796391, 0.448026
-0.462997, -0.775935, 0.428438
-0.257156, -0.855586, 0.44927
-0.810095, -0.41434, 0.414811
-0.926659, -0.189603, 0.324584
-0.881444, -0.25605, 0.396856
0.793662, -0.556597, 0.245563
0.92184, -0.379269, 0.0797861
0.86863, -0.436625, 0.234181
-0.233095, -0.578986, 0.781308
-0.548413, -0.358631, 0.755398
-0.27611, -0.188954, 0.942369
0.0883607, -0.237612, 0.967333
-0.163056, -0.163371, 0.972997
-0.432604, -0.0967686, 0.896376
-0.464856, -0.0350299, 0.884693
-0.457004, -0.178837, 0.871301
-0.562565, -0.401499, 0.722716
-0.735377, -0.461627, 0.496106
-0.706672, -0.583653, 0.399954
-0.707967, -0.594054, 0.381947
-0.654476, -0.627439, 0.421878
-0.436314, -0.659697, 0.611907
0.374285, -0.484332, 0.79078
0.988001, 0.0587915, -0.142818
0.757921, 0.584882, -0.288909
0.911979, 0.332253, -0.240627
0.170921, 0.983458, -0.0599611
0.116441, 0.991923, -0.0503077
-0.182527, 0.983182, 0.00614076
0.348132, 0.931215, -0.107906
0.0107664, 0.999892, 0.00999693
0.708817, 0.700208, -0.0853662
0.818179, 0.554147, -0.153308
0.685595, 0.714572, -0.139091
0.032517, 0.999444, -0.00743719
-0.0899032, 0.99595, -0.0013337
-0.0761357, 0.997077, -0.00639556
-0.872584, 0.462824, 0.156179
-0.788861, 0.61044, 0.0711464
-0.955803, 0.0143909, 0.293654
0.255629, -0.719502, 0.645733
0.850882, -0.517117, 0.0926846
0.817371, -0.575984, 0.0121237
0.838576, -0.544486, 0.0180253
0.733231, -0.643812, 0.218812
0.410972, -0.778463, 0.474445
-0.296511, -0.649135, 0.700504
-0.790383, -0.261202, 0.554138
-0.858616, -0.166518, 0.48482
-0.767387, -0.280463, 0.576592
0.223376, -0.771428, 0.59582
0.717275, -0.633935, 0.289211
0.593949, -0.744032, 0.306008
0.280367, -0.825874, 0.48921
-0.260046, -0.765724, 0.588254
-0.520192, -0.600552, 0.607238
-0.0858212, -0.807255, 0.58393
0.981053, -0.165132, -0.101321
0.961975, -0.263251, -0.0728163
0.23978, -0.844175, 0.479452
-0.0837493, -0.840246, 0.535699
0.262937, -0.874005, 0.40863
0.654218, -0.734415, 0.180649
0.711804, -0.693229, 0.112994
0.669598, -0.723107, 0.169569
0.292646, -0.866655, 0.404065
0.00952234, -0.885686, 0.464187
-0.103397, -0.874305, 0.474236
-0.106334, -0.873063, 0.475873
-0.0630491, -0.880434, 0.469959
-0.0461889, -0.878697, 0.475139
0.0300038, -0.884988, 0.464647
0.13439, -0.893533, 0.428414
0.214831, -0.885375, 0.412262
0.159936, -0.88121, 0.444847
0.0898547, -0.887469, 0.452023
0.132397, -0.890024, 0.436266
0.141729, -0.881927, 0.449576
0.122507, -0.882245, 0.454573
-0.0902574, -0.876245, 0.473338
-0.413546, -0.785722, 0.460023
-0.436027, -0.789148, 0.43258
-0.294736, -0.83982, 0.455888
0.0798054, -0.882954, 0.462626
-0.792824, -0.432302, 0.429586
-0.928315, -0.1776, 0.326633
-0.88738, -0.230957, 0.399019
0.746403, -0.605814, 0.275449
0.913636, -0.400423, 0.0702174
0.917135, -0.369363, 0.149778
0.0870721, -0.584297, 0.806855
-0.391034, -0.377187, 0.839537
-0.0786065, -0.289131, 0.954057
0.0799466, -0.29231, 0.952976
-0.110611, -0.347748, 0.93104
-0.391424, -0.319037, 0.863135
-0.522192, -0.363007, 0.771713
-0.588485, -0.482671, 0.648625
-0.666394, -0.545386, 0.508403
-0.74922, -0.531841, 0.394734
