-0.0888371, 0.956641, 0.277393
-0.0640397, 0.959388, 0.274723
-0.0629327, 0.958571, 0.277814
-0.0717127, 0.956634, 0.282326
-0.0621594, 0.95775, 0.280806
-0.0399618, 0.961799, 0.270826
-0.0534845, 0.962922, 0.264424
-0.0896068, 0.960447, 0.263651
-0.113577, 0.958102, 0.262945
-0.441083, 0.844194, 0.304602
-0.881789, 0.373573, 0.287909
-0.917048, 0.00454467, 0.398752
-0.519289, -0.382632, 0.764154
0.273718, -0.570177, 0.774581
0.686383, -0.525281, 0.50295
0.608281, -0.629918, 0.482905
0.683063, -0.607955, 0.404741
0.84525, -0.375293, 0.380405
0.777664, 0.0729038, 0.624438
0.197575, 0.741543, 0.641154
-0.0654495, 0.693723, 0.717262
-0.174869, 0.678455, 0.713526
-0.16718, 0.804546, 0.569875
-0.548333, 0.627158, 0.553177
-0.724156, 0.556587, 0.407197
-0.62728, 0.701249, 0.338776
-0.499605, 0.772592, 0.391787
-0.471597, 0.727583, 0.498216
-0.0769469, 0.80551, 0.587565
0.42494, 0.757693, 0.495305
0.654709, 0.538206, 0.530745
0.802431, 0.27457, 0.529827
0.726883, 0.335126, 0.599443
0.65734, 0.4319, 0.617549
0.777235, 0.332181, 0.534379
0.874591, 0.172399, 0.453177
0.829, 0.312931, 0.463502
0.66714, 0.574341, 0.474401
0.526362, 0.689002, 0.498216
0.277579, 0.797905, 0.535067
-0.0244668, 0.850631, 0.525194
-0.317809, 0.817287, 0.480665
-0.315902, 0.882007, 0.349671
-0.108957, 0.967148, 0.229682
0.108066, 0.982896, 0.14912
0.247661, 0.953882, 0.169624
0.255404, 0.934927, 0.246335
0.276031, 0.922473, 0.269907
0.268986, 0.932959, 0.239235
0.112034, 0.943125, 0.312991
-0.0577782, 0.946699, 0.316894
-0.00971995, 0.950595, 0.31028
0.0927314, 0.959566, 0.265772
0.117479, 0.965773, 0.231262
0.0631021, 0.971283, 0.229407
0.00743947, 0.972329, 0.233499
0.00509834, 0.972084, 0.234577
-0.0109626, 0.970347, 0.241466
-0.0276019, 0.966662, 0.254564
-0.00597776, 0.968949, 0.24719
0.0308281, 0.972482, 0.230928
0.0458358, 0.973032, 0.22607
0.0396033, 0.973034, 0.227235
0.0259169, 0.971465, 0.235763
0.0217005, 0.970561, 0.239876
0.0295127, 0.969517, 0.243239
0.031533, 0.967762, 0.249884
0.0273026, 0.966385, 0.255646
0.0393383, 0.965967, 0.255655
0.0574249, 0.965931, 0.25235
0.0587016, 0.966667, 0.249215
0.054097, 0.966901, 0.249351
0.053871, 0.966526, 0.25085
0.053357, 0.966718, 0.25022
0.040718, 0.966558, 0.253197
0.0158356, 0.965379, 0.26037
0.00302668, 0.96573, 0.259532
0.00857901, 0.968571, 0.248591
0.0355423, 0.991221, 0.127352
0.0562672, 0.9984, -0.00554548
-0.31696, 0.944076, 0.0908667
-0.524658, 0.835605, 0.16278
0.492867, 0.860864, 0.12647
0.761511, -0.546907, 0.347842
0.404076, -0.714431, 0.571236
0.518308, -0.673618, 0.526873
0.728917, -0.59663, 0.335727
0.774196, -0.567079, 0.281142
0.707786, -0.62732, 0.32482
0.540607, -0.738717, 0.402544
0.277662, -0.821863, 0.497438
0.168822, -0.810258, 0.561232
0.271896, -0.802229, 0.531508
0.536427, -0.727225, 0.428239
0.52554, -0.748788, 0.403887
0.479414, -0.768973, 0.422899
-0.221249, -0.810286, 0.542665
-0.0613194, -0.935618, 0.347648
-0.00542156, -0.93888, 0.344201
-0.278363, -0.781076, 0.558958
-0.459143, -0.693809, 0.554812
-0.567623, -0.587563, 0.576692
-0.582654, -0.6077, 0.539643
-0.623462, -0.578768, 0.525665
-0.628429, -0.556385, 0.543611
-0.609631, -0.546395, 0.574284
-0.618186, -0.519237, 0.590117
-0.592317, -0.500407, 0.631469
-0.515593, 0.797643, 0.312938
-0.279416, 0.936582, 0.21152
0.685803, 0.727356, -0.0250406
0.633937, 0.770754, -0.0637384
0.100308, 0.984939, 0.140835
0.0729694, 0.961009, 0.266715
0.00876972, 0.968239, 0.249872
0.0421019, 0.969727, 0.240533
0.0857324, 0.964821, 0.248536
0.0404438, 0.965894, 0.255758
0.0421251, 0.921604, 0.385839
0.100644, 0.963923, 0.246419
0.126785, 0.991428, 0.0315511
0.152538, 0.986033, 0.0668633
0.155051, 0.959169, 0.236545
0.150955, 0.957588, 0.245434
0.11164, 0.964145, 0.240751
0.0818193, 0.967965, 0.23738
0.0216182, 0.969209, 0.245289
-0.283775, 0.932844, 0.221978
-0.357454, 0.920577, 0.157369
-0.0153537, 0.998587, 0.0508746
0.193708, 0.980789, 0.0230223
0.304681, 0.950501, 0.0609715
0.456495, 0.87567, 0.157526
0.413678, 0.888479, 0.198686
0.251926, 0.936811, 0.242733
0.0801826, 0.955316, 0.284504
0.0518184, 0.947321, 0.316065
0.0201849, 0.938926, 0.343526
0.0173153, 0.93885, 0.34389
-0.0430778, 0.931537, 0.361086
-0.0796087, 0.919636, 0.38462
-0.112819, 0.86172, 0.494681
-0.364307, 0.71812, 0.592946
-0.473978, 0.719237, 0.50798
-0.212278, 0.773886, 0.59669
0.321452, 0.635973, 0.701575
0.324626, 0.507264, 0.798311
-0.190698, 0.519235, 0.833084
-0.538173, 0.235866, 0.809158
-0.707031, 0.137218, 0.693742
-0.790935, -0.0219569, 0.611506
-0.666426, 0.0469105, 0.744094
-0.199648, 0.519752, 0.830661
-0.0367097, 0.797827, 0.601768
0.491838, 0.753307, 0.436605
0.743405, 0.599646, 0.296267
0.688326, 0.617698, 0.380337
0.234037, 0.790899, 0.565425
-0.2058, 0.716349, 0.666701
-0.530613, 0.252252, 0.809209
-0.741631, -0.144791, 0.654995
-0.694325, -0.0861051, 0.714492
-0.0124577, 0.532029, 0.846634
0.51551, 0.554135, 0.653593
0.560063, 0.546808, 0.622359
0.494845, 0.578432, 0.648494
0.31979, 0.643907, 0.695067
0.204141, 0.441386, 0.873788
0.0719447, 0.291019, 0.954008
-0.57035, 0.220272, 0.791316
-0.770594, 0.132113, 0.623483
-0.706895, 0.191656, 0.680858
0.0633855, 0.11207, 0.991677
0.751787, 0.094298, 0.652629
0.620766, 0.38125, 0.685053
0.66816, 0.546453, 0.504927
0.75241, 0.566175, 0.336638
0.975939, 0.211109, 0.0545584
0.828184, 0.557444, -0.0580309
0.601781, 0.798652, -0.0038604
0.51748, 0.854887, 0.037178
0.307413, 0.943563, 0.123233
0.222133, 0.949806, 0.220285
0.205076, 0.949836, 0.236127
0.226403, 0.944843, 0.236671
0.251649, 0.938272, 0.237314
0.258592, 0.936506, 0.236825
0.0606892, 0.962984, 0.262637
-0.299913, 0.895404, 0.329095
-0.48117, 0.777182, 0.40554
-0.529479, 0.700711, 0.47818
-0.487881, 0.747894, 0.450141
0.795042, 0.57205, 0.201658
0.836549, 0.49615, 0.232425
0.759768, 0.601117, 0.247813
0.283463, 0.909096, 0.305275
-0.0850017, 0.958444, 0.272323
-0.0770818, 0.960797, 0.266324
-0.0745986, 0.959301, 0.272352
-0.0746446, 0.956109, 0.283344
-0.0732781, 0.955946, 0.28425
-0.0509017, 0.960896, 0.272191
-0.0312861, 0.963566, 0.265634
-0.0317456, 0.963375, 0.266271
-0.0651527, 0.961307, 0.267663
-0.0947874, 0.959994, 0.26349
-0.0728576, 0.965758, 0.249004
-0.88301, 0.390788, 0.259957
-0.93796, 0.0217612, 0.34606
-0.716472, -0.203583, 0.667249
-0.175747, -0.160971, 0.971185
0.400369, -0.466899, 0.788486
0.3804, -0.669398, 0.638124
0.686406, -0.595655, 0.417183
0.858118, -0.441541, 0.262061
0.91088, -0.332018, 0.245075
0.841441, -0.202051, 0.501151
0.0504266, 0.0290275, 0.998306
-0.144058, 0.450294, 0.881182
-0.312574, 0.686123, 0.656911
-0.574223, 0.481803, 0.661917
-0.595049, 0.596404, 0.53872
-0.536168, 0.745953, 0.395066
-0.581048, 0.705465, 0.405835
-0.551211, 0.697574, 0.457774
-0.157974, 0.875141, 0.457354
0.206013, 0.846552, 0.490824
0.210171, 0.759002, 0.616234
0.546207, 0.544694, 0.63637
0.738977, 0.392697, 0.54745
0.702379, 0.442519, 0.557531
0.699309, 0.393496, 0.596765
0.827407, 0.251027, 0.502377
0.886973, 0.162143, 0.432421
0.790498, 0.336224, 0.511924
0.590876, 0.449476, 0.669952
0.507574, 0.47867, 0.71641
0.452528, 0.596779, 0.662626
0.343373, 0.745822, 0.570828
0.125691, 0.896271, 0.425324
0.021939, 0.941345, 0.336731
-0.00858292, 0.949997, 0.312142
-0.0630113, 0.934038, 0.351572
0.108191, 0.929454, 0.352719
0.317514, 0.887698, 0.333432
0.248476, 0.873205, 0.419253
0.144821, 0.859308, 0.490527
0.0685186, 0.882328, 0.465621
0.0547804, 0.911165, 0.408384
0.115362, 0.933481, 0.339565
0.0989749, 0.947028, 0.305519
0.0916502, 0.947245, 0.307126
0.0882785, 0.953313, 0.288793
0.0764383, 0.959126, 0.27246
0.0322819, 0.963528, 0.265654
0.00266443, 0.968023, 0.250846
0.0194805, 0.973256, 0.228896
0.034263, 0.974248, 0.222858
0.0361772, 0.973068, 0.227661
0.0243734, 0.971824, 0.234443
0.0123154, 0.971039, 0.238601
0.00993793, 0.971301, 0.237644
0.00172204, 0.970181, 0.242376
0.00130289, 0.968798, 0.247848
0.0229168, 0.968631, 0.247446
0.0488289, 0.968157, 0.245534
0.059099, 0.966614, 0.24933
0.0567786, 0.966262, 0.251226
0.0504112, 0.965933, 0.253836
0.0478085, 0.966318, 0.25287
0.045461, 0.965938, 0.254748
0.0395645, 0.96354, 0.264624
0.0308704, 0.963035, 0.267603
0.0382987, 0.964959, 0.259591
0.0351749, 0.967425, 0.250702
0.0401629, 0.969588, 0.241423
0.0738785, 0.968555, 0.237579
0.0347952, 0.963719, 0.264642
-0.0132461, 0.994595, 0.102981
-0.584262, 0.79855, 0.144761
-0.645841, 0.713844, 0.27077
0.454917, 0.875186, 0.16462
0.521569, 0.829601, 0.199318
0.934184, -0.075226, 0.34877
0.771923, -0.54768, 0.322771
0.717891, -0.605754, 0.343065
0.542945, -0.767329, 0.3412
0.3299, -0.800591, 0.50022
-0.0721889, -0.801978, 0.592976
0.240775, -0.789911, 0.563975
0.609581, -0.704094, 0.364228
0.712501, -0.624734, 0.319452
0.205177, -0.847206, 0.490045
-0.0900876, -0.726218, 0.681536
-0.388613, -0.676693, 0.625353
-0.198283, -0.76166, 0.616893
-0.0759889, -0.797246, 0.598852
-0.244526, -0.77012, 0.58917
-0.557018, -0.565823, 0.607928
-0.645781, -0.471742, 0.600355
-0.580056, -0.584803, 0.567046
-0.58657, -0.590125, 0.554696
-0.607081, -0.548035, 0.575422
-0.806177, 0.244549, 0.538771
-0.527674, 0.810943, 0.252847
0.68498, 0.728376, -0.0164574
0.708083, 0.703713, -0.0583594
0.0499239, 0.998644, 0.0147701
0.0527978, 0.998598, 0.00381077
0.105601, 0.961411, 0.254041
0.104281, 0.959855, 0.260391
0.0926558, 0.958389, 0.270009
0.0714469, 0.962891, 0.260264
0.0667939, 0.967394, 0.244312
0.0800348, 0.967378, 0.240362
-0.399351, 0.813105, 0.423531
-0.619603, 0.521387, 0.586727
0.473924, 0.499727, 0.72503
0.594851, 0.791495, 0.140312
0.427413, 0.883032, 0.193837
0.154219, 0.961088, 0.229186
0.144596, 0.961665, 0.233009
0.124524, 0.963674, 0.236276
0.0865055, 0.969113, 0.230946
0.078491, 0.96919, 0.233474
-0.0366138, 0.972226, 0.231163
-0.124414, 0.980793, 0.150224
-0.0119374, 0.995443, 0.0946109
0.137501, 0.984423, 0.109567
0.198501, 0.974153, 0.107813
0.277879, 0.944407, 0.175724
0.26901, 0.932786, 0.239882
0.0992689, 0.932713, 0.346687
-0.0564364, 0.923873, 0.378516
-0.0447477, 0.90842, 0.415657
0.0609678, 0.90105, 0.429409
0.118566, 0.885162, 0.449923
-0.0115542, 0.853293, 0.521304
-0.347726, 0.738921, 0.577133
-0.545152, 0.518062, 0.659106
-0.400476, 0.300655, 0.865578
-0.377585, 0.569055, 0.730483
-0.31508, 0.74915, 0.582665
-0.0146323, 0.756312, 0.654047
0.0388753, 0.535674, 0.84353
-0.393941, 0.280926, 0.875152
-0.661916, 0.128613, 0.738462
-0.760818, -0.0223064, 0.648582
-0.783943, -0.0508576, 0.618746
-0.498812, 0.151317, 0.853399
0.433033, 0.307132, 0.847439
0.394543, 0.620298, 0.677914
0.515057, 0.746436, 0.421366
0.790863, 0.431647, 0.43384
0.680637, 0.381173, 0.625652
0.0293069, 0.502794, 0.863909
-0.543133, 0.325561, 0.773961
-0.739865, -0.0829847, 0.667618
-0.739442, -0.185023, 0.647296
-0.32673, 0.366583, 0.871128
0.336114, 0.642566, 0.688575
0.489803, 0.574185, 0.656052
0.567493, 0.533978, 0.626753
0.520966, 0.552239, 0.650865
-0.00337087, 0.673416, 0.739256
-0.28932, 0.508963, 0.81071
-0.0612441, 0.290058, 0.955047
-0.483077, 0.0305969, 0.875043
-0.681274, -0.0431561, 0.730755
-0.638879, -0.125561, 0.758991
-0.218554, -0.0674313, 0.973492
0.573722, -0.238132, 0.783668
0.715885, -0.135315, 0.684981
0.880867, 0.0353718, 0.47204
0.923771, 0.0780942, 0.374899
0.975836, 0.214775, 0.0401873
0.916132, 0.399237, -0.0362268
0.764397, 0.639665, 0.080777
0.526394, 0.768682, 0.363371
0.60892, 0.717975, 0.337238
0.442422, 0.846243, 0.296878
0.20107, 0.950164, 0.238241
0.199791, 0.949615, 0.241484
0.229859, 0.941067, 0.24811
0.24554, 0.935785, 0.253014
0.0991037, 0.953739, 0.283832
-0.368335, 0.898869, 0.237412
-0.521746, 0.834291, 0.178157
-0.394803, 0.861141, 0.320261
0.564818, 0.77692, 0.278165
0.877508, 0.429049, 0.214234
0.862003, 0.475127, 0.176651
0.767096, 0.595117, 0.239582
0.200288, 0.959981, 0.195758
-0.0935057, 0.95846, 0.269466
-0.112529, 0.953241, 0.280479
-0.0974379, 0.953018, 0.286815
-0.0605226, 0.938787, 0.339139
-0.0391857, 0.939348, 0.340718
-0.0404814, 0.934263, 0.354279
-0.0460154, 0.931173, 0.361662
-0.0546185, 0.924839, 0.376416
-0.0690824, 0.923658, 0.376939
-0.076471, 0.923035, 0.377039
-0.934507, 0.198121, 0.29571
-0.816913, 0.556465, 0.151657
-0.695542, -0.171286, 0.69777
0.17247, -0.284975, 0.942891
-0.0385691, -0.555914, 0.830345
0.146268, -0.715584, 0.683041
0.770952, -0.471132, 0.428563
0.885729, -0.386548, 0.257032
0.839369, -0.454733, 0.297787
0.712741, -0.53296, 0.45602
0.648982, -0.43714, 0.622681
0.774048, -0.0621647, 0.630068
0.141865, 0.261342, 0.954764
-0.51482, 0.442997, 0.733971
-0.443915, 0.702874, 0.555795
-0.521203, 0.731449, 0.439693
-0.631228, 0.643037, 0.433653
-0.544, 0.710329, 0.44665
-0.258673, 0.849897, 0.459089
-0.0751484, 0.819143, 0.568645
0.0892583, 0.734745, 0.672445
0.411012, 0.70255, 0.580942
0.629793, 0.547832, 0.550674
0.624722, 0.499773, 0.599958
0.640463, 0.405206, 0.652392
0.774935, 0.320375, 0.544826
0.877951, 0.156977, 0.452284
0.860831, 0.167506, 0.480532
0.677689, 0.332484, 0.65589
0.539636, 0.43155, 0.722881
0.469856, 0.506127, 0.723236
0.383858, 0.502217, 0.774875
0.364189, 0.504349, 0.782942
0.299094, 0.60622, 0.736913
0.245501, 0.655052, 0.714588
0.231518, 0.736109, 0.636036
0.167428, 0.804897, 0.569306
0.117302, 0.78669, 0.606102
0.135932, 0.749973, 0.64735
0.156875, 0.766558, 0.62272
0.186917, 0.750076, 0.634387
0.316671, 0.786011, 0.530948
0.412185, 0.786913, 0.459208
0.300781, 0.822465, 0.482785
0.149063, 0.8942, 0.422122
0.119416, 0.931255, 0.344243
0.100373, 0.953655, 0.283667
0.0924737, 0.955646, 0.279625
0.0891262, 0.960685, 0.262947
0.0619632, 0.964983, 0.254887
0.0267627, 0.964621, 0.262277
0.0177876, 0.966894, 0.254559
0.0210245, 0.969321, 0.244898
0.0244853, 0.969754, 0.242852
0.0161054, 0.970239, 0.241612
0.00386927, 0.970833, 0.239726
0.00534413, 0.972346, 0.233485
0.00879944, 0.972636, 0.232168
0.0143653, 0.971236, 0.237684
0.0359733, 0.969633, 0.241906
0.0498045, 0.968611, 0.24354
0.0536477, 0.967877, 0.245635
0.0532274, 0.967878, 0.245723
0.0251084, 0.965685, 0.258502
0.0126079, 0.963776, 0.266414
0.0308891, 0.963412, 0.266239
0.0489314, 0.963938, 0.261591
0.0607222, 0.964221, 0.25805
0.0654875, 0.966234, 0.249204
0.0506774, 0.966993, 0.249712
0.0200225, 0.965994, 0.25779
0.014962, 0.970692, 0.23986
0.0519968, 0.974701, 0.217381
0.0658791, 0.997827, 0.00118882
0.0745907, 0.996994, 0.0209511
-0.439863, 0.888988, 0.127363
-0.604424, 0.77476, 0.185524
0.239742, 0.943523, 0.228666
0.729149, -0.569295, 0.379796
0.691157, -0.616813, 0.376621
0.4116, -0.743426, 0.527166
-0.00641715, -0.772828, 0.634584
0.200417, -0.764125, 0.613145
0.584491, -0.683802, 0.436789
0.71071, -0.616609, 0.338652
0.381851, -0.709996, 0.591689
-0.234449, -0.574597, 0.784138
-0.386305, -0.596087, 0.703881
-0.3741, -0.699699, 0.608662
-0.130549, -0.780776, 0.61102
0.0658756, -0.806075, 0.588135
-0.196528, -0.422097, 0.884992
-0.843753, -0.0425697, 0.53504
-0.819163, -0.288774, 0.495562
-0.832433, 0.175899, 0.525467
0.416181, 0.903343, 0.103755
0.721458, 0.690904, -0.0463678
0.366403, 0.930004, -0.0289996
0.040709, 0.99909, -0.0127403
0.0689379, 0.964816, 0.253728
0.090956, 0.963668, 0.251138
0.111257, 0.961775, 0.250222
0.104586, 0.962407, 0.250668
0.0895308, 0.963851, 0.25095
0.0858963, 0.962668, 0.256695
0.0921082, 0.961533, 0.258786
0.0981046, 0.960761, 0.259448
-0.272846, 0.914995, 0.297219
-0.590197, 0.751099, 0.295834
-0.398026, 0.896034, 0.196717
0.535507, 0.8433, 0.0455878
0.709879, 0.702309, 0.0532406
0.274774, 0.932409, 0.234763
0.203738, 0.952407, 0.226741
0.137273, 0.964976, 0.223556
0.139707, 0.963891, 0.226707
0.107748, 0.967458, 0.228946
0.0658149, 0.971066, 0.229563
0.0638724, 0.970327, 0.233206
0.0551725, 0.978695, 0.19777
0.0161408, 0.983136, 0.182162
0.107082, 0.973513, 0.202005
0.0978613, 0.962305, 0.253756
0.0133174, 0.941599, 0.336473
0.0846609, 0.911221, 0.403123
0.0442944, 0.897719, 0.438337
-0.0372244, 0.898872, 0.436628
-0.0980585, 0.860307, 0.500257
-0.113312, 0.794095, 0.597138
-0.208887, 0.65366, 0.727389
-0.386672, 0.466315, 0.795635
-0.574042, 0.338428, 0.745616
-0.70913, 0.174313, 0.68319
-0.453724, -0.00727631, 0.891112
0.176237, 0.11937, 0.977083
0.0124108, 0.502723, 0.864358
-0.257666, 0.495375, 0.829585
-0.408401, 0.249777, 0.877964
-0.549737, 0.0876415, 0.830728
-0.711131, -0.00955224, 0.702995
-0.771566, -0.0882424, 0.63
-0.74154, 0.115703, 0.660857
-0.369854, 0.407706, 0.834855
0.458484, 0.472069, 0.752957
0.72741, 0.468201, 0.50166
0.493818, 0.737387, 0.460873
0.480849, 0.578671, 0.658729
0.707886, 0.25931, 0.657005
0.197699, 0.167843, 0.965787
-0.712032, -0.00755951, 0.702106
-0.788081, -0.172648, 0.590865
-0.518245, 0.20165, 0.83112
0.29787, 0.671376, 0.678622
0.318299, 0.687254, 0.652969
0.431801, 0.638829, 0.636746
0.534644, 0.584769, 0.610082
0.560261, 0.56121, 0.609222
0.198549, 0.667292, 0.717843
-0.334538, 0.651495, 0.68091
-0.522912, 0.256269, 0.812951
-0.687288, -0.225012, 0.690656
-0.731383, -0.332386, 0.595482
-0.608691, -0.362874, 0.705562
-0.0882221, -0.316597, 0.944449
0.576888, -0.396103, 0.714354
0.74644, -0.278673, 0.604292
0.836996, -0.106811, 0.536683
0.894702, 0.429939, 0.121079
0.817656, 0.565545, -0.107692
0.912564, 0.407126, -0.038413
0.0769251, 0.934093, 0.348645
0.395165, 0.829208, 0.395296
0.549412, 0.804639, 0.225175
0.563152, 0.807942, 0.173461
0.413387, 0.886977, 0.205871
0.189942, 0.952322, 0.238758
0.203189, 0.950723, 0.234178
0.197076, 0.954143, 0.225327
0.181553, 0.955799, 0.231271
0.101124, 0.961513, 0.255472
0.0202375, 0.986124, 0.164774
-0.20786, 0.946611, 0.246419
-0.414482, 0.864419, 0.284576
-0.414482, 0.864419, 0.284576
0.577888, 0.792872, 0.193389
0.7472, 0.654147, 0.117403
0.682429, 0.7309, 0.00872662
0.504541, 0.855973, 0.112908
-0.101591, 0.952301, 0.287754
-0.125084, 0.94575, 0.299853
-0.289929, 0.856681, 0.42666
-0.327898, 0.750877, 0.573294
-0.144424, 0.787817, 0.598737
-0.115973, 0.79123, 0.60042
-0.114381, 0.787319, 0.605843
-0.140286, 0.774934, 0.616277
-0.146678, 0.758148, 0.635372
-0.0437285, 0.770918, 0.635432
0.0799397, 0.774787, 0.627148
-0.818459, 0.555386, 0.147212
-0.790484, 0.599971, 0.123168
-0.569518, 0.246116, 0.784268
-0.533586, -0.167511, 0.828991
0.344378, -0.546644, 0.763272
0.860507, -0.38334, 0.335527
0.765281, -0.559199, 0.318813
0.694709, -0.659463, 0.287208
0.699485, -0.631042, 0.335421
0.822459, -0.30686, 0.478955
0.791912, -0.11861, 0.599004
0.438303, -0.317532, 0.840871
0.301015, 0.128825, 0.944878
0.0603599, 0.592077, 0.803618
-0.505621, 0.58026, 0.638472
-0.64564, 0.594265, 0.479581
-0.528155, 0.748473, 0.40105
-0.372164, 0.830886, 0.413669
-0.290892, 0.822918, 0.488046
-0.0726625, 0.816505, 0.572747
0.287429, 0.812921, 0.506501
0.455166, 0.728572, 0.511865
0.51195, 0.57093, 0.64183
0.53945, 0.503092, 0.675198
0.700953, 0.339992, 0.626953
0.82793, 0.235963, 0.508776
0.86472, 0.0870536, 0.494652
0.774434, 0.149764, 0.614673
0.676177, 0.229403, 0.700114
0.555767, 0.308896, 0.77182
0.394357, 0.368977, 0.841628
0.361715, 0.426216, 0.829158
0.302335, 0.463723, 0.832799
0.270041, 0.500136, 0.822764
0.288902, 0.501551, 0.815464
0.317666, 0.514722, 0.796335
0.331453, 0.5451, 0.770068
0.291069, 0.583335, 0.758287
0.191875, 0.631861, 0.750956
0.200849, 0.670854, 0.713873
0.315675, 0.664954, 0.676894
0.322981, 0.59295, 0.737627
0.494175, 0.513651, 0.701394
0.627822, 0.56502, 0.535343
0.588353, 0.640709, 0.493288
0.346618, 0.807239, 0.477726
0.1214, 0.898899, 0.421001
0.101699, 0.929875, 0.353539
0.0640472, 0.940773, 0.332932
0.07154, 0.937708, 0.339978
0.100964, 0.948149, 0.301363
0.0594476, 0.957528, 0.282145
0.0258369, 0.963161, 0.267682
0.0304827, 0.968221, 0.248231
0.0319218, 0.968954, 0.245172
0.0213605, 0.970142, 0.241595
0.00521715, 0.970824, 0.239737
0.00479632, 0.972096, 0.234533
0.0215726, 0.972889, 0.230266
0.0348922, 0.97199, 0.232418
0.0406253, 0.971064, 0.235337
0.0249316, 0.96942, 0.24414
0.00684075, 0.967882, 0.251313
0.0142796, 0.968846, 0.247253
0.0256938, 0.969288, 0.244585
0.0452496, 0.968742, 0.24391
0.0614564, 0.966988, 0.247301
0.0698292, 0.965329, 0.251524
0.0741407, 0.963866, 0.255862
0.0807753, 0.965523, 0.24747
0.0836275, 0.969502, 0.230374
0.0757086, 0.966061, 0.246972
0.0780071, 0.968064, 0.238257
0.0597762, 0.96854, 0.241571
-0.0142767, 0.964602, 0.263324
-0.00404131, 0.997926, 0.0642452
-0.675705, 0.725045, 0.133164
-0.645013, 0.744927, 0.170415
0.623499, 0.780529, 0.0449765
0.510253, 0.829866, 0.225752
-0.00341891, 0.939771, 0.341789
0.205619, 0.936926, 0.282649
0.759321, 0.611773, 0.221734
0.985616, 0.0673236, 0.15501
0.923489, -0.174884, 0.341443
-0.485124, -0.092471, 0.869542
-0.738796, -0.385443, 0.552824
-0.557763, -0.573183, 0.600302
-0.241112, -0.596141, 0.76582
0.719653, -0.349638, 0.599877
0.756616, -0.152574, 0.635809
-0.852024, -0.00566321, 0.523472
-0.668819, 0.275364, 0.690547
0.711554, 0.702627, -0.00254079
0.421933, 0.904868, -0.0564518
0.0826309, 0.991895, 0.0965198
0.120741, 0.961107, 0.248383
0.099816, 0.962962, 0.250481
0.0778447, 0.966274, 0.245467
0.0845998, 0.967164, 0.239659
0.0987771, 0.96531, 0.241702
0.110686, 0.96393, 0.24205
0.0920986, 0.965478, 0.243658
0.0664994, 0.96512, 0.253223
0.0598268, 0.960674, 0.271156
0.0650789, 0.956717, 0.283651
0.0738358, 0.955005, 0.287252
0.0390534, 0.983902, 0.174392
0.0152719, 0.996858, 0.0777265
0.0457106, 0.998172, 0.0395273
0.185132, 0.965689, 0.182128
0.252921, 0.951129, 0.177156
0.242817, 0.948933, 0.201412
0.170939, 0.960726, 0.218599
0.120206, 0.965572, 0.230698
0.111142, 0.965144, 0.23695
0.0858818, 0.965763, 0.2448
0.0739372, 0.95747, 0.278899
0.0335141, 0.944558, 0.326629
-0.0649739, 0.930849, 0.359581
-0.0950138, 0.923278, 0.372198
-0.0867461, 0.884892, 0.457648
-0.0197106, 0.891411, 0.452767
0.099649, 0.824593, 0.556882
0.0810908, 0.753811, 0.652069
-0.227153, 0.640602, 0.733506
-0.44018, 0.555177, 0.705705
-0.442665, 0.512135, 0.736047
-0.410016, 0.421626, 0.808776
-0.388947, 0.383319, 0.837727
-0.61972, 0.282437, 0.732241
-0.770987, 0.0920855, 0.630158
-0.529172, 0.261006, 0.807374
0.239979, 0.252393, 0.937394
0.133453, 0.17058, 0.976265
-0.307995, 0.253685, 0.916942
-0.459195, 0.161876, 0.873462
-0.613291, 0.0644764, 0.787221
-0.7495, -0.0523173, 0.659934
-0.696039, 0.00752489, 0.717965
-0.510121, 0.471251, 0.719513
-0.12567, 0.742985, 0.657405
0.550885, 0.650603, 0.522725
0.709853, 0.592902, 0.380232
0.54599, 0.69472, 0.46825
0.221849, 0.803037, 0.553096
0.158079, 0.644578, 0.748018
-0.386739, 0.127759, 0.913296
-0.747335, -0.151848, 0.646864
-0.656967, 0.0391672, 0.752901
0.124917, 0.683039, 0.71962
0.348399, 0.667152, 0.658427
0.320999, 0.687094, 0.651814
0.397328, 0.661475, 0.636068
0.541444, 0.431489, 0.721565
0.575108, 0.212064, 0.790114
0.126077, -0.0222718, 0.99177
-0.645739, 0.0176223, 0.763355
-0.797866, -0.150532, 0.583737
-0.751224, -0.384848, 0.536241
-0.663872, -0.393646, 0.635859
-0.382989, -0.196877, 0.902529
-0.172107, -0.0227916, 0.984815
0.515982, -0.153835, 0.842673
0.863558, -0.0549072, 0.501252
0.987809, 0.0501093, 0.147383
0.998314, 0.0580254, 0.0016809
0.805858, 0.583651, -0.099722
0.454252, 0.777011, 0.435785
0.0414879, 0.947271, 0.317735
0.418842, 0.897055, 0.14094
0.585353, 0.808316, 0.0631503
0.423415, 0.896275, 0.131952
0.195637, 0.952332, 0.234072
0.203653, 0.951286, 0.231474
0.251485, 0.943077, 0.217628
0.240138, 0.947467, 0.21128
0.0339052, 0.964012, 0.263689
-0.153919, 0.929069, 0.336363
-0.10091, 0.923038, 0.371239
-0.0406488, 0.961979, 0.270083
0.201887, 0.967422, 0.152762
0.159426, 0.986118, 0.046407
0.654693, 0.75222, -0.0744518
0.602164, 0.797312, -0.0411394
0.128847, 0.966531, 0.221849
