-1.03234, -2.77599, -6.70656
-1.02152, -2.77791, -6.71468
-1.01067, -2.77982, -6.7227
-0.999609, -2.78119, -6.72848
-0.988277, -2.78182, -6.73115
-0.976891, -2.78231, -6.73322
-0.965293, -2.7822, -6.73276
-0.952425, -2.77839, -6.71668
-0.939759, -2.77508, -6.70271
-0.927404, -2.77261, -6.69233
-0.916809, -2.77541, -6.70414
-0.906191, -2.77822, -6.71595
-0.895074, -2.77954, -6.72154
-0.884801, -2.78356, -6.73848
-0.874429, -2.78736, -6.75453
-0.871071, -2.81393, -6.86656
-0.861623, -2.82128, -6.89755
-0.852085, -2.82853, -6.92814
-0.84127, -2.83169, -6.94145
-0.829942, -2.83318, -6.94776
-0.818515, -2.83438, -6.9528
-0.807084, -2.83559, -6.95792
-0.795706, -2.83704, -6.96401
-0.784335, -2.83855, -6.97037
-0.772957, -2.84008, -6.97682
-0.76093, -2.83923, -6.97326
-0.748508, -2.83686, -6.96328
-0.736087, -2.83443, -6.953
-0.723697, -2.83203, -6.94289
-2.96474, -2.74492, -6.64002
-2.9577, -2.74903, -6.65746
-2.95045, -2.75299, -6.67424
-2.94229, -2.75612, -6.68751
-2.93021, -2.75559, -6.68528
-2.91823, -2.75515, -6.68341
-2.90625, -2.75471, -6.68153
-2.89432, -2.75431, -6.67983
-2.88237, -2.75388, -6.67803
-2.87046, -2.7535, -6.6764
-2.85877, -2.75331, -6.67562
-2.84709, -2.75315, -6.67492
-2.83539, -2.75296, -6.67411
-2.82333, -2.75241, -6.67179
-2.81126, -2.75186, -6.66945
-2.79945, -2.75155, -6.66814
-2.75389, -2.71793, -6.52556
-2.73637, -2.71181, -6.49965
-2.7226, -2.70939, -6.48936
-2.71265, -2.71076, -6.49518
-2.70271, -2.71216, -6.50109
-2.69354, -2.71433, -6.51032
-2.68835, -2.72056, -6.53672
-2.68351, -2.72719, -6.56483
-2.6783, -2.7335, -6.59161
-2.66753, -2.73417, -6.59447
-2.65572, -2.73377, -6.59275
-2.6439, -2.73336, -6.59102
-2.6307, -2.73152, -6.5832
-2.61646, -2.72857, -6.5707
-2.60227, -2.72564, -6.55829
-2.58758, -2.72218, -6.54358
-2.57282, -2.71859, -6.52839
-2.55926, -2.71626, -6.5185
-2.54884, -2.71725, -6.52268
-2.53796, -2.71776, -6.52485
-2.52737, -2.71858, -6.52835
-2.51831, -2.72107, -6.53888
-2.50921, -2.72353, -6.54932
-2.49982, -2.7257, -6.55851
-2.49053, -2.728, -6.56826
-2.48251, -2.73171, -6.58402
-2.47427, -2.73522, -6.59891
-2.46473, -2.73732, -6.60779
-2.45458, -2.73876, -6.6139
-2.44446, -2.74024, -6.62019
-2.43411, -2.74148, -6.62543
-2.42357, -2.74251, -6.6298
-2.4121, -2.7425, -6.62978
-2.40083, -2.74272, -6.63069
-2.38911, -2.74241, -6.62941
-2.37739, -2.74211, -6.62811
-2.36704, -2.7434, -6.63358
-2.3569, -2.74494, -6.6401
-2.34582, -2.74539, -6.64202
-2.33488, -2.74602, -6.6447
-2.32333, -2.74593, -6.64431
-2.31233, -2.74649, -6.64668
-2.30128, -2.747, -6.64885
-2.29019, -2.74746, -6.65082
-2.27908, -2.7479, -6.65269
-2.26798, -2.74836, -6.65464
-2.25678, -2.74871, -6.65611
-2.24529, -2.74871, -6.65613
-2.23383, -2.74874, -6.65623
-2.22251, -2.74894, -6.65709
-2.21119, -2.74914, -6.65795
-2.19988, -2.74937, -6.65889
-2.18844, -2.74943, -6.65914
-2.17701, -2.74951, -6.65949
-2.16555, -2.74954, -6.65963
-2.15405, -2.74953, -6.65957
-2.14259, -2.74956, -6.65969
-2.13128, -2.74979, -6.66067
-2.12003, -2.7501, -6.66202
-2.1088, -2.75044, -6.66345
-2.09753, -2.75073, -6.66468
-2.08624, -2.751, -6.66581
-2.07494, -2.75126, -6.66693
-2.06363, -2.7515, -6.66794
-2.05227, -2.75169, -6.66875
-2.04088, -2.75184, -6.66936
-2.02959, -2.75211, -6.67054
-2.01817, -2.75223, -6.67103
-2.00692, -2.75257, -6.67247
-1.99578, -2.75307, -6.67458
-1.98419, -2.75295, -6.67408
-1.97262, -2.75285, -6.67367
-1.95158, -2.73946, -6.61687
-1.94213, -2.74228, -6.62882
-1.93256, -2.74496, -6.64019
-1.92331, -2.74813, -6.65367
-1.91688, -2.75539, -6.68444
-1.90939, -2.76122, -6.70915
-1.90231, -2.7677, -6.73665
-1.89447, -2.77315, -6.75972
-1.88254, -2.77264, -6.7576
-1.87062, -2.77214, -6.75546
-1.86149, -2.77581, -6.77102
-1.855, -2.78347, -6.80349
-1.8474, -2.78956, -6.82933
-1.83404, -2.78696, -6.81831
-1.82048, -2.78404, -6.80593
-1.80733, -2.78171, -6.79603
-1.79549, -2.78137, -6.79459
-1.78342, -2.78066, -6.79161
-1.76995, -2.77775, -6.77927
-1.75525, -2.77287, -6.75854
-1.74108, -2.76877, -6.74116
-1.72631, -2.76364, -6.71943
-1.71192, -2.75906, -6.7
-1.69753, -2.75441, -6.68026
-1.68328, -2.74993, -6.66128
-1.66978, -2.74663, -6.64729
-1.66916, -2.76461, -6.72354
-1.6579, -2.76508, -6.72554
-1.64669, -2.76567, -6.72802
-1.63548, -2.76625, -6.73049
-1.62426, -2.76683, -6.73295
-1.61302, -2.76739, -6.7353
-1.60171, -2.76782, -6.73716
-1.59035, -2.76817, -6.73862
-1.57902, -2.76858, -6.74037
-1.56773, -2.76908, -6.74249
-1.5537, -2.76471, -6.72394
-1.54159, -2.7637, -6.71966
-1.53218, -2.76756, -6.73604
-1.5229, -2.77172, -6.75366
-1.51183, -2.77266, -6.75767
-1.5007, -2.77349, -6.76118
-1.48955, -2.77431, -6.76468
-1.47828, -2.77491, -6.7672
-1.4669, -2.77532, -6.76894
-1.45556, -2.77582, -6.77106
-1.44348, -2.77488, -6.76708
-1.43141, -2.77396, -6.76318
-1.42019, -2.77468, -6.76623
-1.40929, -2.77606, -6.77208
-1.39851, -2.77769, -6.77898
-1.38786, -2.77958, -6.78703
-1.37679, -2.78068, -6.79169
-1.36509, -2.78053, -6.79102
-1.35329, -2.78016, -6.78947
-1.34167, -2.78013, -6.78936
-1.33031, -2.78067, -6.79165
-1.31889, -2.7811, -6.79346
-1.30703, -2.78059, -6.79128
-1.29441, -2.77843, -6.78212
-1.28188, -2.77645, -6.77373
-1.27007, -2.77597, -6.77171
-1.25755, -2.77394, -6.7631
-1.2458, -2.7736, -6.76165
-1.23432, -2.77385, -6.7627
-1.22272, -2.77382, -6.76257
-1.2101, -2.77146, -6.75256
-1.19731, -2.76866, -6.74069
-1.1838, -2.76412, -6.72145
-1.17074, -2.76056, -6.70636
-1.15934, -2.76089, -6.70773
-1.14869, -2.76301, -6.71675
-1.13729, -2.76337, -6.71829
-1.12737, -2.76735, -6.73513
-1.11704, -2.77042, -6.74819
-1.10614, -2.77211, -6.75532
-1.09396, -2.77059, -6.74887
-1.08153, -2.7684, -6.73961
-1.06812, -2.76363, -6.71937
-1.05552, -2.76089, -6.70775
-1.0443, -2.76171, -6.71124
-1.03324, -2.76299, -6.71667
-1.0224, -2.76491, -6.72479
-1.01156, -2.76685, -6.73301
-1.00054, -2.76835, -6.73938
-0.988427, -2.76683, -6.73293
-0.976789, -2.76661, -6.73199
-0.965192, -2.7665, -6.73153
-0.952593, -2.76348, -6.71875
-0.940174, -2.76092, -6.70788
-0.927776, -2.75836, -6.69701
-0.916682, -2.75966, -6.70252
-0.90605, -2.7624, -6.71414
-0.895402, -2.76516, -6.72585
-0.88577, -2.77117, -6.75133
-0.875732, -2.77605, -6.77205
-0.872822, -2.80397, -6.89042
-0.86492, -2.81638, -6.94307
-0.853861, -2.81872, -6.953
-0.842885, -2.8214, -6.96437
-0.832121, -2.82489, -6.97913
-0.820664, -2.82607, -6.98417
-0.809188, -2.82724, -6.9891
-0.797703, -2.8284, -6.99403
-0.786296, -2.82988, -7.0003
-0.774832, -2.83119, -7.00588
-0.762937, -2.83095, -7.00485
-0.749895, -2.82637, -6.98544
-0.737063, -2.82246, -6.96884
-2.96695, -2.73166, -6.64872
-2.9599, -2.73576, -6.66616
-2.95349, -2.74047, -6.68625
-2.94679, -2.74496, -6.7054
-2.93821, -2.74772, -6.71716
-2.92618, -2.74726, -6.71521
-2.91398, -2.74664, -6.71258
-2.90174, -2.74598, -6.70975
-2.88976, -2.74556, -6.70795
-2.87803, -2.74538, -6.70719
-2.86628, -2.74517, -6.70632
-2.85456, -2.74499, -6.70553
-2.84276, -2.74473, -6.70445
-2.83096, -2.74448, -6.70336
-2.81903, -2.74409, -6.70169
-2.80717, -2.74376, -6.70029
-2.75266, -2.70158, -6.52042
-2.73304, -2.69343, -6.48568
-2.72236, -2.69406, -6.48838
-2.71141, -2.69443, -6.48993
-2.69943, -2.69377, -6.48711
-2.69018, -2.69584, -6.49596
-2.68496, -2.70199, -6.52218
-2.68004, -2.7085, -6.54992
-2.67369, -2.7136, -6.57167
-2.66482, -2.71618, -6.58269
-2.65596, -2.71879, -6.59379
-2.64709, -2.72141, -6.60499
-2.63381, -2.71951, -6.59689
-2.62053, -2.71758, -6.58867
-2.60728, -2.71568, -6.58054
-2.59229, -2.71194, -6.5646
-2.57721, -2.70806, -6.54807
-2.56391, -2.70603, -6.53942
-2.55229, -2.70577, -6.53827
-2.54066, -2.7055, -6.53712
-2.53006, -2.70632, -6.54062
-2.52037, -2.70812, -6.54831
-2.51114, -2.71043, -6.55818
-2.50122, -2.71203, -6.56499
-2.49191, -2.7143, -6.57465
-2.48325, -2.7173, -6.58746
-2.47541, -2.72124, -6.60426
-2.46635, -2.72386, -6.61543
-2.45628, -2.72538, -6.62193
-2.44623, -2.72695, -6.62861
-2.43577, -2.72807, -6.63337
-2.4252, -2.72907, -6.63765
-2.41462, -2.73007, -6.64192
-2.40377, -2.73078, -6.64494
-2.39294, -2.73151, -6.64805
-2.3821, -2.73224, -6.65115
-2.37097, -2.73265, -6.6529
-2.35981, -2.73301, -6.65446
-2.34875, -2.73351, -6.65657
-2.33771, -2.73402, -6.65878
-2.32679, -2.73469, -6.66164
-2.31659, -2.73622, -6.66813
-2.30639, -2.73776, -6.6747
-2.29544, -2.73842, -6.67754
-2.2844, -2.73897, -6.67989
-2.27334, -2.73952, -6.68223
-2.26223, -2.74, -6.68428
-2.25111, -2.74048, -6.68631
-2.23998, -2.74096, -6.68834
-2.22863, -2.74116, -6.68921
-2.21719, -2.74125, -6.68959
-2.20576, -2.74136, -6.69005
-2.19434, -2.74149, -6.6906
-2.18294, -2.74164, -6.69124
-2.17145, -2.74167, -6.69139
-2.15994, -2.74168, -6.69143
-2.14846, -2.74173, -6.69166
-2.13698, -2.74178, -6.69187
-2.12555, -2.7419, -6.69236
-2.11425, -2.74219, -6.69361
-2.10294, -2.74246, -6.69475
-2.09167, -2.74279, -6.69617
-2.08034, -2.74306, -6.6973
-2.06883, -2.74307, -6.69736
-2.0574, -2.7432, -6.69789
-2.04603, -2.74341, -6.69879
-2.03474, -2.74373, -6.70016
-2.02346, -2.74407, -6.70162
-2.01222, -2.74446, -6.70326
-2.00082, -2.74464, -6.70403
-1.98931, -2.74468, -6.70421
-1.97788, -2.74481, -6.70476
-1.96669, -2.7453, -6.70684
-1.95584, -2.74625, -6.71093
-1.94469, -2.74681, -6.71329
-1.9264, -2.73721, -6.67237
-1.91307, -2.7346, -6.66124
-1.90524, -2.73986, -6.68365
-1.89754, -2.74538, -6.70721
-1.88968, -2.75073, -6.73
-1.8781, -2.7507, -6.72989
-1.86651, -2.75065, -6.72967
-1.85656, -2.75303, -6.73984
-1.84916, -2.75925, -6.76635
-1.84184, -2.76567, -6.79374
-1.82881, -2.76354, -6.78463
-1.81723, -2.76359, -6.78485
-1.80287, -2.75937, -6.76686
-1.7906, -2.75833, -6.76244
-1.77856, -2.75763, -6.75945
-1.76798, -2.75921, -6.76617
-1.75448, -2.75622, -6.75343
-1.73754, -2.74774, -6.71725
-1.72222, -2.74174, -6.69166
-1.70813, -2.73761, -6.67405
-1.70289, -2.74771, -6.71716
-1.69602, -2.75531, -6.74957
-1.68482, -2.75593, -6.75217
-1.67346, -2.75629, -6.75371
-1.66212, -2.75669, -6.75543
-1.6509, -2.75729, -6.75801
-1.63969, -2.75792, -6.76068
-1.62841, -2.75845, -6.76295
-1.61709, -2.75891, -6.76492
-1.60578, -2.7594, -6.76698
-1.59449, -2.75992, -6.76922
-1.58321, -2.76047, -6.77155
-1.56952, -2.7568, -6.75591
-1.5554, -2.75232, -6.73678
-1.54294, -2.7507, -6.7299
-1.53744, -2.76159, -6.77631
-1.52668, -2.76312, -6.78284
-1.51591, -2.76465, -6.78936
-1.50473, -2.76545, -6.79278
-1.49354, -2.76625, -6.79619
-1.48236, -2.76707, -6.79968
-1.47096, -2.7675, -6.80153
-1.45951, -2.76784, -6.80297
-1.44809, -2.76824, -6.8047
-1.43661, -2.76853, -6.80593
-1.42494, -2.76845, -6.8056
-1.41402, -2.76985, -6.81155
-1.40223, -2.76954, -6.81024
-1.39081, -2.76998, -6.8121
-1.37932, -2.77028, -6.81338
-1.36771, -2.77035, -6.81368
-1.35589, -2.76996, -6.81203
-1.34406, -2.76957, -6.81038
-1.33222, -2.76916, -6.80861
-1.32015, -2.76824, -6.80471
-1.30779, -2.76671, -6.79817
-1.29496, -2.76413, -6.78718
-1.28177, -2.76074, -6.77269
-1.27038, -2.76119, -6.77464
-1.259, -2.76167, -6.77668
-1.24721, -2.76126, -6.77493
-1.23511, -2.76015, -6.77017
-1.2229, -2.75878, -6.76433
-1.21026, -2.75638, -6.75412
-1.19704, -2.75262, -6.73809
-1.1837, -2.7485, -6.72049
-1.17112, -2.74607, -6.71015
-1.15966, -2.74625, -6.71094
-1.14918, -2.7488, -6.72179
-1.13897, -2.75203, -6.73555
-1.12769, -2.75273, -6.73854
-1.1171, -2.75513, -6.74878
-1.10653, -2.75762, -6.75941
-1.09437, -2.75618, -6.75326
-1.08096, -2.75153, -6.73342
-1.06773, -2.74724, -6.71511
-1.05654, -2.74815, -6.71901
-1.04535, -2.7491, -6.72309
-1.03421, -2.75019, -6.72774
-1.02331, -2.75194, -6.73519
-1.01244, -2.75385, -6.74331
-1.00158, -2.7558, -6.75162
-0.989737, -2.75506, -6.74847
-0.977623, -2.75354, -6.742
-0.965385, -2.75164, -6.73388
-0.952263, -2.74713, -6.71468
-0.939302, -2.74299, -6.69702
-0.92723, -2.74137, -6.69012
-0.916067, -2.74244, -6.69467
-0.905736, -2.74605, -6.71007
-0.895226, -2.74921, -6.72353
-0.885193, -2.75393, -6.74368
-0.877454, -2.76601, -6.79519
-0.878402, -2.80617, -6.96643
-0.866684, -2.8064, -6.96743
-0.855046, -2.80691, -6.96959
-0.844163, -2.80994, -6.98252
-0.83345, -2.81363, -6.99826
-0.822819, -2.81771, -7.01564
-0.8113, -2.81882, -7.02038
-0.799771, -2.81993, -7.02512
-0.788282, -2.82122, -7.03062
-0.776726, -2.8223, -7.03523
-0.76516, -2.82338, -7.03983
-0.753318, -2.82346, -7.04015
-0.741509, -2.82367, -7.04104
-2.99334, -2.72996, -6.70704
-2.97434, -2.72312, -6.67772
-2.96391, -2.72411, -6.68194
-2.95774, -2.72904, -6.70308
-2.95034, -2.73287, -6.71949
-2.94594, -2.73952, -6.74801
-2.93388, -2.73906, -6.74606
-2.92159, -2.73838, -6.74316
-2.90927, -2.73768, -6.74015
-2.89546, -2.73556, -6.73106
-2.88334, -2.73503, -6.72879
-2.87125, -2.73452, -6.72659
-2.85936, -2.73421, -6.72524
-2.8473, -2.73371, -6.72312
-2.83523, -2.73322, -6.721
-2.82314, -2.7327, -6.71876
-2.81183, -2.73292, -6.71974
-2.80058, -2.73322, -6.72099
-2.73386, -2.67915, -6.48914
-2.72037, -2.67701, -6.47998
-2.70692, -2.6749, -6.4709
-2.69348, -2.67278, -6.46182
-2.68686, -2.67743, -6.48177
-2.68104, -2.68292, -6.50533
-2.67521, -2.68846, -6.52908
-2.67074, -2.69542, -6.55892
-2.66296, -2.69908, -6.57459
-2.65517, -2.70275, -6.59036
-2.64563, -2.70468, -6.59861
-2.63495, -2.70545, -6.60191
-2.62427, -2.70622, -6.60521
-2.61242, -2.70578, -6.60336
-2.59747, -2.70213, -6.5877
-2.5826, -2.69852, -6.57222
-2.56879, -2.696, -6.56138
-2.55622, -2.69475, -6.55605
-2.54364, -2.69349, -6.55062
-2.53296, -2.69424, -6.55384
-2.52276, -2.6955, -6.55924
-2.51308, -2.69733, -6.56711
-2.50283, -2.69857, -6.57241
-2.4932, -2.70049, -6.58065
-2.48402, -2.70292, -6.59107
-2.47582, -2.70644, -6.60617
-2.46718, -2.70951, -6.61935
-2.45755, -2.71152, -6.62794
-2.44792, -2.71354, -6.63663
-2.43741, -2.71461, -6.64121
-2.42686, -2.71563, -6.64559
-2.41619, -2.71654, -6.64948
-2.40533, -2.71724, -6.6525
-2.39451, -2.71799, -6.65571
-2.38374, -2.7188, -6.65919
-2.37306, -2.71973, -6.66315
-2.36236, -2.72065, -6.66709
-2.35149, -2.72136, -6.67017
-2.34032, -2.72174, -6.6718
-2.3295, -2.72255, -6.67524
-2.31893, -2.72364, -6.67991
-2.30806, -2.72439, -6.68315
-2.29834, -2.72652, -6.6923
-2.28861, -2.72866, -6.70145
-2.27879, -2.7307, -6.7102
-2.26766, -2.7312, -6.71235
-2.25654, -2.7317, -6.71449
-2.24535, -2.73213, -6.71633
-2.23395, -2.73231, -6.71711
-2.22281, -2.7328, -6.71921
-2.21167, -2.73331, -6.72141
-2.20021, -2.73342, -6.72187
-2.1888, -2.73359, -6.72261
-2.17738, -2.73376, -6.72334
-2.16598, -2.73395, -6.72416
-2.15447, -2.73401, -6.72439
-2.14293, -2.73401, -6.72441
-2.13141, -2.73406, -6.72463
-2.12002, -2.73427, -6.7255
-2.10862, -2.73447, -6.72636
-2.09727, -2.73473, -6.7275
-2.08573, -2.73475, -6.72757
-2.07422, -2.73481, -6.72783
-2.06274, -2.73491, -6.72827
-2.05133, -2.7351, -6.72908
-2.04001, -2.73542, -6.73046
-2.02872, -2.73579, -6.73202
-2.01746, -2.73619, -6.73376
-2.00619, -2.7366, -6.73549
-1.99499, -2.73709, -6.7376
-1.98376, -2.73755, -6.7396
-1.97247, -2.73793, -6.74121
-1.96126, -2.73844, -6.74338
-1.94981, -2.73861, -6.74411
-1.93801, -2.73828, -6.7427
-1.92661, -2.73853, -6.74379
-1.90159, -2.71929, -6.66129
-1.89337, -2.724, -6.68149
-1.88566, -2.7295, -6.70505
-1.87411, -2.72947, -6.70493
-1.86257, -2.72946, -6.70491
-1.85245, -2.73154, -6.71382
-1.8452, -2.73791, -6.74111
-1.84031, -2.74789, -6.7839
-1.82953, -2.74913, -6.78924
-1.81484, -2.74449, -6.76933
-1.79878, -2.73769, -6.74016
-1.78649, -2.73659, -6.73545
-1.77421, -2.73548, -6.73072
-1.76735, -2.74278, -6.76201
-1.75476, -2.7412, -6.75524
-1.73678, -2.73115, -6.71212
-1.72811, -2.7357, -6.73163
-1.72275, -2.74557, -6.77399
-1.71156, -2.74623, -6.77682
-1.70036, -2.74689, -6.77964
-1.68917, -2.74757, -6.78254
-1.67782, -2.74799, -6.78437
-1.66648, -2.74844, -6.78629
-1.65518, -2.74895, -6.78849
-1.64392, -2.74956, -6.79107
-1.63269, -2.7502, -6.79382
-1.6213, -2.75059, -6.79551
-1.60988, -2.75094, -6.79699
-1.59843, -2.75124, -6.79827
-1.58703, -2.75162, -6.79993
-1.57562, -2.75201, -6.80158
-1.56407, -2.75214, -6.80215
-1.55251, -2.75227, -6.80271
-1.54131, -2.75303, -6.80597
-1.53055, -2.7546, -6.8127
-1.5198, -2.75621, -6.81961
-1.50886, -2.7575, -6.82516
-1.49759, -2.75821, -6.82818
-1.4863, -2.75889, -6.8311
-1.47496, -2.75948, -6.83363
-1.46351, -2.75986, -6.83527
-1.45206, -2.76027, -6.837
-1.44035, -2.76019, -6.83669
-1.42841, -2.75965, -6.83433
-1.41657, -2.7593, -6.83284
-1.40472, -2.75892, -6.83124
-1.39317, -2.75913, -6.83214
-1.38176, -2.75964, -6.83429
-1.37011, -2.75966, -6.8344
-1.35773, -2.75819, -6.82811
-1.3453, -2.75661, -6.82133
-1.33298, -2.75521, -6.8153
-1.32077, -2.75403, -6.81024
-1.30856, -2.75282, -6.80506
-1.29532, -2.74942, -6.79048
-1.28185, -2.74545, -6.77346
-1.27045, -2.74588, -6.77532
-1.25924, -2.74672, -6.77891
-1.24757, -2.74658, -6.77833
-1.23523, -2.74495, -6.77134
-1.22307, -2.74371, -6.76598
-1.21005, -2.74047, -6.75209
-1.19679, -2.73661, -6.73556
-1.18439, -2.73468, -6.72727
-1.17214, -2.73308, -6.72041
-1.16092, -2.73385, -6.72372
-1.15076, -2.73715, -6.73787
-1.14053, -2.74036, -6.75164
-1.12941, -2.74147, -6.75637
-1.11801, -2.74193, -6.75838
-1.10662, -2.7424, -6.76038
-1.09392, -2.73963, -6.74851
-1.0805, -2.73496, -6.72847
-1.0688, -2.73458, -6.72684
-1.05768, -2.73571, -6.73171
-1.04654, -2.7368, -6.73637
-1.03534, -2.73777, -6.74054
-1.02438, -2.7394, -6.74751
-1.01345, -2.74114, -6.75496
-1.00251, -2.74289, -6.76249
-0.99053, -2.74182, -6.75789
-0.977582, -2.738, -6.74152
-0.964211, -2.73289, -6.71961
-0.950779, -2.72749, -6.69642
-0.938607, -2.72561, -6.68837
-0.926882, -2.72499, -6.68574
-0.915252, -2.72465, -6.68427
-0.904939, -2.72827, -6.69977
-0.894966, -2.73301, -6.72013
-0.889235, -2.75101, -6.7973
-0.891039, -2.7931, -6.97781
-0.880382, -2.79674, -6.9934
-0.868631, -2.79695, -6.99431
-0.856877, -2.79716, -6.99521
-0.846831, -2.80303, -7.02039
-0.836527, -2.8082, -7.04255
-0.825, -2.80935, -7.0475
-0.813463, -2.81051, -7.05244
-0.801948, -2.81177, -7.05786
-0.790574, -2.81357, -7.0656
-0.779009, -2.81474, -7.0706
-0.766902, -2.81396, -7.06724
-0.754801, -2.81317, -7.06386
-0.742868, -2.81299, -7.0631
-2.98471, -2.71723, -6.71844
-2.97167, -2.71586, -6.71256
-2.96457, -2.71993, -6.73012
-2.96296, -2.72909, -6.76962
-2.9533, -2.73088, -6.77734
-2.94133, -2.73054, -6.77587
-2.92882, -2.72969, -6.77222
-2.91354, -2.72625, -6.75738
-2.89831, -2.72283, -6.74261
-2.88602, -2.72215, -6.73968
-2.87417, -2.72188, -6.73853
-2.86232, -2.72161, -6.73737
-2.85036, -2.72123, -6.73573
-2.83823, -2.7207, -6.73341
-2.82614, -2.72018, -6.73118
-2.81408, -2.7197, -6.72913
-2.8026, -2.71977, -6.72944
-2.79111, -2.71984, -6.72973
-2.72486, -2.66632, -6.4989
-2.70961, -2.66247, -6.48232
-2.69402, -2.65825, -6.46412
-2.68413, -2.65964, -6.47012
-2.67423, -2.66103, -6.47611
-2.66433, -2.66244, -6.48219
-2.66105, -2.67051, -6.51696
-2.66123, -2.68212, -6.56704
-2.65486, -2.68721, -6.589
-2.64454, -2.68833, -6.59383
-2.63467, -2.68991, -6.60065
-2.6248, -2.69151, -6.60756
-2.61331, -2.69146, -6.60733
-2.60086, -2.69041, -6.6028
-2.58831, -2.68925, -6.59779
-2.5746, -2.68687, -6.58753
-2.56127, -2.68486, -6.57887
-2.54797, -2.68287, -6.5703
-2.53719, -2.68353, -6.57314
-2.52656, -2.68435, -6.57664
-2.51539, -2.6846, -6.57776
-2.50486, -2.68554, -6.58182
-2.49451, -2.68668, -6.58672
-2.48532, -2.6891, -6.59715
-2.47622, -2.69163, -6.60806
-2.46754, -2.69464, -6.62105
-2.45793, -2.69666, -6.62975
-2.4483, -2.69867, -6.63844
-2.43811, -2.70009, -6.64454
-2.42791, -2.7015, -6.65064
-2.41755, -2.70276, -6.65606
-2.40695, -2.70375, -6.66033
-2.39612, -2.70449, -6.66354
-2.38538, -2.70535, -6.66722
-2.3745, -2.70604, -6.67022
-2.3636, -2.70674, -6.67321
-2.35291, -2.70767, -6.67725
-2.34223, -2.70863, -6.68137
-2.33134, -2.70934, -6.68443
-2.32043, -2.71005, -6.68748
-2.30978, -2.71106, -6.69186
-2.29976, -2.71283, -6.69949
-2.28948, -2.71431, -6.70587
-2.27993, -2.71667, -6.71606
-2.27041, -2.7191, -6.72654
-2.26045, -2.72102, -6.73481
-2.24981, -2.72214, -6.73962
-2.23825, -2.72214, -6.73964
-2.22741, -2.72303, -6.74348
-2.21652, -2.72387, -6.74712
-2.20554, -2.7246, -6.75027
-2.19455, -2.72533, -6.75341
-2.18307, -2.72546, -6.75395
-2.17164, -2.72565, -6.75477
-2.16022, -2.72586, -6.75568
-2.14882, -2.72609, -6.75667
-2.13737, -2.72625, -6.75737
-2.12589, -2.72639, -6.75796
-2.11441, -2.72652, -6.75854
-2.10292, -2.72666, -6.75911
-2.09144, -2.72678, -6.75967
-2.07993, -2.72689, -6.76012
-2.06845, -2.72704, -6.76076
-2.05696, -2.72716, -6.76129
-2.04546, -2.72728, -6.76181
-2.03399, -2.72744, -6.76251
-2.02257, -2.72767, -6.76349
-2.01128, -2.72807, -6.76523
-2.00011, -2.72865, -6.76772
-1.98825, -2.72829, -6.76618
-1.97721, -2.72905, -6.76942
-1.96629, -2.73, -6.77353
-1.95486, -2.73023, -6.77454
-1.94352, -2.7306, -6.77613
-1.93221, -2.73101, -6.77789
-1.92091, -2.73144, -6.77975
-1.90944, -2.73164, -6.78063
-1.89791, -2.73176, -6.78111
-1.8864, -2.73189, -6.78169
-1.87514, -2.7324, -6.78389
-1.86273, -2.73123, -6.77885
-1.85017, -2.72982, -6.77275
-1.83994, -2.73186, -6.78156
-1.82824, -2.73171, -6.78093
-1.81197, -2.72471, -6.7507
-1.79576, -2.71769, -6.72046
-1.78585, -2.7202, -6.73126
-1.77595, -2.72274, -6.74223
-1.76699, -2.72676, -6.75957
-1.75442, -2.72524, -6.75299
-1.73946, -2.71995, -6.73019
-1.73421, -2.72989, -6.77305
-1.72701, -2.73685, -6.80309
-1.716, -2.73784, -6.80737
-1.70479, -2.73852, -6.81028
-1.69355, -2.73917, -6.8131
-1.6823, -2.7398, -6.8158
-1.671, -2.74036, -6.81821
-1.65964, -2.74083, -6.82022
-1.64832, -2.74138, -6.82261
-1.63702, -2.74195, -6.82508
-1.62553, -2.74223, -6.82629
-1.61386, -2.7422, -6.82614
-1.60229, -2.74234, -6.82674
-1.59087, -2.74275, -6.8285
-1.57947, -2.7432, -6.83044
-1.56851, -2.7444, -6.83566
-1.55754, -2.74563, -6.84096
-1.54651, -2.74675, -6.84577
-1.53554, -2.74802, -6.85125
-1.52426, -2.74873, -6.8543
-1.51293, -2.74936, -6.85705
-1.50161, -2.75002, -6.85989
-1.49028, -2.75068, -6.86272
-1.47875, -2.75097, -6.86399
-1.46671, -2.75032, -6.86119
-1.45463, -2.74958, -6.85799
-1.4428, -2.74931, -6.85681
-1.43095, -2.74899, -6.85542
-1.41906, -2.74857, -6.85364
-1.40722, -2.74827, -6.85233
-1.39477, -2.74675, -6.84579
-1.38259, -2.74573, -6.84136
-1.3704, -2.7447, -6.83692
-1.35841, -2.74402, -6.83401
-1.34631, -2.74312, -6.83013
-1.33394, -2.74166, -6.82382
-1.32166, -2.74035, -6.81817
-1.30913, -2.7385, -6.81018
-1.29551, -2.73433, -6.79221
-1.28286, -2.73211, -6.78265
-1.27121, -2.73203, -6.78228
-1.25955, -2.73192, -6.7818
-1.24809, -2.73225, -6.78325
-1.23572, -2.73057, -6.77597
-1.22318, -2.72849, -6.76703
-1.20997, -2.72484, -6.75129
-1.19708, -2.72186, -6.73845
-1.18559, -2.72203, -6.73916
