0.0323725, 0.998695, -0.0395102
0.0353115, 0.998568, -0.0401974
0.0393704, 0.998376, -0.0411853
0.0425637, 0.998218, -0.0418202
0.0451833, 0.998079, -0.0423982
0.0495125, 0.997831, -0.0433751
0.0521308, 0.997673, -0.0439416
0.0552933, 0.997468, -0.0447141
0.0593366, 0.997199, -0.0455416
0.0622517, 0.996993, -0.0461475
0.0656966, 0.996739, -0.0468584
0.068838, 0.996492, -0.0475901
0.0720428, 0.996235, -0.0482259
0.0755279, 0.995945, -0.0488745
0.0789328, 0.995643, -0.0496368
0.0820975, 0.995357, -0.0502351
0.0852549, 0.99506, -0.0508695
0.0889185, 0.994696, -0.0517025
0.0918108, 0.994409, -0.0521681
0.0949246, 0.994085, -0.052763
0.0988626, 0.993655, -0.0536238
0.101757, 0.993337, -0.0541064
0.104567, 0.993015, -0.0546545
0.108227, 0.992585, -0.0553329
0.111345, 0.99221, -0.0558797
0.114419, 0.991827, -0.0564552
0.117535, 0.991432, -0.0569849
0.120617, 0.99103, -0.0575438
0.124217, 0.990547, -0.0582032
0.12753, 0.990088, -0.0588349
0.130032, 0.989738, -0.0592436
0.133093, 0.989303, -0.0597149
0.136424, 0.988815, -0.0602748
0.139692, 0.988323, -0.0608615
0.142945, 0.987822, -0.061434
0.146015, 0.987346, -0.0618647
0.149013, 0.986869, -0.0623209
0.15138, 0.98648, -0.0627798
0.154432, 0.985984, -0.0631353
0.158166, 0.985349, -0.063799
0.161153, 0.984838, -0.0642144
0.164082, 0.984326, -0.0646552
0.167038, 0.9838, -0.0650905
0.169428, 0.98337, -0.0654106
0.172542, 0.982795, -0.0659059
0.175718, 0.982202, -0.0663527
0.178627, 0.98165, -0.0667464
0.181559, 0.981089, -0.0670882
0.184079, 0.980592, -0.0674819
0.187202, 0.979973, -0.0678801
0.190135, 0.979387, -0.0681952
0.192656, 0.978868, -0.0685598
0.195707, 0.978234, -0.0689718
0.197712, 0.977816, -0.0691777
0.200504, 0.977223, -0.0695245
0.204106, 0.976446, -0.0699553
0.206552, 0.975909, -0.070268
0.209407, 0.975283, -0.0705067
0.212155, 0.974668, -0.0708045
0.214279, 0.974183, -0.0710761
0.217001, 0.97356, -0.0713537
0.219428, 0.972996, -0.0716199
0.2219, 0.97242, -0.0718398
0.224828, 0.971725, -0.0721297
0.227757, 0.971022, -0.0724082
0.2302, 0.970431, -0.0726009
0.232575, 0.969849, -0.0728145
0.235184, 0.969201, -0.0730575
0.237286, 0.968677, -0.0732153
0.239563, 0.9681, -0.0734304
0.242239, 0.967422, -0.0735778
0.244734, 0.966773, -0.0738588
0.247096, 0.966163, -0.0739794
0.249156, 0.965625, -0.0740898
0.251684, 0.964956, -0.0742674
0.254062, 0.964311, -0.0745451
0.256388, 0.963689, -0.074629
0.258562, 0.963093, -0.0748128
0.260816, 0.962478, -0.0749146
0.263049, 0.961862, -0.0750096
0.265091, 0.9613, -0.0750239
0.267419, 0.960639, -0.075238
0.269891, 0.959938, -0.0753481
0.243243, 0.967351, -0.071171
0.243348, 0.967326, -0.0711469
-0.155841, 0.987658, 0.0156634
-0.183726, 0.982675, 0.0243854
-0.181322, 0.983146, 0.0233821
-0.179053, 0.98358, 0.0226012
-0.176433, 0.984075, 0.0216293
-0.174032, 0.984523, 0.0206923
-0.171904, 0.984913, 0.0198909
-0.169238, 0.985394, 0.0188862
-0.166811, 0.985825, 0.017964
-0.164651, 0.986202, 0.0171733
-0.161977, 0.986661, 0.0162359
-0.15927, 0.987117, 0.0152505
-0.156813, 0.987524, 0.0143515
-0.153803, 0.988012, 0.0132933
-0.151306, 0.988409, 0.0123933
-0.149109, 0.988752, 0.0116433
-0.146331, 0.989178, 0.0106798
-0.144024, 0.989526, 0.00977681
-0.140999, 0.989971, 0.00879713
-0.138156, 0.99038, 0.00775253
-0.135409, 0.990766, 0.00687807
-0.132536, 0.991161, 0.0058827
-0.129993, 0.991502, 0.00508484
-0.127149, 0.991875, 0.00407317
-0.124845, 0.992171, 0.00336276
-0.12192, 0.992537, 0.00234451
-0.118502, 0.992953, 0.00123129
-0.115843, 0.993267, 0.000309455
-0.113237, 0.993568, -0.000499688
-0.110322, 0.993895, -0.00148043
-0.107448, 0.994208, -0.00230399
-0.104477, 0.994522, -0.00328455
-0.101524, 0.994824, -0.00424637
-0.0985966, 0.995114, -0.00509949
-0.0956121, 0.9954, -0.00610229
-0.0926705, 0.995673, -0.006941
-0.0896563, 0.995941, -0.00793178
-0.0864073, 0.99622, -0.00888739
-0.0836728, 0.996446, -0.00973162
-0.080952, 0.996662, -0.0105702
-0.0773778, 0.996935, -0.0115863
-0.0743588, 0.997153, -0.012483
-0.0716, 0.997344, -0.0133921
-0.0680224, 0.99758, -0.014376
-0.0652379, 0.997754, -0.0152305
-0.0621924, 0.997934, -0.0160964
-0.0588707, 0.99812, -0.0170266
-0.0557925, 0.998282, -0.0178845
-0.0521532, 0.998459, -0.018977
-0.049391, 0.998586, -0.0196813
-0.0465565, 0.998705, -0.0205351
-0.0431891, 0.998837, -0.0214311
-0.0398176, 0.998957, -0.0223627
-0.0367179, 0.999058, -0.0231222
-0.0336121, 0.999147, -0.0240098
-0.0305344, 0.999224, -0.0248836
-0.0273962, 0.999293, -0.0257605
-0.0234152, 0.999367, -0.0267988
-0.0203185, 0.999414, -0.027553
-0.017477, 0.999447, -0.0282772
-0.0137852, 0.999476, -0.029304
-0.0106324, 0.999491, -0.0300882
-0.00749055, 0.999496, -0.0308611
-0.00439446, 0.999488, -0.0317054
-0.00125477, 0.999471, -0.0325023
0.00246003, 0.999441, -0.0333384
0.00559439, 0.999402, -0.0341197
0.00874163, 0.99935, -0.0349815
0.012181, 0.999286, -0.0357686
0.015596, 0.999209, -0.0365847
0.0190261, 0.999118, -0.0374387
0.0224646, 0.999018, -0.0381943
0.0253305, 0.998921, -0.0389387
0.0284867, 0.998807, -0.0396516
0.0321804, 0.99866, -0.0405321
0.0355743, 0.998514, -0.0412802
0.038431, 0.998377, -0.0420304
0.0416267, 0.998226, -0.0425725
0.0452936, 0.998026, -0.0434945
0.0484652, 0.997847, -0.0441956
0.052162, 0.997628, -0.0449191
0.0552324, 0.997424, -0.0457644
0.0581417, 0.997235, -0.0462836
0.0615234, 0.996997, -0.0470391
0.0652068, 0.996726, -0.0478087
0.0683253, 0.996484, -0.0484896
0.0711765, 0.996259, -0.0490046
0.0745731, 0.995973, -0.0497684
0.077957, 0.995681, -0.050428
0.0813236, 0.995376, -0.05112
0.0849624, 0.995031, -0.0519078
0.0878211, 0.994758, -0.0523756
0.0906293, 0.994478, -0.0529154
0.0944972, 0.994072, -0.0537693
0.0975761, 0.993743, -0.0543524
0.100675, 0.993405, -0.0548786
0.10374, 0.993056, -0.0554795
0.106784, 0.9927, -0.0560667
0.110397, 0.99227, -0.0566795
0.113166, 0.991929, -0.0571883
0.116177, 0.991546, -0.0577898
0.120025, 0.991045, -0.0585064
0.12306, 0.990644, -0.0589977
0.126069, 0.990237, -0.0594739
0.129114, 0.989816, -0.0599481
0.132064, 0.989391, -0.0605307
0.135335, 0.988915, -0.0610821
0.138559, 0.988433, -0.0616546
0.141274, 0.988026, -0.0620232
0.143929, 0.987612, -0.0625088
0.147469, 0.987056, -0.063027
0.150386, 0.986586, -0.0635035
0.153561, 0.986063, -0.0640156
0.156476, 0.985575, -0.0644773
0.159151, 0.985124, -0.0648265
0.162531, 0.984534, -0.0654015
0.165226, 0.984065, -0.0656947
0.168121, 0.983547, -0.0661087
0.171468, 0.982933, -0.0666449
0.174052, 0.982455, -0.0669848
0.176661, 0.981967, -0.0673167
0.179748, 0.981375, -0.0677744
0.182611, 0.980825, -0.0680911
0.185091, 0.980333, -0.0684683
0.18822, 0.979713, -0.0688171
0.191202, 0.979104, -0.0692633
0.193748, 0.978584, -0.0695313
0.196552, 0.978003, -0.0698388
0.199211, 0.977436, -0.0702458
0.201978, 0.976847, -0.0705266
0.204437, 0.976313, -0.070835
0.206938, 0.97577, -0.0710549
0.210134, 0.97506, -0.0714325
0.212858, 0.974451, -0.071676
0.21497, 0.973968, -0.0719345
0.217705, 0.973343, -0.0721647
0.220024, 0.972801, -0.0724416
0.222679, 0.972179, -0.0726802
0.22526, 0.971561, -0.0729912
0.227961, 0.970917, -0.0731768
0.230714, 0.970242, -0.0734945
0.232888, 0.969716, -0.0735797
0.235461, 0.969077, -0.0738096
0.237479, 0.968572, -0.0739803
0.239785, 0.96799, -0.0741532
0.242556, 0.967281, -0.0743888
0.244845, 0.966693, -0.074542
0.247368, 0.966036, -0.0747222
0.249819, 0.965389, -0.0749256
0.251784, 0.964869, -0.0750465
0.254025, 0.964273, -0.0751584
0.256489, 0.963609, -0.0753035
0.25845, 0.963078, -0.075398
0.26067, 0.962472, -0.075486
0.263036, 0.961817, -0.0756335
0.265095, 0.961237, -0.0758117
0.267347, 0.960611, -0.07584
0.241146, 0.967841, -0.0716458
0.241194, 0.967826, -0.0716814
-0.154598, 0.987873, 0.0143585
-0.181612, 0.983106, 0.0227988
-0.179817, 0.983451, 0.0221161
-0.177715, 0.983853, 0.0212525
-0.174938, 0.984371, 0.0202735
-0.172525, 0.984816, 0.0192869
-0.170208, 0.985235, 0.018467
-0.16758, 0.985704, 0.0174725
-0.165531, 0.986062, 0.0167944
-0.163063, 0.98649, 0.0157782
-0.160156, 0.986982, 0.0147199
-0.157734, 0.987385, 0.0138201
-0.155336, 0.987777, 0.0129775
-0.152604, 0.988215, 0.0119562
-0.150207, 0.988591, 0.0111748
-0.147756, 0.98897, 0.0103011
-0.144735, 0.989428, 0.00921481
-0.142259, 0.989794, 0.00835038
-0.13975, 0.990159, 0.00743594
-0.137296, 0.990508, 0.00663865
-0.134471, 0.990902, 0.00560255
-0.131476, 0.991308, 0.00469861
-0.12869, 0.991678, 0.00374141
-0.126162, 0.992005, 0.00290851
-0.123324, 0.992365, 0.00194403
-0.120461, 0.992718, 0.000943324
-0.117617, 0.993059, 4.29508e-07
-0.115064, 0.993358, -0.000803204
-0.112449, 0.993656, -0.00170624
-0.109049, 0.994033, -0.00278277
-0.10619, 0.994339, -0.00365156
-0.103323, 0.994637, -0.00455891
-0.100677, 0.994904, -0.00543401
-0.0977718, 0.995189, -0.00633206
-0.0948495, 0.995465, -0.00726976
-0.09166, 0.995756, -0.00823404
-0.0887081, 0.996016, -0.00915746
-0.0860691, 0.99624, -0.00994784
-0.08284, 0.996503, -0.0109312
-0.0798751, 0.996735, -0.0117927
-0.0766254, 0.996977, -0.0128547
-0.0734133, 0.997207, -0.0137156
-0.0707001, 0.997392, -0.0145231
-0.0679693, 0.997569, -0.0153725
-0.0647023, 0.997771, -0.0163098
-0.061147, 0.997978, -0.0173649
-0.0581397, 0.998142, -0.0182141
-0.0550947, 0.998297, -0.0191543
-0.0523961, 0.99843, -0.0198086
-0.0493676, 0.998567, -0.0206399
-0.0457652, 0.998717, -0.0216978
-0.0427316, 0.998832, -0.0225519
-0.0396869, 0.998938, -0.0233968
-0.0363743, 0.999044, -0.0242594
-0.0330309, 0.999138, -0.0251635
-0.0296858, 0.999219, -0.0260623
-0.0263662, 0.999288, -0.026987
-0.0238443, 0.999331, -0.0277374
-0.0207637, 0.99938, -0.0284469
-0.016875, 0.999423, -0.0294869
-0.0138026, 0.999445, -0.0303085
-0.010724, 0.999461, -0.0310322
-0.00736543, 0.999464, -0.031903
-0.00427937, 0.999456, -0.0326949
-0.00119523, 0.999439, -0.0334847
0.00191193, 0.999411, -0.034267
0.00582203, 0.999362, -0.0352369
0.00917915, 0.999309, -0.0360175
0.01174, 0.999258, -0.0366753
0.0153615, 0.999175, -0.0375886
0.0184666, 0.999095, -0.0383217
0.0221361, 0.998989, -0.039135
0.025491, 0.998877, -0.0399477
0.0283043, 0.998774, -0.0406245
0.0316625, 0.998642, -0.041378
0.0350362, 0.998496, -0.0421667
0.0381713, 0.998354, -0.0428036
0.0412272, 0.998199, -0.0435882
0.044856, 0.998008, -0.0443651
0.0479675, 0.997832, -0.0450555
0.0515971, 0.997613, -0.0458935
0.0546903, 0.997421, -0.0464728
0.0577382, 0.997215, -0.0472039
0.0611026, 0.996981, -0.0479107
0.06446, 0.996734, -0.0486542
0.0672627, 0.996521, -0.0492109
0.0705948, 0.996257, -0.0498826
0.0741845, 0.995955, -0.0506908
0.0772371, 0.995691, -0.0513199
0.08084, 0.995369, -0.0520232
0.0833741, 0.995136, -0.0524741
0.0867006, 0.994816, -0.0531373
0.0905226, 0.994432, -0.053944
0.0935548, 0.99412, -0.0545231
0.0965983, 0.993798, -0.0550916
0.0996095, 0.993469, -0.0556516
0.102889, 0.993101, -0.056252
0.105892, 0.99275, -0.0568776
0.108909, 0.992393, -0.0574006
0.112704, 0.991929, -0.058087
0.115649, 0.991554, -0.0587103
0.118121, 0.991242, -0.0590535
0.121381, 0.990816, -0.0595892
0.124618, 0.990379, -0.0601594
0.127837, 0.989935, -0.060715
0.131039, 0.98948, -0.0613055
0.133997, 0.989054, -0.0617881
0.136902, 0.988627, -0.062248
0.140387, 0.988105, -0.0627753
0.143316, 0.987653, -0.0632689
0.145884, 0.987244, -0.0637686
0.148795, 0.986785, -0.0641501
0.151686, 0.986315, -0.0646094
0.155111, 0.985748, -0.0651208
0.158212, 0.985223, -0.0656028
0.160842, 0.984775, -0.0659375
0.163431, 0.984324, -0.0663007
0.166463, 0.983781, -0.0668282
0.16961, 0.983218, -0.067192
0.172396, 0.982705, -0.0676104
0.175451, 0.982135, -0.0680281
0.177967, 0.981658, -0.0683767
0.18078, 0.98112, -0.0687258
0.183773, 0.980533, -0.0691497
0.186513, 0.97999, -0.069514
0.189289, 0.979435, -0.0698317
0.191789, 0.97893, -0.0700916
0.194502, 0.978371, -0.0704259
0.197165, 0.977812, -0.0707838
0.200368, 0.977131, -0.0711881
0.20284, 0.976604, -0.0714132
0.205245, 0.976081, -0.0716965
0.20792, 0.975494, -0.0719832
0.210603, 0.9749, -0.0722186
0.213255, 0.974304, -0.0724829
0.215607, 0.973768, -0.0727277
0.218229, 0.973166, -0.0729686
0.220983, 0.972515, -0.0733539
0.223626, 0.971897, -0.0735399
0.225886, 0.971356, -0.0737802
0.228265, 0.970787, -0.0739446
0.230566, 0.970228, -0.0741369
0.233367, 0.969541, -0.074358
0.235636, 0.968979, -0.0745272
0.237823, 0.968427, -0.0747592
0.240377, 0.967784, -0.0749204
0.242589, 0.967218, -0.0750972
0.244816, 0.966647, -0.075228
0.24753, 0.965939, -0.075431
0.24984, 0.965341, -0.0754792
0.251697, 0.964845, -0.0756523
0.254136, 0.964194, -0.0757903
0.25621, 0.963633, -0.0759444
0.258464, 0.963027, -0.0759945
0.261031, 0.962318, -0.0762071
0.262951, 0.961792, -0.0762372
0.264552, 0.961349, -0.0762888
0.239193, 0.968282, -0.072227
0.239089, 0.968308, -0.0722227
-0.153069, 0.988131, 0.0129269
-0.18045, 0.983348, 0.0215653
-0.178238, 0.983768, 0.0207847
-0.175905, 0.984208, 0.0198052
-0.173129, 0.98472, 0.0187815
-0.170815, 0.98514, 0.0179064
-0.16901, 0.985464, 0.0172034
-0.166699, 0.985872, 0.0163467
-0.163866, 0.986363, 0.0153351
-0.160962, 0.986858, 0.0142293
-0.158832, 0.987215, 0.0134073
-0.156479, 0.987601, 0.0125687
-0.153848, 0.988026, 0.0116122
-0.15121, 0.988444, 0.0106991
-0.149088, 0.988774, 0.0099562
-0.146158, 0.989221, 0.00893123
-0.143434, 0.989628, 0.00793418
-0.141256, 0.989947, 0.00715471
-0.138579, 0.990332, 0.00627544
-0.135589, 0.990751, 0.00522637
-0.133071, 0.991097, 0.00428204
-0.130577, 0.991432, 0.00339697
-0.12761, 0.991821, 0.00246666
-0.124871, 0.992172, 0.00160969
-0.12206, 0.992523, 0.000612734
-0.119327, 0.992855, -0.000224479
-0.116491, 0.993191, -0.00124724
-0.113699, 0.993513, -0.00212693
-0.110867, 0.993831, -0.00309541
-0.108577, 0.994081, -0.00385583
-0.105752, 0.994381, -0.0047149
-0.102391, 0.994728, -0.00576446
-0.0995604, 0.995009, -0.00665499
-0.0966552, 0.995289, -0.0076403
-0.0938167, 0.995554, -0.00842674
-0.0909343, 0.995813, -0.00938964
-0.088054, 0.996063, -0.0102548
-0.0848842, 0.996328, -0.0112346
-0.0822313, 0.99654, -0.0121071
-0.0790677, 0.996784, -0.0130267
-0.0758829, 0.997019, -0.0139833
-0.0734973, 0.997188, -0.014665
-0.0700278, 0.997422, -0.0156817
-0.0665771, 0.997643, -0.0166393
-0.063873, 0.997804, -0.0175123
-0.0609099, 0.997974, -0.0183635
-0.0574341, 0.998162, -0.0193419
-0.0550133, 0.998285, -0.0200224
-0.0520094, 0.998428, -0.0208986
-0.048236, 0.998594, -0.0219729
-0.0452704, 0.998715, -0.0227736
-0.0422698, 0.998827, -0.023619
-0.0392788, 0.998929, -0.0244515
-0.0362625, 0.999022, -0.0252842
-0.0329795, 0.999113, -0.0261746
-0.0297223, 0.999191, -0.0270929
-0.026192, 0.999265, -0.0279801
-0.0231391, 0.999319, -0.0287416
-0.0203889, 0.999355, -0.0295451
-0.0168402, 0.999394, -0.0304516
-0.0138035, 0.999418, -0.0311779
-0.0107722, 0.999429, -0.0320222
-0.00721958, 0.999433, -0.0329025
-0.00417966, 0.999424, -0.0336854
-0.0011168, 0.999405, -0.034468
0.00244735, 0.99937, -0.0354089
0.00521982, 0.999338, -0.0360069
0.00851813, 0.999284, -0.03686
0.012373, 0.99921, -0.0377537
0.0154365, 0.999137, -0.0385708
0.0182168, 0.999064, -0.0392245
0.0217715, 0.998958, -0.0401002
0.0250986, 0.998851, -0.0408204
0.0279048, 0.998749, -0.0414935
0.0314723, 0.998609, -0.0422992
0.0344909, 0.998479, -0.0430085
0.0378202, 0.998327, -0.0437309
0.0411295, 0.998161, -0.0445317
0.0441751, 0.998, -0.045217
0.0477324, 0.9978, -0.0460108
0.0507742, 0.997619, -0.0466706
0.0540873, 0.997413, -0.0473432
0.0573692, 0.997194, -0.0480865
0.0604226, 0.996983, -0.0487229
0.0639675, 0.996723, -0.0495058
0.0667245, 0.996515, -0.0500521
0.0699902, 0.996253, -0.0507965
0.0735498, 0.995961, -0.0515071
0.0762917, 0.995725, -0.0520685
0.0793076, 0.995459, -0.0526417
0.0830989, 0.995109, -0.0534145
0.0863641, 0.994796, -0.054067
0.0890661, 0.994527, -0.0546242
0.0925921, 0.994169, -0.055269
0.0956027, 0.993853, -0.0558283
0.0985802, 0.993531, -0.0563773
0.10206, 0.99314, -0.0570675
0.105036, 0.992802, -0.057553
0.107956, 0.992454, -0.0581435
0.111434, 0.992031, -0.0588044
0.114157, 0.991697, -0.059206
0.117069, 0.991324, -0.059768
0.120464, 0.990877, -0.0604258
0.123662, 0.990451, -0.0609422
0.126862, 0.990012, -0.0614957
0.129771, 0.989605, -0.0619764
0.132643, 0.989195, -0.0624434
0.135543, 0.988773, -0.062903
0.138394, 0.988346, -0.0633902
0.142056, 0.987788, -0.0639846
0.144932, 0.987343, -0.0644118
0.147252, 0.986977, -0.0647612
0.150603, 0.986434, -0.0653155
0.153439, 0.985968, -0.0657482
0.156043, 0.98554, -0.0660468
0.159324, 0.984978, -0.0665934
0.162645, 0.984401, -0.0670955
0.164902, 0.984003, -0.0674248
0.167932, 0.98346, -0.0678559
0.170929, 0.982913, -0.0683108
0.173483, 0.982445, -0.0685892
0.176485, 0.981883, -0.0689852
0.179211, 0.981362, -0.0693635
0.181997, 0.980829, -0.0696575
0.184612, 0.98031, -0.0700834
0.187371, 0.979767, -0.0703539
0.190063, 0.979223, -0.070693
0.193242, 0.978571, -0.0711077
0.195857, 0.978026, -0.0714566
0.198034, 0.977571, -0.0716753
0.200722, 0.977004, -0.0719351
0.203313, 0.976444, -0.0722543
0.206038, 0.975857, -0.0724624
0.208561, 0.975297, -0.0727919
0.211212, 0.97471, -0.0730115
0.21374, 0.974135, -0.0733263
0.216497, 0.9735, -0.0736711
0.218835, 0.972963, -0.0738561
0.221222, 0.972412, -0.073997
0.224022, 0.971752, -0.0742458
0.226478, 0.971162, -0.0745073
0.228517, 0.970674, -0.07465
0.231053, 0.970059, -0.0748281
0.233782, 0.969387, -0.0750709
0.235762, 0.968895, -0.0752229
0.238165, 0.968291, -0.0754366
0.240608, 0.967673, -0.0756082
0.242799, 0.967113, -0.0757743
0.244775, 0.966608, -0.0758579
0.247463, 0.965912, -0.0760029
0.250069, 0.965224, -0.0762133
0.252213, 0.964656, -0.0763388
0.253865, 0.964219, -0.0763842
0.255965, 0.963655, -0.0764924
0.258531, 0.962956, -0.0766627
0.260728, 0.962362, -0.0766895
0.262719, 0.961808, -0.0768401
0.236928, 0.968796, -0.0727948
0.236983, 0.968786, -0.0727479
-0.151639, 0.988367, 0.0116901
-0.179132, 0.983613, 0.020408
-0.176577, 0.984096, 0.0193519
-0.17411, 0.984554, 0.0184149
-0.171826, 0.984972, 0.0174973
-0.169635, 0.985364, 0.0167819
-0.16731, 0.985777, 0.015829
-0.164748, 0.986224, 0.0148501
-0.162166, 0.986667, 0.0138321
-0.159686, 0.987082, 0.0130583
-0.157272, 0.987482, 0.0120673
-0.155011, 0.987848, 0.0112967
-0.152641, 0.988227, 0.0104164
-0.150263, 0.9886, 0.00954003
-0.14765, 0.989002, 0.00860222
-0.144755, 0.989438, 0.00758323
-0.14188, 0.989862, 0.00662468
-0.139969, 0.990138, 0.00588055
-0.137293, 0.990518, 0.00491422
-0.13409, 0.990962, 0.00379755
-0.131445, 0.991319, 0.00298379
-0.129239, 0.991611, 0.0021801
-0.127013, 0.9919, 0.00134044
-0.123811, 0.992306, 0.000343144
-0.121067, 0.992644, -0.000591241
-0.118102, 0.993, -0.00157986
-0.11511, 0.993349, -0.00253084
-0.11285, 0.993607, -0.00325617
-0.110081, 0.993914, -0.00416269
-0.107339, 0.99421, -0.00501481
-0.10452, 0.994505, -0.00600322
-0.101453, 0.994816, -0.00697041
-0.0983828, 0.995117, -0.00797176
-0.096137, 0.995331, -0.00860333
-0.093277, 0.995594, -0.00956632
-0.0896765, 0.995914, -0.0106475
-0.0871061, 0.996133, -0.0114309
-0.0839864, 0.996389, -0.0124391
-0.0811256, 0.996616, -0.0132437
-0.0784838, 0.996815, -0.0141446
-0.07542, 0.997039, -0.014984
-0.0722737, 0.997258, -0.0159232
-0.0696004, 0.997433, -0.0168502
-0.0664751, 0.997631, -0.0177184
-0.0630453, 0.997836, -0.0186666
-0.0601282, 0.998, -0.0195022
-0.0572631, 0.998153, -0.0202756
-0.0540725, 0.998313, -0.0211679
-0.0511117, 0.998448, -0.0221207
-0.0484607, 0.998564, -0.0228464
-0.0450146, 0.998704, -0.0237387
-0.0418161, 0.998821, -0.0246364
-0.0388581, 0.99892, -0.0254634
-0.0356338, 0.999016, -0.0263914
-0.032136, 0.999108, -0.0273819
-0.0291919, 0.999178, -0.0281319
-0.0264914, 0.999233, -0.028855
-0.0232453, 0.999291, -0.0296247
-0.0200253, 0.999333, -0.0305456
-0.0170521, 0.999363, -0.0313499
-0.0135404, 0.999388, -0.0322419
-0.0103011, 0.999399, -0.0330962
-0.00731926, 0.999401, -0.0338322
-0.00405898, 0.999392, -0.0346329
-0.000795699, 0.999369, -0.0355048
0.00164612, 0.999346, -0.0361196
0.00542798, 0.999301, -0.0369782
0.00896293, 0.99924, -0.0379297
0.011692, 0.999188, -0.0385479
0.0154683, 0.999102, -0.0394551
0.0182188, 0.99903, -0.0400995
0.0214732, 0.998929, -0.0409872
0.0247242, 0.998826, -0.0416527
0.0277297, 0.998717, -0.0423719
0.0310007, 0.998588, -0.0431479
0.0342296, 0.998449, -0.0439025
0.0375158, 0.998301, -0.0445806
0.0407799, 0.998138, -0.0453655
0.0440136, 0.997967, -0.0460954
0.0469935, 0.997801, -0.0467514
0.0502524, 0.997608, -0.0474673
0.0535201, 0.997406, -0.0481306
0.05673, 0.997191, -0.0488979
0.0599823, 0.996967, -0.0495818
0.0632278, 0.996733, -0.0502506
0.0662064, 0.996509, -0.0508506
0.0694031, 0.996252, -0.0516196
0.0726657, 0.995991, -0.0521785
0.0756436, 0.995736, -0.052793
0.0791011, 0.99543, -0.0535056
0.0817771, 0.995183, -0.0540769
0.0853051, 0.994852, -0.0546981
0.0887236, 0.994511, -0.0554528
0.0913766, 0.994243, -0.0559501
0.0945989, 0.99391, -0.0565202
0.0977899, 0.993565, -0.0571516
0.100681, 0.993243, -0.0577143
0.10387, 0.992882, -0.0582851
0.107292, 0.992479, -0.058945
0.110207, 0.99213, -0.0594404
0.113385, 0.991741, -0.0599405
0.116484, 0.991343, -0.0605821
0.119103, 0.991005, -0.0610292
0.121953, 0.990625, -0.0615606
0.125354, 0.990166, -0.0621115
0.128509, 0.989731, -0.0626
0.131368, 0.989326, -0.0630628
0.134436, 0.988882, -0.0635565
0.137734, 0.988388, -0.0641735
0.140298, 0.988, -0.0645914
0.143177, 0.987565, -0.0649338
0.146238, 0.987083, -0.0654357
0.149006, 0.986637, -0.0659064
0.151769, 0.986188, -0.0663278
0.155016, 0.985646, -0.0668742
0.157987, 0.985141, -0.06736
0.160581, 0.984705, -0.0675971
0.163609, 0.984177, -0.068033
0.166543, 0.98365, -0.0685232
0.169081, 0.9832, -0.0687646
0.171737, 0.98271, -0.0691857
0.174741, 0.982156, -0.0695407
0.177176, 0.981696, -0.0698619
0.180588, 0.981039, -0.0703585
0.18331, 0.980514, -0.0706325
0.185406, 0.980098, -0.0709475
0.188327, 0.979516, -0.0712844
0.191202, 0.978932, -0.0716452
0.193911, 0.978382, -0.0718815
0.196487, 0.977844, -0.0722137
0.199103, 0.977293, -0.0724971
0.20119, 0.976849, -0.0727256
0.203979, 0.976245, -0.0730684
0.206791, 0.975631, -0.0733617
0.209369, 0.975062, -0.0736121
0.212331, 0.974392, -0.0739972
0.214446, 0.97392, -0.0741109
0.216532, 0.973448, -0.0742473
0.218946, 0.972884, -0.0745565
0.221947, 0.972183, -0.0748366
0.224469, 0.971589, -0.0750258
0.226279, 0.971164, -0.0750909
0.228932, 0.970521, -0.0753662
0.2316, 0.969869, -0.0755991
0.234042, 0.969268, -0.0757832
0.236258, 0.96872, -0.0759215
0.238459, 0.96817, -0.0760558
0.240544, 0.967639, -0.0762391
0.242795, 0.967074, -0.0762829
0.245022, 0.96649, -0.0765533
0.247465, 0.96586, -0.0766577
0.249832, 0.965241, -0.0767783
0.25201, 0.964671, -0.0768195
0.253964, 0.964142, -0.0770223
0.256096, 0.963573, -0.0770846
0.258388, 0.962951, -0.0772034
0.260765, 0.962307, -0.0772492
0.234827, 0.969275, -0.0732216
0.234977, 0.969238, -0.0732435
-0.150654, 0.98853, 0.0106027
-0.177218, 0.983989, 0.018942
-0.174507, 0.984494, 0.017875
-0.17253, 0.984856, 0.0170914
-0.170561, 0.985211, 0.0163497
-0.168067, 0.985656, 0.0153764
-0.165326, 0.986135, 0.0143336
-0.163108, 0.986515, 0.0135374
-0.161269, 0.986828, 0.0127496
-0.158286, 0.987324, 0.0117322
-0.155803, 0.987728, 0.0108814
-0.153981, 0.988022, 0.0101597
-0.150918, 0.988505, 0.00906452
-0.148311, 0.988908, 0.00807782
-0.146196, 0.989229, 0.00724922
-0.143629, 0.989611, 0.00636893
-0.140799, 0.990023, 0.00541977
-0.138211, 0.990392, 0.00455202
-0.135515, 0.990769, 0.00349741
-0.133444, 0.991052, 0.00284055
-0.131016, 0.991378, 0.00196383
-0.127647, 0.991819, 0.000895928
-0.125211, 0.99213, -7.43895e-06
-0.122784, 0.992433, -0.000818672
-0.119582, 0.992823, -0.00192897
-0.117143, 0.993111, -0.00272905
-0.114697, 0.993394, -0.00352394
-0.111763, 0.993725, -0.00444861
-0.109002, 0.994027, -0.00539567
-0.106297, 0.994315, -0.00623588
