0.273262, 0.960505, -0.0525214
0.275096, 0.959975, -0.0526275
0.278026, 0.959114, -0.0529271
0.28207, 0.957906, -0.0534049
0.283607, 0.957437, -0.0536875
0.286506, 0.956558, -0.0539519
0.289358, 0.955686, -0.0541932
0.292221, 0.954801, -0.0544317
0.294829, 0.953974, -0.0548647
0.297641, 0.953088, -0.0550749
0.301554, 0.951834, -0.0554625
0.303275, 0.951287, -0.0554679
0.305798, 0.950457, -0.0558551
0.308296, 0.949628, -0.0562217
0.311046, 0.948721, -0.0563793
0.313808, 0.947802, -0.0565291
0.315211, 0.947327, -0.0566945
0.318997, 0.946041, -0.0569884
0.321412, 0.945204, -0.0573024
0.322777, 0.94473, -0.0574385
0.323245, 0.944573, -0.0573994
-0.220508, 0.973356, 0.0628854
-0.220936, 0.973247, 0.0630685
-0.219114, 0.973711, 0.0622561
-0.215011, 0.974721, 0.0607342
-0.212242, 0.97538, 0.0598873
-0.210576, 0.975771, 0.0593958
-0.20641, 0.976752, 0.0578811
-0.203589, 0.977392, 0.0570575
-0.201531, 0.977882, 0.0559628
-0.198818, 0.978467, 0.0554386
-0.19443, 0.979448, 0.053647
-0.191361, 0.980113, 0.0525272
-0.189603, 0.980479, 0.0520679
-0.186505, 0.981132, 0.0509485
-0.182387, 0.981965, 0.0497961
-0.179245, 0.982599, 0.0486871
-0.177451, 0.982946, 0.0482567
-0.174294, 0.983564, 0.0471608
-0.169898, 0.984401, 0.0457095
-0.166864, 0.984955, 0.0449409
-0.16353, 0.985576, 0.0435665
-0.160316, 0.98615, 0.0424997
-0.157091, 0.986714, 0.0414426
-0.153855, 0.987268, 0.0403856
-0.150723, 0.987781, 0.039631
-0.147453, 0.988316, 0.0385915
-0.144185, 0.988838, 0.0375555
-0.140886, 0.989352, 0.0365255
-0.137584, 0.989854, 0.0355049
-0.133028, 0.990524, 0.0341366
-0.129686, 0.991002, 0.0331263
-0.126343, 0.991466, 0.0321275
-0.123001, 0.991918, 0.0311354
-0.119739, 0.992338, 0.0304452
-0.116224, 0.992795, 0.029163
-0.112937, 0.993194, 0.0284824
-0.109421, 0.993623, 0.0272259
-0.10602, 0.994017, 0.0262662
-0.101425, 0.994522, 0.0252628
-0.0979446, 0.994895, 0.0243089
-0.0946038, 0.995233, 0.0236765
-0.091139, 0.995578, 0.0227519
-0.0890009, 0.995778, 0.0224727
-0.0842179, 0.996222, 0.0212081
-0.0807885, 0.996518, 0.0205956
-0.0772704, 0.996816, 0.0197001
-0.0725192, 0.997191, 0.0187584
-0.0703244, 0.997352, 0.0185189
-0.0668911, 0.997594, 0.0182251
-0.063379, 0.997833, 0.0176574
-0.0611373, 0.997977, 0.0174342
-0.0563507, 0.998269, 0.0168325
-0.0501922, 0.998613, 0.0158942
-0.0452704, 0.998862, 0.0150046
-0.0390163, 0.999143, 0.0137895
-0.0339962, 0.999342, 0.0126311
-0.031605, 0.99943, 0.0118848
-0.026528, 0.999599, 0.00988073
-0.0201757, 0.999763, 0.00813038
-0.0176985, 0.999824, 0.00626704
-0.0139656, 0.99989, 0.00493473
-0.00892902, 0.999956, 0.00272407
-0.00520007, 0.999986, 0.000867041
-0.00283086, 0.999996, -8.33541e-05
-0.000467857, 1, -0.000743373
0.00453237, 0.999987, -0.0023306
0.00690674, 0.999971, -0.00325384
0.0106125, 0.999936, -0.00394729
0.0155852, 0.999866, -0.00493836
0.0192783, 0.999798, -0.00560462
0.0242854, 0.999682, -0.00685125
0.0292763, 0.999539, -0.00808632
0.0342619, 0.99937, -0.00930792
0.0365968, 0.999279, -0.0101387
0.0389743, 0.999183, -0.0107098
0.0440126, 0.998963, -0.011622
0.0489913, 0.998717, -0.0127926
0.0526643, 0.998519, -0.0136355
0.0576347, 0.998228, -0.014773
0.0625369, 0.997912, -0.0161494
0.0648548, 0.997751, -0.0169153
0.0685681, 0.997494, -0.0174487
0.0734485, 0.997122, -0.0187859
0.0771332, 0.996829, -0.0195602
0.080775, 0.996525, -0.0203198
0.0844951, 0.996207, -0.020805
0.0893442, 0.995756, -0.0220844
0.0942557, 0.99528, -0.023091
0.0964391, 0.995049, -0.0240145
0.100253, 0.994668, -0.0242006
0.105152, 0.994138, -0.0251713
0.108695, 0.993733, -0.026091
0.112393, 0.993311, -0.0264948
0.116005, 0.992878, -0.0271414
0.118572, 0.992578, -0.0269964
0.122545, 0.992099, -0.0268752
0.127694, 0.991438, -0.027276
0.131552, 0.990931, -0.027373
0.13416, 0.990587, -0.0271893
0.139458, 0.989852, -0.0273012
0.144507, 0.98911, -0.0278955
0.149406, 0.988358, -0.028727
0.153009, 0.987791, -0.029274
0.156476, 0.987224, -0.0300564
0.16243, 0.986222, -0.0313525
0.166941, 0.985428, -0.0326026
0.171291, 0.98463, -0.034092
0.175574, 0.983825, -0.0355368
0.17965, 0.983027, -0.0372003
0.18297, 0.982389, -0.0378762
0.184694, 0.982032, -0.0387467
0.187828, 0.981402, -0.0396292
0.190945, 0.980765, -0.0404928
0.194032, 0.980124, -0.0413395
0.197083, 0.979479, -0.0421722
0.20032, 0.978797, -0.042761
0.203368, 0.978132, -0.0435704
0.206569, 0.977436, -0.044128
0.210958, 0.976463, -0.04491
0.214144, 0.975744, -0.0454475
0.21592, 0.975329, -0.0459632
0.219073, 0.974601, -0.0464722
0.223378, 0.973589, -0.0471913
0.226497, 0.972844, -0.0476768
0.229597, 0.972094, -0.0481495
0.232717, 0.971329, -0.048609
0.235792, 0.970565, -0.0490515
0.23882, 0.969802, -0.0494772
0.241897, 0.969018, -0.0499039
0.24611, 0.967924, -0.050527
0.249117, 0.967134, -0.0509195
0.252119, 0.966336, -0.0512946
0.255111, 0.965531, -0.0516625
0.258087, 0.96472, -0.0520187
0.260846, 0.963948, -0.052576
0.263789, 0.963128, -0.0529096
0.266701, 0.962309, -0.053224
0.269635, 0.961473, -0.0535385
0.272805, 0.960574, -0.0536255
0.275459, 0.959788, -0.0541228
0.27943, 0.958614, -0.0545792
0.282307, 0.957755, -0.0548413
0.283818, 0.957293, -0.0551108
0.28665, 0.956436, -0.05534
0.29032, 0.955292, -0.0559646
0.293125, 0.954423, -0.0561727
0.294599, 0.953955, -0.0563957
0.29737, 0.953084, -0.056588
0.301473, 0.951785, -0.0567414
0.303707, 0.95104, -0.0573133
0.30565, 0.950431, -0.0570925
0.308123, 0.94961, -0.0574514
0.311878, 0.948365, -0.0577519
0.313267, 0.947898, -0.0579058
0.31569, 0.947074, -0.0582209
0.319392, 0.945816, -0.058484
0.321017, 0.94527, -0.0584179
0.320603, 0.945411, -0.0584035
-0.219009, 0.973818, 0.0609422
-0.218689, 0.973893, 0.0608921
-0.215775, 0.974615, 0.0597271
-0.213962, 0.975063, 0.0589222
-0.211211, 0.975714, 0.0580723
-0.208255, 0.976417, 0.0569213
-0.205318, 0.977104, 0.0557868
-0.201381, 0.97799, 0.0545977
-0.199676, 0.978367, 0.0541092
-0.196681, 0.979035, 0.052989
-0.192517, 0.97994, 0.0515184
-0.1908, 0.980301, 0.0510514
-0.187748, 0.980947, 0.0499418
-0.184685, 0.981583, 0.0488387
-0.181606, 0.982212, 0.0477337
-0.178702, 0.982783, 0.0469448
-0.175754, 0.983352, 0.0461509
-0.172471, 0.983997, 0.0447649
-0.169506, 0.984547, 0.0439877
-0.165189, 0.985343, 0.0425725
-0.162023, 0.985914, 0.0415065
-0.159002, 0.986437, 0.0407451
-0.155816, 0.986988, 0.0396931
-0.153793, 0.987334, 0.0389893
-0.149394, 0.988063, 0.0375984
-0.146313, 0.988551, 0.036864
-0.142941, 0.989093, 0.0355422
-0.138614, 0.989746, 0.034469
-0.136451, 0.99008, 0.0335126
-0.133181, 0.990559, 0.0325033
-0.128789, 0.991173, 0.0314482
-0.125475, 0.991629, 0.0304513
-0.123512, 0.991886, 0.030109
-0.118866, 0.992501, 0.0284938
-0.11561, 0.992905, 0.0278025
-0.112269, 0.993315, 0.0268387
-0.107674, 0.993858, 0.0255378
-0.105519, 0.994105, 0.0249286
-0.102243, 0.994463, 0.0242733
-0.0989449, 0.994812, 0.0236347
-0.0956227, 0.995152, 0.0229967
-0.0922865, 0.995481, 0.0223641
-0.0890169, 0.995787, 0.0220231
-0.0855431, 0.996111, 0.0211123
-0.0823045, 0.996384, 0.0210807
-0.0789036, 0.996672, 0.0204815
-0.0755362, 0.996939, 0.0201754
-0.0734918, 0.997085, 0.0205062
-0.0701511, 0.997325, 0.0205082
-0.0653844, 0.997668, 0.0196001
-0.0633529, 0.997785, 0.0202621
-0.0598175, 0.998015, 0.0197036
-0.0551088, 0.998286, 0.0196969
-0.0490226, 0.99861, 0.0193629
-0.0428527, 0.998905, 0.0187477
-0.0366425, 0.999164, 0.0181518
-0.0289503, 0.999443, 0.0166118
-0.0237483, 0.999616, 0.0142796
-0.0173247, 0.999779, 0.0119341
-0.0122184, 0.999881, 0.00937714
-0.00840838, 0.999943, 0.00660899
-0.0033714, 0.999988, 0.00356356
-0.00228458, 0.999996, 0.00154263
-0.00121463, 0.999999, 0.000382656
0.00244969, 0.999997, -0.000886754
0.00609331, 0.999978, -0.00267749
0.00713612, 0.999968, -0.00352709
0.00947993, 0.999945, -0.00443094
0.0144268, 0.999881, -0.00541995
0.0193493, 0.999791, -0.00666449
0.0242906, 0.999676, -0.0076298
0.0292728, 0.999534, -0.00859016
0.0341481, 0.999366, -0.0100486
0.0365014, 0.999277, -0.0106131
0.0388633, 0.999182, -0.0111776
0.04379, 0.998965, -0.0123451
0.048736, 0.99872, -0.0134976
0.0523853, 0.998528, -0.0140634
0.0584546, 0.998162, -0.0160025
0.0632769, 0.99784, -0.0176256
0.0630551, 0.997856, -0.0175179
0.0679875, 0.997518, -0.0183418
0.074181, 0.99705, -0.019714
0.0765224, 0.996864, -0.0201735
0.0788472, 0.996673, -0.0206268
0.0837857, 0.996254, -0.0213955
0.0899388, 0.995688, -0.0227035
0.0946478, 0.995217, -0.0242022
0.0956021, 0.995116, -0.0245654
0.0981002, 0.994876, -0.0244681
0.104414, 0.994214, -0.0252222
0.108123, 0.993807, -0.0256413
0.11054, 0.993538, -0.0257604
0.11308, 0.993255, -0.0256284
0.114475, 0.993113, -0.0249597
0.117357, 0.992798, -0.0240623
0.123057, 0.992129, -0.0231984
0.128605, 0.991433, -0.0228267
0.131506, 0.991068, -0.0221355
0.136952, 0.990334, -0.0219838
0.146034, 0.989008, -0.0231684
0.150996, 0.988243, -0.0240134
0.155769, 0.987475, -0.0250942
0.16019, 0.986726, -0.0266601
0.165853, 0.98574, -0.0284616
0.172402, 0.984539, -0.0309965
0.176377, 0.983771, -0.0329515
0.180448, 0.982975, -0.0346252
0.181864, 0.982665, -0.0359981
0.184836, 0.982068, -0.0371303
0.187571, 0.981497, -0.0384764
0.189267, 0.981138, -0.0393215
0.193386, 0.98028, -0.0406515
0.196089, 0.979689, -0.0419379
0.197729, 0.979325, -0.0427337
0.200745, 0.978676, -0.0435331
0.203742, 0.978021, -0.0443202
0.205331, 0.977654, -0.0450706
0.208502, 0.976958, -0.0456149
0.212813, 0.975992, -0.0463617
0.215929, 0.975283, -0.0468737
0.218857, 0.974596, -0.0475907
0.221749, 0.973908, -0.0482846
0.225042, 0.973139, -0.0485446
0.227912, 0.972437, -0.0492167
0.23095, 0.971697, -0.0496645
0.233993, 0.970947, -0.0500906
0.23702, 0.970191, -0.0505137
0.240956, 0.969177, -0.0513473
0.24396, 0.968404, -0.0517388
0.246025, 0.967884, -0.0516993
0.249899, 0.966848, -0.0524892
0.253096, 0.966008, -0.0526395
0.255793, 0.965267, -0.0531892
0.259845, 0.964155, -0.0537243
0.261668, 0.963655, -0.0538475
0.264562, 0.962847, -0.0541598
0.267208, 0.962087, -0.0546632
0.270092, 0.961265, -0.0549458
0.274041, 0.96012, -0.0554104
0.276643, 0.959347, -0.055874
0.27974, 0.958445, -0.0559279
0.282298, 0.95767, -0.0563629
0.284849, 0.956889, -0.056789
0.287656, 0.956036, -0.0570067
0.290397, 0.955195, -0.0572077
0.293172, 0.954335, -0.0574014
0.294629, 0.953874, -0.0576073
0.298407, 0.952678, -0.0579537
0.301134, 0.951809, -0.0581103
0.302558, 0.951347, -0.0582908
0.306045, 0.9502, -0.0587905
0.308692, 0.949336, -0.0589134
0.311377, 0.948451, -0.0590321
0.313776, 0.947641, -0.0593341
0.315392, 0.947109, -0.0592637
0.318013, 0.946227, -0.0593537
0.318296, 0.946126, -0.0594422
-0.217415, 0.9743, 0.0589057
-0.217401, 0.974306, 0.0588656
-0.214712, 0.974953, 0.0580072
-0.211827, 0.975652, 0.0568607
-0.208928, 0.976342, 0.0557209
-0.206187, 0.976973, 0.0548736
-0.203253, 0.97765, 0.0537438
-0.201457, 0.978064, 0.052964
-0.198872, 0.978622, 0.052434
-0.194592, 0.979575, 0.0506678
-0.191768, 0.980173, 0.0498507
-0.188949, 0.980762, 0.0490363
-0.185958, 0.981387, 0.04794
-0.182921, 0.982011, 0.0468423
-0.179883, 0.982623, 0.0457511
-0.178145, 0.982961, 0.0453011
-0.173931, 0.98378, 0.0438693
-0.171024, 0.984324, 0.0430909
-0.167931, 0.984903, 0.0420242
-0.163816, 0.985642, 0.0409047
-0.162015, 0.985957, 0.0404857
-0.158887, 0.986509, 0.039435
-0.154567, 0.98725, 0.0380412
-0.151396, 0.987781, 0.0369989
-0.149285, 0.988138, 0.0360299
-0.145069, 0.988804, 0.0349525
-0.14189, 0.989301, 0.0339338
-0.138672, 0.989791, 0.0329205
-0.134365, 0.99042, 0.0318575
-0.132342, 0.990713, 0.0311987
-0.129108, 0.99117, 0.0302091
-0.125975, 0.991594, 0.0295123
-0.121501, 0.992191, 0.0281927
-0.118195, 0.992618, 0.0272094
-0.116215, 0.99286, 0.0268708
-0.111708, 0.993412, 0.0255782
-0.108597, 0.993767, 0.0251955
-0.106586, 0.993992, 0.0248822
-0.103443, 0.994333, 0.0245149
-0.100265, 0.994668, 0.0241505
-0.0969699, 0.99501, 0.0235067
-0.0949705, 0.995203, 0.0234931
-0.0917419, 0.995513, 0.0231563
-0.0885778, 0.995801, 0.0231137
-0.0866369, 0.995965, 0.0234229
-0.0823077, 0.996327, 0.0236407
-0.0802879, 0.996484, 0.0239637
-0.0797082, 0.996499, 0.0252367
-0.0738483, 0.996967, 0.0245727
-0.0719439, 0.997082, 0.0255408
-0.0701182, 0.99717, 0.0271221
-0.0653834, 0.9975, 0.0268225
-0.063368, 0.997602, 0.0278434
-0.0574045, 0.997954, 0.0281502
-0.050101, 0.99833, 0.028771
-0.0424148, 0.998713, 0.0278272
-0.0306686, 0.999179, 0.0264793
-0.0199378, 0.999537, 0.0229857
-0.0119445, 0.99973, 0.019917
-0.00405044, 0.999864, 0.0159895
0.00243763, 0.99993, 0.0115838
0.00752091, 0.999943, 0.00759933
0.00721225, 0.999964, 0.00447304
0.00302616, 0.999987, 0.00405776
0.00540844, 0.999982, 0.00256142
0.0115717, 0.999933, -0.000966415
0.0112704, 0.999932, -0.00284569
0.0110491, 0.999933, -0.00337513
0.0146109, 0.999882, -0.00483851
0.0182381, 0.999817, -0.00575945
0.0218948, 0.99974, -0.00641505
0.0294197, 0.999539, -0.0074564
0.0354968, 0.999322, -0.00974065
0.0365614, 0.999281, -0.00999958
0.0388584, 0.999186, -0.0108131
0.043722, 0.998972, -0.0119678
0.0473374, 0.998797, -0.0128075
0.0535646, 0.998467, -0.0139822
0.0621315, 0.997931, -0.0165108
0.0643426, 0.997774, -0.0175108
0.0628166, 0.997874, -0.0173529
0.0664353, 0.997631, -0.0178796
0.0726069, 0.99718, -0.0189765
0.0762296, 0.996895, -0.019737
0.078676, 0.996706, -0.0196814
0.0822373, 0.996404, -0.020408
0.0909898, 0.995608, -0.0220456
0.0967984, 0.995013, -0.0240574
0.0939822, 0.995295, -0.0235522
0.0942239, 0.995304, -0.0221583
0.100709, 0.994663, -0.0224186
0.105865, 0.994123, -0.0226233
0.108793, 0.993832, -0.021492
0.110386, 0.993681, -0.020322
0.109646, 0.993807, -0.0180495
0.108777, 0.993937, -0.016003
0.114974, 0.993269, -0.0140503
0.123433, 0.992258, -0.0136967
0.128059, 0.991688, -0.0124486
0.136432, 0.990569, -0.0125889
0.147041, 0.98903, -0.014089
0.156355, 0.987583, -0.0152861
0.163228, 0.986423, -0.0180376
0.16884, 0.985437, -0.0201869
0.176093, 0.984078, -0.0241245
0.182282, 0.98287, -0.0271986
0.18444, 0.982397, -0.0296416
0.188147, 0.981626, -0.0318101
0.190559, 0.981098, -0.0336815
0.191739, 0.980812, -0.0352707
0.193064, 0.980504, -0.0365915
0.194025, 0.980247, -0.0383537
0.197741, 0.979433, -0.0401223
0.200199, 0.978871, -0.0416075
0.200437, 0.97879, -0.0423687
0.201692, 0.978479, -0.0435859
0.205846, 0.977568, -0.0445874
0.20743, 0.977199, -0.0453275
0.208995, 0.976832, -0.0460546
0.211731, 0.976198, -0.0469951
0.214834, 0.975495, -0.0475008
0.21883, 0.974561, -0.0484115
0.220745, 0.974117, -0.0486624
0.223604, 0.973431, -0.0493372
0.22779, 0.972426, -0.0500004
0.229461, 0.972011, -0.0504275
0.232447, 0.971279, -0.0508457
0.23637, 0.970288, -0.0516743
0.239341, 0.969538, -0.0520691
0.241186, 0.969072, -0.0522448
0.245278, 0.968012, -0.0528276
0.247984, 0.967292, -0.0533942
0.251103, 0.966479, -0.0535313
0.254901, 0.965443, -0.0542715
0.2567, 0.964959, -0.0543972
0.259596, 0.964166, -0.0547123
0.263554, 0.963064, -0.0552034
0.266379, 0.96227, -0.0554875
0.267905, 0.96183, -0.0557741
0.271614, 0.960751, -0.0564272
0.274412, 0.95994, -0.0566842
0.276979, 0.959177, -0.0571184
0.280829, 0.958032, -0.057525
0.282277, 0.957593, -0.0577581
0.285071, 0.956752, -0.0579641
0.287802, 0.955922, -0.0581598
0.290512, 0.955091, -0.0583456
0.292996, 0.954309, -0.0587118
0.295447, 0.953531, -0.0590691
0.29943, 0.95228, -0.0591989
0.301598, 0.951563, -0.0597199
0.303234, 0.951046, -0.0596805
0.305892, 0.950186, -0.0598031
0.308271, 0.949398, -0.0601023
0.310887, 0.948538, -0.060199
0.313511, 0.947669, -0.0602883
0.315854, 0.946873, -0.0605546
0.315871, 0.94687, -0.0605253
-0.216106, 0.97471, 0.0569024
-0.216154, 0.974696, 0.056959
-0.212409, 0.975589, 0.0557608
-0.209569, 0.976267, 0.0546209
-0.207976, 0.976635, 0.0541204
-0.205113, 0.977302, 0.0529974
-0.201302, 0.978158, 0.0518205
-0.199487, 0.97857, 0.0510401
-0.196564, 0.979219, 0.04992
-0.192566, 0.980086, 0.0484824
-0.190908, 0.980433, 0.0480049
-0.187942, 0.98106, 0.0469028
-0.184032, 0.981855, 0.0457553
-0.181051, 0.982459, 0.0446666
-0.179318, 0.982797, 0.0442058
-0.176314, 0.983388, 0.0431326
-0.173315, 0.983968, 0.0420645
-0.170461, 0.984499, 0.0412897
-0.167421, 0.985064, 0.0402322
-0.164641, 0.985553, 0.0397413
-0.160698, 0.986236, 0.0389142
-0.156573, 0.986942, 0.0378087
-0.1536, 0.987438, 0.0370528
-0.150501, 0.987953, 0.0360312
-0.147375, 0.988461, 0.0350085
-0.145251, 0.988809, 0.0340395
-0.141059, 0.989452, 0.0329739
-0.137803, 0.989952, 0.0316938
-0.13603, 0.990201, 0.0315936
-0.13164, 0.990836, 0.0302579
-0.12846, 0.991282, 0.0292818
-0.125346, 0.991702, 0.0285774
-0.122214, 0.992112, 0.0278786
-0.119203, 0.99249, 0.0274792
-0.115954, 0.9929, 0.0265237
-0.114193, 0.993098, 0.0267497
-0.111121, 0.993457, 0.0263668
-0.109224, 0.993668, 0.0263254
-0.107397, 0.993861, 0.0265696
-0.103122, 0.994325, 0.0261553
-0.100145, 0.994623, 0.026367
-0.098388, 0.994783, 0.0269449
-0.0965922, 0.994943, 0.027527
-0.0949464, 0.995069, 0.0287004
-0.0944715, 0.995077, 0.0299521
-0.0915305, 0.995325, 0.0308324
-0.0885423, 0.995567, 0.0317427
-0.086977, 0.995643, 0.0336286
-0.0836635, 0.995925, 0.0336636
-0.0848117, 0.995713, 0.0369251
-0.0804085, 0.996041, 0.0378986
-0.0747708, 0.996429, 0.0392138
-0.0743296, 0.996364, 0.0416367
-0.0726994, 0.996363, 0.0444485
-0.0625621, 0.997049, 0.0444913
-0.0520504, 0.99768, 0.0438725
-0.0357773, 0.99847, 0.0421655
-0.0175944, 0.999147, 0.0373641
-0.00504595, 0.999419, 0.0337212
0.00880195, 0.999584, 0.0274686
0.0167907, 0.999621, 0.0218174
0.024658, 0.999553, 0.0169287
0.0200569, 0.999691, 0.0146567
0.0101818, 0.999845, 0.0143796
0.016524, 0.999816, 0.00975908
0.0253261, 0.999672, 0.00375073
0.0195692, 0.999807, 0.00175366
0.0153567, 0.999882, 0.00109625
0.0176321, 0.999844, -0.000876722
0.018591, 0.999824, -0.00251188
0.0196839, 0.999804, -0.00225943
0.0298133, 0.999548, -0.00393143
0.0384747, 0.999234, -0.00713261
0.0381944, 0.999241, -0.00759641
0.0404767, 0.999145, -0.00840847
0.0440921, 0.998985, -0.00926087
0.0476352, 0.998811, -0.0103559
0.0537783, 0.998483, -0.0117859
0.0637735, 0.997865, -0.0141096
0.0670412, 0.997619, -0.0161594
0.0629695, 0.997897, -0.0153996
0.0654516, 0.997741, -0.0151226
0.0729092, 0.997202, -0.0165266
0.0740421, 0.99712, -0.0164405
0.0765609, 0.996934, -0.0161304
0.0827633, 0.996421, -0.017204
0.092715, 0.995504, -0.0193879
0.0998804, 0.994768, -0.0214377
0.0906473, 0.995687, -0.01975
0.0875959, 0.996028, -0.0159672
0.0970206, 0.995157, -0.0157755
0.0988424, 0.995007, -0.0138176
0.099911, 0.994944, -0.0102068
0.102119, 0.994745, -0.00734989
0.103096, 0.994664, -0.00382866
0.101208, 0.994865, -0.000206531
0.106129, 0.99435, 0.00196568
0.117754, 0.993041, 0.00209117
0.1239, 0.99229, 0.00316415
0.137017, 0.990565, 0.0027504
0.150724, 0.988576, 0.00027014
0.165559, 0.986196, -0.00276276
0.177799, 0.984041, -0.00714832
0.186582, 0.98237, -0.0116747
0.194801, 0.980702, -0.0166232
0.198509, 0.979872, -0.0210935
0.200127, 0.979473, -0.0241154
0.200903, 0.979258, -0.0263096
0.201478, 0.979072, -0.0287046
0.201813, 0.978924, -0.0312862
0.20513, 0.978158, -0.0335965
0.205234, 0.978039, -0.036299
0.206111, 0.97779, -0.0380258
0.207156, 0.97751, -0.0394957
0.208013, 0.977259, -0.0411662
0.207842, 0.977245, -0.0423495
0.207857, 0.977201, -0.0432917
0.21041, 0.976601, -0.0444691
0.212745, 0.976032, -0.0458412
0.214485, 0.975628, -0.0463323
0.215817, 0.975291, -0.0472275
0.218668, 0.974623, -0.0479075
0.221319, 0.97398, -0.0487969
0.223941, 0.973337, -0.0496576
0.22694, 0.972619, -0.0500946
0.22953, 0.971968, -0.0509253
0.232279, 0.971283, -0.0515407
0.235033, 0.970588, -0.0521413
0.237982, 0.969848, -0.0525267
0.240914, 0.969104, -0.0529037
0.243631, 0.968393, -0.0534732
0.246743, 0.967597, -0.0536152
0.24941, 0.966882, -0.0541554
0.253373, 0.965822, -0.0546797
0.256247, 0.965046, -0.0549949
0.258008, 0.96457, -0.0551024
0.260628, 0.963838, -0.0555887
0.264316, 0.962794, -0.0562582
0.267715, 0.961805, -0.0570995
0.270078, 0.961106, -0.0577404
0.272845, 0.960309, -0.0579811
0.275349, 0.959569, -0.0583978
0.27812, 0.958756, -0.0586154
0.280831, 0.957953, -0.0588244
0.282275, 0.957515, -0.0590348
0.285011, 0.956693, -0.0592218
0.288496, 0.955614, -0.0597612
0.291182, 0.954789, -0.0599236
0.292579, 0.954351, -0.0600959
0.29625, 0.953199, -0.0604047
0.298902, 0.952362, -0.0605385
0.300521, 0.951855, -0.0604994
0.303899, 0.950752, -0.0609565
0.306514, 0.949906, -0.0610567
0.307847, 0.949467, -0.0611732
0.310422, 0.948623, -0.0612543
0.313745, 0.947503, -0.0616672
0.313685, 0.94752, -0.0616998
-0.214476, 0.975185, 0.054899
-0.214761, 0.975123, 0.0548824
-0.211051, 0.976, 0.0536827
-0.208437, 0.976607, 0.0528456
-0.205812, 0.977209, 0.0520057
-0.202962, 0.977864, 0.0508847
-0.200098, 0.978511, 0.0497631
-0.197419, 0.979097, 0.0489395
-0.194566, 0.979722, 0.0478414
-0.19182, 0.980303, 0.0470144
-0.188905, 0.980922, 0.0459105
-0.186008, 0.981525, 0.0448281
-0.183246, 0.982081, 0.0440243
-0.180322, 0.98267, 0.0429474
-0.177541, 0.98321, 0.0421581
-0.17457, 0.983787, 0.0410919
-0.171572, 0.984358, 0.0400229
-0.168622, 0.98491, 0.0389773
-0.166898, 0.985221, 0.0385369
-0.165, 0.985568, 0.0378192
-0.162408, 0.986007, 0.0376072
-0.158653, 0.986638, 0.0370706
-0.153705, 0.987453, 0.0362005
-0.150116, 0.988004, 0.0362295
-0.147123, 0.988481, 0.0354847
-0.14415, 0.988945, 0.0347569
-0.1409, 0.989458, 0.0334765
-0.139039, 0.989734, 0.033089
-0.135762, 0.990231, 0.0318118
-0.131445, 0.990854, 0.0304952
-0.129673, 0.991091, 0.0304051
-0.127762, 0.99135, 0.0300367
-0.124685, 0.991762, 0.0293507
-0.120599, 0.992281, 0.0288852
-0.120082, 0.992327, 0.0294417
-0.11845, 0.992508, 0.029944
-0.114184, 0.99303, 0.029222
-0.113951, 0.993013, 0.0306569
-0.112395, 0.993164, 0.0314952
-0.110766, 0.99332, 0.0323355
-0.109358, 0.993428, 0.033795
-0.107844, 0.993552, 0.0349821
-0.107819, 0.993466, 0.0374289
-0.106352, 0.993564, 0.0389757
-0.105164, 0.993589, 0.0414909
-0.102252, 0.993852, 0.0424546
-0.103604, 0.993565, 0.0457654
-0.0996774, 0.993874, 0.0477381
-0.0966197, 0.994124, 0.048798
-0.100753, 0.99348, 0.0533473
-0.0976743, 0.993726, 0.0544819
-0.0954634, 0.993674, 0.059152
-0.0957323, 0.993371, 0.0636312
-0.0904767, 0.993606, 0.0675416
-0.076919, 0.994831, 0.0662896
-0.0678469, 0.995395, 0.0677223
-0.0447743, 0.996955, 0.063842
-0.0198086, 0.99805, 0.0591931
0.000962484, 0.998553, 0.0537723
0.0246158, 0.998664, 0.0454302
0.033087, 0.99861, 0.0410192
0.0384232, 0.998585, 0.0367517
0.0376575, 0.998755, 0.0327034
0.0311409, 0.999079, 0.0295238
0.0387703, 0.999008, 0.0219181
0.0474716, 0.99877, 0.0142867
0.0370286, 0.999239, 0.0122505
0.0268945, 0.999583, 0.010532
0.0290625, 0.999553, 0.00703678
0.023199, 0.999721, 0.00443918
0.0164637, 0.999839, 0.00720576
0.0320191, 0.999482, 0.00337168
0.0446805, 0.999001, -0.00111999
0.0416686, 0.99913, -0.00150072
0.0414059, 0.999141, -0.00169905
0.0462659, 0.998923, -0.00341305
0.0498707, 0.998745, -0.0045232
0.0548705, 0.998479, -0.0054109
0.0700879, 0.997498, -0.00925556
0.0730775, 0.99725, -0.0123603
0.061357, 0.99807, -0.00952847
0.0627225, 0.997995, -0.00842765
0.0716041, 0.997384, -0.00988797
0.0728292, 0.997299, -0.00953437
0.0754743, 0.997107, -0.00896127
0.0831512, 0.996486, -0.0100873
0.0959078, 0.99531, -0.0126424
0.104578, 0.994407, -0.0147799
0.0850537, 0.996324, -0.0101952
0.0730408, 0.997325, -0.0028142
0.0846806, 0.996408, -0.000649697
0.0843705, 0.996426, 0.00407943
0.0844947, 0.996369, 0.0104424
0.0885664, 0.995954, 0.0151965
0.0898175, 0.995748, 0.0204461
0.0924041, 0.995411, 0.0248651
0.102167, 0.994398, 0.027107
0.115566, 0.992967, 0.0257136
