0.0908377, 0.995819, 0.00964121
0.10582, 0.994361, 0.00692755
0.0910676, 0.995767, 0.0124796
0.0696988, 0.99732, 0.0222678
0.0726132, 0.996915, 0.0298105
0.0687768, 0.996747, 0.0420086
0.0384544, 0.997346, 0.0618263
0.00567695, 0.996787, 0.0798972
-0.00780611, 0.994875, 0.100812
0.00555806, 0.993054, 0.117527
0.0404137, 0.990867, 0.128641
0.0872834, 0.98701, 0.13488
0.120607, 0.984669, 0.126022
0.144925, 0.981928, 0.121711
0.167975, 0.978518, 0.119531
0.206072, 0.971838, 0.114301
0.236984, 0.96554, 0.107574
0.235725, 0.965986, 0.106321
0.229647, 0.967721, 0.103821
0.238411, 0.966111, 0.0989407
0.254835, 0.962099, 0.0970771
0.263925, 0.960013, 0.0933792
0.286911, 0.953736, 0.0898317
0.286193, 0.954697, 0.081535
0.281058, 0.95651, 0.078066
0.285983, 0.955673, 0.0700252
0.304969, 0.950233, 0.0636483
0.310341, 0.948886, 0.0574731
0.312107, 0.948632, 0.0518259
0.326889, 0.944004, 0.044718
0.321054, 0.946398, 0.035435
0.317199, 0.947873, 0.0303493
0.318028, 0.947801, 0.0230444
0.328399, 0.944381, 0.0172812
0.327312, 0.944838, 0.0121576
0.31596, 0.948736, 0.00828124
0.318372, 0.947952, 0.00510198
0.31486, 0.949138, 0.000963342
0.305311, 0.952252, -0.00138646
0.293695, 0.955895, -0.00284641
0.287249, 0.957848, -0.00390523
0.288002, 0.957622, -0.00394354
0.287612, 0.957733, -0.00515808
0.292572, 0.956217, -0.00709893
0.291974, 0.956374, -0.00995809
0.29365, 0.955797, -0.0148736
0.297912, 0.954293, -0.0239418
0.314185, 0.948755, -0.0339457
0.311206, 0.949334, -0.0437574
0.302359, 0.95198, -0.0481004
0.303859, 0.951434, -0.0494274
0.295894, 0.953975, -0.0487771
0.28954, 0.955967, -0.0478927
0.284964, 0.957291, -0.0488852
0.290452, 0.955575, -0.0501411
0.29068, 0.955436, -0.0514506
0.289758, 0.955711, -0.0515412
0.291445, 0.955196, -0.0515805
0.292875, 0.954745, -0.0518241
0.295593, 0.953896, -0.0520293
0.297003, 0.953446, -0.0522465
0.299695, 0.952593, -0.0524373
0.302144, 0.951798, -0.0528207
0.304816, 0.950936, -0.052985
0.308229, 0.949806, -0.0535109
0.310882, 0.948933, -0.0536553
0.313527, 0.948054, -0.0537935
0.316125, 0.947184, -0.0539123
0.318456, 0.946386, -0.054218
0.319881, 0.94592, -0.0539579
-0.213918, 0.974729, 0.0643657
-0.213317, 0.974931, 0.0632949
-0.20955, 0.975821, 0.0621467
-0.206668, 0.976506, 0.0610335
-0.203961, 0.977124, 0.0602328
-0.201062, 0.977792, 0.0591298
-0.198162, 0.978449, 0.0580378
-0.19541, 0.979049, 0.0572487
-0.192626, 0.979647, 0.0564603
-0.189686, 0.980281, 0.0553906
-0.186872, 0.980865, 0.0546132
-0.183895, 0.981486, 0.0535407
-0.183045, 0.981682, 0.0528601
-0.182329, 0.981836, 0.0524862
-0.183208, 0.981626, 0.0533346
-0.181513, 0.981964, 0.052918
-0.185163, 0.981147, 0.0553644
-0.186693, 0.980627, 0.0592957
-0.179229, 0.982015, 0.0593618
-0.183418, 0.980898, 0.064778
-0.193568, 0.978602, 0.0697767
-0.208221, 0.975163, 0.0755052
-0.207965, 0.975036, 0.077816
-0.219792, 0.971312, 0.0908042
-0.210934, 0.972238, 0.101291
-0.189002, 0.976407, 0.104442
-0.197919, 0.973165, 0.117383
-0.191325, 0.97443, 0.117821
-0.188712, 0.974408, 0.122131
-0.192639, 0.972625, 0.129967
-0.202422, 0.969361, 0.139157
-0.208363, 0.967186, 0.145382
-0.222299, 0.962204, 0.157309
-0.230637, 0.958896, 0.165305
-0.240529, 0.954509, 0.176231
-0.249037, 0.949736, 0.189687
-0.22809, 0.955144, 0.188877
-0.21764, 0.955884, 0.197278
-0.216273, 0.95408, 0.207264
-0.21734, 0.950937, 0.220189
-0.207227, 0.951776, 0.226229
-0.185434, 0.956601, 0.224786
-0.18032, 0.955393, 0.2339
-0.156732, 0.96025, 0.230987
-0.137419, 0.962817, 0.232593
-0.144328, 0.959174, 0.243219
-0.149216, 0.955912, 0.252916
-0.132332, 0.958246, 0.253482
-0.10705, 0.963735, 0.24445
-0.0976787, 0.964349, 0.245948
-0.0896253, 0.965667, 0.243831
-0.0897476, 0.962814, 0.254823
-0.0707017, 0.965376, 0.2511
-0.0467725, 0.968917, 0.242925
-0.00962454, 0.973363, 0.229065
0.0514354, 0.975517, 0.213823
0.0837929, 0.975244, 0.204639
0.113102, 0.974676, 0.192913
0.176244, 0.970985, 0.161634
0.211609, 0.968575, 0.130708
0.214681, 0.970248, 0.111939
0.231472, 0.96894, 0.0870414
0.209613, 0.974971, 0.0741268
0.15888, 0.984302, 0.0768549
0.124983, 0.989627, 0.0708268
0.0950352, 0.993711, 0.0592137
0.0746358, 0.995894, 0.0512374
0.0426475, 0.997799, 0.0507739
0.0588328, 0.997189, 0.0463994
0.0991433, 0.994695, 0.0274398
0.0893218, 0.995646, 0.0266508
0.0640791, 0.997494, 0.02999
0.0476905, 0.998365, 0.0314989
0.0562663, 0.997927, 0.0312305
0.0947513, 0.995233, 0.0231041
0.095899, 0.995228, 0.0180264
0.0634613, 0.997632, 0.0265214
0.0536521, 0.998078, 0.0309968
0.0381268, 0.998527, 0.0386013
0.0489168, 0.997889, 0.042709
0.0888994, 0.995389, 0.0360308
0.101497, 0.994319, 0.0320501
0.0767003, 0.99597, 0.0464864
0.0426663, 0.997104, 0.0629514
0.0261694, 0.996513, 0.0792215
0.00692035, 0.994534, 0.104184
-0.00904395, 0.991959, 0.126237
-0.039456, 0.987355, 0.153537
-0.0797335, 0.980417, 0.180071
-0.0669218, 0.979056, 0.192279
-0.020693, 0.978188, 0.206686
0.0587657, 0.975846, 0.210407
0.142983, 0.969329, 0.199895
0.175041, 0.965623, 0.192179
0.186646, 0.964461, 0.187026
0.224528, 0.958891, 0.173537
0.261496, 0.950156, 0.169774
0.273633, 0.947106, 0.167674
0.28572, 0.943899, 0.165585
0.281607, 0.946781, 0.155893
0.28976, 0.944991, 0.151761
0.297379, 0.94337, 0.147032
0.326206, 0.934707, 0.141112
0.346924, 0.928661, 0.131273
0.34454, 0.930595, 0.123638
0.341797, 0.932626, 0.115692
0.346772, 0.932094, 0.104641
0.364693, 0.925989, 0.0976928
0.364702, 0.927018, 0.0873543
0.38174, 0.920885, 0.0790276
0.389673, 0.918264, 0.0703284
0.378294, 0.923616, 0.0618628
0.371222, 0.926979, 0.0538911
0.371799, 0.927149, 0.0464812
0.38077, 0.923701, 0.042313
0.371382, 0.927712, 0.037764
0.363024, 0.931155, 0.0341204
0.362778, 0.931344, 0.0314745
0.353328, 0.935072, 0.0282803
0.343909, 0.938576, 0.0283058
0.327627, 0.94439, 0.0280882
0.321116, 0.946691, 0.0256999
0.320133, 0.947151, 0.0204882
0.323814, 0.946022, 0.0136481
0.335677, 0.941966, 0.00455186
0.348105, 0.937361, -0.0132895
0.340504, 0.93963, -0.033944
0.342794, 0.938228, -0.0471193
0.342335, 0.93816, -0.0515981
0.319782, 0.946226, -0.0489516
0.301385, 0.952338, -0.047111
0.292527, 0.955035, -0.0483428
0.299094, 0.95287, -0.0508101
0.293075, 0.954621, -0.0529736
0.289318, 0.955749, -0.0532825
0.290726, 0.955308, -0.0535186
0.287973, 0.956169, -0.0530231
0.288598, 0.955989, -0.0528765
0.289989, 0.955556, -0.0530973
0.292902, 0.954667, -0.0530948
0.295382, 0.953881, -0.0534849
0.298037, 0.953044, -0.0536685
0.300425, 0.952274, -0.0540305
0.30282, 0.951495, -0.0543855
0.305444, 0.950648, -0.054529
0.308068, 0.949792, -0.0546699
0.310418, 0.949008, -0.0549886
0.312979, 0.948161, -0.0550958
0.316317, 0.947025, -0.055561
0.317387, 0.946706, -0.0548895
-0.20965, 0.975875, 0.0609437
-0.20842, 0.976189, 0.0601259
-0.205763, 0.976803, 0.0593146
-0.202919, 0.977463, 0.0582229
-0.19912, 0.978311, 0.057082
-0.196242, 0.978955, 0.0559954
-0.194637, 0.979301, 0.0555435
-0.190663, 0.980161, 0.0541438
-0.187747, 0.980783, 0.0530716
-0.185925, 0.981169, 0.052336
-0.182016, 0.98196, 0.0512342
-0.180206, 0.982331, 0.0505149
-0.180478, 0.982298, 0.0501778
-0.182144, 0.981961, 0.0507506
-0.183685, 0.98166, 0.0510288
-0.191801, 0.979907, 0.054732
-0.196426, 0.978852, 0.0571518
-0.202285, 0.97738, 0.0617177
-0.209025, 0.975322, 0.0711028
-0.199523, 0.977055, 0.0745288
-0.21226, 0.973596, 0.0840075
-0.239858, 0.966047, 0.0960234
-0.266258, 0.957898, 0.107412
-0.266559, 0.95677, 0.116355
-0.258805, 0.956326, 0.135873
-0.244499, 0.956717, 0.15784
-0.22236, 0.961141, 0.163597
-0.236744, 0.956008, 0.173207
-0.243402, 0.95251, 0.182975
-0.239346, 0.952675, 0.187412
-0.254221, 0.946859, 0.197053
-0.27054, 0.939698, 0.209226
-0.280051, 0.934817, 0.218378
-0.300173, 0.92401, 0.236859
-0.292832, 0.924625, 0.243551
-0.283136, 0.925188, 0.252708
-0.286029, 0.919257, 0.270471
-0.28472, 0.915701, 0.283596
-0.273961, 0.915129, 0.295778
-0.241729, 0.925044, 0.293021
-0.232534, 0.924806, 0.301102
-0.222237, 0.925149, 0.307751
-0.196341, 0.929933, 0.310926
-0.195673, 0.924413, 0.327374
-0.191806, 0.922975, 0.333657
-0.178964, 0.923424, 0.3395
-0.147138, 0.931326, 0.333139
-0.124353, 0.935993, 0.329324
-0.12416, 0.932934, 0.337963
-0.130664, 0.929454, 0.345025
-0.115406, 0.929959, 0.34908
-0.0703482, 0.940144, 0.333438
-0.0407269, 0.944184, 0.326892
-0.00826368, 0.948628, 0.316285
0.0401824, 0.947703, 0.316615
0.111331, 0.94926, 0.294127
0.179225, 0.949569, 0.257286
0.253097, 0.943625, 0.21334
0.296354, 0.937701, 0.18136
0.307343, 0.937332, 0.164161
0.318101, 0.936855, 0.145311
0.288554, 0.947621, 0.136936
0.246162, 0.960837, 0.127263
0.223497, 0.968846, 0.106712
0.185526, 0.978248, 0.0928014
0.135067, 0.987396, 0.0824999
0.0719037, 0.993293, 0.0905492
0.0943144, 0.992198, 0.0815294
0.13517, 0.988916, 0.0614393
0.108033, 0.992067, 0.0642842
0.0893016, 0.993853, 0.065438
0.0591359, 0.996102, 0.0654452
0.0542618, 0.996243, 0.0675002
0.112554, 0.992067, 0.0559806
0.113857, 0.992204, 0.0506817
0.062841, 0.995864, 0.0656258
0.0456878, 0.996271, 0.0731945
0.015375, 0.996323, 0.0842825
0.0335287, 0.995455, 0.0891398
0.103549, 0.991498, 0.0788025
0.095943, 0.992336, 0.0778736
0.0389155, 0.994018, 0.102043
-0.000597987, 0.992225, 0.124454
-0.0411374, 0.987849, 0.149876
-0.0648756, 0.981621, 0.179475
-0.0970871, 0.972184, 0.213149
-0.13607, 0.957041, 0.256043
-0.129068, 0.951997, 0.277567
-0.123834, 0.94859, 0.291278
-0.0928279, 0.94837, 0.303278
0.019938, 0.955157, 0.295428
0.134446, 0.948276, 0.287571
0.204159, 0.938093, 0.279824
0.245532, 0.93138, 0.268786
0.26354, 0.93168, 0.250037
0.289075, 0.925666, 0.244086
0.302331, 0.92235, 0.240552
0.334089, 0.912092, 0.237638
0.352974, 0.907691, 0.22695
0.346093, 0.911714, 0.221352
0.343073, 0.91466, 0.213772
0.370036, 0.90743, 0.199109
0.403435, 0.89527, 0.189029
0.407583, 0.895828, 0.177114
0.420486, 0.891586, 0.168123
0.417572, 0.895345, 0.154887
0.422243, 0.895476, 0.140833
0.428798, 0.893663, 0.13228
0.432807, 0.893233, 0.121712
0.457055, 0.882178, 0.113418
0.460025, 0.88207, 0.101639
0.44877, 0.888689, 0.0940024
0.43184, 0.897798, 0.086443
0.429843, 0.899344, 0.0801004
0.432844, 0.898186, 0.0768648
0.420181, 0.904486, 0.0731612
0.417947, 0.905747, 0.0702955
0.407471, 0.910511, 0.0702617
0.388798, 0.918701, 0.0694574
0.387269, 0.919522, 0.0670929
0.386249, 0.920561, 0.0581337
0.388442, 0.920152, 0.0493305
0.384843, 0.922401, 0.032734
0.383269, 0.923612, -0.0067147
0.416616, 0.908178, -0.0405487
0.412032, 0.909592, -0.0535945
0.374644, 0.925785, -0.0506391
0.338251, 0.939902, -0.0465828
0.32085, 0.946015, -0.0459488
0.323912, 0.944714, -0.0509485
0.307525, 0.949894, -0.0559362
0.301485, 0.951767, -0.0569855
0.297248, 0.953117, -0.0566631
0.288658, 0.955803, -0.0558271
0.286653, 0.95647, -0.0547358
0.285203, 0.956932, -0.0542279
0.286839, 0.956442, -0.0542471
0.287213, 0.956327, -0.0542884
0.28985, 0.95552, -0.054477
0.292507, 0.9547, -0.0546579
0.29516, 0.953873, -0.0548316
0.29878, 0.952727, -0.0551582
0.300126, 0.952293, -0.0553299
0.302728, 0.951462, -0.0554647
0.306072, 0.950362, -0.0559571
0.308644, 0.949524, -0.0560638
0.310943, 0.948756, -0.0563626
0.312304, 0.948322, -0.0561408
-0.207272, 0.976553, 0.0581529
-0.20731, 0.976542, 0.0582063
-0.203617, 0.977386, 0.057074
-0.200817, 0.978028, 0.0559863
-0.197982, 0.978667, 0.0548993
-0.195325, 0.979245, 0.0541129
-0.192654, 0.979816, 0.0533314
-0.188548, 0.980705, 0.0516484
-0.185972, 0.981223, 0.0511514
-0.184052, 0.981637, 0.0501428
-0.181143, 0.982231, 0.0490838
-0.178388, 0.982773, 0.048331
-0.178824, 0.982696, 0.0482816
-0.180316, 0.98241, 0.0485514
-0.18374, 0.981757, 0.0489136
-0.192513, 0.979901, 0.0522782
-0.198098, 0.978735, 0.05324
-0.218138, 0.973959, 0.0618025
-0.234344, 0.96965, 0.0697338
-0.238651, 0.96804, 0.0770947
-0.254406, 0.962256, 0.096651
-0.254032, 0.961016, 0.109163
-0.28088, 0.951919, 0.122301
-0.328797, 0.933656, 0.142054
-0.358205, 0.919476, 0.162029
-0.341379, 0.921053, 0.187406
-0.287845, 0.933752, 0.212726
-0.290094, 0.923543, 0.250827
-0.286563, 0.92534, 0.248248
-0.285338, 0.925948, 0.247392
-0.302091, 0.917446, 0.258907
-0.316147, 0.910982, 0.264884
-0.343255, 0.896033, 0.281603
-0.357799, 0.885603, 0.29612
-0.357594, 0.880687, 0.31067
-0.365879, 0.868839, 0.333545
-0.359448, 0.865938, 0.347777
-0.350598, 0.861973, 0.366175
-0.319751, 0.87325, 0.367688
-0.294566, 0.879478, 0.373829
-0.286396, 0.876617, 0.386678
-0.273943, 0.876635, 0.395559
-0.27106, 0.868134, 0.415777
-0.245516, 0.871579, 0.424348
-0.22891, 0.874003, 0.428625
-0.214177, 0.875435, 0.433291
-0.171358, 0.887935, 0.426859
-0.16831, 0.879143, 0.445847
-0.170244, 0.875567, 0.452105
-0.156082, 0.875373, 0.457559
-0.11929, 0.888146, 0.44381
-0.0744212, 0.898185, 0.433272
-0.0526884, 0.89724, 0.438388
-0.035896, 0.898393, 0.437723
0.0498832, 0.904473, 0.423604
0.17416, 0.910649, 0.374681
0.256918, 0.909079, 0.327975
0.3382, 0.898426, 0.280092
0.372948, 0.8902, 0.261638
0.376765, 0.89291, 0.246497
0.414376, 0.884401, 0.214774
0.408164, 0.892832, 0.190404
0.371983, 0.911793, 0.173959
0.338382, 0.928596, 0.152337
0.29796, 0.944931, 0.13537
0.21596, 0.967302, 0.132997
0.103451, 0.981592, 0.160546
0.131357, 0.981214, 0.141297
0.183631, 0.976601, 0.111937
0.146808, 0.982297, 0.116363
0.128343, 0.984999, 0.115349
0.0872538, 0.989728, 0.113249
0.0566986, 0.990997, 0.121283
0.130349, 0.985668, 0.107085
0.131876, 0.986071, 0.101354
0.0561634, 0.990574, 0.124937
0.0382712, 0.990123, 0.134876
-0.00414926, 0.989133, 0.146967
0.00106526, 0.987794, 0.155761
0.10339, 0.983739, 0.146861
0.103474, 0.983422, 0.148911
0.00609009, 0.981529, 0.191218
-0.0583392, 0.974408, 0.217083
-0.114767, 0.963407, 0.242228
-0.169897, 0.945474, 0.277874
-0.216685, 0.921314, 0.322843
-0.234545, 0.904514, 0.35615
-0.218842, 0.897977, 0.381766
-0.185792, 0.894437, 0.406772
-0.118833, 0.902088, 0.414868
-0.0109644, 0.915319, 0.40258
0.113439, 0.91425, 0.388945
0.208088, 0.901712, 0.378967
0.289895, 0.884116, 0.36647
0.335213, 0.87666, 0.345108
0.342243, 0.877385, 0.336251
0.340906, 0.88063, 0.329048
0.367473, 0.873591, 0.319065
0.406595, 0.858624, 0.312161
0.423217, 0.855412, 0.298593
0.427873, 0.856169, 0.289655
0.430105, 0.861622, 0.269476
0.464333, 0.849291, 0.251196
0.475209, 0.84665, 0.2395
0.482899, 0.845438, 0.22813
0.510005, 0.833741, 0.211592
0.502203, 0.842845, 0.193403
0.49854, 0.846778, 0.185538
0.498462, 0.8497, 0.171888
0.514644, 0.841955, 0.162026
0.533833, 0.831815, 0.152008
0.533145, 0.833934, 0.142513
0.524283, 0.84069, 0.135529
0.501926, 0.855167, 0.129463
0.492678, 0.861346, 0.123904
0.488696, 0.863973, 0.121357
0.473647, 0.872788, 0.117897
0.473641, 0.872887, 0.117186
0.46047, 0.880142, 0.115398
0.447072, 0.888031, 0.107363
0.452745, 0.886356, 0.0969302
0.427644, 0.903064, 0.0399532
0.492341, 0.870324, -0.0116878
0.501999, 0.863345, -0.0513077
0.463546, 0.884426, -0.0539942
0.409393, 0.911171, -0.0465229
0.385294, 0.92183, -0.0421719
0.371923, 0.926941, -0.0495474
0.340689, 0.938337, -0.0587828
0.341131, 0.937849, -0.0637908
0.324751, 0.943679, -0.0633043
0.300169, 0.951953, -0.0606918
0.292419, 0.954509, -0.0583397
0.284682, 0.95693, -0.0569358
0.282703, 0.957579, -0.0558652
0.282275, 0.957725, -0.0555289
0.284127, 0.957187, -0.0553567
0.285749, 0.956704, -0.055372
0.287104, 0.956287, -0.0555634
0.289747, 0.955478, -0.0557466
0.292116, 0.954736, -0.0560971
0.295932, 0.953553, -0.0562219
0.298261, 0.952808, -0.0565485
0.300601, 0.952053, -0.0568695
0.303143, 0.95124, -0.0569876
0.305674, 0.950423, -0.0570902
0.308973, 0.949329, -0.0575428
0.30858, 0.949458, -0.0575205
-0.206697, 0.976734, 0.0571663
-0.206084, 0.976923, 0.0561263
-0.202447, 0.977747, 0.0549991
-0.198757, 0.978567, 0.0538656
-0.195979, 0.979186, 0.0527939
-0.194413, 0.979523, 0.0523306
-0.19055, 0.980355, 0.0509454
-0.187747, 0.98095, 0.0498897
-0.185044, 0.981502, 0.0491116
-0.181099, 0.982306, 0.0477296
-0.179364, 0.982658, 0.0470213
-0.177596, 0.983013, 0.0463155
-0.177026, 0.983121, 0.0462009
-0.176207, 0.983299, 0.0455467
-0.181918, 0.982198, 0.0468311
-0.188676, 0.980845, 0.0484096
-0.200494, 0.978367, 0.0509935
-0.222791, 0.973054, 0.0594139
-0.237512, 0.969355, 0.0627565
-0.273623, 0.958675, 0.0779216
-0.308347, 0.946378, 0.09639
-0.302321, 0.947254, 0.106353
-0.326124, 0.934781, 0.140809
-0.359538, 0.917443, 0.170388
-0.407927, 0.893478, 0.187865
-0.446561, 0.869558, 0.210838
-0.443695, 0.862407, 0.243698
-0.401454, 0.859193, 0.317209
-0.296886, 0.903407, 0.309376
-0.330891, 0.879622, 0.341724
-0.350744, 0.873732, 0.337003
-0.369677, 0.866544, 0.335322
-0.399201, 0.850167, 0.343301
-0.424471, 0.830711, 0.360201
-0.444677, 0.808097, 0.386318
-0.437104, 0.803251, 0.404633
-0.433121, 0.794032, 0.426519
-0.410819, 0.796691, 0.443296
-0.36976, 0.814795, 0.446528
-0.358617, 0.808865, 0.465973
-0.351154, 0.802599, 0.482209
-0.35571, 0.787516, 0.503278
-0.328784, 0.792023, 0.514394
-0.290108, 0.804217, 0.518722
-0.274678, 0.800769, 0.532279
-0.24251, 0.808023, 0.536924
-0.236721, 0.797591, 0.554808
-0.226918, 0.789579, 0.570152
-0.195318, 0.799639, 0.567828
-0.169053, 0.806226, 0.56694
-0.121943, 0.823507, 0.554046
-0.1087, 0.814606, 0.569738
-0.0836452, 0.816461, 0.57131
-0.0273774, 0.827163, 0.561294
0.0837516, 0.848418, 0.522659
0.239034, 0.847768, 0.473447
0.336648, 0.840528, 0.424478
0.39829, 0.833003, 0.384019
0.447678, 0.819958, 0.356726
0.482206, 0.817755, 0.31425
0.518118, 0.812148, 0.268271
0.513322, 0.822072, 0.246369
0.48856, 0.841371, 0.231092
0.477214, 0.852772, 0.212244
0.427659, 0.880514, 0.204459
0.289372, 0.929775, 0.227555
0.157833, 0.953001, 0.258606
0.225936, 0.952617, 0.203652
0.252399, 0.952591, 0.169898
0.185449, 0.96552, 0.182702
0.186745, 0.966615, 0.175447
0.121713, 0.976945, 0.175398
0.0560568, 0.978828, 0.19686
0.155612, 0.972334, 0.174217
0.153535, 0.973578, 0.169036
0.0447988, 0.978066, 0.20342
0.032165, 0.976308, 0.21398
-0.023671, 0.973574, 0.227142
-0.0441022, 0.969189, 0.242337
0.0804594, 0.968552, 0.235443
0.0608642, 0.965901, 0.251658
-0.0549909, 0.95131, 0.30329
-0.0901758, 0.936968, 0.337578
-0.187287, 0.90907, 0.372177
-0.279112, 0.870985, 0.404329
-0.31915, 0.845838, 0.427435
-0.325111, 0.830485, 0.452324
-0.304585, 0.824662, 0.476613
-0.270946, 0.821946, 0.500992
-0.177142, 0.828488, 0.531252
-0.0157258, 0.84755, 0.530482
0.114952, 0.847707, 0.51786
0.209407, 0.839473, 0.501432
0.3108, 0.827687, 0.467266
0.383123, 0.805765, 0.45162
0.416187, 0.797335, 0.437088
0.41911, 0.798962, 0.431284
0.415828, 0.81012, 0.413271
0.45491, 0.796957, 0.397388
0.478788, 0.788642, 0.385754
0.504065, 0.778926, 0.373085
0.528543, 0.774236, 0.348139
0.532799, 0.782127, 0.323112
0.545482, 0.779573, 0.307759
0.552317, 0.781556, 0.290026
0.58062, 0.767559, 0.27154
0.596608, 0.760443, 0.256486
0.585387, 0.773522, 0.242869
0.579895, 0.780635, 0.233092
0.576473, 0.787458, 0.218149
0.600052, 0.772454, 0.207973
0.608104, 0.768382, 0.199497
0.604695, 0.772623, 0.193386
0.60135, 0.7767, 0.18739
0.578077, 0.79513, 0.183291
0.560907, 0.808841, 0.17652
0.547563, 0.819056, 0.171239
0.525123, 0.834348, 0.167659
0.537063, 0.827088, 0.165798
0.500735, 0.857177, 0.120465
0.595169, 0.801757, 0.0543926
0.588837, 0.808068, -0.0172274
0.550164, 0.833993, -0.0421271
0.530371, 0.846716, -0.0421871
0.489498, 0.871249, -0.0362938
0.444673, 0.89458, -0.0446431
0.404092, 0.912619, -0.0619385
0.414251, 0.907185, -0.0735632
0.377129, 0.923122, -0.0749663
0.33519, 0.939503, -0.0705871
0.318156, 0.945809, -0.064982
0.298872, 0.952253, -0.062366
0.288683, 0.955595, -0.0591593
0.282265, 0.957596, -0.0577563
0.279057, 0.958599, -0.0567067
0.278647, 0.958738, -0.0563755
0.280259, 0.958267, -0.0563918
0.283079, 0.957438, -0.0563863
0.285456, 0.95671, -0.0567488
0.288055, 0.955921, -0.0569145
0.289382, 0.95551, -0.0570821
0.292928, 0.954411, -0.0573886
0.296466, 0.9533, -0.0576872
0.297783, 0.95288, -0.0578318
0.300302, 0.952083, -0.0579358
0.303546, 0.951026, -0.0583857
0.305823, 0.95028, -0.0586557
0.307398, 0.949806, -0.0580994
-0.202232, 0.977861, 0.0537598
-0.201277, 0.978097, 0.0530368
-0.197509, 0.978939, 0.0516475
-0.195061, 0.979458, 0.0511185
-0.192321, 0.980054, 0.0500668
-0.188501, 0.980865, 0.0486881
-0.185878, 0.981404, 0.0479124
-0.182925, 0.982022, 0.0465902
-0.180264, 0.98255, 0.0458243
-0.177599, 0.983071, 0.0450628
-0.175839, 0.983419, 0.0443491
-0.175175, 0.983555, 0.0439743
-0.174345, 0.983731, 0.0433268
-0.178124, 0.983001, 0.0444984
-0.183306, 0.982028, 0.0449342
-0.199841, 0.97856, 0.0498411
-0.216625, 0.974767, 0.0538713
-0.241592, 0.968491, 0.060489
-0.283404, 0.95602, 0.0755511
-0.311503, 0.946582, 0.0833535
-0.366087, 0.924683, 0.104599
-0.420007, 0.896982, 0.137904
-0.403152, 0.901999, 0.154487
-0.442868, 0.871366, 0.21116
-0.494314, 0.834755, 0.242563
-0.56693, 0.774491, 0.280631
-0.530378, 0.783887, 0.322831
-0.42975, 0.817586, 0.383233
-0.436088, 0.764713, 0.474385
-0.355102, 0.830918, 0.428343
-0.391143, 0.820372, 0.41713
-0.449414, 0.792464, 0.412344
-0.503723, 0.749619, 0.429341
-0.512036, 0.733336, 0.447256
-0.511445, 0.720082, 0.468941
-0.505617, 0.706345, 0.495407
-0.461194, 0.726063, 0.510031
-0.4399, 0.718908, 0.5382
-0.437019, 0.70506, 0.558485
-0.428949, 0.693538, 0.578799
-0.407538, 0.690752, 0.597306
-0.366693, 0.709938, 0.601269
-0.342658, 0.706421, 0.619318
-0.327389, 0.697466, 0.637462
-0.319323, 0.684196, 0.655674
-0.294065, 0.672941, 0.678731
-0.245536, 0.69499, 0.675797
-0.215501, 0.699961, 0.680892
-0.180454, 0.707034, 0.683768
-0.172505, 0.699355, 0.693646
-0.14698, 0.693852, 0.704958
-0.0742752, 0.721774, 0.688132
-0.00363556, 0.738216, 0.674554
0.117579, 0.758358, 0.641146
0.277998, 0.743955, 0.607657
0.40371, 0.740658, 0.53707
0.48537, 0.735058, 0.473398
0.537159, 0.732294, 0.418577
0.575536, 0.729698, 0.369186
0.609815, 0.723848, 0.322754
0.616706, 0.723031, 0.311288
0.595769, 0.739955, 0.312291
0.577639, 0.758288, 0.302214
0.547833, 0.782625, 0.295596
0.406315, 0.853202, 0.327038
0.278875, 0.896741, 0.343633
0.352296, 0.898328, 0.262476
0.339953, 0.909781, 0.238183
0.241572, 0.933884, 0.263634
0.25218, 0.934234, 0.252213
0.156771, 0.953797, 0.256308
0.0538037, 0.955186, 0.291076
0.189199, 0.947812, 0.256623
0.175199, 0.951015, 0.254709
0.0280952, 0.953517, 0.300025
0.0256108, 0.949469, 0.312814
-0.0422715, 0.944868, 0.324711
-0.0956801, 0.933817, 0.34472
0.0412994, 0.938444, 0.342953
0.030992, 0.930908, 0.363936
-0.147094, 0.895638, 0.419758
-0.214156, 0.853754, 0.474596
-0.274787, 0.812863, 0.513562
-0.339074, 0.776654, 0.530883
-0.385341, 0.746038, 0.543084
-0.404957, 0.721988, 0.56102
-0.379604, 0.724685, 0.575093
-0.350884, 0.730912, 0.585362
-0.260874, 0.738867, 0.621305
-0.0791655, 0.753857, 0.652252
0.108238, 0.743193, 0.660264
0.26559, 0.729321, 0.630518
0.352445, 0.734814, 0.57951
0.408878, 0.721385, 0.558948
0.450432, 0.707539, 0.544517
0.488552, 0.690142, 0.533873
0.506516, 0.692485, 0.513718
0.510214, 0.702935, 0.495544
0.533117, 0.699104, 0.476487
0.557999, 0.695675, 0.452408
0.606686, 0.671321, 0.425746
0.6306, 0.669641, 0.392332
0.62618, 0.683052, 0.375952
0.623619, 0.694463, 0.358915
0.636414, 0.695008, 0.334576
0.665225, 0.674609, 0.319967
0.669667, 0.67671, 0.305958
0.671381, 0.679665, 0.295471
0.662818, 0.692519, 0.284761
0.658178, 0.702534, 0.270643
0.677881, 0.687396, 0.260699
0.676996, 0.690681, 0.254237
0.670241, 0.699146, 0.248941
0.674363, 0.697954, 0.241028
0.655798, 0.718852, 0.230608
0.641997, 0.730794, 0.231904
0.608879, 0.759232, 0.229856
