0.662514, -0.552408, 0.505886
0.220861, -0.728231, 0.648768
-0.640185, 0.733858, 0.227193
-0.644449, -0.510723, 0.569076
-0.174532, -0.754574, 0.63258
-0.112688, -0.80818, 0.578054
0.289553, -0.881439, 0.373127
0.560492, -0.794467, 0.233818
0.518663, -0.81409, 0.261241
0.101489, -0.897793, 0.428565
-0.36553, -0.78499, 0.500178
-0.567643, -0.621071, 0.540419
-0.250167, -0.795036, 0.552571
0.814207, -0.579652, 0.0327267
0.886071, -0.46335, -0.0135751
0.317445, 0.92422, 0.21224
0.0953061, 0.95053, 0.295651
0.111229, 0.953126, 0.281388
0.0950698, 0.953654, 0.285493
-0.408792, 0.81843, 0.403809
-0.458735, 0.784784, 0.416745
-0.0228499, 0.930869, 0.364637
0.569307, 0.630128, 0.528043
0.751101, -0.132674, 0.646719
0.157653, -0.669694, 0.725711
0.155957, -0.70004, 0.696865
0.282076, -0.729842, 0.622707
0.0935831, 0.0926599, 0.99129
-0.657509, -0.250069, 0.710737
-0.460738, -0.70248, 0.542441
0.344738, -0.842007, 0.414945
0.919013, -0.309813, 0.243783
0.391696, 0.812809, 0.431179
0.158468, -0.130653, 0.978682
0.284758, 0.0156047, 0.958472
0.412236, 0.496409, 0.763963
0.244404, 0.82425, 0.510762
0.283482, 0.910234, 0.301846
0.353053, 0.898512, 0.260826
0.208904, 0.931383, 0.298136
-0.936255, 0.214781, 0.278022
-0.760908, -0.508717, 0.402773
0.580419, -0.744579, 0.329722
0.866024, -0.487024, 0.113184
0.883634, -0.422866, 0.200938
0.226071, -0.386059, 0.894344
-0.636903, -0.175632, 0.750672
-0.815017, -0.351275, 0.460818
-0.737099, -0.510988, 0.442241
-0.571793, -0.662693, 0.483622
-0.634307, -0.586541, 0.503612
-0.557876, -0.644, 0.523486
-0.53134, -0.620723, 0.576524
-0.726734, -0.160349, 0.667941
-0.554234, 0.449489, 0.70056
0.222237, 0.794717, 0.564832
0.473455, 0.808599, 0.349298
0.518703, 0.0147544, 0.854827
-0.710715, -0.601363, 0.36503
-0.73117, -0.581226, 0.357165
-0.521887, -0.614359, 0.591775
0.630286, -0.439048, 0.640294
0.982421, 0.0459258, -0.180943
0.755829, 0.590451, -0.283002
0.749245, 0.598426, -0.283758
0.340567, 0.94018, -0.00869706
0.455745, 0.884128, -0.103026
-0.787571, 0.611678, 0.0747184
-0.958308, -0.00254737, 0.285726
-0.163687, -0.615428, 0.771009
0.783019, -0.552214, 0.286253
0.786806, -0.617192, -0.00318341
0.976286, -0.13888, -0.166066
0.46235, -0.764527, 0.449143
0.0305749, -0.781164, 0.623576
-0.353334, -0.707201, 0.612391
-0.74859, -0.212269, 0.628136
-0.599855, -0.530643, 0.598826
-0.411182, -0.654063, 0.634926
0.13777, -0.836708, 0.530037
0.412508, -0.823764, 0.388908
0.332265, -0.876707, 0.34783
0.230615, -0.891278, 0.390437
-0.143887, -0.864867, 0.480938
-0.36561, -0.748455, 0.553303
-0.0839456, -0.837668, 0.53969
0.664461, -0.684085, 0.300864
0.800693, -0.598519, 0.0258119
0.972615, -0.216802, -0.0837655
-0.0122594, -0.81144, 0.584307
0.00631684, -0.822497, 0.568734
-0.0390318, -0.824261, 0.564864
-0.034143, -0.823613, 0.566124
-0.00662723, -0.794094, 0.607759
-0.336623, -0.710935, 0.617459
-0.534372, -0.640822, 0.551176
-0.363625, -0.810184, 0.459759
-0.171343, -0.890775, 0.420906
-0.0269841, -0.918411, 0.394707
-0.0595532, -0.916845, 0.394776
-0.0108982, -0.924501, 0.381024
0.0649788, -0.92682, 0.36984
0.0993859, -0.916358, 0.387828
0.163554, -0.902208, 0.399087
0.192226, -0.914853, 0.355095
0.208599, -0.913041, 0.350488
0.191955, -0.910801, 0.365506
0.246319, -0.897568, 0.365647
0.357202, -0.864028, 0.35477
0.40247, -0.838568, 0.367182
0.282226, -0.853991, 0.437091
0.128967, -0.875114, 0.466415
0.165847, -0.872736, 0.459159
-0.876107, -0.300189, 0.377257
-0.888544, -0.268345, 0.372131
0.687947, -0.64043, 0.341436
0.893898, -0.433549, 0.113934
0.863561, -0.480362, 0.153347
0.475594, -0.709928, 0.519435
-0.689008, -0.472026, 0.549963
-0.795342, -0.421789, 0.435345
-0.804666, -0.374368, 0.460827
-0.683856, -0.457327, 0.568501
-0.713393, -0.304575, 0.631114
-0.771819, -0.0232638, 0.635417
-0.677065, 0.17442, 0.714955
-0.272061, 0.644677, 0.714405
0.262439, 0.851385, 0.454168
0.157281, 0.854079, 0.495794
-0.339345, 0.6147, 0.712032
-0.741128, -0.567431, 0.358819
-0.734997, -0.577622, 0.355151
-0.358792, -0.684189, 0.634944
0.566141, -0.088202, 0.819576
0.733248, 0.673369, -0.0944543
0.764888, 0.578082, -0.284195
0.868835, 0.421537, -0.259678
0.584791, 0.80624, -0.0894239
0.700442, 0.709886, -0.0737735
-0.960823, 0.0801266, 0.265329
-0.78677, 0.613098, 0.0714408
-0.78472, 0.00703694, 0.619811
0.121128, -0.773148, 0.622552
0.9742, -0.159405, -0.159761
0.794373, -0.607387, -0.00731066
0.5583, -0.766761, 0.316827
0.130039, -0.829706, 0.542842
-0.288239, -0.732525, 0.616706
-0.574952, -0.561687, 0.594927
-0.620562, -0.520509, 0.586492
-0.438971, -0.635463, 0.635209
-0.0636783, -0.774943, 0.628816
0.239172, -0.852525, 0.464756
0.365635, -0.838744, 0.40351
0.247542, -0.868656, 0.429137
-0.0188209, -0.869198, 0.494107
-0.241035, -0.800423, 0.54884
-0.0782185, -0.853344, 0.515448
0.523123, -0.771415, 0.362299
0.974462, -0.201126, -0.0998635
0.92389, -0.381385, -0.0311739
-0.0163339, -0.890231, 0.455216
-0.022768, -0.892598, 0.450279
0.00940082, -0.903255, 0.429001
-0.0382755, -0.900042, 0.43412
-0.0759269, -0.892105, 0.445403
-0.154121, -0.868276, 0.471533
-0.527569, -0.708651, 0.468492
-0.555429, -0.693137, 0.459412
-0.222394, -0.864025, 0.451665
-0.0546173, -0.905869, 0.420021
-0.0340942, -0.908655, 0.416154
0.0201324, -0.913219, 0.406972
0.101225, -0.916992, 0.385849
0.153762, -0.913155, 0.377499
0.157261, -0.902667, 0.400576
0.159303, -0.901307, 0.402826
0.201329, -0.902988, 0.379579
0.258338, -0.897007, 0.358665
0.335018, -0.882683, 0.329597
0.353613, -0.881198, 0.313764
0.282782, -0.898015, 0.337052
0.125474, -0.917694, 0.376954
0.057757, -0.920932, 0.385419
0.140599, -0.914709, 0.378866
-0.74237, -0.52477, 0.416537
-0.875743, -0.267708, 0.401756
0.727652, -0.631641, 0.267493
0.907727, -0.406651, 0.103277
0.895039, -0.421958, 0.144421
0.399803, -0.743918, 0.535484
-0.668272, -0.519858, 0.532128
-0.844941, -0.298341, 0.443923
-0.853104, -0.180338, 0.489584
-0.728502, -0.0866936, 0.679536
-0.655074, 0.136395, 0.743152
-0.606851, 0.508134, 0.611172
-0.40844, 0.765435, 0.497279
-0.23056, 0.864798, 0.446056
-0.236845, 0.767952, 0.595109
-0.233443, -0.0470255, 0.971233
-0.753811, -0.553281, 0.354471
-0.743512, -0.569011, 0.351307
-0.28115, -0.749512, 0.599322
0.765535, -0.25039, 0.592673
0.936794, 0.340817, -0.0791292
0.71874, 0.631448, -0.29101
0.745973, 0.621081, -0.240381
0.262371, 0.963807, 0.0472966
0.674002, 0.729407, -0.116993
-0.775131, 0.62851, 0.0644034
-0.961684, 0.0298636, 0.272531
-0.577868, -0.475886, 0.663024
0.665141, -0.665932, 0.33782
0.792863, -0.609378, -0.00522456
0.966895, -0.21222, -0.141694
0.344294, -0.837605, 0.424122
-0.178568, -0.773342, 0.608322
-0.479329, -0.645525, 0.594594
-0.626452, -0.467898, 0.623402
-0.478006, -0.588971, 0.651631
-0.360455, -0.67752, 0.641123
-0.00842307, -0.834789, 0.550506
0.33047, -0.82724, 0.454383
0.194722, -0.864838, 0.46275
-0.0360313, -0.850619, 0.524547
-0.278447, -0.804164, 0.525155
0.00690788, -0.861767, 0.507257
0.775037, -0.605058, 0.182268
0.923417, 0.313599, -0.22126
0.890152, -0.455123, 0.0221751
-0.12264, -0.864721, 0.487049
-0.15704, -0.862595, 0.480903
-0.173339, -0.861052, 0.478061
-0.0143469, -0.898439, 0.438863
0.15587, -0.899002, 0.409268
-0.202352, -0.844771, 0.495394
-0.508971, -0.712591, 0.482869
-0.601824, -0.612871, 0.512052
-0.427769, -0.737812, 0.522156
-0.147184, -0.854357, 0.498408
-0.0832241, -0.876132, 0.474832
-0.0357423, -0.890015, 0.454528
0.115341, -0.899445, 0.42154
0.388474, -0.853971, 0.346153
0.482899, -0.802778, 0.349793
0.25431, -0.850611, 0.460204
0.204727, -0.856993, 0.472917
0.216472, -0.862479, 0.457461
0.175235, -0.877455, 0.446503
0.276277, -0.877266, 0.392524
0.279894, -0.889204, 0.361906
0.0796923, -0.907435, 0.412567
0.163382, -0.896964, 0.410806
0.476785, -0.818484, 0.320562
-0.639257, -0.615974, 0.460354
-0.857399, -0.295187, 0.421582
0.488564, -0.801018, 0.345941
0.849675, -0.516245, 0.10744
0.90063, -0.419032, 0.115228
0.293892, -0.793595, 0.532761
-0.655756, -0.513294, 0.553636
-0.858018, -0.173989, 0.483253
-0.840766, 0.00917993, 0.541321
-0.653126, 0.363229, 0.664447
-0.370742, 0.561049, 0.740118
-0.220709, 0.718785, 0.659269
-0.287254, 0.64043, 0.712274
-0.489191, 0.384707, 0.782747
-0.755166, -0.0420012, 0.654186
-0.747427, -0.563189, 0.352378
-0.745459, -0.567597, 0.349462
-0.596142, -0.580538, 0.554608
0.635011, -0.455479, 0.623939
0.999453, 0.0187025, 0.0272584
0.752308, 0.591531, -0.29004
0.753976, 0.590568, -0.287663
0.48933, 0.854905, -0.172316
-0.099383, 0.987143, 0.125187
-0.961899, 0.0692072, 0.264502
-0.798559, 0.597045, 0.0764323
-0.879025, -0.0769721, 0.470522
0.518406, -0.603919, 0.605423
0.976347, -0.146643, -0.158876
0.804552, -0.593826, -0.00819778
0.567468, -0.771246, 0.288374
0.0300506, -0.839369, 0.54273
-0.321894, -0.71243, 0.62356
-0.512551, -0.563087, 0.648247
-0.597766, -0.513816, 0.615361
-0.46297, -0.642189, 0.610944
-0.0739835, -0.789379, 0.609432
0.219366, -0.842315, 0.492325
0.149172, -0.857927, 0.49164
-0.128367, -0.826616, 0.54793
-0.26395, -0.806844, 0.528519
0.139187, -0.836976, 0.529244
0.963166, -0.255863, -0.0827376
0.954927, 0.222594, -0.196382
-0.0551941, -0.867077, 0.495108
-0.130666, -0.851585, 0.507671
-0.143865, -0.847698, 0.510598
-0.171122, -0.82722, 0.535186
-0.1124, -0.838818, 0.532683
0.17071, -0.862409, 0.47656
-0.143649, -0.851308, 0.504618
-0.537805, -0.656815, 0.528546
-0.621138, -0.579402, 0.527713
-0.524663, -0.652792, 0.546435
-0.307708, -0.78043, 0.544284
-0.244108, -0.82269, 0.513412
-0.0764262, -0.874136, 0.47963
0.209386, -0.879405, 0.427556
0.549368, -0.773916, 0.315038
0.606662, -0.730245, 0.314171
0.358727, -0.823211, 0.440044
0.261575, -0.836067, 0.482256
0.210582, -0.859593, 0.465569
0.232387, -0.861955, 0.450588
0.169047, -0.862138, 0.477641
0.15906, -0.879067, 0.449379
0.341097, -0.846886, 0.407966
0.506156, -0.755633, 0.415721
0.319026, -0.84858, 0.422059
-0.655152, -0.597257, 0.462666
-0.818553, -0.381306, 0.429624
0.276492, -0.861341, 0.426197
0.8639, -0.497718, 0.0771589
0.903419, -0.421895, 0.0764093
0.339723, -0.837897, 0.427219
-0.325802, -0.710257, 0.62401
-0.802416, -0.125467, 0.583427
-0.775066, 0.112566, 0.621772
-0.460936, 0.205521, 0.863307
-0.485479, 0.141382, 0.862741
-0.584795, -0.0501393, 0.80963
-0.630004, -0.27504, 0.726256
-0.525612, -0.593963, 0.609048
-0.763252, -0.544019, 0.348554
-0.739405, -0.575819, 0.348874
-0.469157, -0.702765, 0.534802
-0.0288197, -0.485576, 0.873719
0.961135, 0.155369, 0.228211
0.756518, 0.585722, -0.290879
0.769281, 0.57035, -0.287938
-0.22057, 0.965597, 0.137735
0.322912, 0.942067, -0.0907633
-0.143605, 0.875479, 0.461427
0.86977, 0.49245, 0.0315229
-0.815212, 0.572434, 0.0880301
-0.962503, 0.0256177, 0.270059
-0.47471, -0.298086, 0.828127
0.769304, -0.599341, 0.221273
0.792222, -0.610233, -0.000419021
0.959072, -0.258727, -0.115069
0.323397, -0.851034, 0.413709
-0.105512, -0.770299, 0.628893
-0.432167, -0.652543, 0.622429
-0.612492, -0.498526, 0.613453
-0.519643, -0.596885, 0.611309
-0.302168, -0.706743, 0.639694
0.00856579, -0.841184, 0.540681
0.125516, -0.863046, 0.489283
-0.161523, -0.847747, 0.505208
-0.171729, -0.842556, 0.510498
0.18478, -0.854524, 0.485433
0.978013, -0.18458, -0.0970579
0.934895, -0.352413, -0.0421417
-0.0754553, -0.870801, 0.485811
-0.106054, -0.867935, 0.485224
-0.056426, -0.866992, 0.495116
-0.0748819, -0.859329, 0.505912
-0.00490435, -0.852756, 0.522286
0.0177406, -0.860392, 0.509323
-0.195117, -0.843682, 0.500131
-0.39645, -0.758432, 0.517309
-0.541369, -0.663904, 0.515899
-0.56689, -0.625097, 0.536553
-0.414345, -0.736034, 0.535324
-0.34285, -0.78273, 0.51941
-0.0839601, -0.868937, 0.48775
0.326692, -0.855261, 0.402245
0.675667, -0.691649, 0.255138
0.696556, -0.662562, 0.275358
0.349948, -0.820321, 0.452338
0.0895312, -0.8581, 0.505617
0.0218128, -0.880447, 0.473643
0.186745, -0.871419, 0.453603
0.225318, -0.856651, 0.464092
0.367902, -0.81169, 0.453659
0.587432, -0.726724, 0.356083
0.272862, -0.841861, 0.465635
0.0704385, -0.886208, 0.457902
-0.611261, -0.629326, 0.479905
-0.768595, -0.460252, 0.44433
0.208858, -0.845536, 0.491373
0.880179, -0.469806, 0.0675893
0.8154, -0.565925, 0.121868
0.391029, -0.838692, 0.379066
0.318261, -0.843055, 0.433554
-0.18885, -0.779722, 0.596967
-0.617796, -0.444618, 0.64857
-0.539044, -0.452791, 0.71022
-0.43216, -0.546822, 0.717094
-0.482085, -0.586846, 0.650543
-0.646295, -0.547506, 0.531546
-0.922588, -0.225447, 0.313059
-0.728489, -0.589127, 0.349618
-0.681937, -0.549455, 0.482765
0.0681455, -0.765635, 0.639656
0.956457, -0.0311611, 0.290206
0.978917, 0.055661, -0.196528
0.756468, 0.585844, -0.290764
-0.584069, 0.775922, 0.238345
-0.0152817, 0.999157, 0.0380936
0.0508483, 0.992471, 0.111423
-0.617014, 0.741074, 0.264769
-0.876834, 0.0160841, 0.480523
-0.829464, -0.243434, 0.502723
0.2966, -0.7027, 0.646715
0.966544, -0.221217, -0.129827
0.797916, -0.602768, 0.00101837
0.570479, -0.772055, 0.280151
0.213595, -0.836926, 0.503916
-0.318354, -0.70923, 0.629002
-0.585886, -0.519996, 0.621564
-0.622868, -0.480777, 0.617162
-0.437782, -0.625401, 0.645926
-0.255565, -0.744248, 0.617074
-0.203656, -0.80375, 0.559026
-0.232736, -0.839111, 0.491657
-0.0255563, -0.87137, 0.489961
0.60325, -0.744803, 0.285233
0.989582, -0.0727934, -0.124212
0.89636, -0.4431, 0.0141572
-0.108793, -0.867543, 0.485318
-0.0521217, -0.874034, 0.483062
0.0121045, -0.885026, 0.465383
0.0239869, -0.885481, 0.464057
-0.00351234, -0.86999, 0.493057
-0.106587, -0.862175, 0.495271
-0.253539, -0.828208, 0.499789
-0.366416, -0.781906, 0.504344
-0.39619, -0.757425, 0.518981
-0.494499, -0.67531, 0.5472
-0.489325, -0.693184, 0.529204
-0.422653, -0.73727, 0.527064
-0.0815396, -0.86005, 0.503651
0.447746, -0.814099, 0.369821
0.758283, -0.618488, 0.206104
0.70497, -0.661107, 0.256817
0.222683, -0.848458, 0.480137
-0.12887, -0.844452, 0.519898
0.048133, -0.886867, 0.459511
0.444724, -0.810904, 0.380335
0.482502, -0.779388, 0.399683
0.458204, -0.767136, 0.448945
0.316927, -0.824302, 0.46913
-0.0266564, -0.86639, 0.498655
0.0345853, -0.88023, 0.473286
-0.614382, -0.620741, 0.487048
-0.916395, 0.124532, 0.38041
0.186257, -0.849951, 0.49284
0.744788, -0.649153, 0.154568
0.757514, -0.638117, 0.137764
0.526593, -0.781573, 0.334429
0.167386, -0.885284, 0.433882
0.0776838, -0.889843, 0.449605
0.0182751, -0.861517, 0.507399
-0.201643, -0.784721, 0.586134
-0.406333, -0.708627, 0.576838
-0.536529, -0.662101, 0.523219
-0.642272, -0.622492, 0.447203
-0.728309, -0.589278, 0.349738
-0.923366, -0.222304, 0.313012
-0.401261, -0.66209, 0.632951
0.853848, -0.341841, 0.392541
0.994554, 0.0850181, -0.0602805
0.764982, 0.574752, -0.290625
0.980267, 0.0473553, -0.191921
0.627528, 0.767146, -0.133022
-0.36923, -0.551612, 0.747926
-0.00403893, -0.636442, 0.771314
0.809427, -0.549008, 0.208369
0.782763, -0.622222, 0.0110842
0.95448, -0.28079, -0.100627
0.433583, -0.822192, 0.368791
-0.0347619, -0.791368, 0.610351
-0.427237, -0.647734, 0.630801
-0.631382, -0.449674, 0.631783
-0.58781, -0.495552, 0.639459
-0.471533, -0.608408, 0.638354
-0.505912, -0.661733, 0.55332
-0.364694, -0.770998, 0.522074
0.132919, -0.857064, 0.497769
0.880158, -0.462036, 0.108834
0.956455, 0.22134, -0.190271
0.834326, -0.544287, 0.0874731
-0.0756162, -0.867046, 0.492456
-0.107027, -0.862901, 0.49391
-0.0821091, -0.872198, 0.482213
0.0725746, -0.888328, 0.453439
0.0532167, -0.885028, 0.462487
-0.125516, -0.861452, 0.492083
-0.246466, -0.825925, 0.507052
-0.3123, -0.792445, 0.523927
-0.316655, -0.781009, 0.538288
-0.480741, -0.688155, 0.543444
-0.534746, -0.659058, 0.528857
-0.456722, -0.710363, 0.535527
-0.0789284, -0.84835, 0.52352
0.529364, -0.77572, 0.343559
0.775421, -0.600228, 0.196081
0.667333, -0.693428, 0.271706
0.136645, -0.863881, 0.484807
-0.245245, -0.819423, 0.518075
0.0670581, -0.885345, 0.460074
0.535771, -0.781607, 0.319437
0.483666, -0.799189, 0.356882
0.357142, -0.822383, 0.442873
0.160197, -0.861846, 0.481205
-0.101986, -0.856348, 0.506229
0.0523795, -0.88218, 0.467989
0.490817, -0.80267, 0.338851
-0.913347, 0.102173, 0.394155
-0.794619, -0.434378, 0.424142
0.677104, -0.705429, 0.209522
0.832978, -0.547481, 0.0800707
0.62159, -0.733178, 0.275816
0.0790166, -0.883332, 0.46204
0.0920039, -0.883982, 0.458379
0.0998489, -0.877891, 0.468335
-0.0641401, -0.862542, 0.501904
-0.393165, -0.748969, 0.533354
-0.635108, -0.615312, 0.466936
-0.734149, -0.582363, 0.349111
-0.720469, -0.596535, 0.353653
-0.356173, -0.730232, 0.583011
0.325648, -0.461707, 0.825094
0.992679, 0.0846386, 0.0861688
0.99321, 0.110878, 0.0352009
0.95093, 0.245429, -0.188404
0.911539, 0.324925, -0.252032
-0.395994, -0.509604, 0.763867
-0.72072, -0.29625, 0.626736
0.510325, -0.716585, 0.475473
0.968144, -0.220896, -0.117906
0.79085, -0.611923, 0.0103161
0.605765, -0.75563, 0.249142
0.248531, -0.835537, 0.49001
-0.283856, -0.73245, 0.618824
-0.469407, -0.601655, 0.646272
-0.61266, -0.4725, 0.633554
-0.63933, -0.517747, 0.568502
-0.601488, -0.608058, 0.518148
-0.361786, -0.74222, 0.56411
0.444385, -0.799742, 0.403651
0.985784, -0.132186, -0.103717
0.986685, 0.0828771, -0.139943
-0.0373135, -0.877541, 0.478047
-0.118901, -0.863533, 0.490074
-0.118966, -0.862796, 0.491355
-0.035596, -0.872149, 0.487944
0.0611107, -0.878981, 0.472925
0.0190731, -0.882729, 0.469496
-0.0896269, -0.866946, 0.490278
-0.166386, -0.84592, 0.50669
-0.256751, -0.812757, 0.522976
-0.278567, -0.80039, 0.530825
-0.449269, -0.707958, 0.544933
-0.552231, -0.640553, 0.533603
-0.487115, -0.684782, 0.542026
-0.0850554, -0.836588, 0.541189
0.558644, -0.7593, 0.333738
0.778061, -0.598315, 0.191417
0.631702, -0.718409, 0.291275
0.0164246, -0.865772, 0.500169
-0.313591, -0.798163, 0.51439
0.0644424, -0.881133, 0.468457
0.564983, -0.765055, 0.309005
0.576044, -0.758241, 0.305359
0.421794, -0.814373, 0.398606
0.037952, -0.866601, 0.497556
-0.212372, -0.834983, 0.507643
0.0151301, -0.889321, 0.457033
0.469354, -0.81699, 0.335013
-0.682127, -0.570475, 0.457451
-0.927719, 0.141486, 0.345427
0.707002, -0.667656, 0.233203
0.728212, -0.673545, 0.126669
0.617665, -0.74951, 0.238169
0.0960166, -0.881471, 0.462374
0.147458, -0.879327, 0.452815
0.114356, -0.879591, 0.461782
-0.014811, -0.878435, 0.477632
-0.400042, -0.761406, 0.510124
-0.912505, -0.257668, 0.317712
-0.747589, -0.564689, 0.349624
-0.528027, -0.647018, 0.55005
0.237887, -0.737883, 0.631616
0.976562, -0.000966097, 0.215236
0.94806, -0.0876668, 0.305772
-0.207286, -0.553832, 0.806413
0.188458, -0.638089, 0.746543
0.806449, -0.5414, 0.237753
0.782147, -0.622709, 0.0218925
0.939231, -0.334034, -0.0791587
0.503601, -0.795105, 0.337926
-0.0395402, -0.799738, 0.599046
-0.305341, -0.716915, 0.626737
-0.592283, -0.550624, 0.58823
-0.729205, -0.449946, 0.515566
-0.589602, -0.627156, 0.508964
-0.34364, -0.738951, 0.579537
0.687194, -0.665933, 0.29034
0.955295, 0.230428, -0.185241
0.856935, -0.511767, 0.0612938
-0.0753825, -0.874869, 0.478458
-0.0680664, -0.87398, 0.481171
-0.0447869, -0.87002, 0.490977
-0.00826643, -0.873107, 0.487459
0.0269165, -0.876925, 0.479873
-0.00413246, -0.877288, 0.479947
-0.0759119, -0.866623, 0.493155
-0.159765, -0.850351, 0.501377
-0.20705, -0.842107, 0.497982
-0.161473, -0.842173, 0.514461
-0.374277, -0.746869, 0.549639
-0.551654, -0.63727, 0.538113
-0.49939, -0.669013, 0.550483
-0.116388, -0.824321, 0.55403
0.551439, -0.761662, 0.340274
0.769471, -0.607437, 0.197316
0.577127, -0.751787, 0.318967
-0.0729815, -0.855549, 0.512552
-0.345417, -0.782386, 0.518227
0.151965, -0.874834, 0.45997
0.653391, -0.70379, 0.278856
0.591455, -0.741542, 0.316698
0.329386, -0.851362, 0.408274
-0.0494715, -0.868908, 0.492496
-0.322013, -0.800921, 0.50481
0.00568916, -0.878719, 0.477306
0.548793, -0.776582, 0.309429
0.381159, -0.844633, 0.375916
-0.924792, 0.15754, 0.346325
-0.739373, -0.510437, 0.439069
0.707011, -0.690743, 0.151687
0.817386, -0.567208, 0.100778
0.323418, -0.858358, 0.398275
0.110786, -0.884552, 0.453095
0.0493971, -0.885597, 0.461821
-0.0463197, -0.869447, 0.49185
-0.504598, -0.724471, 0.469597
-0.725049, -0.591835, 0.352187
-0.935588, -0.169471, 0.309765
-0.323787, -0.690642, 0.646665
0.852586, -0.397294, 0.339491
0.995126, 0.0738079, -0.0653881
0.996449, 0.0368127, 0.0757297
-0.262201, -0.442471, 0.857596
-0.646342, -0.134601, 0.751082
0.53019, -0.732586, 0.426868
0.970248, -0.221605, -0.0975192
0.807447, -0.589815, 0.0121266
0.716431, -0.671253, 0.190119
0.186975, -0.848068, 0.495803
-0.325013, -0.730196, 0.600982
-0.532874, -0.621986, 0.573741
-0.77069, -0.40721, 0.490118
-0.653998, -0.56212, 0.506268
-0.0313343, -0.848332, 0.528537
0.978716, -0.194551, -0.0653005
0.980339, 0.133661, -0.145155
0.0195387, -0.880458, 0.473721
-0.0743709, -0.868395, 0.490265
-0.0167106, -0.874481, 0.484773
-0.0259369, -0.871908, 0.488981
-0.0237333, -0.873402, 0.486422
0.0212158, -0.877209, 0.47964
-0.00781322, -0.874264, 0.485388
-0.100462, -0.861538, 0.497653
-0.218768, -0.836855, 0.501811
-0.163632, -0.857778, 0.48728
0.00921913, -0.871611, 0.490111
-0.262236, -0.7974, 0.543494
-0.525888, -0.650753, 0.547688
-0.507477, -0.66225, 0.551264
-0.167731, -0.812223, 0.558714
0.543115, -0.763287, 0.349883
0.759512, -0.617989, 0.203054
0.540308, -0.769918, 0.339548
-0.137156, -0.83985, 0.525204
-0.370562, -0.76449, 0.527484
0.240773, -0.863556, 0.443056
0.692644, -0.674785, 0.254775
0.510733, -0.783012, 0.355026
0.202421, -0.876503, 0.436771
-0.0677181, -0.878973, 0.472038
-0.230603, -0.838343, 0.493968
0.109487, -0.848222, 0.518201
0.556557, -0.758335, 0.339369
0.335287, -0.853201, 0.399539
-0.76489, -0.477745, 0.432091
-0.919764, -0.00327154, 0.392458
0.854948, -0.509315, 0.098291
0.866267, -0.492448, 0.0841242
0.309947, -0.864161, 0.396433
0.0925614, -0.883079, 0.460004
0.169194, -0.881768, 0.440293
-0.191811, -0.835359, 0.515154
-0.907966, -0.262714, 0.326464
-0.73507, -0.577303, 0.355519
-0.464896, -0.682361, 0.564142
0.0842752, -0.542277, 0.835963
0.987592, -0.109421, 0.112647
0.979677, -0.149582, 0.133633
-0.170953, -0.542684, 0.822356
-0.0178914, -0.658823, 0.752085
0.811772, -0.557435, 0.17405
0.80717, -0.590088, 0.0164896
0.90521, -0.423969, -0.0290718
0.349032, -0.851258, 0.391837
-0.13657, -0.787908, 0.600457
-0.518227, -0.643436, 0.563411
-0.705605, -0.522406, 0.478763
-0.726333, -0.475614, 0.496217
0.235546, -0.842448, 0.48456
0.976702, -0.205425, -0.0620861
0.876379, -0.478977, 0.0504016
-0.0132339, -0.875754, 0.482577
-0.059899, -0.864876, 0.498398
-0.0326271, -0.871745, 0.488873
-0.0419081, -0.873014, 0.485891
-0.010869, -0.876124, 0.481964
0.0377288, -0.879338, 0.474701
-0.0181379, -0.872977, 0.487424
-0.142935, -0.851995, 0.50366
-0.260635, -0.821896, 0.506514
-0.112558, -0.863125, 0.492286
0.150144, -0.869527, 0.470509
-0.141675, -0.832826, 0.535097
-0.485601, -0.675381, 0.555025
-0.507476, -0.668541, 0.543618
-0.184299, -0.805038, 0.563868
0.533491, -0.763252, 0.364464
0.744455, -0.632175, 0.214806
0.509721, -0.785365, 0.351265
-0.166103, -0.830406, 0.531823
-0.395149, -0.748403, 0.532682
0.274254, -0.857308, 0.435669
0.678292, -0.690605, 0.250966
0.396214, -0.832041, 0.38823
0.0125542, -0.879387, 0.475943
-0.124488, -0.877223, 0.463662
0.0308959, -0.898011, 0.438887
0.320302, -0.851056, 0.416065
0.381075, -0.833614, 0.399837
0.197538, -0.87703, 0.437946
-0.190317, -0.842901, 0.503287
-0.923302, 0.0634563, 0.378797
0.253119, -0.871005, 0.421047
0.676746, -0.72021, 0.152682
0.27597, -0.869402, 0.409854
0.135168, -0.87691, 0.461258
0.143595, -0.878834, 0.455007
-0.201319, -0.852454, 0.482486
-0.906573, -0.263244, 0.329892
-0.936202, -0.160983, 0.312425
-0.136792, -0.753746, 0.642771
0.86982, -0.315549, 0.379266
0.81515, -0.377037, 0.439742
-0.74779, -0.148107, 0.647205
-0.442533, -0.304311, 0.84354
0.526156, -0.70865, 0.470081
0.942928, -0.329336, -0.0492437
0.866207, -0.499649, -0.00610935
0.70375, -0.682708, 0.196585
0.0190208, -0.848304, 0.529168
-0.684591, -0.513473, 0.51738
-0.673105, -0.566762, 0.47509
-0.555203, -0.646345, 0.523439
0.457902, -0.753486, 0.471788
0.988164, -0.139966, -0.0627798
0.82499, -0.555841, 0.102137
-0.00475895, -0.876123, 0.482064
-0.0604932, -0.867666, 0.493453
-0.0714924, -0.866234, 0.494497
