-2.67945, -3.07273, -6.19094
-2.65871, -3.07425, -6.1965
-2.63847, -3.07637, -6.20422
-2.6156, -3.07545, -6.20085
-2.59283, -3.07462, -6.19782
-2.56914, -3.07268, -6.19077
-2.54401, -3.06896, -6.17723
-2.5189, -3.06522, -6.16359
-2.49354, -3.06109, -6.14856
-2.46845, -3.05722, -6.13448
-2.44349, -3.05345, -6.12074
-2.42161, -3.05349, -6.12088
-2.40196, -3.05637, -6.13137
-2.38278, -3.05992, -6.14429
-2.36405, -3.0641, -6.15951
-2.34594, -3.06919, -6.17804
-2.32846, -3.07518, -6.19988
-2.31122, -3.08162, -6.22334
-2.29392, -3.08811, -6.24695
-2.27659, -3.09468, -6.27089
-2.25962, -3.10188, -6.29711
-2.24288, -3.10953, -6.32498
-2.2263, -3.11756, -6.35423
-2.2159, -3.13451, -6.41594
-2.21844, -3.17029, -6.54626
-2.21536, -3.19869, -6.6497
-2.20739, -3.22055, -6.72932
-2.19616, -3.23807, -6.79313
-2.18205, -3.25168, -6.8427
-2.16573, -3.26225, -6.88118
-2.1479, -3.27076, -6.91218
-2.12924, -3.27817, -6.93917
-2.11022, -3.28519, -6.96474
-2.09107, -3.29215, -6.99009
-2.07188, -3.29922, -7.01584
-2.05268, -3.30644, -7.04211
-2.03153, -3.31065, -7.05746
-3.59834, -3.21405, -6.81873
-3.58049, -3.21895, -6.83674
-3.55228, -3.21452, -6.82047
-3.52428, -3.21024, -6.80472
-3.49646, -3.20606, -6.78934
-3.46863, -3.20181, -6.77375
-3.44035, -3.19709, -6.75638
-3.41075, -3.19108, -6.73427
-3.37876, -3.18272, -6.70355
-3.3433, -3.17097, -6.66032
-3.3037, -3.15509, -6.60192
-3.25991, -3.13497, -6.52795
-3.2126, -3.11115, -6.44036
-3.16022, -3.08205, -6.33334
-3.0907, -3.03571, -6.16294
-3.06014, -3.02723, -6.13177
-3.03819, -3.02723, -6.13175
-3.01328, -3.02424, -6.12077
-2.98621, -3.01903, -6.1016
-2.95888, -3.01348, -6.08119
-2.93231, -3.00862, -6.06331
-2.90678, -3.00476, -6.04915
-2.88257, -3.00222, -6.03981
-2.85948, -3.00083, -6.03468
-2.83717, -3.00023, -6.03248
-2.81645, -3.00131, -6.03646
-2.79842, -3.00531, -6.05116
-2.78173, -3.01082, -6.07141
-2.76493, -3.01628, -6.09151
-2.74857, -3.02234, -6.11377
-2.73238, -3.02867, -6.13705
-2.71624, -3.03515, -6.1609
-2.69899, -3.0405, -6.18055
-2.68006, -3.04402, -6.1935
-2.6595, -3.04574, -6.19983
-2.63939, -3.04799, -6.20812
-2.61616, -3.04666, -6.20322
-2.59351, -3.04599, -6.20076
-2.56937, -3.04355, -6.19178
-2.54419, -3.03981, -6.17804
-2.51911, -3.03613, -6.16449
-2.4938, -3.03211, -6.14969
-2.46855, -3.02809, -6.13494
-2.4432, -3.02388, -6.11943
-2.42102, -3.02354, -6.11818
-2.40138, -3.02639, -6.12868
-2.38232, -3.03005, -6.14215
-2.36368, -3.0343, -6.15776
-2.34579, -3.03961, -6.1773
-2.32851, -3.04583, -6.20015
-2.31125, -3.05218, -6.2235
-2.29377, -3.05835, -6.24622
-2.27623, -3.06458, -6.2691
-2.25889, -3.0712, -6.29345
-2.24162, -3.07805, -6.31863
-2.22754, -3.08946, -6.36058
-2.2361, -3.13281, -6.52001
-2.23926, -3.16941, -6.65461
-2.23597, -3.19756, -6.7581
-2.22878, -3.22065, -6.84301
-2.21803, -3.23903, -6.91061
-2.20422, -3.25329, -6.96303
-2.18801, -3.26427, -7.0034
-2.17013, -3.27299, -7.03547
-2.15133, -3.28048, -7.06301
-2.13211, -3.2875, -7.08883
-2.11276, -3.29447, -7.11447
-2.09338, -3.30156, -7.14054
-2.074, -3.30881, -7.16718
-2.04857, -3.30647, -7.15858
-3.60755, -3.21193, -6.92619
-3.58981, -3.2171, -6.94538
-3.56151, -3.21281, -6.92943
-3.53341, -3.20863, -6.91392
-3.50534, -3.20443, -6.89834
-3.47687, -3.19981, -6.88117
-3.44714, -3.19396, -6.85945
-3.41481, -3.18561, -6.82843
-3.37881, -3.17368, -6.78415
-3.33815, -3.15719, -6.72293
-3.29233, -3.13555, -6.64257
-3.24154, -3.10885, -6.54341
-3.1877, -3.07882, -6.43191
-3.12297, -3.03777, -6.27949
-3.05769, -2.99558, -6.12286
-3.03158, -2.99146, -6.10753
-3.00998, -2.99173, -6.10857
-2.98548, -2.98912, -6.09887
-2.95885, -2.98433, -6.08106
-2.93184, -2.97907, -6.06154
-2.90569, -2.97461, -6.04499
-2.88109, -2.97169, -6.03414
-2.85787, -2.97016, -6.02845
-2.83549, -2.96948, -6.02595
-2.81481, -2.97059, -6.03004
-2.79688, -2.97463, -6.04505
-2.78015, -2.98003, -6.06511
-2.76318, -2.98526, -6.08452
-2.74699, -2.99141, -6.10736
-2.73084, -2.99771, -6.13074
-2.71495, -3.00439, -6.15557
-2.69777, -3.00975, -6.17547
-2.67894, -3.01335, -6.18883
-2.65853, -3.01521, -6.19573
-2.63848, -3.01751, -6.20426
-2.61506, -3.01596, -6.19851
-2.59255, -3.01545, -6.19664
-2.56806, -3.0126, -6.18605
-2.54285, -3.00886, -6.17216
-2.51772, -3.00514, -6.15835
-2.49242, -3.00115, -6.14352
-2.46748, -2.99753, -6.13008
-2.4421, -2.99331, -6.11442
-2.41955, -2.9925, -6.11142
-2.4, -2.99543, -6.1223
-2.38108, -2.99922, -6.13634
-2.36262, -3.00364, -6.15277
-2.34502, -3.00926, -6.17363
-2.3278, -3.01547, -6.19671
-2.31033, -3.02149, -6.21905
-2.29241, -3.02701, -6.23956
-2.27442, -3.03257, -6.26018
-2.25648, -3.03828, -6.2814
-2.24004, -3.04616, -6.31065
-2.24492, -3.08348, -6.44923
-2.25832, -3.13337, -6.63449
-2.26072, -3.16888, -6.76632
-2.25855, -3.19863, -6.8768
-2.25197, -3.22271, -6.9662
-2.24157, -3.24177, -7.03697
-2.2278, -3.25633, -7.09102
-2.21145, -3.26737, -7.13201
-2.19326, -3.2759, -7.16371
-2.17417, -3.28327, -7.19108
-2.15471, -3.29024, -7.21696
-2.13515, -3.29722, -7.24285
-2.11557, -3.30432, -7.26924
-2.08974, -3.30171, -7.25955
-3.61755, -3.21033, -7.03768
-3.59992, -3.21577, -7.05806
-3.57152, -3.2116, -7.04242
-3.54321, -3.20745, -7.02689
-3.51458, -3.20296, -7.01003
-3.48484, -3.19739, -6.98917
-3.45264, -3.18947, -6.95945
-3.41649, -3.17776, -6.91556
-3.37528, -3.16116, -6.8533
-3.32821, -3.1388, -6.76946
-3.27502, -3.11031, -6.66264
-3.21683, -3.07663, -6.53636
-3.15728, -3.04117, -6.40339
-3.0766, -2.98471, -6.19166
-3.02758, -2.95835, -6.09285
-3.00342, -2.95609, -6.08437
-2.98194, -2.95646, -6.08574
-2.95756, -2.95392, -6.07622
-2.93107, -2.94923, -6.05863
-2.90442, -2.94431, -6.04017
-2.87919, -2.94076, -6.02686
-2.85563, -2.93887, -6.0198
-2.83308, -2.93801, -6.01655
-2.81241, -2.93909, -6.02062
-2.79439, -2.94299, -6.03522
-2.77738, -2.94802, -6.05409
-2.76016, -2.9529, -6.07241
-2.74418, -2.95919, -6.09599
-2.72803, -2.96541, -6.11931
-2.7121, -2.97196, -6.14387
-2.69488, -2.9772, -6.1635
-2.67615, -2.98084, -6.17718
-2.65583, -2.98276, -6.18437
-2.63582, -2.98505, -6.19296
-2.61241, -2.98351, -6.18718
-2.59001, -2.98311, -6.18566
-2.56533, -2.98003, -6.17414
-2.54025, -2.97645, -6.16072
-2.5151, -2.97272, -6.14673
-2.48987, -2.96883, -6.13214
-2.46547, -2.96586, -6.12101
-2.44038, -2.96202, -6.10659
-2.41751, -2.96082, -6.10208
-2.39802, -2.96376, -6.11313
-2.37933, -2.96777, -6.12815
-2.36117, -2.97251, -6.14592
-2.34382, -2.97837, -6.1679
-2.32647, -2.98434, -6.1903
-2.30842, -2.98954, -6.20978
-2.29001, -2.99435, -6.2278
-2.27164, -2.9993, -6.2464
-2.25508, -3.00677, -6.27441
-2.2499, -3.02972, -6.36043
-2.27256, -3.09099, -6.59018
-2.28099, -3.13395, -6.75128
-2.28453, -3.17101, -6.89024
-2.28325, -3.20206, -7.00668
-2.27721, -3.22704, -7.10035
-2.26682, -3.24632, -7.17262
-2.25269, -3.26058, -7.22608
-2.23576, -3.27106, -7.26538
-2.21713, -3.27926, -7.29612
-2.19772, -3.28646, -7.32313
-2.17802, -3.29339, -7.34911
-2.15824, -3.30036, -7.37525
-2.13199, -3.29748, -7.36446
-3.62839, -3.20926, -7.15342
-3.61086, -3.21498, -7.17507
-3.5823, -3.21089, -7.15958
-3.5536, -3.20662, -7.14339
-3.52397, -3.20144, -7.12379
-3.49216, -3.19419, -7.09633
-3.45638, -3.1832, -7.0547
-3.41527, -3.1671, -6.99376
-3.36757, -3.14463, -6.90866
-3.31265, -3.11505, -6.79664
-3.25101, -3.07869, -6.65894
-3.18621, -3.03881, -6.5079
-3.12142, -2.99835, -6.3547
-3.03697, -2.9383, -6.12728
-2.99791, -2.9216, -6.06403
-2.97584, -2.92133, -6.06303
-2.95423, -2.92153, -6.06377
-2.92939, -2.9185, -6.0523
-2.90299, -2.91387, -6.03475
-2.877, -2.90957, -6.0185
-2.85292, -2.90716, -6.00935
-2.83017, -2.90608, -6.00525
-2.80935, -2.90697, -6.00864
-2.79123, -2.9107, -6.02275
-2.7739, -2.91531, -6.04023
-2.75625, -2.91967, -6.05671
-2.7402, -2.9258, -6.07993
-2.72399, -2.93185, -6.10284
-2.70805, -2.93829, -6.12725
-2.69076, -2.94336, -6.14643
-2.67209, -2.947, -6.16023
-2.65196, -2.94906, -6.16805
-2.63192, -2.95127, -6.17639
-2.60866, -2.94987, -6.17111
-2.58631, -2.94949, -6.16967
-2.56161, -2.94641, -6.15798
-2.53657, -2.94286, -6.14454
-2.51139, -2.9391, -6.1303
-2.48635, -2.93543, -6.11642
-2.46286, -2.93354, -6.10924
-2.4383, -2.93033, -6.09711
-2.41511, -2.92873, -6.09103
-2.39568, -2.9317, -6.10228
-2.37725, -2.93595, -6.11839
-2.35943, -2.94105, -6.13771
-2.34217, -2.94696, -6.16008
-2.32428, -2.95216, -6.17978
-2.30567, -2.95655, -6.19639
-2.28693, -2.96086, -6.2127
-2.26936, -2.96678, -6.23512
-2.25917, -2.98254, -6.29483
-2.28068, -3.0409, -6.51583
-2.29655, -3.09284, -6.71251
-2.30576, -3.13678, -6.87891
-2.31092, -3.17604, -7.02758
-2.3106, -3.2085, -7.15054
-2.30455, -3.23361, -7.2456
-2.29346, -3.25211, -7.31566
-2.27852, -3.26547, -7.36625
-2.26088, -3.27522, -7.4032
-2.24178, -3.28304, -7.43279
-2.22203, -3.29007, -7.45943
-2.20207, -3.29696, -7.4855
-2.17984, -3.30055, -7.49911
-3.64008, -3.20875, -7.27359
-3.62265, -3.21475, -7.29653
-3.5939, -3.21071, -7.28109
-3.56468, -3.2062, -7.26384
-3.5337, -3.20003, -7.24023
-3.49911, -3.19048, -7.20371
-3.45863, -3.17539, -7.146
-3.41078, -3.15329, -7.06144
-3.35479, -3.12329, -6.94672
-3.29101, -3.08557, -6.80241
-3.22123, -3.04163, -6.63437
-3.15174, -2.99736, -6.46501
-3.07699, -2.9474, -6.27391
-2.99978, -2.89433, -6.07093
-2.96945, -2.88606, -6.03929
-2.94843, -2.88677, -6.04202
-2.92627, -2.88639, -6.04054
-2.90096, -2.88285, -6.02702
-2.8747, -2.87831, -6.00966
-2.84987, -2.87515, -5.99758
-2.82684, -2.87377, -5.9923
-2.80591, -2.87452, -5.99515
-2.78763, -2.87802, -6.00854
-2.76994, -2.88218, -6.02447
-2.7519, -2.88605, -6.03924
-2.7355, -2.89171, -6.06092
-2.7192, -2.89757, -6.08332
-2.70313, -2.90377, -6.10703
-2.68571, -2.9086, -6.12552
-2.66704, -2.91216, -6.13913
-2.64705, -2.91431, -6.14736
-2.62696, -2.9164, -6.15536
-2.60396, -2.91526, -6.15098
-2.58172, -2.91496, -6.14985
-2.55723, -2.9121, -6.13888
-2.53225, -2.90862, -6.12557
-2.5071, -2.90488, -6.11127
-2.48242, -2.90162, -6.09881
-2.45982, -2.90077, -6.09555
-2.4359, -2.89832, -6.0862
-2.4126, -2.89657, -6.0795
-2.39316, -2.89948, -6.09061
-2.375, -2.90399, -6.10787
-2.35748, -2.90939, -6.12853
-2.33993, -2.91484, -6.14939
-2.32144, -2.91922, -6.16611
-2.30244, -2.92303, -6.18072
-2.28435, -2.92809, -6.20004
-2.27092, -2.93927, -6.24282
-2.28444, -2.9859, -6.42119
-2.30823, -3.04701, -6.65494
-2.32218, -3.09624, -6.84324
-2.3344, -3.14413, -7.02643
-2.34092, -3.18525, -7.18369
-2.3405, -3.21768, -7.30776
-2.33368, -3.2419, -7.40041
-2.32157, -3.2592, -7.46657
-2.30549, -3.27125, -7.51265
-2.28696, -3.28004, -7.54629
-2.26724, -3.28729, -7.57399
-2.24711, -3.29411, -7.6001
-2.22458, -3.29752, -7.61314
-3.65266, -3.2088, -7.39839
-3.63536, -3.21511, -7.42278
-3.60661, -3.21131, -7.40808
-3.57741, -3.20705, -7.39163
-3.54633, -3.20104, -7.36842
-3.51071, -3.19081, -7.3289
-3.46639, -3.17249, -7.25808
-3.40905, -3.14191, -7.13994
-3.33811, -3.09827, -6.97131
-3.26351, -3.05059, -6.78707
-3.18749, -3.00088, -6.59503
-3.1144, -2.95325, -6.41097
-3.02871, -2.89288, -6.17771
-2.96805, -2.85571, -6.03408
-2.94223, -2.85176, -6.01882
-2.92116, -2.85238, -6.02125
-2.89783, -2.85079, -6.0151
-2.87213, -2.84684, -5.99982
-2.84671, -2.84311, -5.9854
-2.82331, -2.84134, -5.97859
-2.80226, -2.84194, -5.98087
-2.78375, -2.84513, -5.99323
-2.7657, -2.84886, -6.00762
-2.74723, -2.8522, -6.02054
-2.73025, -2.85715, -6.03968
-2.7138, -2.86275, -6.06131
-2.69765, -2.86875, -6.08449
-2.68015, -2.87341, -6.10251
-2.66148, -2.87688, -6.11588
-2.6416, -2.87909, -6.12445
-2.62143, -2.88102, -6.13187
-2.59869, -2.88012, -6.12841
-2.5766, -2.87995, -6.12774
-2.55247, -2.87746, -6.11813
-2.52754, -2.87403, -6.1049
-2.50243, -2.87032, -6.09056
-2.47827, -2.86767, -6.08029
-2.45651, -2.86774, -6.0806
-2.43338, -2.86623, -6.07474
-2.41016, -2.86456, -6.06829
-2.39071, -2.86739, -6.07924
-2.3728, -2.87215, -6.09761
-2.35535, -2.87755, -6.11848
-2.33726, -2.88225, -6.13666
-2.31825, -2.88591, -6.1508
-2.29965, -2.89016, -6.16719
-2.28431, -2.89861, -6.19985
-2.28694, -2.93026, -6.32216
-2.31667, -2.9976, -6.58233
-2.33488, -3.05123, -6.78955
-2.35344, -3.10638, -7.00267
-2.36809, -3.15746, -7.20002
-2.37701, -3.20186, -7.37157
-2.37661, -3.23449, -7.49766
-2.36747, -3.25579, -7.57996
-2.35232, -3.26919, -7.63171
-2.3338, -3.27814, -7.6663
-2.31385, -3.28525, -7.6938
-2.29345, -3.29187, -7.71935
-2.26579, -3.28811, -7.70484
-3.66613, -3.20941, -7.52794
-3.64896, -3.21604, -7.5538
-3.62017, -3.21244, -7.53974
-3.59118, -3.20861, -7.52482
-3.56085, -3.20353, -7.50498
-3.52672, -3.19494, -7.47145
-3.48382, -3.17822, -7.40618
-3.42213, -3.14401, -7.27263
-3.3286, -3.07985, -7.02219
-3.23155, -3.01148, -6.7553
-3.15008, -2.95675, -6.54169
-3.07302, -2.9054, -6.34124
-2.98187, -2.83987, -6.08545
-2.93913, -2.81983, -6.00722
-2.91525, -2.81771, -5.99893
-2.89332, -2.81747, -5.99799
-2.86891, -2.81478, -5.9875
-2.84347, -2.81104, -5.97288
-2.81982, -2.80902, -5.96501
-2.79853, -2.80933, -5.96624
-2.77969, -2.81213, -5.97716
-2.7613, -2.81545, -5.99009
-2.74246, -2.81834, -6.0014
-2.72481, -2.82251, -6.01766
-2.70813, -2.82777, -6.0382
-2.69183, -2.83351, -6.0606
-2.67424, -2.83797, -6.07801
-2.65553, -2.84131, -6.09106
-2.63564, -2.84343, -6.09932
-2.6152, -2.84499, -6.10542
-2.59277, -2.84439, -6.10308
-2.57105, -2.84457, -6.10377
-2.54746, -2.84266, -6.09632
-2.52267, -2.83937, -6.08348
-2.49768, -2.83579, -6.06953
-2.47412, -2.8338, -6.06173
-2.45304, -2.83463, -6.06497
-2.43083, -2.83416, -6.06313
-2.408, -2.83294, -6.05839
-2.38849, -2.83566, -6.06898
-2.37078, -2.84057, -6.08816
-2.35307, -2.84557, -6.10768
-2.3343, -2.84937, -6.12254
-2.31546, -2.85317, -6.13735
-2.29948, -2.8606, -6.16636
-2.29165, -2.87841, -6.23586
-2.32018, -2.94267, -6.4867
-2.34481, -3.00321, -6.72303
-2.36891, -3.06426, -6.96133
-2.39784, -3.13286, -7.22913
-2.42298, -3.19784, -7.48277
-2.42746, -3.23661, -7.63413
-2.41797, -3.25737, -7.71514
-2.40162, -3.26922, -7.76142
-2.38227, -3.2772, -7.79256
-2.36182, -3.28382, -7.81838
-2.3411, -3.29019, -7.84327
-2.31293, -3.28612, -7.82738
-3.69107, -3.21978, -7.69866
-3.66348, -3.21753, -7.68979
-3.6345, -3.21401, -7.67591
-3.60514, -3.21011, -7.66053
-3.57418, -3.20472, -7.63928
-3.53949, -3.19589, -7.60443
-3.49718, -3.18, -7.54178
-3.4387, -3.14908, -7.41982
-3.33568, -3.07663, -7.1341
-3.19669, -2.96973, -6.71247
-3.10803, -2.90837, -6.47045
-3.02324, -2.84975, -6.23926
-2.9417, -2.79335, -6.01683
-2.91115, -2.78489, -5.98348
-2.88819, -2.78362, -5.97847
-2.86495, -2.78207, -5.97234
-2.84017, -2.77897, -5.96013
-2.81641, -2.77684, -5.95173
-2.79487, -2.77688, -5.95189
-2.77544, -2.77904, -5.9604
-2.75668, -2.78191, -5.97171
-2.73759, -2.78448, -5.98186
-2.71939, -2.788, -5.99575
-2.70227, -2.79271, -6.01431
-2.68564, -2.798, -6.03516
-2.66787, -2.80217, -6.05161
-2.64912, -2.80538, -6.06428
-2.62915, -2.80733, -6.07199
-2.60849, -2.80858, -6.07692
-2.58633, -2.80822, -6.07549
-2.56507, -2.80885, -6.07795
-2.54209, -2.80757, -6.07293
-2.51762, -2.80462, -6.0613
-2.49286, -2.80129, -6.04814
-2.47009, -2.80017, -6.04372
-2.44964, -2.80167, -6.04964
-2.42831, -2.80217, -6.05163
-2.40596, -2.80151, -6.04902
-2.38651, -2.80424, -6.05979
-2.36885, -2.80914, -6.07912
-2.35052, -2.81333, -6.09565
-2.33157, -2.81686, -6.10957
-2.31435, -2.82256, -6.13204
-2.30277, -2.83531, -6.18234
-2.32011, -2.88426, -6.37537
-2.35147, -2.95176, -6.64161
-2.38169, -3.01915, -6.90738
-2.43925, -3.12288, -7.31649
-2.47506, -3.20058, -7.62294
-2.47758, -3.23637, -7.76409
-2.46705, -3.25567, -7.84019
-2.45076, -3.26769, -7.8876
-2.43155, -3.27602, -7.92045
-2.41104, -3.28275, -7.94702
-2.39013, -3.28909, -7.972
-2.36818, -3.29411, -7.99183
-3.70819, -3.22305, -7.84465
-3.67895, -3.21961, -7.83094
-3.64966, -3.21608, -7.81687
-3.61946, -3.21169, -7.7994
-3.58643, -3.20472, -7.77161
-3.54845, -3.19319, -7.72565
-3.50255, -3.17431, -7.65043
-3.44195, -3.14175, -7.52068
-3.3391, -3.06989, -7.23426
-3.16937, -2.93503, -6.69681
-3.06166, -2.85606, -6.3821
-2.97159, -2.79249, -6.12876
-2.91075, -2.75565, -5.98196
-2.88347, -2.75027, -5.96053
-2.86063, -2.74909, -5.9558
-2.83677, -2.74689, -5.94703
-2.81311, -2.74485, -5.93891
-2.79135, -2.74465, -5.93811
-2.77109, -2.74593, -5.94323
-2.75173, -2.74813, -5.95199
-2.73249, -2.75049, -5.96139
-2.71386, -2.75351, -5.97342
-2.69633, -2.75769, -5.9901
-2.67925, -2.76241, -6.0089
-2.66102, -2.76601, -6.02324
-2.64216, -2.76901, -6.0352
-2.6222, -2.7709, -6.04272
-2.60135, -2.77187, -6.04661
-2.57952, -2.77181, -6.04635
-2.55875, -2.77289, -6.05065
-2.53643, -2.77229, -6.04826
-2.51252, -2.76993, -6.03887
-2.48819, -2.76707, -6.02745
-2.46624, -2.76683, -6.0265
-2.44648, -2.76906, -6.03538
-2.42584, -2.77031, -6.04039
-2.40385, -2.77005, -6.03933
-2.38458, -2.77294, -6.05085
-2.36672, -2.77753, -6.06914
-2.34791, -2.78109, -6.08333
-2.33, -2.78579, -6.10206
-2.31594, -2.79522, -6.13966
-2.32074, -2.82782, -6.26958
-2.35453, -2.89672, -6.54416
-2.39515, -2.97544, -6.85785
-2.48141, -3.11297, -7.40595
-2.51982, -3.19261, -7.72336
-2.52265, -3.22832, -7.86565
-2.51492, -3.2511, -7.95643
-2.50029, -3.26533, -8.01317
-2.48202, -3.27507, -8.05196
-2.46169, -3.28225, -8.08058
-2.44061, -3.28858, -8.10581
-2.41936, -3.29482, -8.13067
-3.75435, -3.22899, -8.00452
-3.72474, -3.22555, -7.99065
-3.69509, -3.22202, -7.97642
-3.66465, -3.21775, -7.95922
-3.63174, -3.21123, -7.93296
-3.5948, -3.20102, -7.89186
-3.551, -3.18452, -7.82542
-3.49875, -3.16016, -7.7273
-3.4327, -3.12289, -7.57721
-3.3302, -3.05167, -7.29037
-3.12824, -2.8876, -6.62959
-3.01198, -2.80081, -6.28005
-2.92432, -2.73951, -6.03316
-2.88113, -2.71926, -5.95163
-2.85625, -2.71613, -5.93901
-2.83321, -2.71471, -5.93327
-2.80991, -2.71302, -5.92648
-2.78808, -2.71272, -5.92528
-2.76696, -2.71313, -5.92691
-2.74662, -2.71431, -5.93167
-2.72695, -2.71617, -5.93915
-2.70799, -2.71878, -5.94967
-2.68994, -2.72235, -5.96406
-2.67231, -2.7264, -5.98037
-2.65358, -2.72939, -5.99242
-2.63456, -2.73213, -6.00345
-2.6148, -2.73415, -6.01158
-2.59393, -2.73502, -6.01508
-2.57251, -2.73532, -6.0163
-2.55202, -2.73664, -6.02159
-2.53039, -2.73673, -6.02196
-2.50737, -2.73532, -6.01628
-2.48348, -2.73291, -6.0066
-2.46249, -2.73368, -6.0097
-2.44344, -2.73665, -6.02164
-2.42312, -2.73823, -6.02802
-2.40143, -2.73828, -6.02822
-2.38254, -2.74155, -6.04138
-2.36434, -2.74569, -6.05805
-2.346, -2.74973, -6.07433
-2.3302, -2.75686, -6.10303
-2.32599, -2.77796, -6.18801
-2.35439, -2.83878, -6.43297
-2.40588, -2.9289, -6.79591
-2.5158, -3.09259, -7.45518
-2.55437, -3.17094, -7.77073
-2.56161, -3.21158, -7.93437
-2.55781, -3.23904, -8.04498
-2.54727, -3.25844, -8.1231
-2.53182, -3.2719, -8.17731
-2.51307, -3.28132, -8.21525
-2.4924, -3.2884, -8.24378
-2.47105, -3.29474, -8.2693
-2.44954, -3.30099, -8.29447
-3.84235, -3.24755, -8.21913
-3.80206, -3.23543, -8.16981
-3.7721, -3.23199, -8.15581
-3.74209, -3.22847, -8.14147
-3.71082, -3.22381, -8.12249
-3.6765, -3.2164, -8.09234
-3.63734, -3.20463, -8.04443
-3.59237, -3.18754, -7.97487
-3.54117, -3.16463, -7.8816
-3.48185, -3.13409, -7.75729
-3.4093, -3.0911, -7.58229
-3.29728, -3.01143, -7.25803
-3.07327, -2.82756, -6.50956
-2.95871, -2.7424, -6.16293
-2.88618, -2.69521, -5.97083
-2.85311, -2.68443, -5.92697
-2.82957, -2.68253, -5.91922
-2.80664, -2.68119, -5.91376
-2.78498, -2.68104, -5.91315
-2.76334, -2.6809, -5.91261
-2.74194, -2.68101, -5.91305
-2.72147, -2.68203, -5.91718
-2.702, -2.68406, -5.92544
-2.68334, -2.68693, -5.93713
-2.66521, -2.69039, -5.95122
-2.64599, -2.69279, -5.961
-2.6268, -2.69526, -5.97106
-2.6072, -2.69736, -5.97958
-2.58631, -2.69813, -5.98274
-2.56537, -2.69887, -5.98573
-2.54506, -2.70029, -5.99153
-2.52417, -2.70112, -5.99488
-2.50248, -2.70109, -5.99478
-2.47889, -2.69899, -5.98625
-2.45875, -2.70065, -5.993
-2.44032, -2.70424, -6.0076
-2.41977, -2.70551, -6.01277
-2.3987, -2.70623, -6.0157
-2.38048, -2.71019, -6.03183
-2.36228, -2.71426, -6.04839
-2.34599, -2.72062, -6.07427
-2.33569, -2.73411, -6.12918
-2.35312, -2.78063, -6.31852
-2.40455, -2.86858, -6.67655
-2.53292, -3.05092, -7.41877
-2.5781, -3.13564, -7.76361
-2.59057, -3.18185, -7.95171
-2.59262, -3.21605, -8.09094
-2.58793, -3.2425, -8.1986
-2.57781, -3.26261, -8.28044
-2.56297, -3.27709, -8.33939
-2.54472, -3.28749, -8.3817
-2.52411, -3.295, -8.4123
-2.50253, -3.30139, -8.4383
-2.48074, -3.30765, -8.46376
-2.46544, -3.32279, -8.52539
-3.88035, -3.24458, -8.34984
-3.85135, -3.24232, -8.34054
-3.82078, -3.23869, -8.32561
-3.78942, -3.23434, -8.30768
-3.75567, -3.22787, -8.28109
-3.71788, -3.21782, -8.23971
-3.67482, -3.20302, -8.17884
-3.62683, -3.1837, -8.09933
-3.57385, -3.15968, -8.00051
-3.51579, -3.13079, -7.88164
-3.45059, -3.09507, -7.73468
-3.37256, -3.04724, -7.53788
-3.23661, -2.94599, -7.12128
-3.01481, -2.76451, -6.3746
-2.90856, -2.68706, -6.05592
-2.85402, -2.65658, -5.93048
-2.82639, -2.65086, -5.90695
-2.803, -2.64907, -5.89958
-2.78181, -2.64934, -5.90073
-2.76009, -2.64911, -5.89976
-2.73775, -2.64829, -5.89637
-2.71641, -2.64841, -5.89689
-2.69651, -2.64996, -5.90326
-2.67715, -2.65207, -5.91193
-2.65835, -2.65477, -5.92304
-2.63873, -2.65668, -5.9309
-2.61932, -2.65884, -5.93982
-2.59953, -2.66065, -5.94727
-2.57866, -2.66138, -5.95023
-2.55814, -2.66248, -5.95477
-2.53805, -2.66405, -5.96123
-2.51809, -2.66579, -5.96841
-2.49758, -2.66697, -5.97324
-2.47415, -2.66503, -5.96526
-2.45457, -2.66723, -5.97432
-2.43712, -2.67181, -5.99315
-2.41557, -2.67194, -5.99369
-2.3958, -2.67405, -6.00237
-2.37861, -2.67911, -6.02319
-2.36178, -2.68466, -6.04606
-2.34877, -2.69472, -6.08742
-2.35312, -2.72506, -6.21225
-2.39648, -2.80158, -6.52709
-2.52995, -2.98591, -7.28551
-2.59152, -3.08812, -7.70608
-2.6102, -3.14073, -7.92255
-2.61695, -3.17988, -8.08361
-2.61721, -3.21183, -8.2151
-2.61268, -3.2385, -8.32482
-2.60395, -3.26045, -8.41512
-2.59148, -3.27812, -8.48781
-2.57529, -3.29138, -8.5424
-2.55599, -3.30093, -8.58169
-2.53485, -3.30827, -8.61187
-2.51295, -3.31477, -8.63863
-2.48988, -3.31984, -8.6595
-3.9333, -3.25331, -8.53202
-3.90224, -3.24965, -8.51681
-3.87105, -3.24583, -8.50092
-3.83877, -3.24104, -8.481
-3.80351, -3.23365, -8.45026
-3.76306, -3.22171, -8.4006
-3.71597, -3.20388, -8.32643
-3.66283, -3.18054, -8.22935
-3.60611, -3.15373, -8.11783
-3.5453, -3.12294, -7.98977
-3.48004, -3.08775, -7.84339
-3.40794, -3.04592, -7.66942
-3.32127, -2.99037, -7.43835
-3.1638, -2.86977, -6.93672
-2.95709, -2.70236, -6.24037
-2.86418, -2.63721, -5.96937
-2.82416, -2.62014, -5.89838
