0.623324, 0.754305, 0.206134
0.548028, 0.686988, 0.477193
0.170458, 0.708349, 0.684971
0.0897259, 0.99577, 0.0198104
0.0501115, 0.998493, -0.02238
-0.00764091, 0.99979, -0.019012
0.00346053, 0.999752, -0.0220201
0.0115365, 0.99968, -0.0225155
0.014433, 0.999625, -0.0232646
0.0101641, 0.999734, -0.0206809
0.00689535, 0.999812, -0.0181231
0.0108249, 0.999739, -0.0201305
0.0222879, 0.999541, -0.0205374
0.0417954, 0.99892, -0.0202807
0.0610272, 0.994874, -0.0806293
-0.392246, 0.910957, 0.127675
0.86862, 0.401047, 0.290966
0.115535, 0.974558, 0.192065
0.515942, 0.854515, 0.0600636
0.962408, 0.181827, 0.201767
0.601909, -0.506535, 0.617356
-0.21252, -0.242677, 0.946543
-0.67069, 0.25299, 0.69726
-0.764797, -0.435399, 0.474883
-0.842114, 0.0699223, 0.534747
0.425751, 0.90081, -0.0853116
0.207909, 0.967251, -0.145598
0.0757167, 0.996699, -0.0293004
0.065934, 0.997334, -0.0312715
0.0771015, 0.996327, -0.0372502
-0.0205513, 0.999304, -0.0311426
0.108608, 0.992233, -0.0606445
0.241959, 0.967359, -0.0753208
0.121751, 0.991441, -0.0471393
0.11729, 0.99306, 0.00871613
0.0749566, 0.996908, 0.0235571
-0.0703394, 0.996014, 0.0548482
-0.133069, 0.989497, 0.0564646
-0.0920041, 0.958003, 0.271598
-0.47004, 0.735227, 0.488369
-0.744095, 0.366641, 0.558478
-0.758715, 0.00961394, 0.651352
-0.646874, -0.253483, 0.719236
-0.648249, -0.182931, 0.739128
-0.808962, -0.255262, 0.529548
-0.840278, -0.29535, 0.454645
-0.817052, -0.107129, 0.566524
0.563981, 0.637524, 0.52487
0.967074, 0.204727, 0.151177
0.965996, 0.193937, 0.170996
0.407233, -0.0933445, 0.908542
-0.636036, -0.0413813, 0.770549
-0.749027, 0.092267, 0.656083
-0.719409, 0.0117073, 0.694488
-0.694543, -0.398716, 0.598861
-0.725182, -0.54476, 0.421127
-0.814026, -0.383672, 0.436071
0.18024, -0.242986, 0.953138
0.986555, 0.0394137, -0.158607
0.760903, 0.58878, -0.272699
0.202555, 0.977545, -0.0581205
-0.0572608, 0.998292, -0.0115896
-0.469754, 0.874149, 0.123265
-0.269089, 0.958883, 0.0901933
0.595814, 0.799212, -0.0791498
0.753683, 0.641944, -0.140962
0.328852, 0.936546, -0.121403
-0.069307, 0.994274, -0.0813314
-0.0629881, 0.992989, -0.100032
-0.060544, 0.99144, -0.115677
-0.785606, 0.612518, 0.0874374
-0.954281, 0.0302198, 0.297378
0.567773, -0.637028, 0.521373
0.786275, -0.616473, 0.0416256
0.797868, -0.601934, 0.0328823
0.867149, -0.381876, 0.319724
-0.433078, 0.703854, 0.563057
-0.438462, 0.87123, 0.2207
-0.199805, 0.960653, 0.192935
0.29738, 0.900174, 0.318202
0.940373, 0.308592, 0.143074
0.983166, -0.168657, 0.0702853
0.978753, -0.0906749, 0.183903
0.426036, -0.307826, 0.850727
-0.548548, -0.410972, 0.728147
-0.286151, -0.740383, 0.608236
0.300957, -0.846028, 0.440069
0.551634, -0.740643, 0.383599
0.76868, -0.499114, 0.400021
0.831292, -0.0421749, 0.554234
-0.211346, -0.319087, 0.92386
-0.248408, -0.736946, 0.628653
0.720405, -0.654432, 0.229641
0.807138, -0.570539, 0.151699
0.300746, 0.952632, -0.0452178
0.0602171, 0.997744, -0.02967
0.00583652, 0.999793, -0.0195061
0.00658085, 0.999731, -0.0222215
0.00843861, 0.999719, -0.0221484
0.00723894, 0.999743, -0.021504
0.00597781, 0.99974, -0.0220038
0.00374864, 0.999766, -0.0213088
0.0208619, 0.999452, -0.0256906
0.0569847, 0.997742, -0.0355335
0.0522305, 0.99812, -0.0320748
0.050302, 0.998425, -0.0248545
-0.565128, 0.821752, 0.073174
-0.669851, 0.710267, 0.216378
0.68198, 0.729236, -0.0558344
0.978505, 0.201205, -0.045219
0.64319, -0.495211, 0.584015
-0.537417, -0.618465, 0.573309
-0.48942, 0.675587, 0.551407
0.201786, 0.977982, 0.053233
0.362667, 0.923189, -0.127259
0.228448, 0.968316, -0.100871
0.168512, 0.984123, -0.0557308
0.0949931, 0.9947, -0.0393371
0.0806741, 0.995989, -0.0386874
0.0893789, 0.995038, -0.0437208
0.114937, 0.992048, -0.0512918
0.112123, 0.991273, -0.0693287
0.107812, 0.993059, -0.0470171
-0.227906, 0.954456, 0.19254
-0.519713, 0.426433, 0.740306
0.170657, 0.621312, 0.764753
-0.319921, 0.708588, 0.628931
-0.651267, 0.552141, 0.520568
-0.7612, 0.239981, 0.602481
-0.728207, -0.226814, 0.646737
-0.732048, -0.276303, 0.622706
-0.696915, -0.341867, 0.630425
-0.670108, -0.324255, 0.667693
-0.672513, -0.392785, 0.627253
-0.773203, -0.358201, 0.523306
-0.842553, -0.194509, 0.502265
-0.656851, 0.227866, 0.718765
0.681421, 0.525003, 0.509938
0.884369, 0.433311, 0.17359
0.948919, 0.064458, 0.308865
0.0825237, -0.107883, 0.990733
-0.673606, -0.14739, 0.724245
-0.687796, -0.13052, 0.714073
-0.701043, -0.448445, 0.554469
-0.720428, -0.563089, 0.404863
-0.692296, -0.577702, 0.43242
0.413989, -0.570296, 0.70949
0.905839, 0.403803, 0.128056
0.742944, 0.608446, -0.278977
0.965681, 0.173598, -0.193194
0.217684, 0.97417, -0.0600461
-0.0586221, 0.998012, 0.0231305
-0.231188, 0.96968, 0.0792002
0.608154, 0.785759, -0.112838
0.508255, 0.86067, -0.0304075
-0.0840809, 0.996459, -0.000755977
-0.118731, 0.992855, 0.0119246
-0.12003, 0.992696, 0.0121838
-0.951292, 0.169349, 0.257612
-0.77699, 0.624841, 0.0765499
-0.752242, 0.0850687, 0.653372
0.40063, -0.771803, 0.493777
0.792168, -0.609447, 0.0323147
0.80115, -0.598045, 0.0223898
0.929801, -0.26099, 0.259529
0.156047, 0.723754, 0.672182
-0.565277, 0.693938, 0.445996
-0.174878, 0.88993, 0.42124
0.597413, 0.769925, 0.224304
0.980734, 0.17635, 0.0840361
0.980279, 0.0158289, 0.196983
-0.271265, -0.271601, 0.92339
-0.71261, -0.403141, 0.574164
-0.665798, -0.504902, 0.549351
0.141643, -0.862734, 0.485415
0.727119, -0.652795, 0.212502
0.905431, -0.403869, 0.130705
0.810603, -0.439828, 0.386618
-0.615761, -0.408077, 0.674027
-0.653213, -0.505109, 0.564073
-0.284386, -0.759992, 0.584411
0.8538, -0.519944, 0.0261577
0.908968, -0.416508, -0.0172481
0.282655, 0.959195, 0.00721757
0.039866, 0.999152, 0.0103042
0.0220164, 0.99944, -0.0252092
0.00961147, 0.999674, -0.0236753
0.0124574, 0.999633, -0.0240376
0.0101858, 0.99964, -0.0248138
0.0109589, 0.999617, -0.0254135
0.0286525, 0.999114, -0.0308345
0.0336031, 0.998968, -0.030557
0.027895, 0.999307, -0.0246477
0.0319952, 0.999197, -0.0240961
0.013752, 0.999837, -0.0117309
0.0324482, 0.99186, -0.12313
0.0125783, 0.9945, -0.10398
-0.12723, 0.990838, -0.0453132
-0.718212, 0.666148, 0.201042
0.166182, 0.985196, 0.0420918
0.658684, 0.728068, -0.189874
0.0485487, 0.994392, -0.0939509
0.02854, 0.997872, -0.0586282
0.216533, 0.972649, -0.0840638
0.119868, 0.991505, -0.050487
0.0878553, 0.995262, -0.0416484
0.0946068, 0.994583, -0.0430507
0.10215, 0.993641, -0.0473559
0.100609, 0.993779, -0.0477614
0.103362, 0.993889, -0.0387472
-0.418104, 0.903669, 0.0925783
-0.673194, -0.573973, 0.466225
-0.420545, -0.74989, 0.510692
0.293063, -0.7848, 0.546079
0.20077, -0.617718, 0.760339
-0.581186, -0.310049, 0.752391
-0.762301, -0.291349, 0.577938
-0.714146, -0.413059, 0.565136
-0.674618, -0.425079, 0.603489
-0.642338, -0.405132, 0.650592
-0.645639, -0.361152, 0.672844
-0.736387, -0.301762, 0.605536
-0.772176, -0.286898, 0.566951
-0.803833, -0.0512417, 0.592644
-0.319269, 0.637622, 0.701075
0.824452, 0.498677, 0.267583
0.881251, 0.40742, 0.239594
0.746622, 0.350947, 0.565148
-0.0850979, -0.340256, 0.936474
-0.593389, -0.362381, 0.718728
-0.786766, -0.351291, 0.507536
-0.741614, -0.545779, 0.390044
-0.666496, -0.615702, 0.420349
0.0665575, -0.653216, 0.754241
0.960453, -0.0306235, 0.276754
0.755445, 0.592022, -0.280735
0.747969, 0.601968, -0.279602
0.207412, 0.977637, -0.0347345
0.0784665, 0.995409, 0.054812
-0.320638, 0.93077, 0.175665
-0.191958, 0.976231, 0.100618
0.652943, 0.752062, -0.0898247
0.773955, 0.616183, -0.145985
0.383213, 0.916516, -0.114658
-0.116261, 0.993205, 0.00524002
-0.110884, 0.993827, 0.00363268
-0.101934, 0.994791, -0.000662806
-0.78387, 0.615847, 0.0792479
-0.776643, 0.625756, 0.0724992
-0.510698, -0.493906, 0.703735
0.573051, -0.716798, 0.397258
0.805773, -0.59204, 0.0147741
0.806691, -0.590727, 0.0170391
0.598343, -0.669137, 0.440728
0.390816, 0.224382, 0.892701
0.201262, 0.888697, 0.41196
0.449748, 0.819727, 0.354647
0.83864, 0.533254, 0.111009
0.879398, -0.064002, 0.471766
-0.711905, -0.102855, 0.694703
-0.816065, -0.25997, 0.516192
-0.744295, -0.377685, 0.5508
-0.0212824, -0.719007, 0.694677
0.821122, -0.545994, 0.166278
0.928881, -0.362854, 0.0742809
0.681513, -0.637872, 0.358692
-0.58131, -0.497258, 0.64406
-0.754298, -0.331191, 0.566875
-0.523567, -0.48978, 0.697132
0.645622, -0.653134, 0.395714
0.854807, -0.518939, -0.00251849
0.981181, 0.0840188, -0.173851
0.585205, 0.810814, 0.0107654
0.278738, 0.960117, 0.0219443
0.0183371, 0.999277, 0.0333013
0.0131494, 0.999819, -0.013766
0.0156924, 0.999664, -0.0206342
0.0121726, 0.999604, -0.025368
0.0186207, 0.999366, -0.0303502
0.0244813, 0.999251, -0.029984
0.0193772, 0.999398, -0.0287694
0.000468866, 0.999838, -0.0180218
-0.0184522, 0.999474, 0.0266655
0.0585847, 0.994992, 0.0809812
0.132738, 0.990967, 0.0190892
0.0713774, 0.996328, -0.047289
-0.395401, 0.917627, 0.0402368
-0.00333026, 0.992649, -0.120979
0.50957, 0.847406, -0.149133
0.156364, 0.98663, -0.0459437
0.0619941, 0.996015, -0.0641128
0.0817767, 0.995454, -0.0488191
0.0882008, 0.995081, -0.0451047
0.0831742, 0.99557, -0.0438501
0.0925152, 0.994639, -0.0461929
0.108757, 0.99304, -0.0452156
0.0726482, 0.996951, -0.0284926
0.000429815, 1, 0.000361258
-0.813028, -0.437886, 0.383721
-0.817809, -0.433861, 0.37809
0.306518, -0.87047, 0.385135
0.817108, -0.54156, 0.197604
0.601397, -0.650997, 0.463169
-0.486395, -0.537285, 0.689018
-0.723944, -0.418442, 0.548463
-0.680074, -0.450265, 0.578586
-0.607721, -0.406897, 0.68199
-0.644643, -0.24906, 0.722775
-0.665041, -0.21481, 0.715247
-0.77088, -0.146776, 0.619839
-0.811724, -0.0305122, 0.583243
-0.587331, 0.425554, 0.688437
0.238045, 0.825816, 0.511236
0.556898, 0.748941, 0.359098
0.860506, 0.297431, 0.413599
0.206068, -0.395456, 0.89507
-0.556573, -0.531617, 0.638444
-0.617663, -0.584446, 0.526228
-0.714177, -0.581972, 0.388921
-0.737246, -0.547526, 0.395832
-0.194154, -0.631569, 0.750616
0.845093, -0.330751, 0.420026
0.753843, 0.592637, -0.283729
0.761409, 0.584118, -0.28118
0.0315414, 0.998795, -0.0375961
-0.169219, 0.985573, 0.00342416
-0.146512, 0.988719, 0.0311382
-0.223956, 0.970371, 0.0906803
0.567939, 0.815331, -0.112608
0.508361, 0.858328, -0.0695908
-0.0255401, 0.999668, 0.00338354
-0.107679, 0.994172, 0.00523733
-0.0909974, 0.995842, -0.0042109
-0.0720078, 0.99734, -0.0113323
-0.789058, 0.609293, 0.0784223
-0.958088, 0.0183482, 0.285887
0.219175, -0.65948, 0.719061
0.760641, -0.598892, 0.250505
0.766929, -0.640718, 0.0360558
0.835226, -0.549907, -0.000223306
0.885952, -0.412996, 0.211006
0.763239, -0.213195, 0.609929
0.735802, 0.251794, 0.628646
0.717177, 0.358759, 0.597452
0.309961, -0.345523, 0.885741
-0.68867, -0.294652, 0.662506
-0.873274, -0.13095, 0.469302
-0.764755, -0.362096, 0.53295
-0.341406, -0.581461, 0.738475
0.818449, -0.534407, 0.211069
0.892596, -0.441063, 0.0934696
0.669497, -0.669147, 0.322515
-0.272077, -0.713154, 0.646054
-0.724414, -0.329048, 0.605766
-0.586812, -0.500628, 0.636415
0.238586, -0.719942, 0.651736
0.974874, -0.189505, -0.117083
0.984322, -0.101351, -0.144356
0.890516, -0.396409, 0.223252
0.873234, -0.259483, 0.412469
0.725754, 0.679317, 0.108673
0.395006, 0.917171, 0.052603
0.0978194, 0.99417, 0.0453622
0.0687033, 0.997637, -0.000507891
0.0379999, 0.998853, -0.0291225
0.0236008, 0.999294, -0.029232
-0.00580576, 0.99968, -0.0246074
-0.174074, 0.984664, 0.011594
-0.354, 0.933618, 0.0551435
-0.0585515, 0.997472, 0.0402546
0.429595, 0.893893, -0.128079
0.336504, 0.935974, -0.103522
0.0430388, 0.998173, -0.0424142
-0.0184519, 0.995449, -0.093487
0.0219441, 0.998627, -0.0475698
0.149343, 0.986782, -0.0629142
0.134527, 0.989047, -0.0607375
0.0766557, 0.996074, -0.0442703
0.0905927, 0.994976, -0.0426104
0.0885276, 0.995194, -0.0418467
0.0715334, 0.996804, -0.0355635
0.0385478, 0.999235, 0.00656958
-0.0046071, 0.9948, 0.101746
-0.954941, 0.150279, 0.255936
-0.807253, -0.465999, 0.362199
-0.594825, -0.607859, 0.526013
0.698378, -0.630686, 0.338384
0.91956, -0.370998, 0.129495
0.726035, -0.561616, 0.396813
-0.439381, -0.579661, 0.686248
-0.736505, -0.393604, 0.550124
-0.633758, -0.428191, 0.644208
-0.432989, -0.350319, 0.83054
-0.593346, -0.0969429, 0.799088
-0.711541, -0.0159264, 0.702464
-0.758234, -0.00222606, 0.651979
-0.661788, 0.309133, 0.682988
-0.327577, 0.731305, 0.598236
0.188973, 0.842814, 0.503938
0.47485, 0.744928, 0.468615
-0.395219, 0.201854, 0.896134
-0.566359, -0.53243, 0.629092
-0.51924, -0.701583, 0.488028
-0.685167, -0.616344, 0.388158
-0.671852, -0.625641, 0.39647
-0.320302, -0.63869, 0.69963
0.742633, 0.131672, 0.656627
0.753233, 0.592379, -0.285879
0.757355, 0.587834, -0.284366
0.209893, 0.975643, -0.0637624
0.207258, 0.976347, -0.0615664
0.0156928, 0.999766, -0.0149031
-0.484795, 0.86977, 0.0920586
-0.321007, 0.945003, 0.062643
0.464746, 0.88436, -0.0438122
0.516222, 0.85466, 0.0554134
0.0206967, 0.999363, -0.0290559
-0.0653757, 0.997819, -0.00909145
-0.0809763, 0.996709, -0.00364947
-0.958274, 0.122796, 0.258132
-0.783782, 0.616821, 0.0722351
-0.782939, 0.00357759, 0.622088
0.24841, -0.705465, 0.663785
0.782318, -0.603414, 0.154497
0.803025, -0.595837, 0.0113711
0.895126, -0.445007, -0.0268095
0.724995, -0.625299, 0.288762
0.702068, -0.578502, 0.415255
0.522494, -0.5834, 0.621807
-0.141744, -0.58088, 0.801553
-0.605554, -0.491993, 0.625498
-0.871654, -0.163045, 0.462207
-0.819961, -0.262359, 0.508756
-0.253177, -0.673449, 0.694527
0.843377, -0.458331, 0.280443
0.822319, -0.551741, 0.139187
0.703303, -0.645303, 0.298243
-0.0316527, -0.808874, 0.587129
-0.673131, -0.418699, 0.609578
-0.535848, -0.59351, 0.600511
0.142825, -0.731238, 0.667002
0.976761, -0.181806, -0.113509
0.970613, -0.216227, -0.105626
0.579714, -0.769078, 0.269167
0.7097, -0.683579, 0.17043
0.703729, -0.68368, 0.193253
0.938874, -0.208656, 0.273821
0.839081, 0.521085, 0.15625
0.696891, 0.708966, 0.108209
0.430111, 0.887579, 0.164949
0.139629, 0.942889, 0.30243
0.131763, 0.958998, 0.250921
0.0646818, 0.97466, 0.214134
-0.410508, 0.88619, 0.214827
0.0349035, 0.998513, 0.0418795
0.487756, 0.87298, -0.000857446
0.211254, 0.940528, 0.266042
0.19686, 0.941068, 0.275023
0.126418, 0.959456, 0.251919
0.126277, 0.974607, 0.184921
0.137615, 0.975683, 0.170604
0.121342, 0.968493, 0.217481
0.0814225, 0.969543, 0.230991
0.133994, 0.959802, 0.246627
0.168804, 0.938792, 0.300292
-0.19843, 0.894192, 0.401305
-0.586255, 0.713242, 0.384175
-0.792276, -0.104815, 0.601092
-0.947046, -0.100453, 0.304981
-0.941491, -0.138035, 0.307476
-0.548809, -0.62599, 0.554027
0.832715, -0.494951, 0.248213
0.942586, -0.319136, 0.0984081
0.768517, -0.501855, 0.396892
-0.472574, -0.561127, 0.679566
-0.73957, -0.345432, 0.577678
-0.574033, -0.333524, 0.747829
-0.104372, -0.28347, 0.953284
-0.440195, -0.0506465, 0.896473
-0.673051, 0.0923354, 0.733809
-0.690447, 0.23394, 0.684511
-0.48146, 0.540788, 0.689743
-0.0534921, 0.708735, 0.703444
0.246267, 0.607614, 0.755088
-0.298832, 0.071257, 0.951642
-0.659376, -0.454941, 0.598542
-0.696442, -0.56886, 0.437454
-0.739527, -0.556519, 0.378663
-0.646037, -0.649543, 0.40091
-0.0675301, -0.789864, 0.609553
0.901818, -0.210077, 0.377614
0.752842, 0.592034, -0.287619
0.749351, 0.59673, -0.287029
0.177513, 0.982273, -0.0602454
0.15655, 0.986012, -0.05721
-0.030077, 0.998563, 0.0443466
-0.51049, 0.781209, 0.359321
-0.342578, 0.927006, 0.152642
0.650072, 0.758177, -0.0507344
0.758899, 0.632511, -0.154929
0.572468, 0.807996, -0.139364
-0.0766753, 0.997025, -0.00786747
-0.0892001, 0.996008, -0.0034874
-0.0777205, 0.996957, -0.00604778
-0.790199, 0.608142, 0.075824
-0.781055, 0.620684, 0.0685866
-0.557349, -0.474256, 0.681501
0.415029, -0.712369, 0.565934
0.910001, -0.413722, -0.0270556
0.800449, -0.599248, 0.0135627
0.848144, -0.525802, 0.0646789
0.680946, -0.664822, 0.307124
0.510614, -0.726538, 0.4598
-0.147726, -0.696447, 0.702238
-0.550745, -0.539257, 0.637089
-0.812337, -0.296105, 0.502425
-0.878807, -0.0919504, 0.468235
-0.337895, -0.634809, 0.69487
0.630353, -0.611574, 0.478155
0.777433, -0.595512, 0.202392
0.783109, -0.576022, 0.234391
0.146942, -0.821563, 0.550856
-0.564173, -0.559317, 0.60735
-0.584804, -0.541497, 0.603975
0.0535285, -0.764836, 0.641997
0.97909, -0.170271, -0.111315
0.966732, -0.238459, -0.0925551
0.20039, -0.869319, 0.451805
0.31008, -0.881541, 0.355999
0.723123, -0.681374, 0.113239
0.820307, -0.568707, 0.0605772
0.766028, -0.599907, 0.230895
0.49971, -0.718427, 0.483893
0.104662, -0.8121, 0.574055
0.0543407, -0.797081, 0.601423
0.19772, -0.802119, 0.563482
0.0881965, -0.811349, 0.57787
-0.0191241, -0.794543, 0.606906
-0.0952621, -0.715521, 0.692066
0.0056703, -0.84281, 0.538182
0.115089, -0.833208, 0.540851
0.125967, -0.82889, 0.545045
0.160392, -0.824091, 0.543276
0.19684, -0.818641, 0.53952
0.17118, -0.818382, 0.548587
0.107117, -0.831942, 0.544425
0.0578921, -0.818746, 0.57123
-0.0196335, -0.787029, 0.616604
-0.0138661, -0.780425, 0.625096
0.113048, -0.829325, 0.547211
-0.424325, -0.76311, 0.487454
-0.613725, -0.645629, 0.454427
-0.919563, -0.217182, 0.32747
-0.941346, -0.136277, 0.308702
-0.512282, -0.635237, 0.577963
0.859877, -0.473656, 0.190424
0.929818, -0.356352, 0.091937
0.775373, -0.517289, 0.362228
-0.418964, -0.557159, 0.716968
-0.685017, -0.332288, 0.648334
-0.467628, -0.145775, 0.871822
0.0679492, -0.211915, 0.974923
-0.249719, -0.0394127, 0.967516
-0.522945, 0.0418997, 0.851336
-0.559331, 0.274743, 0.78209
-0.420388, 0.386935, 0.820704
-0.479457, 0.342797, 0.807843
-0.481744, -0.262583, 0.836046
-0.54437, -0.631069, 0.552642
-0.681785, -0.601609, 0.416216
-0.700616, -0.603538, 0.38063
-0.679415, -0.609886, 0.407964
-0.542733, -0.570117, 0.616772
0.793492, -0.222512, 0.566444
0.983292, 0.0230288, -0.180573
0.757805, 0.585709, -0.287535
0.170687, 0.983614, -0.0580391
0.185736, 0.980795, -0.0595194
-0.0681542, 0.997608, -0.0115523
-0.53483, 0.839132, 0.0990688
-0.374, 0.910799, 0.174841
0.708904, 0.698966, -0.0943501
0.77295, 0.634308, 0.0142239
0.171356, 0.982804, -0.0688048
-0.0877022, 0.996123, -0.00681546
-0.0855703, 0.99631, -0.00668324
-0.0798402, 0.996781, -0.00735488
-0.790849, 0.607534, 0.0738876
-0.959894, 0.00638529, 0.280292
0.167222, -0.572032, 0.803004
0.723477, -0.615615, 0.312408
0.822441, -0.568728, 0.0118413
0.828463, -0.560041, 0.00192387
0.78716, -0.596796, 0.155609
0.583232, -0.725134, 0.366089
0.0523506, -0.784605, 0.617782
-0.624551, -0.443417, 0.642898
-0.784052, -0.305317, 0.540411
-0.864786, -0.114285, 0.488962
-0.646384, -0.395703, 0.652386
0.378816, -0.769351, 0.51439
0.85797, -0.477399, 0.189677
0.704793, -0.658024, 0.265086
0.107984, -0.809134, 0.577617
-0.454844, -0.650258, 0.608508
-0.607526, -0.46137, 0.646567
0.0174206, -0.789753, 0.613178
0.982587, -0.148292, -0.111944
0.964589, -0.25023, -0.0833814
0.188974, -0.849868, 0.491949
0.133727, -0.861139, 0.490466
0.56618, -0.782017, 0.260556
0.708216, -0.697637, 0.10832
0.689252, -0.712658, 0.130575
0.387087, -0.853314, 0.349312
0.126152, -0.888084, 0.442032
0.0956007, -0.880297, 0.46469
0.0153896, -0.884599, 0.466099
0.0240828, -0.895846, 0.443711
-0.0712547, -0.886971, 0.456296
-0.14689, -0.87341, 0.464305
0.0433958, -0.899223, 0.435334
0.170187, -0.898324, 0.405032
0.111611, -0.89732, 0.427036
0.0914175, -0.889053, 0.448585
0.0813011, -0.893948, 0.440736
0.0185183, -0.889956, 0.455671
0.0484663, -0.890169, 0.453046
0.173279, -0.887182, 0.427649
0.174789, -0.882497, 0.436632
-0.0545549, -0.880678, 0.470563
-0.441463, -0.779933, 0.443638
-0.464746, -0.778194, 0.422404
-0.200315, -0.873433, 0.443834
-0.896608, -0.270147, 0.350878
-0.938004, -0.144475, 0.315081
-0.545961, -0.577229, 0.607234
0.830229, -0.518075, 0.205715
0.885762, -0.452917, 0.101445
0.842768, -0.467905, 0.266095
-0.249686, -0.578806, 0.776299
-0.534822, -0.375021, 0.757182
-0.255825, -0.163331, 0.952826
0.0790918, -0.229038, 0.970199
-0.16408, -0.136453, 0.976964
-0.424904, -0.0844692, 0.901289
-0.462843, -0.0819354, 0.882645
-0.431778, -0.190574, 0.881617
-0.586072, -0.3881, 0.711265
-0.788727, -0.366952, 0.49321
-0.676379, -0.616234, 0.403444
-0.709482, -0.594028, 0.379165
-0.633379, -0.652235, 0.416439
-0.370902, -0.686074, 0.625886
0.338068, -0.453173, 0.82483
0.946166, 0.323214, 0.0174209
0.758026, 0.584765, -0.288871
0.974821, 0.100964, -0.198824
0.168788, 0.983859, -0.0594272
0.179477, 0.981806, -0.0620138
0.079653, 0.995912, -0.0425901
-0.119878, 0.992548, 0.0218614
0.592991, 0.801981, -0.0720283
0.737951, 0.658028, -0.149756
-0.0481133, 0.998826, 0.00571419
-0.0867362, 0.996221, -0.00461571
-0.0757609, 0.997106, -0.00626288
-0.961484, 0.0968543, 0.257232
-0.785258, 0.61534, 0.0687487
-0.755612, -0.145856, 0.638574
0.162897, -0.731026, 0.66262
0.852934, -0.508793, 0.116764
0.821107, -0.570749, 0.00534259
0.852969, -0.521951, 0.00328631
0.707629, -0.659768, 0.25292
0.359422, -0.802907, 0.475558
-0.330008, -0.614832, 0.716294
-0.808998, -0.207951, 0.549798
-0.859652, -0.156276, 0.486391
-0.768043, -0.294224, 0.568808
0.196553, -0.790186, 0.580493
0.742318, -0.612602, 0.271444
0.570714, -0.762198, 0.305516
0.330416, -0.80991, 0.484635
-0.22979, -0.77161, 0.59314
-0.562699, -0.557448, 0.610428
-0.0999361, -0.813241, 0.573281
0.982283, -0.153918, -0.106905
0.963467, -0.257297, -0.0743622
0.163342, -0.849293, 0.502017
-0.0626144, -0.842587, 0.534908
0.237635, -0.876501, 0.418659
0.641389, -0.743511, 0.189242
0.726679, -0.679448, 0.10143
0.663886, -0.728458, 0.16913
0.22067, -0.876956, 0.426911
0.0266566, -0.887455, 0.460123
-0.109483, -0.874844, 0.47187
-0.117738, -0.87137, 0.47629
-0.0644721, -0.883375, 0.464212
-0.0446441, -0.879247, 0.47427
0.0284154, -0.884364, 0.465933
0.124603, -0.894944, 0.428426
0.241983, -0.883341, 0.40144
0.163019, -0.879786, 0.446545
0.0721685, -0.887816, 0.454505
0.141547, -0.890634, 0.43213
0.128733, -0.881398, 0.454495
0.127515, -0.881328, 0.454973
-0.0407679, -0.884106, 0.465505
-0.431907, -0.776037, 0.45959
-0.443804, -0.78775, 0.427187
-0.283293, -0.841347, 0.460304
0.101827, -0.881734, 0.460626
-0.8932, -0.272342, 0.357805
-0.927313, 0.318496, 0.196601
-0.572109, -0.535113, 0.621567
0.68835, -0.650311, 0.321356
0.856737, -0.505641, 0.101629
0.93406, -0.337512, 0.116696
0.0699544, -0.58502, 0.807996
-0.375387, -0.378565, 0.846034
-0.0401885, -0.305608, 0.951309
0.113431, -0.297471, 0.947969
-0.0737103, -0.359631, 0.930179
-0.431352, -0.308782, 0.847696
-0.544502, -0.333795, 0.76948
-0.578769, -0.485687, 0.655084
-0.603244, -0.590851, 0.535717
-0.752687, -0.528905, 0.392074
-0.767953, -0.522101, 0.371024
-0.65112, -0.630635, 0.422305
-0.464747, -0.607081, 0.644564
0.290268, -0.6533, 0.699245
0.972324, 0.169853, 0.160426
0.753854, 0.589321, -0.290525
0.756497, 0.58667, -0.289017
0.225489, 0.971308, -0.0756039
0.177649, 0.981745, -0.0679486
0.177724, 0.981471, -0.0716109
0.0607473, 0.997374, 0.039432
0.0702624, 0.997527, -0.00158041
0.491397, 0.870676, -0.0212574
0.664339, 0.74253, 0.0854616
0.0254106, 0.993502, 0.110943
-0.0772734, 0.99701, -0.000386799
-0.059361, 0.998171, 0.0114029
-0.796203, 0.600288, 0.0755904
-0.788556, 0.611021, 0.0695274
-0.334567, -0.5435, 0.769852
0.760234, -0.528223, 0.378186
0.870601, -0.491329, 0.0254914
0.82483, -0.565354, 0.00546497
0.868278, -0.494666, 0.0374015
0.522206, -0.766038, 0.374817
0.122074, -0.780911, 0.612598
-0.732007, -0.323508, 0.59959
-0.86532, -0.151858, 0.477662
-0.832652, -0.187157, 0.521213
-0.234849, -0.616842, 0.751234
0.460435, -0.792116, 0.40069
0.597827, -0.74196, 0.303478
0.348011, -0.840022, 0.416234
-0.184892, -0.828209, 0.529041
-0.437904, -0.71638, 0.543176
0.0965508, -0.835694, 0.540642
0.981198, -0.160858, -0.106657
0.962918, -0.261597, -0.0660037
0.10056, -0.846969, 0.522045
-0.212213, -0.804619, 0.554576
0.0455036, -0.87363, 0.484458
0.60568, -0.754536, 0.252639
0.769292, -0.629439, 0.109531
0.732756, -0.670236, 0.117692
0.527196, -0.795088, 0.299834
-0.0794886, -0.877423, 0.473086
-0.0397907, -0.877182, 0.478507
0.0249958, -0.862427, 0.505564
-0.0234807, -0.862632, 0.505286
-0.0558911, -0.863971, 0.500431
