0.253547, 0.942032, -0.219748
0.258364, 0.940558, -0.220452
0.263508, 0.938955, -0.221195
0.268639, 0.937321, -0.221951
0.243833, 0.945195, -0.217144
0.24389, 0.945183, -0.217133
-0.192177, 0.975724, -0.105023
-0.21834, 0.971117, -0.0962237
-0.213135, 0.972077, -0.0981844
-0.207481, 0.973086, -0.100275
-0.202284, 0.973979, -0.102202
-0.196907, 0.974873, -0.104165
-0.190919, 0.975829, -0.106335
-0.18542, 0.976671, -0.108317
-0.179891, 0.977484, -0.110288
-0.173594, 0.978368, -0.112523
-0.167643, 0.979164, -0.114598
-0.161804, 0.979906, -0.116632
-0.155539, 0.980664, -0.118768
-0.149161, 0.981389, -0.120939
-0.142907, 0.982058, -0.123044
-0.13689, 0.982662, -0.12505
-0.130238, 0.983284, -0.12724
-0.12342, 0.983873, -0.129467
-0.116979, 0.984382, -0.131562
-0.110501, 0.98485, -0.133642
-0.103553, 0.985303, -0.135851
-0.0966851, 0.985698, -0.13803
-0.0902542, 0.986026, -0.140024
-0.0830749, 0.986341, -0.142229
-0.0759464, 0.986597, -0.144425
-0.0692735, 0.986792, -0.146433
-0.0621575, 0.986947, -0.148568
-0.0551336, 0.987053, -0.150622
-0.0479319, 0.987102, -0.152746
-0.0405859, 0.987099, -0.154884
-0.0337928, 0.987047, -0.156834
-0.0264286, 0.986939, -0.158914
-0.0190378, 0.986771, -0.160998
-0.0119077, 0.98656, -0.162966
-0.00451898, 0.986281, -0.165013
0.00243924, 0.985971, -0.166899
0.00985677, 0.985587, -0.16888
0.0172551, 0.985144, -0.170864
0.0243692, 0.984668, -0.172728
0.031764, 0.984118, -0.17465
0.0388445, 0.983539, -0.176474
0.0461997, 0.982885, -0.178335
0.0535454, 0.982176, -0.180177
0.0604528, 0.981461, -0.181879
0.0677437, 0.980653, -0.18366
0.0747261, 0.979823, -0.185371
0.0819975, 0.978915, -0.187089
0.0891979, 0.977957, -0.188795
0.095809, 0.977034, -0.19033
0.102836, 0.976005, -0.191936
0.10997, 0.97491, -0.19354
0.116853, 0.973797, -0.195104
0.123607, 0.972664, -0.196585
0.130044, 0.97154, -0.197988
0.136874, 0.970305, -0.199433
0.143762, 0.969005, -0.2009
0.149906, 0.967808, -0.202178
0.156469, 0.96649, -0.203506
0.16308, 0.965114, -0.204839
0.169199, 0.963802, -0.206053
0.175322, 0.962452, -0.207239
0.18176, 0.960986, -0.208491
0.188021, 0.959524, -0.209669
0.193675, 0.958169, -0.21072
0.199556, 0.956724, -0.211794
0.205528, 0.955222, -0.21286
0.211383, 0.95371, -0.213904
0.216973, 0.952239, -0.21486
0.222365, 0.950787, -0.215774
0.228115, 0.949209, -0.216716
0.233374, 0.947734, -0.217572
0.238447, 0.946283, -0.218383
0.243993, 0.944667, -0.219252
0.248983, 0.943191, -0.219996
0.253747, 0.941754, -0.220707
0.258939, 0.940158, -0.221482
0.263741, 0.938661, -0.222164
0.239505, 0.946232, -0.217446
0.239528, 0.946228, -0.217438
-0.18873, 0.976146, -0.107335
-0.214295, 0.971766, -0.0987384
-0.209075, 0.972699, -0.100719
-0.203811, 0.973611, -0.102681
-0.198556, 0.974491, -0.104606
-0.193062, 0.975375, -0.106635
-0.187528, 0.976233, -0.108643
-0.181966, 0.977063, -0.110614
-0.17617, 0.977887, -0.112697
-0.170316, 0.978682, -0.114777
-0.164596, 0.979425, -0.116765
-0.158549, 0.980171, -0.118857
-0.152428, 0.980884, -0.120961
-0.146562, 0.98153, -0.122957
-0.140488, 0.982161, -0.124995
-0.133953, 0.982793, -0.127178
-0.12766, 0.983358, -0.129269
-0.121359, 0.983885, -0.131312
-0.114692, 0.984395, -0.133466
-0.108267, 0.984838, -0.135542
-0.101549, 0.985257, -0.137682
-0.0947979, 0.985633, -0.13979
-0.0884149, 0.985941, -0.141785
-0.081582, 0.986224, -0.143899
-0.0747551, 0.986462, -0.145959
-0.0678489, 0.98665, -0.148049
-0.0609242, 0.986789, -0.150117
-0.0541523, 0.986879, -0.152111
-0.0470635, 0.986919, -0.154192
-0.0399393, 0.986909, -0.156253
-0.0329552, 0.98685, -0.158245
-0.0259572, 0.986737, -0.160237
-0.0189416, 0.986577, -0.162192
-0.0117904, 0.986362, -0.164168
-0.00449386, 0.986086, -0.166177
0.00254622, 0.985769, -0.168086
0.00971829, 0.985392, -0.170027
0.0168922, 0.984965, -0.171925
0.0239087, 0.984497, -0.173766
0.0310737, 0.983966, -0.175626
0.0380813, 0.983397, -0.177427
0.0451754, 0.982766, -0.179247
0.0522965, 0.98209, -0.181011
0.0592535, 0.981375, -0.182734
0.066585, 0.98057, -0.184525
0.0735021, 0.979757, -0.186209
0.0802432, 0.978918, -0.187829
0.0872224, 0.978005, -0.189469
0.0940509, 0.977063, -0.191056
0.100981, 0.976057, -0.192652
0.107853, 0.975009, -0.194227
0.114423, 0.973967, -0.195692
0.121096, 0.972862, -0.197167
0.127737, 0.97172, -0.198605
0.134322, 0.970537, -0.20004
0.14086, 0.969326, -0.201411
0.146949, 0.968159, -0.20267
0.153412, 0.966874, -0.204008
0.159835, 0.96556, -0.205297
0.165941, 0.964273, -0.206496
0.172215, 0.962908, -0.207727
0.178181, 0.961571, -0.208886
0.184159, 0.9602, -0.210005
0.190336, 0.958742, -0.211151
0.196008, 0.95737, -0.21219
0.201513, 0.956007, -0.213172
0.207248, 0.954556, -0.214178
0.212908, 0.953089, -0.215155
0.218259, 0.951672, -0.216062
0.223683, 0.950207, -0.216961
0.229223, 0.948683, -0.217848
0.234232, 0.94727, -0.218665
0.239253, 0.945835, -0.219442
0.244473, 0.944316, -0.220227
0.249317, 0.942877, -0.220963
0.254178, 0.941411, -0.221673
0.258979, 0.939943, -0.222343
0.235241, 0.947238, -0.217721
0.235182, 0.94726, -0.217686
-0.185084, 0.976588, -0.109637
-0.210211, 0.972403, -0.101213
-0.205165, 0.973281, -0.103112
-0.200119, 0.974131, -0.104981
-0.194833, 0.974988, -0.10695
-0.189376, 0.975841, -0.108956
-0.184132, 0.976628, -0.11087
-0.178608, 0.977428, -0.112844
-0.17275, 0.978238, -0.114924
-0.167113, 0.978983, -0.116902
-0.161539, 0.979682, -0.118865
-0.155689, 0.980381, -0.120885
-0.14965, 0.981065, -0.122951
-0.143677, 0.9817, -0.124985
-0.137516, 0.982316, -0.127064
-0.131443, 0.98288, -0.129112
-0.125384, 0.983409, -0.131097
-0.118975, 0.983921, -0.133209
-0.112402, 0.984405, -0.135325
-0.106064, 0.984827, -0.137351
-0.0996783, 0.985206, -0.139401
-0.0931551, 0.985557, -0.141421
-0.0867159, 0.985855, -0.143421
-0.080134, 0.986117, -0.145438
-0.0733599, 0.98634, -0.147486
-0.0667271, 0.986518, -0.14943
-0.060097, 0.986652, -0.151345
-0.0532717, 0.986743, -0.1533
-0.0462588, 0.986781, -0.155316
-0.0393844, 0.986769, -0.157273
-0.0327506, 0.986715, -0.159123
-0.0256975, 0.986606, -0.161084
-0.018753, 0.986444, -0.163023
-0.0116521, 0.986227, -0.164985
-0.0044545, 0.985958, -0.166935
0.00237852, 0.985649, -0.168789
0.00949458, 0.985277, -0.170703
0.0164528, 0.98486, -0.172567
0.0233994, 0.984399, -0.174388
0.0305944, 0.983868, -0.176258
0.0376694, 0.983293, -0.178087
0.044496, 0.982696, -0.179802
0.0513659, 0.982044, -0.181525
0.0582329, 0.981346, -0.183218
0.0654009, 0.98056, -0.185002
0.0723726, 0.97975, -0.186686
0.0791636, 0.97891, -0.188329
0.0859386, 0.978025, -0.189953
0.0923935, 0.977138, -0.191481
0.0993565, 0.976132, -0.193117
0.106154, 0.975105, -0.194685
0.112586, 0.974078, -0.196203
0.118954, 0.973022, -0.197681
0.125327, 0.971927, -0.199124
0.131811, 0.970778, -0.200542
0.138146, 0.969617, -0.20189
0.144326, 0.968446, -0.203179
0.15053, 0.967232, -0.204459
0.156628, 0.966002, -0.205687
0.162664, 0.964747, -0.206889
0.168854, 0.96342, -0.208111
0.174962, 0.962078, -0.209272
0.180698, 0.960777, -0.210369
0.186423, 0.959454, -0.211409
0.192238, 0.958073, -0.212462
0.19785, 0.956707, -0.213466
0.203491, 0.9553, -0.214462
0.208984, 0.953898, -0.215416
0.214243, 0.952532, -0.216292
0.219457, 0.951145, -0.217169
0.224897, 0.949669, -0.218057
0.230055, 0.948244, -0.21888
0.234921, 0.946875, -0.219637
0.239994, 0.945424, -0.220402
0.244891, 0.944, -0.221117
0.24958, 0.942608, -0.221811
0.254215, 0.941214, -0.222465
0.230796, 0.948292, -0.217888
0.230854, 0.94828, -0.217881
-0.181504, 0.977008, -0.111855
-0.206447, 0.97297, -0.103484
-0.20167, 0.973778, -0.105293
-0.196361, 0.974646, -0.107273
-0.190893, 0.975507, -0.109296
-0.185732, 0.97629, -0.111182
-0.180646, 0.977031, -0.113034
-0.175272, 0.977783, -0.114979
-0.169719, 0.978528, -0.116953
-0.163982, 0.979262, -0.118975
-0.158353, 0.979947, -0.120947
-0.152645, 0.980604, -0.122943
-0.14668, 0.981259, -0.124967
-0.140894, 0.981853, -0.126941
-0.134822, 0.982439, -0.128982
-0.128817, 0.982978, -0.130996
-0.12282, 0.98348, -0.132974
-0.116628, 0.983958, -0.134999
-0.11051, 0.984391, -0.136976
-0.104019, 0.98481, -0.139029
-0.0978464, 0.985165, -0.140981
-0.0916758, 0.985483, -0.142898
-0.0853621, 0.985771, -0.144809
-0.0790003, 0.986023, -0.14669
-0.0731089, 0.986237, -0.1483
-0.0672254, 0.986429, -0.149794
-0.0608003, 0.986611, -0.151335
-0.0540263, 0.986753, -0.15297
-0.0468761, 0.986826, -0.154845
-0.0402001, 0.986846, -0.156585
-0.0334694, 0.986814, -0.158358
-0.0261541, 0.986722, -0.160298
-0.0189358, 0.986575, -0.162205
-0.0121061, 0.986376, -0.16406
-0.00485374, 0.986109, -0.166028
0.00241061, 0.985782, -0.168014
0.00966059, 0.985395, -0.170008
0.0166247, 0.984977, -0.171884
0.0233427, 0.984526, -0.173679
0.0305736, 0.983994, -0.175558
0.0372561, 0.983461, -0.177244
0.0441057, 0.982868, -0.178956
0.0511951, 0.982203, -0.180712
0.0583497, 0.981477, -0.182479
0.0656081, 0.98068, -0.184287
0.0723362, 0.979895, -0.185939
0.079239, 0.979028, -0.187686
0.0860979, 0.978119, -0.189394
0.0927738, 0.977184, -0.191062
0.0993812, 0.976209, -0.192718
0.106445, 0.975094, -0.194581
0.113007, 0.973977, -0.196463
0.118835, 0.972956, -0.198079
0.124383, 0.971962, -0.199544
0.129984, 0.970946, -0.20092
0.135903, 0.969855, -0.202265
0.141654, 0.968768, -0.203525
0.147748, 0.967582, -0.20483
0.153856, 0.966363, -0.206083
0.15981, 0.965139, -0.207284
0.165592, 0.963918, -0.208427
0.171462, 0.962646, -0.209555
0.177162, 0.961378, -0.210632
0.182827, 0.960088, -0.211671
0.188558, 0.958747, -0.212719
0.19402, 0.957441, -0.213691
0.1996, 0.956069, -0.214692
0.204979, 0.954724, -0.215604
0.210278, 0.953369, -0.216496
0.215603, 0.951977, -0.21738
0.22076, 0.950602, -0.218223
0.225817, 0.949231, -0.219015
0.230532, 0.947928, -0.219742
0.235322, 0.946582, -0.22047
0.240419, 0.945122, -0.221232
0.245324, 0.943693, -0.221945
0.249741, 0.942389, -0.222558
0.22652, 0.94929, -0.21803
0.226556, 0.949284, -0.218017
-0.178087, 0.977395, -0.113951
-0.20272, 0.973514, -0.105716
-0.197507, 0.974371, -0.107668
-0.192446, 0.975171, -0.109572
-0.187541, 0.975922, -0.111377
-0.182438, 0.976675, -0.113238
-0.177158, 0.977422, -0.115156
-0.171815, 0.978146, -0.117093
-0.166279, 0.978864, -0.119062
-0.160736, 0.97955, -0.121019
-0.155143, 0.980206, -0.12299
-0.14977, 0.980807, -0.124849
-0.144103, 0.981407, -0.126789
-0.13812, 0.982001, -0.128826
-0.132109, 0.98256, -0.130858
-0.126359, 0.983062, -0.132753
-0.120643, 0.983522, -0.134645
-0.114569, 0.983981, -0.136586
-0.108632, 0.984398, -0.138418
-0.102673, 0.984781, -0.140233
-0.0966505, 0.985131, -0.142041
-0.0909824, 0.985429, -0.143708
-0.0856822, 0.985707, -0.145052
-0.0812671, 0.985934, -0.146045
-0.0776456, 0.986154, -0.146533
-0.0740773, 0.986416, -0.146617
-0.0693067, 0.986747, -0.146719
-0.0611633, 0.987119, -0.147833
-0.0522801, 0.987355, -0.149658
-0.0447677, 0.987482, -0.151248
-0.0373698, 0.987534, -0.152902
-0.0297273, 0.987514, -0.154699
-0.0214671, 0.987402, -0.156768
-0.012992, 0.987191, -0.159015
-0.00487925, 0.986901, -0.161255
0.00306361, 0.986539, -0.163497
0.0105823, 0.986132, -0.165624
0.0175604, 0.985707, -0.167554
0.0243875, 0.985245, -0.169405
0.0310715, 0.984757, -0.17114
0.0380578, 0.984211, -0.172861
0.0451978, 0.983603, -0.174593
0.0525686, 0.982924, -0.176341
0.0603256, 0.982143, -0.178203
0.0681916, 0.981278, -0.18012
0.0761724, 0.98031, -0.182183
0.0838115, 0.979303, -0.18423
0.0907823, 0.978316, -0.18616
0.0976861, 0.977267, -0.188167
0.1061, 0.97591, -0.190636
0.11547, 0.974241, -0.193703
0.121699, 0.972957, -0.196324
0.125188, 0.972147, -0.198135
0.128552, 0.971371, -0.199781
0.132014, 0.97062, -0.20117
0.136067, 0.96977, -0.202562
0.141131, 0.968767, -0.203895
0.146318, 0.967741, -0.205107
0.151504, 0.966683, -0.206326
0.157069, 0.965529, -0.207567
0.16271, 0.964342, -0.208733
0.168361, 0.963129, -0.20985
0.173803, 0.96194, -0.210863
0.179237, 0.960717, -0.211891
0.184938, 0.959406, -0.212926
0.190567, 0.958081, -0.213929
0.195896, 0.956795, -0.214868
0.200953, 0.955549, -0.215742
0.20621, 0.95423, -0.216615
0.211412, 0.952896, -0.217475
0.216553, 0.951548, -0.218314
0.22157, 0.950212, -0.219099
0.226481, 0.948877, -0.21986
0.23122, 0.947564, -0.220589
0.235812, 0.946271, -0.221279
0.240511, 0.944931, -0.221944
0.24533, 0.943527, -0.222641
0.222347, 0.950253, -0.218131
0.222339, 0.950261, -0.218106
-0.174588, 0.977785, -0.116
-0.198868, 0.974065, -0.107927
-0.193934, 0.974853, -0.109783
-0.188975, 0.975617, -0.111627
-0.184061, 0.976346, -0.113444
-0.178848, 0.977091, -0.115354
-0.173591, 0.977811, -0.117271
-0.168456, 0.978486, -0.119113
-0.16323, 0.979141, -0.12099
-0.157524, 0.979827, -0.122984
-0.15223, 0.980429, -0.124838
-0.147022, 0.980992, -0.126645
-0.141008, 0.981604, -0.128725
-0.135257, 0.982156, -0.130671
-0.129801, 0.982645, -0.132516
-0.124195, 0.983118, -0.134369
-0.118678, 0.983548, -0.136192
-0.113943, 0.983902, -0.137674
-0.108942, 0.98427, -0.139086
-0.103402, 0.984694, -0.140309
-0.0986176, 0.985101, -0.140894
-0.096113, 0.985378, -0.140688
-0.0938182, 0.985602, -0.140668
-0.0923225, 0.985819, -0.140136
-0.0954517, 0.985888, -0.137529
-0.0996085, 0.985963, -0.133995
-0.09801, 0.98644, -0.131643
-0.0851578, 0.987502, -0.132623
-0.0691816, 0.988367, -0.135445
-0.0583736, 0.988809, -0.137297
-0.0484316, 0.989082, -0.139181
-0.0375982, 0.989208, -0.14161
-0.0261289, 0.989167, -0.144449
-0.0151116, 0.98897, -0.147342
-0.00448601, 0.988635, -0.150268
0.00494479, 0.988225, -0.15293
0.0130474, 0.987791, -0.155235
0.0202717, 0.987349, -0.157258
0.0268675, 0.986906, -0.159042
0.0333552, 0.986438, -0.160707
0.0398754, 0.985938, -0.162284
0.0472701, 0.985324, -0.164021
0.0555017, 0.984564, -0.165993
0.0647514, 0.983622, -0.16821
0.0753459, 0.982406, -0.170886
0.085762, 0.981069, -0.173635
0.095352, 0.979696, -0.17636
0.10488, 0.978191, -0.179286
0.114443, 0.976514, -0.182544
0.127154, 0.974136, -0.186793
0.14222, 0.971011, -0.192125
0.149101, 0.969182, -0.196099
0.149114, 0.968654, -0.19868
0.147284, 0.968534, -0.200623
0.146316, 0.9684, -0.201972
0.146218, 0.968232, -0.202848
0.145368, 0.96817, -0.20375
0.148432, 0.967342, -0.20547
0.153004, 0.966278, -0.207113
0.15669, 0.96545, -0.20822
0.160672, 0.964593, -0.209154
0.165314, 0.963607, -0.210078
0.170662, 0.962452, -0.211095
0.176071, 0.961252, -0.212115
0.181222, 0.960089, -0.213042
0.18664, 0.958833, -0.21402
0.192334, 0.957486, -0.215008
0.197255, 0.956294, -0.215851
0.202207, 0.955071, -0.216682
0.20755, 0.953718, -0.217589
0.212476, 0.952452, -0.218376
0.217281, 0.951191, -0.219143
0.222193, 0.949882, -0.219896
0.227035, 0.948565, -0.220636
0.2316, 0.947303, -0.221312
0.236209, 0.946004, -0.221994
0.240824, 0.944687, -0.222643
0.218145, 0.951221, -0.218153
0.218294, 0.951182, -0.218176
-0.171565, 0.978097, -0.117865
-0.194931, 0.974618, -0.110101
-0.190132, 0.975359, -0.111913
-0.185319, 0.976077, -0.11371
-0.180441, 0.976779, -0.115517
-0.175289, 0.977492, -0.117404
-0.170334, 0.97815, -0.119205
-0.165198, 0.978803, -0.121054
-0.15991, 0.979447, -0.122935
-0.154704, 0.980048, -0.124793
-0.14929, 0.980647, -0.126663
-0.143749, 0.981223, -0.128595
-0.138293, 0.981759, -0.130478
-0.132827, 0.982265, -0.132332
-0.127215, 0.982752, -0.13422
-0.12179, 0.983192, -0.136017
-0.117191, 0.983543, -0.137508
-0.114179, 0.983771, -0.138413
-0.114577, 0.983773, -0.138071
-0.118391, 0.983576, -0.136244
-0.11995, 0.983674, -0.134156
-0.115341, 0.984454, -0.132461
-0.113779, 0.985123, -0.128792
-0.124165, 0.98474, -0.121941
-0.138324, 0.983723, -0.114699
-0.149316, 0.982834, -0.108359
-0.150967, 0.983041, -0.104108
-0.13069, 0.985728, -0.106117
-0.10193, 0.988525, -0.111484
-0.0823766, 0.989931, -0.115113
-0.0659238, 0.990779, -0.118367
-0.0495623, 0.991286, -0.12205
-0.0336317, 0.991471, -0.12591
-0.0184594, 0.991364, -0.129832
-0.00516363, 0.991067, -0.133265
0.00619652, 0.99066, -0.136212
0.0156249, 0.99022, -0.138635
0.0234091, 0.98978, -0.140666
0.0303941, 0.989335, -0.142452
0.0368558, 0.988876, -0.144105
0.0439462, 0.98832, -0.145919
0.0526266, 0.987553, -0.148219
0.0622549, 0.986607, -0.150766
0.0735645, 0.985353, -0.15384
0.0866581, 0.983729, -0.15738
0.10062, 0.981769, -0.161259
0.115048, 0.979471, -0.165531
0.129948, 0.976782, -0.170325
0.144684, 0.973793, -0.17548
0.1635, 0.969602, -0.182044
0.18652, 0.963816, -0.190445
0.200492, 0.959563, -0.197588
0.201685, 0.958456, -0.201706
0.191689, 0.960372, -0.202337
0.175071, 0.96373, -0.20143
0.169161, 0.964299, -0.203742
0.17085, 0.963142, -0.20777
0.16676, 0.963505, -0.209403
0.161179, 0.964433, -0.209499
0.159119, 0.964768, -0.209535
0.159803, 0.964601, -0.209782
0.162885, 0.963949, -0.210404
0.167582, 0.962946, -0.211307
0.172628, 0.96185, -0.212238
0.177954, 0.960663, -0.21321
0.183118, 0.959486, -0.214135
0.188266, 0.958289, -0.21503
0.193506, 0.957044, -0.215921
0.198612, 0.955797, -0.216806
0.203529, 0.954581, -0.217605
0.208458, 0.953333, -0.218406
0.213253, 0.952098, -0.219163
0.217921, 0.950874, -0.219886
0.222755, 0.949582, -0.220623
0.227395, 0.948321, -0.221312
0.231768, 0.947114, -0.221941
0.236131, 0.945893, -0.222551
0.214386, 0.952056, -0.21824
0.214256, 0.952095, -0.218198
-0.168133, 0.978456, -0.11981
-0.191283, 0.975108, -0.112138
-0.186543, 0.97582, -0.113913
-0.181751, 0.976513, -0.11571
-0.176943, 0.977184, -0.117488
-0.171945, 0.977853, -0.119324
-0.166949, 0.978498, -0.121116
-0.161952, 0.979111, -0.122937
-0.156742, 0.979725, -0.124783
-0.151454, 0.980315, -0.126665
-0.146409, 0.980853, -0.128417
-0.140952, 0.981402, -0.130321
-0.135472, 0.981923, -0.132195
-0.130081, 0.982403, -0.134026
-0.124981, 0.982829, -0.135745
-0.120208, 0.983205, -0.137324
-0.116462, 0.983489, -0.138513
-0.115408, 0.983579, -0.138755
-0.118567, 0.983389, -0.137433
-0.130682, 0.982477, -0.132894
-0.155844, 0.980045, -0.123387
-0.183518, 0.97668, -0.111434
-0.191211, 0.976092, -0.103353
-0.182382, 0.978332, -0.0979927
-0.183778, 0.978897, -0.089363
-0.200247, 0.976615, -0.0782533
-0.209822, 0.975147, -0.0711507
-0.186874, 0.979561, -0.0744231
-0.144754, 0.98593, -0.0835988
-0.112647, 0.989501, -0.0905484
-0.088287, 0.991477, -0.0958029
-0.0655381, 0.992741, -0.100852
-0.0438908, 0.993411, -0.105867
-0.0256346, 0.993603, -0.109985
-0.0103478, 0.99351, -0.113277
0.00306026, 0.993221, -0.116198
0.0147635, 0.992816, -0.118738
0.0248839, 0.992335, -0.121043
0.0336483, 0.991821, -0.123121
0.0424179, 0.991195, -0.125432
0.0518016, 0.990402, -0.128142
0.062315, 0.989375, -0.131353
0.0741045, 0.988062, -0.135067
0.0872104, 0.986406, -0.139273
0.102333, 0.984266, -0.144044
0.119957, 0.981446, -0.149577
0.139508, 0.977901, -0.155712
0.160263, 0.973628, -0.162369
0.181749, 0.968642, -0.169411
0.21195, 0.960714, -0.179179
0.248707, 0.949491, -0.19134
0.264889, 0.943432, -0.199423
0.253744, 0.94613, -0.201128
0.239127, 0.949661, -0.202389
0.237861, 0.948369, -0.209806
0.237147, 0.94686, -0.217295
0.219803, 0.950764, -0.218484
0.194714, 0.956831, -0.215779
0.173867, 0.961531, -0.212671
0.161947, 0.964041, -0.210709
0.158951, 0.964636, -0.210267
0.160759, 0.964243, -0.210692
0.164689, 0.96341, -0.211468
0.169448, 0.962389, -0.212354
0.174398, 0.961305, -0.213255
0.179509, 0.960161, -0.214168
0.1847, 0.95897, -0.215088
0.189857, 0.957765, -0.215964
0.19463, 0.956622, -0.216781
0.199611, 0.955411, -0.21759
0.204474, 0.9542, -0.218388
0.209189, 0.95301, -0.219116
0.213861, 0.9518, -0.219862
0.218535, 0.950575, -0.220568
0.223044, 0.949371, -0.221237
0.227563, 0.948148, -0.221879
0.231933, 0.946938, -0.222521
0.210234, 0.952991, -0.218196
0.210253, 0.95299, -0.218181
-0.164805, 0.978794, -0.121659
-0.187575, 0.975598, -0.114119
-0.182848, 0.976285, -0.115906
-0.178101, 0.97695, -0.117678
-0.173434, 0.977581, -0.119401
-0.168706, 0.978194, -0.121141
-0.163736, 0.978814, -0.12294
-0.158599, 0.979425, -0.124792
-0.153544, 0.979999, -0.126594
-0.148699, 0.980524, -0.128302
-0.143468, 0.981062, -0.130129
-0.137972, 0.981597, -0.13203
-0.132973, 0.982053, -0.133758
-0.127761, 0.982502, -0.135523
-0.122727, 0.98291, -0.137208
-0.118547, 0.983227, -0.138605
-0.116287, 0.983401, -0.139285
-0.11819, 0.983282, -0.13852
-0.127863, 0.982561, -0.134997
-0.148515, 0.980667, -0.127421
-0.179471, 0.97692, -0.115834
-0.218065, 0.970694, -0.100996
-0.261503, 0.961621, -0.0830739
-0.289887, 0.954714, -0.0669803
-0.285526, 0.956594, -0.0583299
-0.26846, 0.961885, -0.0520227
-0.257244, 0.965261, -0.0457813
-0.230183, 0.971946, -0.0483332
-0.183043, 0.981298, -0.05958
-0.142034, 0.987423, -0.0694438
-0.111671, 0.990807, -0.0763566
-0.0852718, 0.99297, -0.0820949
-0.0614101, 0.9943, -0.0871583
-0.0411802, 0.994984, -0.0911686
-0.0225325, 0.995246, -0.0947534
-0.00549166, 0.995169, -0.0980234
0.00956316, 0.99483, -0.101108
0.0229992, 0.994324, -0.103881
0.035628, 0.993635, -0.106861
0.048371, 0.992726, -0.110255
0.0615016, 0.991543, -0.114281
0.0759073, 0.989994, -0.118955
0.0908843, 0.988104, -0.124058
0.106813, 0.98581, -0.129499
0.124412, 0.982898, -0.135769
0.143694, 0.979303, -0.14254
0.164965, 0.974905, -0.149486
0.188052, 0.969546, -0.156897
0.215742, 0.962301, -0.165625
0.256254, 0.950177, -0.177477
0.300062, 0.934538, -0.191313
0.31859, 0.926338, -0.200993
0.313501, 0.926484, -0.208192
0.322778, 0.920226, -0.221357
0.330112, 0.915011, -0.231908
0.303352, 0.924202, -0.232009
0.258656, 0.939089, -0.226296
0.216664, 0.951141, -0.21997
0.18635, 0.95863, -0.21518
0.168565, 0.962538, -0.212384
0.160919, 0.964094, -0.211251
0.160038, 0.96425, -0.21121
0.162439, 0.96374, -0.211703
0.166413, 0.962901, -0.212436
0.171277, 0.961849, -0.213331
0.176209, 0.960761, -0.214217
0.180965, 0.959693, -0.215037
0.18617, 0.958494, -0.215938
0.191103, 0.957334, -0.216773
0.195694, 0.956234, -0.217535
0.200462, 0.955069, -0.218306
0.205268, 0.953873, -0.219068
0.209944, 0.952687, -0.219799
0.214377, 0.951545, -0.220465
0.218741, 0.950399, -0.221118
0.223301, 0.949184, -0.221781
0.227617, 0.948017, -0.222382
0.206134, 0.953908, -0.218104
0.206266, 0.953877, -0.218114
-0.161667, 0.979101, -0.123393
-0.183911, 0.976067, -0.116058
-0.179172, 0.976736, -0.117832
-0.174775, 0.977333, -0.119475
-0.170123, 0.977941, -0.121199
-0.165265, 0.978553, -0.122972
-0.16032, 0.979147, -0.124773
-0.155489, 0.979704, -0.126507
-0.150707, 0.980229, -0.128212
-0.145648, 0.980758, -0.130005
-0.140585, 0.981259, -0.13178
-0.135302, 0.981757, -0.13359
-0.130193, 0.982208, -0.135343
-0.12532, 0.982609, -0.137019
-0.120624, 0.982974, -0.138605
-0.117514, 0.9832, -0.13967
-0.117293, 0.983214, -0.139758
-0.122765, 0.982803, -0.137936
-0.138025, 0.981482, -0.132827
-0.165592, 0.978448, -0.123363
-0.20452, 0.972718, -0.109504
-0.249399, 0.963959, -0.092649
-0.293998, 0.952869, -0.0748681
-0.332402, 0.941327, -0.0584128
-0.359132, 0.932268, -0.0435886
-0.363238, 0.931136, -0.0323076
-0.334717, 0.941864, -0.0292821
-0.302776, 0.953004, -0.010443
-0.249392, 0.9684, -0.00208361
-0.189656, 0.981585, -0.0228342
-0.150248, 0.98801, -0.0355269
-0.117216, 0.992066, -0.0454411
-0.0870488, 0.994745, -0.0538926
-0.0623627, 0.996248, -0.0600028
-0.0402386, 0.996996, -0.0661798
-0.0181924, 0.997355, -0.070369
0.00164276, 0.997154, -0.0753681
0.0197467, 0.996618, -0.0797721
0.0381215, 0.995694, -0.0845055
0.057306, 0.99432, -0.0896881
0.076335, 0.992451, -0.0959874
0.0950017, 0.990272, -0.101662
0.113671, 0.987714, -0.107241
0.135706, 0.984263, -0.11318
0.160193, 0.97975, -0.120116
0.18281, 0.975085, -0.125659
0.206842, 0.969344, -0.132624
0.239467, 0.960724, -0.14023
0.27738, 0.949303, -0.147936
0.340444, 0.926347, -0.161183
0.374451, 0.906951, -0.192943
0.376427, 0.899976, -0.219879
0.398927, 0.88623, -0.235485
0.39416, 0.886112, -0.243811
0.362649, 0.899762, -0.242724
0.322837, 0.916036, -0.23802
0.281908, 0.930842, -0.232509
0.241321, 0.943656, -0.226444
0.205423, 0.953515, -0.220478
0.179762, 0.959738, -0.215843
0.165356, 0.962942, -0.213073
0.159954, 0.964096, -0.211973
0.160376, 0.964026, -0.211976
0.163602, 0.963358, -0.212546
0.168033, 0.962417, -0.213349
0.172666, 0.961417, -0.214157
0.177534, 0.960342, -0.215001
0.182535, 0.959205, -0.215885
0.187368, 0.958089, -0.216699
0.192114, 0.956972, -0.217477
0.196632, 0.955888, -0.218205
