0.493023, -0.774912, 0.395524
0.314461, -0.812172, 0.491417
0.488932, -0.751838, 0.442364
0.332931, -0.810383, 0.482117
-0.152851, -0.767021, 0.62315
-0.282095, -0.72297, 0.630663
-0.0131976, -0.827691, 0.56103
0.0693885, -0.815254, 0.574931
-0.402278, -0.601099, 0.690545
-0.553785, -0.561105, 0.61521
-0.41353, -0.694981, 0.588214
-0.499808, -0.547509, 0.671138
-0.663912, 0.273218, 0.696113
-0.384906, 0.883837, 0.265855
0.156408, 0.986355, 0.0513865
0.309238, 0.949445, -0.0540919
0.0771687, 0.995925, -0.0466739
0.133021, 0.984885, -0.11094
0.111256, 0.990775, -0.0773784
-0.0397113, 0.998886, -0.0254712
0.208628, 0.970028, -0.124578
0.265597, 0.955848, -0.125748
0.108354, 0.993122, -0.0443618
0.0651251, 0.997868, -0.00426858
-0.0616428, 0.997936, 0.017988
0.211009, 0.974103, -0.0812343
0.36044, 0.926696, -0.106386
0.181889, 0.98274, -0.0337537
0.165929, 0.985881, -0.0224991
0.158519, 0.986981, -0.0272037
0.116937, 0.992564, -0.0338057
0.135822, 0.989625, -0.0468585
0.180529, 0.982206, -0.0517831
0.190139, 0.981183, -0.0335845
0.136367, 0.98977, -0.0419335
0.166613, 0.984996, -0.0449686
0.179839, 0.983611, -0.0129754
0.0688729, 0.997564, 0.0110741
0.18042, 0.982701, -0.0418109
0.356412, 0.932447, -0.0592774
0.241959, 0.970188, -0.0138169
-0.0467697, 0.997076, 0.0604333
0.179881, 0.983675, 0.005045
0.41147, 0.908481, -0.0731714
0.309173, 0.948815, -0.0645059
0.128514, 0.991244, 0.0303216
0.0154359, 0.998987, 0.042264
0.218789, 0.975713, -0.0107387
0.466462, 0.882582, -0.0588412
0.402127, 0.913226, -0.0656598
0.214381, 0.976154, -0.0341219
0.268491, 0.963242, -0.00883865
0.305462, 0.952108, -0.0135449
0.255271, 0.966564, -0.0243064
0.343521, 0.937724, -0.0516318
0.599342, 0.794925, -0.0942497
0.872301, 0.476128, -0.111325
0.972716, -0.231899, 0.00678031
0.987862, -0.148788, -0.0446113
0.884798, 0.420633, -0.200499
0.863781, 0.462584, -0.199747
0.81537, 0.54833, -0.185757
0.735618, 0.65679, -0.165812
0.66845, 0.729007, -0.147387
0.589471, 0.797813, -0.126561
0.597613, 0.792116, -0.124138
-0.642013, 0.748691, 0.165169
-0.663683, 0.729117, 0.167075
-0.761188, 0.614672, 0.206815
-0.809533, 0.543374, 0.222263
-0.869171, 0.425467, 0.252029
-0.939835, 0.215913, 0.264748
-0.931052, 0.257351, 0.258676
-0.402592, 0.905947, 0.131071
-0.120974, 0.992454, -0.0199819
-0.170586, 0.98521, -0.0162036
-0.20297, 0.978782, 0.0280872
-0.401245, 0.902453, 0.156783
-0.391193, 0.91151, 0.126955
0.0262685, 0.999207, -0.0299261
0.132375, 0.990482, -0.0377137
-0.176086, 0.982365, 0.0628686
-0.16906, 0.984849, 0.0386146
-0.0674649, 0.997718, -0.00273662
-0.133411, 0.99082, 0.0218458
-0.161207, 0.986341, 0.0338083
-0.0942493, 0.994816, 0.03818
0.0274422, 0.99953, 0.0136633
-0.0753132, 0.995971, 0.0486873
-0.244945, 0.965429, 0.0891527
-0.121305, 0.991925, 0.0370021
-0.00174204, 0.999856, 0.0168799
-0.0486028, 0.996746, 0.0643033
-0.0779987, 0.996532, 0.0289962
-0.0369341, 0.99927, 0.00979771
0.021116, 0.999742, 0.0083809
-0.0227352, 0.999184, 0.0333721
-0.15039, 0.987924, 0.0372764
-0.16636, 0.985841, 0.021036
-0.10111, 0.994606, 0.0231571
0.0948369, 0.995246, -0.0221458
0.113199, 0.992452, -0.0471763
0.0343423, 0.999089, -0.0253331
0.010621, 0.999101, -0.0410391
-0.0955979, 0.995241, -0.0188828
-0.127058, 0.991863, -0.0080232
-0.0184253, 0.999014, -0.0403833
-0.00584996, 0.999454, -0.032529
-0.0515535, 0.998471, -0.0199199
0.0497282, 0.997466, -0.0508883
0.00200252, 0.999432, -0.0336477
-0.139298, 0.990212, 0.00878604
-0.0792929, 0.996841, -0.00454025
0.138957, 0.988865, -0.0532549
0.139376, 0.989638, -0.0345166
-0.014418, 0.999893, 0.00252985
0.0447243, 0.997898, -0.0469006
0.0772826, 0.993828, -0.0795859
-0.0856697, 0.996228, -0.0137742
-0.44505, 0.886084, 0.129562
-0.461696, 0.874699, 0.147438
0.0524629, 0.997374, 0.0499361
0.501384, 0.865221, -0.00243213
0.704575, 0.692458, 0.155164
0.851427, 0.45337, 0.263682
0.811748, 0.546483, 0.205964
0.839376, 0.421136, 0.343645
-0.0183739, 0.379557, 0.924986
-0.662917, -0.256949, 0.70322
-0.19168, -0.136988, 0.97185
0.699419, 0.701641, 0.136063
-0.301613, 0.823616, 0.480297
-0.870986, 0.281646, 0.402566
-0.621702, 0.698819, 0.353749
0.501209, 0.863475, -0.0565725
0.582545, 0.801856, -0.132924
0.326861, 0.938701, -0.109554
0.0781223, 0.993571, -0.0819409
0.0419372, 0.997608, -0.0549522
-0.0587123, 0.997976, -0.024413
0.00346932, 0.999277, -0.0378667
0.215608, 0.974416, -0.0634487
0.236645, 0.966811, -0.0963073
0.223298, 0.968841, -0.10717
0.153608, 0.98585, -0.0671156
-0.0300109, 0.999161, -0.0278626
-0.0628114, 0.997819, -0.0203009
0.104989, 0.993642, -0.0406531
0.170419, 0.98086, -0.0941868
0.197677, 0.977829, -0.0690957
0.20348, 0.978187, -0.0417949
0.143385, 0.988767, -0.0421939
0.168127, 0.984929, -0.040591
0.22732, 0.971852, -0.0618777
0.209545, 0.976262, -0.0548064
0.0794233, 0.996526, -0.0250421
0.0718749, 0.9972, -0.0206553
0.224104, 0.973916, -0.0355699
0.168714, 0.985365, -0.0243242
0.0791192, 0.996826, 0.00888416
0.19843, 0.980064, -0.0100299
0.21412, 0.976426, -0.0272852
0.0864889, 0.996078, 0.0186821
0.122785, 0.991447, 0.0442304
0.28356, 0.958942, 0.00486847
0.262582, 0.963795, -0.0463598
0.254572, 0.966855, -0.0196014
0.221504, 0.974882, 0.0232521
0.139322, 0.988716, 0.0550533
0.239473, 0.970887, 0.00562018
0.265436, 0.961966, -0.0645405
0.329405, 0.942389, -0.0582802
0.380213, 0.924737, -0.0172954
0.191317, 0.980787, 0.0381334
0.214703, 0.97639, 0.0237563
0.286602, 0.956213, -0.0593031
0.378126, 0.921768, -0.0858135
0.426115, 0.899512, -0.0964564
0.407545, 0.909265, -0.0845211
0.509138, 0.859679, -0.041599
0.957207, 0.289358, 0.00522484
0.993155, -0.0689528, -0.0942829
0.940749, 0.277823, -0.194437
0.87226, 0.452227, -0.186155
0.826229, 0.537231, -0.169497
0.757833, 0.63304, -0.157954
0.675868, 0.72243, -0.145935
0.644263, 0.751651, -0.141227
-0.656411, 0.736773, 0.162141
-0.649049, 0.74433, 0.157186
-0.727256, 0.663209, 0.176784
-0.813257, 0.539618, 0.217772
-0.878927, 0.405306, 0.251425
-0.944663, 0.164946, 0.283556
-0.879838, 0.435618, 0.19006
-0.537431, 0.829687, 0.150953
0.0425999, 0.99908, -0.00503422
-0.14542, 0.988722, 0.0358043
-0.3609, 0.927635, 0.0961521
-0.395338, 0.912722, 0.103184
-0.00334968, 0.999185, -0.0402322
0.0423847, 0.997076, -0.0635893
-0.200986, 0.978803, 0.0393515
-0.0731376, 0.99732, 0.00167131
0.00727748, 0.999605, -0.0271281
-0.0872627, 0.996031, 0.0175364
-0.150282, 0.986686, 0.0621735
-0.1851, 0.980821, 0.0610636
-0.216468, 0.974318, 0.0620238
-0.223131, 0.971216, 0.0833757
-0.0965794, 0.992224, 0.0785059
-0.0175777, 0.998439, 0.0530184
-0.193823, 0.975584, 0.103285
-0.264709, 0.954149, 0.139748
0.00799585, 0.992057, 0.125537
0.129625, 0.990251, 0.0509902
-0.0758747, 0.993096, 0.0894638
-0.132178, 0.984972, 0.111173
0.0212531, 0.994126, 0.106118
0.0444376, 0.997041, 0.0627178
-0.112212, 0.991746, 0.0620369
-0.0890719, 0.994929, 0.046725
0.0358839, 0.999081, 0.0234266
0.0406762, 0.997706, 0.0541034
0.0667806, 0.99767, 0.0139498
0.0201254, 0.99893, 0.0416478
-0.0237948, 0.99872, 0.0446445
0.0220336, 0.999757, 0.000494472
-0.0573418, 0.998342, -0.00500385
-0.0595154, 0.998218, 0.00437334
0.0270637, 0.999264, -0.0271959
0.0280057, 0.998938, -0.0365737
-0.0151214, 0.999716, -0.018428
-0.0280205, 0.999205, -0.0283634
-0.0360899, 0.998699, -0.0360128
-0.064886, 0.99745, -0.0297268
-0.099939, 0.994957, 0.00848603
-0.0556437, 0.998357, 0.0136641
0.0274314, 0.999604, -0.00621052
-0.00284296, 0.999714, 0.0237401
-0.0633948, 0.995379, 0.0721266
0.101093, 0.994877, -0.000297331
0.119826, 0.988562, -0.0915847
0.0404766, 0.994682, -0.0947077
0.00535644, 0.997794, -0.0661704
-0.131165, 0.991186, 0.018618
0.144723, 0.98945, -0.00664663
0.380922, 0.923553, -0.0441337
0.0611344, 0.997015, 0.0471631
-0.604731, 0.761262, 0.234053
-0.538916, 0.799247, 0.266033
0.603935, 0.786935, -0.126471
0.51672, 0.848629, -0.113267
-0.427626, 0.893656, 0.136073
-0.256979, 0.966213, 0.0198826
0.198001, 0.970828, -0.135232
0.234926, 0.963462, -0.12865
0.135352, 0.988112, -0.0729006
0.140146, 0.989508, -0.0351278
0.167023, 0.985091, -0.0412267
0.1153, 0.993098, -0.0214858
0.0278268, 0.999098, -0.0320912
0.0509787, 0.996464, -0.0667915
0.153635, 0.984497, -0.0846258
0.19425, 0.977368, -0.0837796
0.198769, 0.977544, -0.0699906
0.184784, 0.981597, -0.0481788
0.115325, 0.992935, -0.0279336
-0.0286373, 0.999418, -0.0185067
0.0935647, 0.99426, -0.0518876
0.286375, 0.956199, -0.0606088
0.0834341, 0.996497, 0.00575372
0.103155, 0.994665, 0.000609771
0.197222, 0.979949, -0.0283463
0.190041, 0.981776, -0.000130833
0.177975, 0.983883, 0.0172817
0.154804, 0.985578, 0.068345
0.228478, 0.971086, 0.0692121
0.116208, 0.992647, 0.033886
0.0849502, 0.994993, 0.052649
0.156361, 0.985089, 0.0717747
0.114867, 0.989606, 0.0865161
0.137473, 0.986625, 0.0875864
0.233446, 0.969362, 0.0764263
0.255196, 0.962313, 0.0939597
0.1697, 0.982878, 0.071781
0.253677, 0.966357, 0.0424416
0.341999, 0.939381, 0.0244934
0.262098, 0.964219, 0.0398245
0.216525, 0.974047, 0.0659451
0.200119, 0.978461, 0.050661
0.416978, 0.908389, -0.0309457
0.389831, 0.919494, -0.0506209
0.156222, 0.986865, -0.0411433
0.153911, 0.987338, -0.0384076
0.176135, 0.982873, -0.0542007
0.42391, 0.898343, -0.11524
0.465142, 0.877285, -0.11838
0.280039, 0.957627, -0.0672915
0.308757, 0.949934, -0.0478919
0.354606, 0.93346, -0.0539154
0.394536, 0.918528, -0.0254314
0.712236, 0.697555, -0.0783413
0.864492, 0.447527, -0.228853
0.950214, 0.246411, -0.190723
0.863807, 0.467751, -0.187209
0.797255, 0.576383, -0.17935
0.722582, 0.671029, -0.16612
0.640561, 0.754202, -0.144432
0.658401, 0.738525, -0.145224
-0.702678, 0.691064, 0.169334
-0.728639, 0.662613, 0.173288
-0.8038, 0.561374, 0.196886
-0.871905, 0.43071, 0.232959
-0.933131, 0.223269, 0.281811
-0.931142, 0.250777, 0.264737
-0.824069, 0.526941, 0.207951
-0.153227, 0.986382, 0.0597586
-0.150884, 0.987638, 0.0424914
-0.193755, 0.980159, 0.0418088
-0.156175, 0.987726, 0.00258194
-0.123419, 0.992236, -0.0153651
-0.103213, 0.994586, 0.0121075
-0.0652467, 0.997856, -0.00503215
-0.114176, 0.993458, 0.00241592
-0.221306, 0.973963, 0.0491907
-0.27452, 0.959048, 0.0697527
-0.264299, 0.953765, 0.143105
-0.124611, 0.979992, 0.155202
-0.239346, 0.932209, 0.271479
-0.265479, 0.933581, 0.240724
-0.229156, 0.955486, 0.185832
-0.333314, 0.911501, 0.240971
-0.301668, 0.916576, 0.262459
-0.303319, 0.926586, 0.222341
-0.132289, 0.971933, 0.194539
0.150515, 0.962093, 0.227425
-0.0178552, 0.95318, 0.301877
-0.174322, 0.94088, 0.290441
-0.0260435, 0.966271, 0.256208
0.185075, 0.946152, 0.265599
-0.0102196, 0.954421, 0.298289
-0.181283, 0.943979, 0.275755
-0.0998192, 0.955583, 0.277304
0.23976, 0.949359, 0.203058
0.175078, 0.964443, 0.197981
-0.028032, 0.958899, 0.282359
0.0883677, 0.973835, 0.209371
0.191159, 0.969185, 0.155369
0.0976241, 0.983488, 0.152385
-0.00493935, 0.993021, 0.117832
0.0602168, 0.994617, 0.0843315
0.0821603, 0.995861, 0.0388719
0.0429459, 0.998793, 0.0238264
-0.0147151, 0.999648, 0.0220944
-0.0183173, 0.999698, 0.0163525
-0.0214108, 0.999734, -0.00856237
-0.106541, 0.994298, -0.00456484
-0.0849825, 0.996198, -0.0191567
-0.0426227, 0.998563, -0.0324911
-0.10769, 0.994165, -0.0061621
-0.0907553, 0.995825, -0.00978913
0.129339, 0.989245, -0.0683042
0.212192, 0.975, -0.0659567
0.0550099, 0.998223, -0.0229088
-0.125759, 0.991777, 0.0237413
-0.140295, 0.989624, 0.0310233
0.126364, 0.991089, -0.0421221
0.311651, 0.949331, -0.0405578
0.165573, 0.985922, -0.023312
-0.274899, 0.958359, 0.0773241
-0.0560432, 0.996729, -0.0582237
0.296744, 0.945872, -0.131415
0.338904, 0.940244, -0.032935
0.132124, 0.990719, -0.0319291
-0.0335832, 0.997633, -0.0600029
-0.114042, 0.993029, -0.0298035
0.04341, 0.998099, -0.0437456
0.200908, 0.976952, -0.0721215
0.153903, 0.985718, -0.0683703
0.0569519, 0.997427, -0.0435404
0.150553, 0.986849, -0.0588417
0.240554, 0.966852, -0.085615
0.137648, 0.987638, -0.0749986
0.119036, 0.991117, -0.0593136
0.1336, 0.990728, -0.0246761
0.104397, 0.994529, 0.00356649
0.0570851, 0.997654, 0.0377967
0.072731, 0.995179, 0.0657927
0.122072, 0.987926, 0.0954009
-0.0286412, 0.994886, 0.0968596
-0.0890088, 0.977829, 0.189547
0.220758, 0.960731, 0.168113
0.378459, 0.921087, 0.0914738
0.151203, 0.963779, 0.2197
0.028678, 0.964737, 0.26165
0.122067, 0.947613, 0.295177
0.0905031, 0.946878, 0.308594
0.435055, 0.863682, 0.25452
0.406175, 0.886255, 0.222651
0.171838, 0.950133, 0.260228
0.107547, 0.956416, 0.271482
0.085586, 0.962385, 0.257859
0.270291, 0.938987, 0.212711
0.243679, 0.948421, 0.202775
0.233804, 0.947395, 0.218583
0.403393, 0.898845, 0.171322
0.426401, 0.896728, 0.118579
0.440968, 0.888891, 0.124178
0.350916, 0.922869, 0.158652
0.326793, 0.932032, 0.156601
0.386776, 0.9193, 0.0727451
0.483095, 0.875456, -0.0139962
0.607859, 0.793201, -0.0365889
0.433781, 0.896329, -0.0918077
0.328483, 0.940306, -0.089011
0.262792, 0.960673, -0.0897129
0.217752, 0.972955, -0.0770893
0.173703, 0.98465, -0.0170804
0.202221, 0.979079, -0.0225984
0.345163, 0.936362, -0.0639445
0.297807, 0.953579, -0.0446975
0.291976, 0.956403, -0.00653533
0.922301, 0.343146, -0.177797
0.812144, 0.527713, -0.248881
0.904087, 0.378936, -0.197573
0.84586, 0.497526, -0.192326
0.760263, 0.622919, -0.184312
0.67357, 0.720491, -0.164915
0.679721, 0.716101, -0.158679
-0.770951, 0.609912, 0.183417
-0.777181, 0.60319, 0.179308
-0.869157, 0.445817, 0.214039
-0.937352, 0.230478, 0.261249
-0.941356, 0.0213177, 0.33674
-0.637224, 0.747393, 0.188014
-0.345377, 0.92424, 0.162772
-0.00888923, 0.999493, 0.030573
-0.159069, 0.986283, 0.0440795
-0.217853, 0.973692, 0.0668053
-0.148322, 0.988367, 0.0336472
-0.116427, 0.992945, 0.0224828
-0.142716, 0.989015, 0.0384836
-0.134134, 0.990133, 0.0405654
-0.111923, 0.99344, 0.0234626
-0.383875, 0.917902, 0.100477
-0.603282, 0.758929, 0.245107
-0.739467, 0.453473, 0.497545
-0.680951, 0.153529, 0.716055
-0.152424, 0.458004, 0.875785
-0.168276, 0.65649, 0.735326
-0.350909, 0.749308, 0.561605
-0.297279, 0.850956, 0.433012
-0.321846, 0.854955, 0.406776
-0.355793, 0.85594, 0.375203
-0.268564, 0.812011, 0.518181
-0.104891, 0.790869, 0.602929
-0.120917, 0.770837, 0.625451
-0.17819, 0.813145, 0.554115
-0.0840081, 0.660737, 0.745901
0.0198805, 0.563584, 0.825819
-0.092134, 0.604605, 0.791179
-0.05528, 0.689742, 0.721942
0.158817, 0.655955, 0.737902
0.196103, 0.400347, 0.895134
0.130945, 0.559995, 0.818083
0.27311, 0.674114, 0.686281
0.380918, 0.634339, 0.672693
0.409113, 0.584272, 0.700894
0.361727, 0.676151, 0.641852
0.541027, 0.695848, 0.47232
0.586392, 0.734745, 0.341021
0.318468, 0.892044, 0.320679
0.11965, 0.962224, 0.244558
0.169305, 0.978566, 0.117235
0.182096, 0.982718, 0.033256
0.0566881, 0.997944, 0.0299163
0.019666, 0.999799, -0.00390184
-0.019278, 0.999764, -0.0100133
-0.0621102, 0.997819, -0.0223719
-0.0201288, 0.998379, -0.0532304
-0.00458442, 0.998226, -0.0593656
-0.00124809, 0.999435, -0.0335802
0.0144068, 0.999469, -0.0292255
-0.0258908, 0.999601, -0.0113113
-0.0968258, 0.995266, -0.00835549
-0.0277289, 0.999451, -0.0181097
0.195901, 0.978522, -0.0641759
0.132984, 0.990192, -0.042836
-0.0197211, 0.999784, -0.00659347
0.0419414, 0.996556, -0.0715332
0.0506152, 0.997947, -0.0392346
0.208977, 0.977901, -0.00614359
0.212102, 0.976353, -0.0418082
0.0211467, 0.999706, -0.0118789
0.0514927, 0.997817, -0.0413537
0.111343, 0.99065, -0.0788353
0.130839, 0.98837, -0.0774953
0.140307, 0.987668, -0.0694638
0.105807, 0.993007, -0.0523549
0.113299, 0.99228, -0.0504434
0.154347, 0.987643, -0.0271882
0.0721398, 0.997314, 0.0126361
-0.128996, 0.977716, 0.165624
-0.131729, 0.928023, 0.348455
0.113023, 0.876794, 0.467396
0.0183973, 0.803377, 0.595187
-0.252621, 0.707293, 0.660242
-0.180942, 0.624868, 0.759473
0.0067427, 0.641194, 0.767349
0.095194, 0.782725, 0.615044
0.161386, 0.80649, 0.568795
0.156193, 0.622365, 0.766984
0.228606, 0.410753, 0.882622
0.283882, 0.615098, 0.735572
0.25845, 0.669953, 0.695965
0.187851, 0.764209, 0.617006
0.467032, 0.73159, 0.496646
0.550929, 0.599698, 0.58038
0.344896, 0.697799, 0.627792
0.46139, 0.619577, 0.635015
0.328379, 0.745709, 0.57973
0.345143, 0.796861, 0.495872
0.489228, 0.710465, 0.505861
0.413803, 0.791942, 0.448992
0.468889, 0.808721, 0.355126
0.602968, 0.713139, 0.357578
0.615272, 0.676857, 0.40411
0.582799, 0.635482, 0.506466
0.734346, 0.55173, 0.395385
0.691707, 0.71397, 0.108572
0.515339, 0.855069, -0.0572933
0.635741, 0.765145, -0.101916
0.584215, 0.806299, -0.0925953
0.348193, 0.9363, -0.045867
0.260882, 0.965062, -0.0244118
0.25273, 0.967212, -0.0250763
0.306407, 0.949874, -0.062087
0.315184, 0.94489, -0.0885586
0.273308, 0.957956, -0.0873107
0.146179, 0.987918, -0.0514752
0.462319, 0.882033, -0.0909888
0.938264, 0.291888, -0.185641
0.946171, 0.260936, -0.191503
0.866834, 0.456781, -0.199874
0.817004, 0.541235, -0.19892
0.747674, 0.63833, -0.183082
0.7284, 0.661698, -0.177737
-0.826149, 0.530185, 0.19074
-0.824839, 0.536883, 0.177194
-0.91489, 0.338826, 0.219485
-0.921848, 0.301719, 0.243234
-0.733365, 0.636512, 0.238805
-0.249234, 0.964452, 0.0878366
0.114532, 0.992701, -0.0377722
-0.10738, 0.993651, 0.0335654
-0.148284, 0.987981, 0.0436546
-0.077368, 0.996577, 0.0291386
-0.149031, 0.987193, 0.0569199
-0.135179, 0.990103, 0.0377321
-0.0964044, 0.99499, 0.0264849
-0.188165, 0.980273, 0.0604871
-0.587919, 0.78785, 0.183421
-0.759894, 0.611579, 0.220299
-0.874319, 0.215613, 0.43483
-0.661808, -0.170409, 0.730049
0.0186612, -0.503533, 0.863774
0.210566, -0.435512, 0.875209
0.0960911, -0.153702, 0.983434
-0.125571, 0.400453, 0.907673
-0.392071, 0.465434, 0.793506
-0.516523, 0.493955, 0.699437
-0.444087, 0.550553, 0.706879
-0.318298, 0.501183, 0.804675
-0.183455, 0.406154, 0.8952
-0.315514, 0.340202, 0.885841
-0.350574, 0.208803, 0.912962
-0.122955, 0.0317487, 0.991904
-0.10242, -0.0291415, 0.994314
-0.136438, -0.0580914, 0.988944
-0.0612869, -0.165079, 0.984374
0.155875, -0.295264, 0.942614
0.370143, -0.223546, 0.901677
0.31609, -0.175574, 0.932342
0.238175, -0.243545, 0.940191
0.265659, -0.328116, 0.906513
0.284028, -0.389276, 0.876238
0.488847, -0.354798, 0.796962
0.64547, -0.403418, 0.648555
0.786616, -0.211794, 0.579982
0.855121, 0.196001, 0.479949
0.808123, 0.519328, 0.277915
0.671615, 0.681242, 0.291278
0.387449, 0.878161, 0.280567
0.276502, 0.948511, 0.154514
0.242287, 0.966587, 0.0837023
0.173975, 0.984729, -0.00648076
0.0573651, 0.998069, -0.0238403
-0.0168313, 0.99972, -0.0166451
-0.00623499, 0.99969, -0.024113
-0.0340672, 0.999164, -0.0226186
-0.0804383, 0.996609, -0.0173083
-0.0835585, 0.996114, -0.027821
0.0413808, 0.996854, -0.0675938
0.168103, 0.981093, -0.0959018
0.104638, 0.992615, -0.0613775
0.0432044, 0.997522, -0.0555273
0.0120437, 0.998682, -0.0498995
-0.129568, 0.991509, -0.011053
0.106901, 0.992511, -0.0591165
0.311062, 0.946509, -0.0857966
0.138713, 0.98914, -0.048582
0.127345, 0.990321, -0.0552056
0.156246, 0.986255, -0.0537356
0.111954, 0.993058, -0.036085
0.0515678, 0.998668, -0.00198787
-0.0170283, 0.999128, 0.0381211
-0.0289307, 0.99353, 0.109822
0.0422906, 0.969938, 0.239648
-0.512356, 0.699487, 0.498206
-0.788288, 0.0983645, 0.607393
-0.645142, -0.133957, 0.752229
-0.330468, -0.410921, 0.849667
-0.161203, -0.501842, 0.849805
-0.123126, -0.449788, 0.884608
0.0294657, -0.288047, 0.957163
0.202732, -0.195285, 0.959564
0.193301, -0.109343, 0.975028
0.0817586, -0.166016, 0.982728
0.101125, -0.169105, 0.980397
0.28296, -0.0936932, 0.954545
0.471413, -0.0214086, 0.881653
0.521202, 0.062068, 0.851173
0.433437, 0.24671, 0.866756
0.490958, 0.399485, 0.774191
0.539122, 0.115045, 0.834333
0.305815, 0.119212, 0.944598
0.328877, 0.258887, 0.908195
0.570573, 0.156669, 0.806165
0.521336, 0.179352, 0.834291
0.519082, 0.14479, 0.842371
0.73379, 0.181586, 0.654659
0.70245, 0.279307, 0.654639
0.578986, 0.19575, 0.791491
0.56928, -0.0269225, 0.821703
0.50505, 0.0269987, 0.862667
0.940695, 0.146801, 0.305846
0.966017, 0.257973, -0.0161366
0.709266, 0.69139, -0.137557
0.464092, 0.87549, -0.134669
0.457496, 0.884817, -0.0882944
0.355134, 0.932469, -0.0661959
0.293427, 0.954093, -0.0600565
0.332168, 0.939088, -0.0881897
0.355103, 0.929551, -0.0991775
0.321292, 0.942879, -0.088034
0.282229, 0.956185, -0.0778214
0.104379, 0.993206, -0.0514541
0.315597, 0.944273, -0.0935223
0.940036, 0.292295, -0.175773
0.948739, 0.250848, -0.192275
0.890445, 0.405324, -0.206931
0.788839, 0.579981, -0.20336
0.78548, 0.587243, -0.195363
-0.898004, 0.386498, 0.210256
-0.904034, 0.37431, 0.206434
-0.942897, 0.196111, 0.269233
-0.763027, 0.615903, 0.196096
-0.0946145, 0.995337, 0.0187813
0.0508759, 0.998309, -0.0281349
-0.168705, 0.985465, 0.0199532
-0.208783, 0.977435, 0.0320983
-0.197835, 0.979406, 0.0403254
-0.0822509, 0.996499, 0.0149669
-0.0738889, 0.996952, 0.0250516
-0.177522, 0.982023, 0.0641586
-0.223239, 0.972422, 0.0675248
-0.42667, 0.894803, 0.131458
-0.773325, 0.604039, 0.192631
-0.793195, 0.582944, 0.176121
-0.871188, 0.104265, 0.47975
-0.265517, -0.476358, 0.838202
0.276798, -0.703207, 0.654891
0.401289, -0.673647, 0.620618
0.31255, -0.588654, 0.745519
-0.136572, -0.366374, 0.92039
-0.368361, -0.0732448, 0.926793
-0.452768, 0.156242, 0.877832
-0.449219, 0.162078, 0.878597
-0.359441, 0.0565857, 0.931451
-0.382166, -0.127472, 0.915259
-0.419569, -0.119139, 0.899871
-0.263744, -0.271345, 0.925641
-0.169368, -0.390257, 0.904994
-0.183597, -0.442924, 0.877559
-0.132628, -0.477682, 0.868464
0.0750507, -0.537872, 0.839679
0.225966, -0.564591, 0.793836
0.174258, -0.591131, 0.787526
0.100655, -0.582487, 0.806584
0.0973435, -0.61728, 0.780698
0.191273, -0.644435, 0.74035
0.306155, -0.657373, 0.688571
0.542594, -0.624132, 0.562185
0.784082, -0.460226, 0.416421
0.869295, -0.322411, 0.37467
0.862568, -0.239188, 0.445831
0.841982, -0.210703, 0.496659
0.907069, 0.0515541, 0.417812
0.871991, 0.340796, 0.35141
0.817282, 0.552085, 0.165082
0.734872, 0.671794, 0.0930386
0.453415, 0.874618, 0.171633
0.124404, 0.984748, 0.121635
0.075068, 0.995015, 0.0656536
0.0948492, 0.995391, 0.0141655
0.0836621, 0.996228, -0.0230489
0.034123, 0.998584, -0.0408127
0.0281137, 0.997747, -0.0609067
0.0549866, 0.997046, -0.0536263
0.0503962, 0.998083, -0.0359158
0.0426649, 0.998234, -0.0413247
0.0259872, 0.999208, -0.030134
-0.0256548, 0.999534, -0.0165541
0.0170414, 0.998857, -0.0446507
0.112995, 0.993577, -0.00600741
0.106897, 0.993512, 0.0388206
0.085784, 0.993967, 0.0683414
0.0822413, 0.986546, 0.141293
0.0371891, 0.971617, 0.233617
-0.0812268, 0.921795, 0.379072
-0.461571, 0.697451, 0.548192
-0.722067, 0.316513, 0.615174
-0.710509, -0.0469559, 0.70212
-0.743961, -0.262768, 0.61439
-0.726203, -0.361701, 0.584638
-0.535717, -0.523594, 0.662463
-0.241816, -0.672721, 0.699265
0.0158931, -0.705447, 0.708584
0.14422, -0.64947, 0.746585
0.233204, -0.567893, 0.789375
0.210361, -0.535569, 0.817872
0.112085, -0.519368, 0.847168
0.0778121, -0.514933, 0.853691
0.20312, -0.481519, 0.852574
0.337369, -0.427219, 0.838848
0.417048, -0.356146, 0.836201
0.511891, -0.318555, 0.797804
0.548848, -0.292343, 0.783135
0.378938, -0.255624, 0.889417
0.220101, -0.332944, 0.916899
0.445201, -0.382278, 0.809728
0.484831, -0.29282, 0.824133
0.25843, -0.327244, 0.908914
0.343124, -0.383407, 0.857476
0.528764, -0.311557, 0.789519
0.615757, -0.272745, 0.739225
0.50289, -0.425842, 0.75217
0.315044, -0.49242, 0.811339
0.433021, -0.508014, 0.74459
0.723091, -0.35712, 0.591274
0.930102, 0.352666, 0.102647
0.827982, 0.53403, -0.171048
0.8348, 0.522142, -0.174578
0.560282, 0.818229, -0.128786
0.307107, 0.948522, -0.0774051
0.305021, 0.948364, -0.0869989
0.326222, 0.940535, -0.094731
0.333358, 0.937885, -0.0961415
0.294943, 0.952236, -0.0790927
0.287902, 0.955064, -0.07047
0.310568, 0.947902, -0.0709133
0.22065, 0.974395, -0.0432292
0.354479, 0.931419, -0.0824773
