-2.70535, -2.90536, -5.68361
-2.68628, -2.90751, -5.69152
-2.66745, -2.90995, -5.7005
-2.64874, -2.91256, -5.7101
-2.63013, -2.91532, -5.72025
-2.61057, -2.91708, -5.72671
-2.59062, -2.91841, -5.73161
-2.57065, -2.91975, -5.73653
-2.55048, -2.92088, -5.74071
-2.53124, -2.92311, -5.74888
-2.51054, -2.92367, -5.75095
-2.49062, -2.92516, -5.75642
-2.47009, -2.92595, -5.75932
-2.44923, -2.92635, -5.7608
-2.4277, -2.92596, -5.75939
-2.40589, -2.92522, -5.75665
-2.38425, -2.92468, -5.75467
-2.36326, -2.92493, -5.75558
-2.34317, -2.92632, -5.76068
-2.32406, -2.92895, -5.77038
-2.3062, -2.93323, -5.7861
-2.28951, -2.9391, -5.80768
-2.27313, -2.94546, -5.83108
-2.25663, -2.95179, -5.85437
-2.23997, -2.95805, -5.87736
-2.22317, -2.96422, -5.90007
-2.20629, -2.97042, -5.92287
-2.18947, -2.97681, -5.94637
-2.17262, -2.98329, -5.9702
-2.15563, -2.98972, -5.99382
-2.13833, -2.99584, -6.01633
-2.12072, -3.00164, -6.03766
-2.10338, -3.00795, -6.06086
-2.08754, -3.01655, -6.09249
-2.07193, -3.02568, -6.12607
-2.05524, -3.03341, -6.15449
-2.03777, -3.04013, -6.1792
-2.01992, -3.04643, -6.20237
-2.00192, -3.05265, -6.22525
-1.98389, -3.05896, -6.24844
-1.96585, -3.06539, -6.27209
-1.9478, -3.07196, -6.29626
-1.92977, -3.07871, -6.32107
-1.91173, -3.0856, -6.34641
-1.89369, -3.09266, -6.37236
-1.87564, -3.09987, -6.39886
-1.85758, -3.10723, -6.42594
-1.83951, -3.11475, -6.45359
-1.82041, -3.1207, -6.47547
-3.50285, -3.02034, -6.21477
-3.47516, -3.01548, -6.19675
-3.44771, -3.01078, -6.17927
-3.42048, -3.00621, -6.1623
-3.39349, -3.00179, -6.1459
-3.36671, -2.9975, -6.12998
-3.34016, -2.99337, -6.11464
-3.31384, -2.98938, -6.09983
-3.28773, -2.98553, -6.08555
-3.2618, -2.9818, -6.07168
-3.23596, -2.9781, -6.05795
-3.21003, -2.97426, -6.04369
-3.18372, -2.97002, -6.02794
-3.15654, -2.9649, -6.00894
-3.12786, -2.9583, -5.98441
-3.09629, -2.94884, -5.94931
-3.06303, -2.93765, -5.90774
-3.0344, -2.93075, -5.88212
-3.0095, -2.92739, -5.86965
-2.98461, -2.92399, -5.85702
-2.95895, -2.91978, -5.8414
-2.93266, -2.91489, -5.82323
-2.9067, -2.91025, -5.80602
-2.88119, -2.90599, -5.7902
-2.85596, -2.90197, -5.77525
-2.83061, -2.89775, -5.75959
-2.80534, -2.89356, -5.74403
-2.78069, -2.88995, -5.73062
-2.75759, -2.8879, -5.72302
-2.7363, -2.88773, -5.72241
-2.71661, -2.88926, -5.72807
-2.69757, -2.89152, -5.73645
-2.67872, -2.89401, -5.74571
-2.66002, -2.8967, -5.7557
-2.64155, -2.8997, -5.76682
-2.6224, -2.90199, -5.77532
-2.60243, -2.90339, -5.78053
-2.58264, -2.90502, -5.7866
-2.56259, -2.90639, -5.79168
-2.54321, -2.90855, -5.79969
-2.52234, -2.90903, -5.80148
-2.50247, -2.91068, -5.8076
-2.48141, -2.91095, -5.80861
-2.45993, -2.91074, -5.80783
-2.43816, -2.91017, -5.80573
-2.4161, -2.90926, -5.80232
-2.39427, -2.9086, -5.79987
-2.37312, -2.90875, -5.80044
-2.35294, -2.91012, -5.80552
-2.33393, -2.91297, -5.81612
-2.31641, -2.91775, -5.83385
-2.30009, -2.92415, -5.85762
-2.2841, -2.93108, -5.88336
-2.2679, -2.93789, -5.90862
-2.25135, -2.94435, -5.93264
-2.23483, -2.95098, -5.95726
-2.21843, -2.95791, -5.98297
-2.20201, -2.96494, -6.00906
-2.18532, -2.97174, -6.03433
-2.16826, -2.97818, -6.05823
-2.1511, -2.98461, -6.08211
-2.13575, -2.9937, -6.11586
-2.12305, -3.00674, -6.1643
-2.10955, -3.0189, -6.20945
-2.09389, -3.0282, -6.24395
-2.07694, -3.03581, -6.27224
-2.05928, -3.04254, -6.29722
-2.04127, -3.04889, -6.3208
-2.0231, -3.05515, -6.34403
-2.00489, -3.06147, -6.36751
-1.98667, -3.06792, -6.39145
-1.96845, -3.07453, -6.41598
-1.95023, -3.08129, -6.44111
-1.93202, -3.08822, -6.46681
-1.9138, -3.09529, -6.49309
-1.89556, -3.10252, -6.51993
-1.87732, -3.10991, -6.54735
-1.85906, -3.11745, -6.57536
-1.83978, -3.12343, -6.59758
-3.54073, -3.02321, -6.33602
-3.51272, -3.01834, -6.31778
-3.48495, -3.01361, -6.30003
-3.45741, -3.00902, -6.28284
-3.43012, -3.00459, -6.26622
-3.40304, -3.00029, -6.2501
-3.37619, -2.99614, -6.23454
-3.34957, -2.99214, -6.21953
-3.32316, -2.98827, -6.20502
-3.29693, -2.98451, -6.19093
-3.27078, -2.98078, -6.17693
-3.24452, -2.97689, -6.16235
-3.21772, -2.97246, -6.14574
-3.18984, -2.96696, -6.1251
-3.16042, -2.95993, -6.09877
-3.12902, -2.95094, -6.06506
-3.09446, -2.93883, -6.01965
-3.05516, -2.92202, -5.9566
-3.02143, -2.91032, -5.91275
-2.99612, -2.90663, -5.89892
-2.97109, -2.90316, -5.8859
-2.94524, -2.89883, -5.86964
-2.91894, -2.894, -5.85153
-2.8928, -2.88924, -5.83369
-2.86694, -2.8847, -5.81667
-2.84118, -2.8802, -5.79978
-2.81551, -2.87571, -5.78297
-2.79034, -2.87168, -5.76783
-2.76694, -2.86942, -5.75938
-2.74567, -2.86935, -5.7591
-2.72596, -2.87092, -5.76501
-2.70683, -2.87313, -5.7733
-2.68775, -2.87543, -5.78191
-2.66876, -2.87787, -5.79105
-2.65013, -2.88073, -5.80179
-2.63101, -2.88311, -5.8107
-2.61114, -2.88468, -5.81661
-2.59145, -2.8865, -5.82343
-2.57147, -2.88801, -5.8291
-2.55188, -2.88999, -5.83652
-2.53104, -2.89058, -5.83873
-2.51103, -2.89214, -5.84456
-2.48981, -2.89231, -5.84519
-2.46802, -2.89182, -5.84336
-2.44626, -2.89136, -5.84166
-2.4243, -2.89065, -5.83899
-2.40255, -2.89018, -5.83722
-2.38132, -2.89033, -5.83779
-2.36099, -2.89158, -5.84248
-2.34187, -2.89436, -5.85289
-2.32451, -2.89939, -5.87174
-2.30853, -2.90624, -5.89743
-2.29269, -2.9134, -5.92429
-2.27656, -2.92033, -5.95026
-2.26029, -2.9272, -5.97604
-2.24403, -2.93422, -6.00237
-2.22778, -2.94139, -6.02925
-2.21144, -2.94858, -6.05621
-2.19467, -2.95534, -6.08154
-2.178, -2.96237, -6.10792
-2.16593, -2.97587, -6.15852
-2.15717, -2.99422, -6.22733
-2.14577, -3.00927, -6.28375
-2.13177, -3.02094, -6.32752
-2.11606, -3.03041, -6.36302
-2.09915, -3.03834, -6.39279
-2.08144, -3.04528, -6.41878
-2.06329, -3.05171, -6.44292
-2.04495, -3.05801, -6.46653
-2.02656, -3.06437, -6.49036
-2.00815, -3.07085, -6.51466
-1.98975, -3.07748, -6.53951
-1.97135, -3.08426, -6.56496
-1.95294, -3.09121, -6.591
-1.93453, -3.0983, -6.61759
-1.91611, -3.10556, -6.64481
-1.89769, -3.11297, -6.67261
-1.87924, -3.12053, -6.70097
-1.85975, -3.12653, -6.72345
-3.57604, -3.02327, -6.44907
-3.55148, -3.02157, -6.44264
-3.52338, -3.01683, -6.42465
-3.49553, -3.01223, -6.40724
-3.46792, -3.00777, -6.39037
-3.44053, -3.00346, -6.37404
-3.41337, -2.99929, -6.35825
-3.38645, -2.99527, -6.34304
-3.35973, -2.99139, -6.32831
-3.33315, -2.98758, -6.31389
-3.30663, -2.98376, -6.29943
-3.27988, -2.97968, -6.284
-3.25251, -2.97499, -6.26623
-3.22396, -2.96915, -6.2441
-3.19358, -2.96152, -6.21521
-3.16088, -2.95162, -6.17774
-3.12597, -2.93951, -6.13187
-3.08773, -2.92407, -6.07338
-3.04218, -2.90144, -5.98768
-3.00484, -2.88637, -5.93062
-2.97834, -2.88157, -5.91245
-2.95365, -2.87846, -5.90068
-2.92795, -2.87432, -5.88501
-2.90164, -2.86952, -5.8668
-2.87542, -2.86473, -5.84866
-2.84924, -2.85991, -5.83043
-2.82319, -2.85515, -5.8124
-2.79789, -2.85108, -5.79697
-2.77439, -2.8488, -5.78834
-2.7531, -2.84877, -5.78823
-2.73348, -2.85047, -5.79469
-2.71435, -2.85273, -5.80323
-2.69518, -2.85497, -5.81172
-2.676, -2.85724, -5.82032
-2.65708, -2.85982, -5.83009
-2.63783, -2.8621, -5.83871
-2.61796, -2.86373, -5.84488
-2.59824, -2.86555, -5.85177
-2.57838, -2.86724, -5.85818
-2.55855, -2.86901, -5.86487
-2.53781, -2.86976, -5.86771
-2.51762, -2.87116, -5.87303
-2.49643, -2.87143, -5.87406
-2.47461, -2.87097, -5.87231
-2.45297, -2.87072, -5.87135
-2.4311, -2.8702, -5.86939
-2.40932, -2.86977, -5.86774
-2.38792, -2.86979, -5.86783
-2.36735, -2.87082, -5.87172
-2.34818, -2.87357, -5.88215
-2.33083, -2.87863, -5.90131
-2.31487, -2.88551, -5.92736
-2.29911, -2.89277, -5.95487
-2.28308, -2.89983, -5.9816
-2.26694, -2.90689, -6.00833
-2.25081, -2.9141, -6.03562
-2.23456, -2.92127, -6.06279
-2.21796, -2.92814, -6.08881
-2.20231, -2.93642, -6.12015
-2.19279, -2.9531, -6.18333
-2.18826, -2.97692, -6.27354
-2.17961, -2.99556, -6.34412
-2.16789, -3.01033, -6.40007
-2.15418, -3.02262, -6.44658
-2.13874, -3.03271, -6.4848
-2.12192, -3.04104, -6.51635
-2.10419, -3.04823, -6.54359
-2.08596, -3.05485, -6.56864
-2.06749, -3.06125, -6.59289
-2.04892, -3.06766, -6.61715
-2.03033, -3.07417, -6.6418
-2.01172, -3.08081, -6.66697
-1.99313, -3.08762, -6.69276
-1.97453, -3.09459, -6.71915
-1.95593, -3.10171, -6.74611
-1.93732, -3.10899, -6.77366
-1.91869, -3.11643, -6.80184
-1.89805, -3.12072, -6.81812
-3.60847, -3.02034, -6.55291
-3.59147, -3.02519, -6.57148
-3.56306, -3.02044, -6.5533
-3.53488, -3.01582, -6.53564
-3.50694, -3.01135, -6.51853
-3.47923, -3.00702, -6.50198
-3.45175, -3.00284, -6.48597
-3.42451, -2.9988, -6.47052
-3.39746, -2.99488, -6.45553
-3.37054, -2.99103, -6.44079
-3.34361, -2.98711, -6.42581
-3.31637, -2.98286, -6.40955
-3.28833, -2.97783, -6.39032
-3.25885, -2.97141, -6.36578
-3.22744, -2.96314, -6.33412
-3.19372, -2.95262, -6.29387
-3.1572, -2.93934, -6.24308
-3.11803, -2.92338, -6.18205
-3.07553, -2.90406, -6.10813
-3.02435, -2.87621, -6.00161
-2.98473, -2.85902, -5.93587
-2.95779, -2.85382, -5.91597
-2.93329, -2.85092, -5.90486
-2.90793, -2.84712, -5.89036
-2.88159, -2.84232, -5.87197
-2.85516, -2.83733, -5.85291
-2.82893, -2.83249, -5.8344
-2.80347, -2.82834, -5.81852
-2.78005, -2.82621, -5.81035
-2.75893, -2.82639, -5.81105
-2.73941, -2.82824, -5.81813
-2.72037, -2.8306, -5.82716
-2.70113, -2.8328, -5.83558
-2.68179, -2.83493, -5.84373
-2.66268, -2.83735, -5.85295
-2.6433, -2.8395, -5.86119
-2.62334, -2.84106, -5.86716
-2.60345, -2.84273, -5.87355
-2.5837, -2.84457, -5.88059
-2.56365, -2.84612, -5.88651
-2.54299, -2.847, -5.88988
-2.5227, -2.84833, -5.89497
-2.50161, -2.84876, -5.89662
-2.47989, -2.84847, -5.89552
-2.45831, -2.84834, -5.89503
-2.43658, -2.84805, -5.8939
-2.41478, -2.84765, -5.89238
-2.39316, -2.84747, -5.89168
-2.37232, -2.84821, -5.89451
-2.35298, -2.8508, -5.90442
-2.33557, -2.85578, -5.92348
-2.31958, -2.86261, -5.94961
-2.30369, -2.86969, -5.97669
-2.28773, -2.87683, -6.00399
-2.27168, -2.88398, -6.03132
-2.25534, -2.8909, -6.05781
-2.23887, -2.89778, -6.08413
-2.22355, -2.90632, -6.11678
-2.21644, -2.92585, -6.1915
-2.21593, -2.95458, -6.30137
-2.21036, -2.97707, -6.3874
-2.20155, -2.99561, -6.45831
-2.19042, -3.01135, -6.51852
-2.17709, -3.02437, -6.56832
-2.16193, -3.0351, -6.60937
-2.14532, -3.04398, -6.64333
-2.12763, -3.05153, -6.67221
-2.10935, -3.05836, -6.69834
-2.09073, -3.06487, -6.72324
-2.07199, -3.07133, -6.74797
-2.05321, -3.07788, -6.77301
-2.03441, -3.08456, -6.79855
-2.01562, -3.09139, -6.82469
-1.99682, -3.09838, -6.85142
-1.97802, -3.10552, -6.87875
-1.9592, -3.11282, -6.90668
-1.94037, -3.12027, -6.93517
-1.91534, -3.11781, -6.92576
-3.62089, -3.01933, -6.66628
-3.604, -3.02444, -6.68606
-3.57549, -3.01981, -6.66817
-3.54721, -3.01532, -6.6508
-3.51917, -3.01098, -6.63403
-3.49138, -3.00678, -6.61783
-3.4638, -3.00272, -6.60213
-3.4364, -2.99876, -6.58683
-3.4091, -2.99484, -6.57166
-3.38171, -2.99078, -6.556
-3.35392, -2.98631, -6.53872
-3.32516, -2.98092, -6.51788
-3.29485, -2.97404, -6.49133
-3.26241, -2.96515, -6.45695
-3.22751, -2.95386, -6.41335
-3.18979, -2.93983, -6.35914
-3.14924, -2.92297, -6.29397
-3.10548, -2.90287, -6.21632
-3.05801, -2.87899, -6.12405
-3.00374, -2.84832, -6.00553
-2.96237, -2.82951, -5.93288
-2.93586, -2.82473, -5.9144
-2.91129, -2.82177, -5.90294
-2.88585, -2.8179, -5.88802
-2.85943, -2.81303, -5.86918
-2.83312, -2.80818, -5.85044
-2.80775, -2.80419, -5.83502
-2.78436, -2.80214, -5.82713
-2.76318, -2.8023, -5.82772
-2.74366, -2.80415, -5.8349
-2.72473, -2.80665, -5.84453
-2.70568, -2.80906, -5.85385
-2.68638, -2.81125, -5.8623
-2.66719, -2.81358, -5.87131
-2.6477, -2.81564, -5.87928
-2.62764, -2.81711, -5.88496
-2.60759, -2.81863, -5.89084
-2.58766, -2.82029, -5.89726
-2.56754, -2.82179, -5.90303
-2.54702, -2.82286, -5.90717
-2.52664, -2.82411, -5.91198
-2.50567, -2.8247, -5.91428
-2.48403, -2.82455, -5.91371
-2.46248, -2.82451, -5.91353
-2.44078, -2.82428, -5.91267
-2.41879, -2.82371, -5.91046
-2.39686, -2.82321, -5.90851
-2.37593, -2.82388, -5.91109
-2.35669, -2.8266, -5.9216
-2.33925, -2.83153, -5.94066
-2.32298, -2.838, -5.96565
-2.307, -2.84494, -5.9925
-2.29095, -2.85193, -6.0195
-2.27467, -2.85875, -6.04586
-2.25828, -2.86558, -6.07225
-2.24296, -2.8739, -6.10439
-2.23702, -2.89454, -6.18411
-2.23986, -2.92705, -6.30975
-2.23798, -2.95399, -6.41383
-2.2325, -2.97666, -6.50144
-2.22426, -2.9961, -6.57655
-2.21358, -3.0126, -6.64032
-2.20062, -3.02634, -6.69337
-2.18578, -3.03774, -6.73742
-2.16938, -3.04718, -6.77393
-2.15179, -3.05516, -6.80473
-2.13345, -3.06221, -6.832
-2.11472, -3.06887, -6.85772
-2.09581, -3.07542, -6.88302
-2.07683, -3.08201, -6.90847
-2.05783, -3.08871, -6.93439
-2.03883, -3.09556, -6.96084
-2.01982, -3.10257, -6.98795
-2.00081, -3.10974, -7.01565
-1.98179, -3.11707, -7.04394
-1.95634, -3.11434, -7.03341
-3.64438, -3.02728, -6.81699
-3.61741, -3.0242, -6.80496
-3.5888, -3.0197, -6.7874
-3.56043, -3.01535, -6.77042
-3.5323, -3.01114, -6.75398
-3.50438, -3.00706, -6.73807
-3.47666, -3.0031, -6.7226
-3.449, -2.99913, -6.7071
-3.42116, -2.99496, -6.69082
-3.39273, -2.9902, -6.67225
-3.36311, -2.98433, -6.64934
-3.33169, -2.97677, -6.61981
-3.29805, -2.9671, -6.58209
-3.26175, -2.95489, -6.53442
-3.22286, -2.94015, -6.4769
-3.18102, -2.92249, -6.40794
-3.1362, -2.90183, -6.32728
-3.08786, -2.87757, -6.23261
-3.03549, -2.8492, -6.12184
-2.97917, -2.81667, -5.99487
-2.93987, -2.79988, -5.92932
-2.913, -2.79476, -5.90934
-2.88823, -2.7916, -5.89701
-2.86252, -2.78747, -5.88089
-2.83638, -2.78286, -5.8629
-2.81103, -2.77896, -5.84769
-2.78765, -2.77697, -5.8399
-2.76633, -2.77701, -5.84008
-2.74658, -2.77864, -5.84644
-2.72752, -2.781, -5.85564
-2.70862, -2.78357, -5.86565
-2.68947, -2.7859, -5.87478
-2.6702, -2.78816, -5.88359
-2.65061, -2.79011, -5.89122
-2.63046, -2.79151, -5.89665
-2.61024, -2.79285, -5.90188
-2.59004, -2.79424, -5.90732
-2.5699, -2.79571, -5.91305
-2.5496, -2.79703, -5.91822
-2.52918, -2.79824, -5.92295
-2.50826, -2.79892, -5.92559
-2.4867, -2.79888, -5.92542
-2.4652, -2.79892, -5.92558
-2.44349, -2.79871, -5.92478
-2.42137, -2.79803, -5.92212
-2.39938, -2.79748, -5.91996
-2.37859, -2.79834, -5.92334
-2.35957, -2.80131, -5.93493
-2.34211, -2.80622, -5.95408
-2.32567, -2.81244, -5.97836
-2.30942, -2.81901, -6.00399
-2.29312, -2.82564, -6.0299
-2.2768, -2.83238, -6.05621
-2.26181, -2.84092, -6.08953
-2.25487, -2.85983, -6.16335
-2.25992, -2.89448, -6.29861
-2.2621, -2.9261, -6.42204
-2.26019, -2.95301, -6.52708
-2.25511, -2.97628, -6.61792
-2.24728, -2.99638, -6.69636
-2.237, -3.01358, -6.7635
-2.22466, -3.02834, -6.82111
-2.21028, -3.0406, -6.86897
-2.19417, -3.05072, -6.90849
-2.17672, -3.05918, -6.94149
-2.15838, -3.06655, -6.97026
-2.13952, -3.07335, -6.99681
-2.12042, -3.07994, -7.02255
-2.10123, -3.08656, -7.04838
-2.08202, -3.09328, -7.07464
-2.0628, -3.10016, -7.10147
-2.04357, -3.10718, -7.1289
-2.02434, -3.11437, -7.15695
-2.00289, -3.11827, -7.17217
-3.65659, -3.02561, -6.93285
-3.63174, -3.02449, -6.92845
-3.60302, -3.02012, -6.9112
-3.57455, -3.0159, -6.89457
-3.54632, -3.01183, -6.87852
-3.51829, -3.00788, -6.86295
-3.49041, -3.00401, -6.84766
-3.46242, -2.99998, -6.8318
-3.43386, -2.99541, -6.81376
-3.404, -2.98963, -6.79098
-3.37194, -2.98183, -6.7602
-3.33697, -2.97133, -6.71877
-3.29879, -2.9578, -6.66543
-3.25761, -2.94138, -6.60065
-3.21356, -2.92211, -6.52465
-3.16682, -2.9001, -6.43785
-3.11745, -2.87536, -6.34027
-3.06471, -2.84711, -6.22888
-3.00865, -2.81537, -6.10367
-2.95256, -2.78312, -5.97649
-2.91624, -2.76917, -5.92147
-2.8895, -2.76418, -5.9018
-2.8646, -2.76089, -5.88882
-2.83891, -2.75678, -5.87261
-2.81369, -2.75307, -5.85796
-2.79016, -2.75097, -5.84968
-2.76859, -2.75077, -5.8489
-2.74847, -2.75203, -5.85388
-2.72908, -2.75405, -5.86185
-2.71025, -2.75667, -5.87216
-2.69121, -2.75911, -5.88181
-2.67181, -2.76123, -5.89016
-2.65206, -2.76301, -5.89716
-2.63177, -2.76425, -5.90208
-2.61142, -2.76545, -5.9068
-2.59104, -2.76665, -5.91152
-2.57095, -2.76816, -5.9175
-2.5508, -2.76964, -5.92333
-2.53038, -2.77086, -5.92814
-2.50947, -2.77155, -5.93086
-2.48806, -2.77169, -5.93141
-2.46667, -2.77186, -5.93207
-2.44487, -2.77157, -5.93094
-2.4227, -2.77085, -5.92809
-2.40095, -2.7706, -5.9271
-2.38051, -2.77188, -5.93215
-2.36177, -2.77517, -5.94515
-2.34442, -2.78018, -5.96489
-2.3278, -2.78614, -5.9884
-2.31128, -2.79234, -6.01285
-2.2948, -2.79871, -6.03799
-2.27978, -2.807, -6.07067
-2.27087, -2.82305, -6.13398
-2.27654, -2.8577, -6.27063
-2.28225, -2.8931, -6.41026
-2.28395, -2.92406, -6.53235
-2.28224, -2.95124, -6.63955
-2.27781, -2.97541, -6.73489
-2.27114, -2.99712, -6.82052
-2.26216, -3.01621, -6.89579
-2.25073, -3.03239, -6.95962
-2.23686, -3.0456, -7.01168
-2.2208, -3.05608, -7.05303
-2.20313, -3.06454, -7.0864
-2.18446, -3.07177, -7.11492
-2.16527, -3.07844, -7.1412
-2.14588, -3.08495, -7.16691
-2.12644, -3.09154, -7.1929
-2.10699, -3.09828, -7.21946
-2.08754, -3.10516, -7.24662
-2.06809, -3.11222, -7.27444
-2.04634, -3.11593, -7.28907
-3.67189, -3.02624, -7.06032
-3.647, -3.02531, -7.05662
-3.61818, -3.02108, -7.03976
-3.58959, -3.01699, -7.02347
-3.56126, -3.01307, -7.00786
-3.53314, -3.00928, -6.99272
-3.50515, -3.00554, -6.97781
-3.47701, -3.00162, -6.96222
-3.44807, -2.99695, -6.94361
-3.41729, -2.99062, -6.91836
-3.38317, -2.98125, -6.88101
-3.34471, -2.96789, -6.8278
-3.30144, -2.95006, -6.75674
-3.25384, -2.92807, -6.6691
-3.2027, -2.90256, -6.56744
-3.14889, -2.87425, -6.45462
-3.09388, -2.84443, -6.33577
-3.03744, -2.81285, -6.20993
-2.97897, -2.77891, -6.07466
-2.92552, -2.74919, -5.95623
-2.89167, -2.73759, -5.90998
-2.8657, -2.73332, -5.89298
-2.84069, -2.72992, -5.87941
-2.81566, -2.72644, -5.86555
-2.79202, -2.72427, -5.85691
-2.77021, -2.72386, -5.85525
-2.74965, -2.72469, -5.85857
-2.72983, -2.72626, -5.86485
-2.71083, -2.72869, -5.87451
-2.69174, -2.73107, -5.88398
-2.67199, -2.7328, -5.89088
-2.65201, -2.73432, -5.89697
-2.63154, -2.73537, -5.90113
-2.61108, -2.73644, -5.90541
-2.5907, -2.73762, -5.91008
-2.57068, -2.73919, -5.91636
-2.55064, -2.74077, -5.92264
-2.53025, -2.742, -5.92755
-2.50931, -2.74265, -5.93015
-2.48811, -2.74303, -5.93166
-2.46687, -2.74336, -5.93298
-2.44509, -2.74309, -5.9319
-2.4232, -2.7427, -5.93036
-2.40193, -2.74301, -5.93158
-2.38188, -2.74474, -5.93846
-2.36337, -2.74828, -5.95256
-2.34609, -2.75333, -5.9727
-2.32941, -2.75917, -5.996
-2.31271, -2.76512, -6.0197
-2.29699, -2.77236, -6.04855
-2.28661, -2.78624, -6.10386
-2.29056, -2.81801, -6.23048
-2.29894, -2.85592, -6.38156
-2.30384, -2.8902, -6.51816
-2.30623, -2.92199, -6.64485
-2.30693, -2.95225, -6.76544
-2.30554, -2.98042, -6.87773
-2.30115, -3.00526, -6.97672
-2.29321, -3.02592, -7.05906
-2.28159, -3.04212, -7.12362
-2.26679, -3.05437, -7.17244
-2.24954, -3.06354, -7.20898
-2.23086, -3.07094, -7.23848
-2.21147, -3.07753, -7.26473
-2.19185, -3.08393, -7.29021
-2.17215, -3.09036, -7.31587
-2.15246, -3.09694, -7.34209
-2.13278, -3.1037, -7.369
-2.11309, -3.11061, -7.39654
-2.09103, -3.11412, -7.41056
-3.70893, -3.02476, -7.18199
-3.69244, -3.03092, -7.20681
-3.66325, -3.02669, -7.18974
-3.63431, -3.0226, -7.17327
-3.60562, -3.01866, -7.1574
-3.57716, -3.01486, -7.14213
-3.54893, -3.01121, -7.12743
-3.52084, -3.00763, -7.11301
-3.49264, -3.00391, -7.09799
-3.46368, -2.99947, -7.08015
-3.43274, -2.99325, -7.05509
-3.39791, -2.98353, -7.01592
-3.35716, -2.96843, -6.95513
-3.30924, -2.94675, -6.86779
-3.25501, -2.91908, -6.75638
-3.19546, -2.88622, -6.62404
-3.13142, -2.8488, -6.47331
-3.06879, -2.81212, -6.32561
-3.00873, -2.77729, -6.18532
-2.94814, -2.74144, -6.04095
-2.89823, -2.71507, -5.93475
-2.86693, -2.70587, -5.89767
-2.84159, -2.70219, -5.88285
-2.81693, -2.69911, -5.87047
-2.79325, -2.69694, -5.8617
-2.77122, -2.69633, -5.85924
-2.75022, -2.69671, -5.86079
-2.73009, -2.69797, -5.86585
-2.71094, -2.70023, -5.87496
-2.6916, -2.70232, -5.88338
-2.6714, -2.70358, -5.88846
-2.65102, -2.70468, -5.8929
-2.63045, -2.7056, -5.8966
-2.60998, -2.70665, -5.90081
-2.58968, -2.70788, -5.90577
-2.5697, -2.70947, -5.91219
-2.54974, -2.71112, -5.91881
-2.52936, -2.71234, -5.92372
-2.50844, -2.71299, -5.92635
-2.48741, -2.71354, -5.92857
-2.46631, -2.71402, -5.93049
-2.44471, -2.71395, -5.93022
-2.42326, -2.71406, -5.93065
-2.40247, -2.71489, -5.93403
-2.38284, -2.71709, -5.94286
-2.36445, -2.72073, -5.95755
-2.34721, -2.72579, -5.97791
-2.33038, -2.73142, -6.00059
-2.31413, -2.73784, -6.02645
-2.30204, -2.74935, -6.0728
-2.30355, -2.77749, -6.18612
-2.31383, -2.81684, -6.34461
-2.32179, -2.85411, -6.49469
-2.32989, -2.89227, -6.6484
-2.33885, -2.9323, -6.80959
-2.3441, -2.96841, -6.95503
-2.3445, -2.99905, -7.07846
-2.33981, -3.02376, -7.17795
-2.32979, -3.04201, -7.25144
-2.3153, -3.05474, -7.30272
-2.29783, -3.06377, -7.33909
-2.27878, -3.07088, -7.36771
-2.25908, -3.07724, -7.39334
-2.23917, -3.08345, -7.41837
-2.21922, -3.08974, -7.44368
-2.19927, -3.09618, -7.46964
-2.17934, -3.10279, -7.49624
-2.15941, -3.10955, -7.52349
-2.13949, -3.11648, -7.55138
-2.11219, -3.11271, -7.53618
-3.73757, -3.03551, -7.35604
-3.70981, -3.03272, -7.34468
-3.6805, -3.02862, -7.32798
-3.65144, -3.02467, -7.31192
-3.62263, -3.02088, -7.29646
-3.59405, -3.01723, -7.28161
-3.56568, -3.0137, -7.26726
-3.53738, -3.0102, -7.25299
-3.50886, -3.00645, -7.23774
-3.47944, -3.00187, -7.21912
-3.44793, -2.99541, -7.19282
-3.41227, -2.98524, -7.1514
-3.37018, -2.96925, -7.08633
-3.31937, -2.9453, -6.98882
-3.25971, -2.9131, -6.85776
-3.19241, -2.87355, -6.69678
-3.11688, -2.82597, -6.50309
-3.04459, -2.78065, -6.31862
-2.97918, -2.74099, -6.15719
-2.91596, -2.70278, -6.00163
-2.87086, -2.6809, -5.91261
-2.8424, -2.67436, -5.88597
-2.81743, -2.67102, -5.87239
-2.79389, -2.669, -5.86416
-2.77168, -2.66824, -5.86104
-2.75017, -2.66813, -5.86062
-2.72977, -2.66911, -5.8646
-2.71038, -2.6711, -5.8727
-2.69074, -2.67287, -5.87992
-2.67017, -2.67375, -5.88348
-2.6495, -2.67453, -5.88667
-2.62887, -2.67537, -5.89009
-2.60849, -2.67647, -5.89456
-2.58831, -2.67781, -5.9
-2.56837, -2.67941, -5.90653
-2.54849, -2.68111, -5.91345
-2.52808, -2.68228, -5.91819
-2.50714, -2.68289, -5.92068
-2.48614, -2.68346, -5.923
-2.46521, -2.6841, -5.92563
-2.44391, -2.68435, -5.92664
-2.42307, -2.68512, -5.92975
-2.40267, -2.6864, -5.93496
-2.38351, -2.68909, -5.94594
-2.36515, -2.69274, -5.96078
-2.34776, -2.69758, -5.98048
-2.3312, -2.70347, -6.00445
-2.31718, -2.71244, -6.04097
-2.3155, -2.73617, -6.13756
-2.32752, -2.77669, -6.3025
-2.33968, -2.81816, -6.47132
-2.35619, -2.86575, -6.66501
-2.37513, -2.91724, -6.8746
-2.38627, -2.96008, -7.04901
