-0.0402163, 0.99892, -0.0232577
-0.0361099, 0.999053, -0.024286
-0.0330368, 0.999136, -0.0252088
-0.0299751, 0.999214, -0.0259405
-0.026921, 0.999277, -0.0268432
-0.0238336, 0.999331, -0.027742
-0.0196653, 0.999394, -0.0287294
-0.0166115, 0.999424, -0.0295988
-0.0146353, 0.999443, -0.0300047
-0.0104493, 0.99946, -0.0311482
-0.00735761, 0.999467, -0.0318152
-0.00426938, 0.999458, -0.0326545
-0.00120608, 0.999439, -0.0334823
0.00191152, 0.999409, -0.0343134
0.00610796, 0.999361, -0.0352182
0.00917923, 0.999309, -0.0360157
0.0122932, 0.999253, -0.0366316
0.0153724, 0.999175, -0.0375895
0.0184764, 0.9991, -0.0381879
0.0215582, 0.999002, -0.0391307
0.0246742, 0.998907, -0.0397073
0.0277788, 0.998795, -0.0404535
0.0319434, 0.99863, -0.0414452
0.0350255, 0.998497, -0.042166
0.0381557, 0.998351, -0.0428894
0.0423304, 0.998141, -0.0438488
0.045398, 0.997976, -0.0445391
0.0474075, 0.997863, -0.0449693
0.0504958, 0.997681, -0.0456388
0.0546566, 0.997419, -0.0465563
0.057749, 0.997214, -0.0472063
0.0608348, 0.997, -0.0478505
0.0650038, 0.996694, -0.0487341
0.068091, 0.996457, -0.0493583
0.0710958, 0.996209, -0.0501307
0.0742305, 0.995958, -0.0505661
0.0772371, 0.995691, -0.0513199
0.0803734, 0.995421, -0.0517398
0.0833741, 0.995136, -0.0524741
0.0864398, 0.994844, -0.0530369
0.0905035, 0.994432, -0.0539857
0.093556, 0.99412, -0.0545233
0.0966073, 0.993799, -0.0550491
0.0996507, 0.993469, -0.0555704
0.102615, 0.99313, -0.0562392
0.10674, 0.992654, -0.0569673
0.10862, 0.992426, -0.0573862
0.111632, 0.992064, -0.0578578
0.115639, 0.991555, -0.058709
0.11867, 0.991169, -0.0591673
0.121676, 0.990778, -0.059609
0.124591, 0.99038, -0.0602
0.127605, 0.989971, -0.0606213
0.131558, 0.989404, -0.0614123
0.134462, 0.988979, -0.0619708
0.13638, 0.988705, -0.0621463
0.139268, 0.988269, -0.062682
0.143314, 0.987653, -0.0632706
0.146265, 0.987197, -0.0636259
0.148994, 0.986746, -0.0642798
0.151986, 0.986268, -0.0646256
0.154825, 0.985794, -0.0651079
0.15764, 0.985317, -0.0655794
0.160574, 0.984822, -0.0658886
0.164424, 0.984143, -0.0665373
0.167234, 0.98364, -0.0669765
0.168991, 0.983324, -0.0672063
0.171917, 0.982798, -0.0674762
0.175715, 0.982084, -0.0680779
0.178477, 0.981559, -0.0684728
0.180229, 0.981225, -0.0686691
0.182989, 0.980687, -0.0690466
0.18688, 0.979925, -0.06945
0.189602, 0.979377, -0.0698023
0.192168, 0.978841, -0.0702916
0.194903, 0.978276, -0.0706276
0.196757, 0.977905, -0.0706297
0.199442, 0.977338, -0.0709394
0.203124, 0.976545, -0.0714221
0.205812, 0.97596, -0.0717144
0.208321, 0.975396, -0.0721415
0.210976, 0.974805, -0.0724126
0.212813, 0.97441, -0.0723639
0.215429, 0.973816, -0.0726119
0.217888, 0.97324, -0.0729981
0.220544, 0.972624, -0.0732375
0.224116, 0.971777, -0.0736247
0.22574, 0.971398, -0.0736708
0.228177, 0.970802, -0.0740148
0.230939, 0.970144, -0.0740749
0.23332, 0.96955, -0.074395
0.23571, 0.968948, -0.0747065
0.237297, 0.968559, -0.0747161
0.24098, 0.967636, -0.0748934
0.242396, 0.967272, -0.0750238
0.244908, 0.966629, -0.0751596
0.247253, 0.966011, -0.0754297
0.24956, 0.965397, -0.0756841
0.252251, 0.9647, -0.0756545
0.253617, 0.964334, -0.07575
0.256091, 0.963673, -0.0758433
0.258566, 0.963005, -0.0759264
0.26084, 0.962375, -0.0761397
0.263093, 0.961745, -0.0763404
0.265525, 0.961073, -0.0763933
0.265243, 0.961156, -0.0763244
-0.180816, 0.983277, 0.021739
-0.180508, 0.983335, 0.0216672
-0.17793, 0.983828, 0.0206008
-0.176338, 0.984129, 0.0198604
-0.173861, 0.984587, 0.0190148
-0.170263, 0.985241, 0.0176519
-0.168759, 0.985509, 0.017124
-0.16626, 0.985947, 0.0162917
-0.163489, 0.98643, 0.01505
-0.161967, 0.986689, 0.0145401
-0.158311, 0.987301, 0.0132054
-0.156764, 0.987554, 0.0126989
-0.154102, 0.987986, 0.0116885
-0.150389, 0.988573, 0.0103626
-0.148823, 0.988815, 0.00987337
-0.147131, 0.989074, 0.00918411
-0.143525, 0.989614, 0.0080878
-0.140699, 0.990028, 0.00689881
-0.139081, 0.99026, 0.00642661
-0.135341, 0.990786, 0.00514833
-0.132592, 0.991162, 0.00418019
-0.130857, 0.991395, 0.00351963
-0.128092, 0.991759, 0.00256491
-0.124377, 0.992234, 0.00150488
-0.121598, 0.992579, 0.000561081
-0.119849, 0.992792, -6.94603e-05
-0.117055, 0.993125, -0.000999857
-0.11414, 0.993462, -0.00213007
-0.111337, 0.993778, -0.0030456
-0.107586, 0.994187, -0.00405593
-0.104734, 0.994488, -0.00496629
-0.102923, 0.994674, -0.00557225
-0.100093, 0.994957, -0.00646306
-0.0961212, 0.995339, -0.00783569
-0.0932463, 0.995605, -0.00871694
-0.091444, 0.995767, -0.009291
-0.0885639, 0.996019, -0.0101549
-0.0846181, 0.996349, -0.011313
-0.0817343, 0.99658, -0.0121622
-0.0788224, 0.996804, -0.0130096
-0.0759285, 0.997017, -0.0138398
-0.0740123, 0.997151, -0.0145704
-0.0699817, 0.997422, -0.0158707
-0.0660549, 0.997675, -0.0167842
-0.0641147, 0.997789, -0.0174916
-0.0611887, 0.997959, -0.0182859
-0.0582005, 0.998119, -0.0192658
-0.0552477, 0.998271, -0.0200451
-0.0512193, 0.998464, -0.0211106
-0.0482047, 0.998594, -0.0220689
-0.0452963, 0.998717, -0.0226376
-0.0422882, 0.998827, -0.0235722
-0.0392491, 0.998929, -0.0245053
-0.036272, 0.999023, -0.0252379
-0.0332632, 0.999105, -0.0261459
-0.0291971, 0.999205, -0.027144
-0.0261756, 0.999264, -0.0280319
-0.0231201, 0.999314, -0.0289242
-0.0201211, 0.999359, -0.0296122
-0.0171275, 0.999394, -0.0302902
-0.0140704, 0.999416, -0.0311557
-0.011038, 0.999427, -0.0320009
-0.00693874, 0.999434, -0.0329311
-0.00389914, 0.999422, -0.0337583
-0.00086001, 0.999408, -0.0344006
0.00217718, 0.999371, -0.0353877
0.00521982, 0.999338, -0.0360069
0.00826078, 0.999288, -0.0367987
0.0123779, 0.999214, -0.0376691
0.0154352, 0.999142, -0.0384409
0.0184919, 0.99906, -0.0392041
0.0215233, 0.99897, -0.0399544
0.0245638, 0.99887, -0.0406929
0.0286853, 0.998719, -0.041685
0.0317327, 0.998596, -0.0424058
0.0347638, 0.998465, -0.0431171
0.0378041, 0.998324, -0.0438188
0.040865, 0.998173, -0.0445133
0.0439362, 0.998019, -0.0450262
0.048018, 0.997789, -0.0459446
0.0510293, 0.997601, -0.0467756
0.0540653, 0.997411, -0.0474257
0.0570893, 0.997211, -0.0480672
0.0601451, 0.997001, -0.0487052
0.0631699, 0.996783, -0.0493253
0.0672526, 0.996474, -0.0501753
0.0702753, 0.996234, -0.0507758
0.0733142, 0.995985, -0.0513689
0.0763372, 0.995728, -0.0519502
0.0793555, 0.995462, -0.0525222
0.0833725, 0.995083, -0.0534774
0.0863816, 0.994796, -0.0540272
0.0893132, 0.994499, -0.0547217
0.0923837, 0.994198, -0.0550916
0.095327, 0.993882, -0.0557721
0.0983414, 0.99356, -0.0562843
0.102301, 0.99311, -0.0571628
0.105286, 0.99277, -0.0576493
0.108271, 0.992421, -0.0581265
0.111155, 0.992065, -0.0587456
0.114056, 0.991699, -0.0593586
0.117042, 0.991324, -0.0598069
0.120004, 0.990944, -0.0602442
0.123904, 0.990415, -0.0610375
0.126874, 0.990013, -0.0614536
0.129739, 0.989607, -0.0620128
0.132685, 0.989192, -0.0624076
0.135624, 0.988769, -0.0627896
0.138339, 0.988349, -0.0634646
0.141289, 0.987908, -0.0638306
0.145127, 0.987306, -0.0645361
0.147937, 0.986857, -0.0650286
0.150859, 0.986392, -0.065366
0.15365, 0.98593, -0.065834
0.155537, 0.985626, -0.0659474
0.159208, 0.984986, -0.0667413
0.163116, 0.984314, -0.0672303
0.164998, 0.983994, -0.0673173
0.167746, 0.983501, -0.0677343
0.170483, 0.983002, -0.0681424
0.173227, 0.982494, -0.0685426
0.176961, 0.981788, -0.0691164
0.17968, 0.981267, -0.0694944
0.181384, 0.980941, -0.0696709
0.184072, 0.980415, -0.0700259
0.187911, 0.979659, -0.0704127
0.190601, 0.979115, -0.0707499
0.192299, 0.978772, -0.0708971
0.194958, 0.978223, -0.0712084
0.198439, 0.977478, -0.0718301
0.201093, 0.976913, -0.0721261
0.203884, 0.976324, -0.0722709
0.206523, 0.975749, -0.0725474
0.208157, 0.975394, -0.0726388
0.210764, 0.974816, -0.0728912
0.21419, 0.974027, -0.0734446
0.216782, 0.973435, -0.0736828
0.218389, 0.973072, -0.0737422
0.220969, 0.972473, -0.0739582
0.224495, 0.971637, -0.0743252
0.225932, 0.97129, -0.0745002
0.228655, 0.970649, -0.0745498
0.23196, 0.969828, -0.075018
0.23354, 0.969448, -0.0750313
0.234955, 0.969095, -0.0751734
0.238395, 0.968231, -0.0754753
0.240886, 0.967604, -0.075613
0.242282, 0.967246, -0.0757327
0.245704, 0.966361, -0.076005
0.247043, 0.966012, -0.0761003
0.249704, 0.965329, -0.0760752
0.251982, 0.964719, -0.0763054
0.253299, 0.964368, -0.0763783
0.256666, 0.96346, -0.0766013
0.258905, 0.962845, -0.0768015
0.260398, 0.962448, -0.0767216
0.262805, 0.96179, -0.0767725
0.263072, 0.961712, -0.0768377
-0.178997, 0.98364, 0.0203115
-0.179301, 0.983583, 0.0203784
-0.175915, 0.984218, 0.0192207
-0.174365, 0.984507, 0.0184926
-0.171804, 0.984977, 0.0174489
-0.169323, 0.985421, 0.0166005
-0.167846, 0.985682, 0.0160783
-0.164172, 0.986324, 0.0145492
-0.161819, 0.986722, 0.013927
-0.160184, 0.986999, 0.0132121
-0.15756, 0.987434, 0.0121944
-0.155058, 0.98784, 0.0113905
-0.152293, 0.988283, 0.0101844
-0.14976, 0.988678, 0.00938523
-0.148237, 0.988912, 0.00890314
-0.145567, 0.989317, 0.00791161
-0.141775, 0.989878, 0.00642874
-0.13922, 0.990245, 0.00565415
-0.137537, 0.990484, 0.0049875
-0.134834, 0.99086, 0.004021
-0.131226, 0.991348, 0.00295828
-0.128518, 0.991705, 0.00200743
-0.126804, 0.991927, 0.00135887
-0.124068, 0.992274, 0.00041929
-0.121335, 0.992611, -0.0005122
-0.118685, 0.992931, -0.00124399
-0.114817, 0.993383, -0.00266063
-0.112053, 0.993696, -0.00357439
-0.110307, 0.993889, -0.00418183
-0.107535, 0.994188, -0.0050836
-0.104831, 0.994473, -0.00578849
-0.102022, 0.99476, -0.00668182
-0.0981243, 0.995142, -0.00804564
-0.0953292, 0.995406, -0.0089165
-0.0924937, 0.995665, -0.00978842
-0.0896765, 0.995914, -0.0106475
-0.0878899, 0.996067, -0.0112123
-0.0850444, 0.996304, -0.0120608
-0.0811521, 0.996614, -0.0131955
-0.0782437, 0.996833, -0.0142113
-0.0754538, 0.997039, -0.0148485
-0.0714746, 0.997312, -0.0161437
-0.0696004, 0.997433, -0.0168503
-0.0667908, 0.997614, -0.0174666
-0.0628432, 0.997851, -0.0185525
-0.0598854, 0.998014, -0.0195269
-0.0570096, 0.998167, -0.0203031
-0.0551061, 0.99826, -0.0209792
-0.0510917, 0.998447, -0.0222101
-0.0481739, 0.998575, -0.022966
-0.0452599, 0.998694, -0.0237145
-0.0412953, 0.998841, -0.0247332
-0.0393795, 0.998902, -0.0253685
-0.0353847, 0.999026, -0.0263729
-0.0324086, 0.999103, -0.0272698
-0.0294444, 0.99917, -0.0281558
-0.0254405, 0.999252, -0.0291292
-0.0235334, 0.999286, -0.0295522
-0.0205573, 0.999326, -0.0304088
-0.0165192, 0.999372, -0.0313595
-0.0135412, 0.99939, -0.0322026
-0.0105679, 0.999398, -0.0330307
-0.00757086, 0.999398, -0.0338581
-0.00458969, 0.999394, -0.0344977
-0.000541069, 0.999367, -0.0355706
0.00244496, 0.999342, -0.0361921
0.00544042, 0.999301, -0.0369816
0.00844501, 0.999251, -0.0377588
0.0114228, 0.999192, -0.0385231
0.0154744, 0.999105, -0.0393725
0.0184727, 0.999017, -0.040292
0.0214738, 0.998934, -0.0408588
0.0244597, 0.998835, -0.0415894
0.0274669, 0.998727, -0.0423106
0.0315166, 0.998566, -0.0432732
0.0345338, 0.998443, -0.0438071
0.0375336, 0.998304, -0.0444992
0.0405156, 0.998157, -0.0451764
0.0434749, 0.997994, -0.0460099
0.0475335, 0.997767, -0.0469203
0.0505368, 0.997596, -0.047407
0.0535291, 0.99741, -0.0480476
0.0565348, 0.997213, -0.0486839
0.0594578, 0.997005, -0.0494614
0.0634895, 0.996714, -0.0503103
0.0664801, 0.996488, -0.0509155
0.0694455, 0.996255, -0.0515015
0.0723602, 0.996009, -0.0522409
0.0754017, 0.995762, -0.0526554
0.0793493, 0.995405, -0.0536034
0.0823133, 0.995134, -0.054153
0.0852794, 0.994855, -0.0546932
0.0882457, 0.994567, -0.0552224
0.091141, 0.994268, -0.0558986
0.095131, 0.993852, -0.0566348
0.0979893, 0.993538, -0.0572812
0.100939, 0.993214, -0.0577713
0.103911, 0.992879, -0.0582558
0.10684, 0.992541, -0.0587206
0.110699, 0.992069, -0.0595446
0.11364, 0.991709, -0.059996
0.115469, 0.991475, -0.0603708
0.119323, 0.99097, -0.0611627
0.122222, 0.990591, -0.0615743
0.125137, 0.990201, -0.0619854
0.128993, 0.989659, -0.0627429
0.130875, 0.9894, -0.0629181
0.134674, 0.988844, -0.0636464
0.137466, 0.988426, -0.0641609
0.140244, 0.988003, -0.0646623
0.144129, 0.987408, -0.0652113
0.146017, 0.987121, -0.0653486
0.148785, 0.986677, -0.0658208
0.151633, 0.986222, -0.0661356
0.155384, 0.985594, -0.0667824
0.157987, 0.985141, -0.0673605
0.159838, 0.984836, -0.067452
0.163694, 0.98417, -0.0679257
0.166285, 0.983697, -0.0684738
0.169126, 0.983195, -0.0687345
0.172797, 0.982516, -0.0693076
0.175486, 0.982013, -0.0696821
0.177176, 0.981696, -0.0698619
0.179847, 0.981185, -0.0702196
0.182508, 0.980669, -0.0705661
0.185148, 0.980149, -0.0709042
0.188923, 0.979402, -0.0712695
0.191554, 0.978868, -0.0715852
0.194043, 0.978345, -0.0720271
0.196663, 0.9778, -0.0723266
0.198295, 0.977462, -0.0724372
0.200905, 0.976908, -0.0727158
0.20462, 0.976114, -0.0730179
0.207032, 0.975577, -0.0734037
0.209609, 0.975007, -0.0736555
0.212181, 0.974433, -0.0738934
0.213783, 0.974078, -0.0739542
0.216336, 0.973497, -0.074176
0.219649, 0.972717, -0.0746756
0.222181, 0.972126, -0.0748766
0.223759, 0.971762, -0.0749072
0.226101, 0.971195, -0.07522
0.229724, 0.970329, -0.0754164
0.232215, 0.969724, -0.0755785
0.23358, 0.969386, -0.0757065
0.235888, 0.968805, -0.0759814
0.238539, 0.968156, -0.0759885
0.240815, 0.967572, -0.0762447
0.243268, 0.966949, -0.0763617
0.244778, 0.966571, -0.07632
0.246861, 0.966012, -0.0766818
0.250386, 0.965096, -0.0767831
0.2517, 0.964749, -0.0768533
0.253925, 0.964149, -0.0770567
0.256324, 0.96351, -0.0771172
0.257791, 0.963125, -0.0770363
0.260883, 0.962267, -0.0773467
0.260611, 0.962346, -0.0772777
-0.177202, 0.983993, 0.0189239
-0.177182, 0.983997, 0.0188887
-0.174687, 0.984462, 0.0178552
-0.172298, 0.984898, 0.0170178
-0.170712, 0.985186, 0.0162801
-0.168311, 0.985613, 0.0154517
-0.164824, 0.986222, 0.0141355
-0.163345, 0.986475, 0.013612
-0.16185, 0.986728, 0.0130882
-0.158317, 0.987318, 0.0117821
-0.155744, 0.987739, 0.0107819
-0.153284, 0.988132, 0.00998157
-0.150688, 0.98854, 0.00899209
-0.14904, 0.988796, 0.00830321
-0.146535, 0.989177, 0.00751261
-0.142845, 0.989727, 0.00604855
-0.140317, 0.990093, 0.00527006
-0.138651, 0.990331, 0.00460289
-0.136011, 0.990701, 0.00364818
-0.133371, 0.991063, 0.00269697
-0.1307, 0.99142, 0.00174752
-0.128117, 0.991758, 0.000996415
-0.125456, 0.992099, 6.68077e-05
-0.121769, 0.992558, -0.0011602
-0.120076, 0.992763, -0.0017852
-0.117364, 0.993085, -0.00270565
-0.113648, 0.993513, -0.00391015
-0.11204, 0.993694, -0.00432471
-0.109308, 0.993994, -0.00522777
-0.106574, 0.994286, -0.00611816
-0.10382, 0.994571, -0.00700678
-0.0999729, 0.994955, -0.00836201
-0.0972328, 0.995219, -0.00922833
-0.0945468, 0.995471, -0.00990721
-0.0916923, 0.995727, -0.0109512
-0.0899961, 0.995878, -0.0113307
-0.0872144, 0.996115, -0.0121784
-0.0833378, 0.99643, -0.0134838
-0.0795186, 0.996726, -0.0146011
-0.0777397, 0.996859, -0.0151333
-0.0748686, 0.997063, -0.0161317
-0.0710163, 0.997326, -0.0172237
-0.0692695, 0.997443, -0.0175633
-0.0663414, 0.997621, -0.0187137
-0.0625229, 0.997851, -0.0196055
-0.0596334, 0.998009, -0.020559
-0.0567639, 0.99816, -0.0213348
-0.0528867, 0.99835, -0.0223762
-0.0500037, 0.998477, -0.0233028
-0.0481517, 0.998557, -0.0237785
-0.0452425, 0.998671, -0.0246934
-0.041333, 0.998815, -0.0256978
-0.0384337, 0.998912, -0.0264282
-0.0355214, 0.998995, -0.0273191
-0.0315865, 0.9991, -0.0282973
-0.028665, 0.999163, -0.0291692
-0.0268063, 0.999203, -0.0295878
-0.0228205, 0.999268, -0.0307177
-0.0199197, 0.999303, -0.0315581
-0.0169911, 0.999336, -0.0322297
-0.0130076, 0.999366, -0.0331578
-0.0100848, 0.999372, -0.0339751
-0.00715252, 0.999369, -0.0347847
-0.00420972, 0.999358, -0.0355849
-0.00126817, 0.999337, -0.0363769
0.00166966, 0.999314, -0.0369911
0.00564793, 0.999261, -0.0380258
0.00858119, 0.999217, -0.0386198
0.0115449, 0.999151, -0.0395456
0.0155495, 0.999063, -0.0403846
0.0184706, 0.998984, -0.0411143
0.0203784, 0.998927, -0.0415886
0.0243853, 0.998803, -0.0423995
0.0283387, 0.998651, -0.0435157
0.0302477, 0.998575, -0.0439641
0.0332093, 0.998458, -0.0444895
0.0371908, 0.998276, -0.0454164
0.0411889, 0.998077, -0.0463314
0.044125, 0.99792, -0.0469906
0.0460242, 0.997815, -0.0473949
0.048972, 0.997644, -0.0480375
0.0529329, 0.9974, -0.0489061
0.0569056, 0.997139, -0.0497648
0.0597968, 0.996931, -0.0505286
0.0616966, 0.996797, -0.0508933
0.0657114, 0.996505, -0.051564
0.0696181, 0.99619, -0.0525298
0.07152, 0.996037, -0.0528678
0.0744239, 0.995795, -0.053426
0.0783295, 0.995444, -0.0543594
0.0813219, 0.995183, -0.0547519
0.0841544, 0.99491, -0.0554303
0.0880915, 0.994527, -0.0561742
0.0909378, 0.994233, -0.0568342
0.0938433, 0.993935, -0.0573349
0.096757, 0.993627, -0.0578255
0.0996564, 0.993312, -0.0583085
0.102533, 0.992992, -0.0587717
0.106373, 0.992539, -0.0595985
0.109183, 0.992197, -0.0601949
0.112065, 0.991849, -0.0606359
0.115968, 0.991361, -0.0612778
0.117721, 0.991133, -0.0616278
0.120604, 0.99076, -0.0620385
0.124395, 0.990244, -0.0627959
0.127233, 0.989859, -0.0631787
0.130006, 0.989465, -0.063701
0.133775, 0.988916, -0.0644205
0.136613, 0.988504, -0.0647751
0.138364, 0.988242, -0.0650697
0.14119, 0.987819, -0.0654074
0.144901, 0.987237, -0.0660743
0.147645, 0.9868, -0.0665369
0.150463, 0.986353, -0.0668486
0.154019, 0.985752, -0.0676153
0.156943, 0.98528, -0.0677648
0.158537, 0.984999, -0.0681353
0.162201, 0.984361, -0.0687314
0.164987, 0.98388, -0.0689938
0.166681, 0.98358, -0.0691947
0.170302, 0.98292, -0.0697554
0.174043, 0.982235, -0.070169
0.176703, 0.981734, -0.0705262
0.178218, 0.981439, -0.0708275
0.180982, 0.980918, -0.0710316
0.183448, 0.980426, -0.0714934
0.186043, 0.979914, -0.0718095
0.189764, 0.979174, -0.0721613
0.192355, 0.978647, -0.0724598
0.194936, 0.978114, -0.0727468
0.197497, 0.97758, -0.0730202
0.198961, 0.977266, -0.0732529
0.202465, 0.976514, -0.0736775
0.205021, 0.975962, -0.0739281
0.20661, 0.975621, -0.0740056
0.210063, 0.974853, -0.0743939
0.212599, 0.974286, -0.0746173
0.214945, 0.973745, -0.0749572
0.217452, 0.973173, -0.0751573
0.219946, 0.972598, -0.0753511
0.222424, 0.97202, -0.0755316
0.223975, 0.971662, -0.0755534
0.22628, 0.971105, -0.0758466
0.229828, 0.970257, -0.0760252
0.232113, 0.969692, -0.0762967
0.233634, 0.969327, -0.0762886
0.23607, 0.968727, -0.076416
0.238333, 0.968153, -0.0766653
0.240736, 0.967549, -0.0767721
0.244043, 0.966701, -0.0770159
0.245367, 0.96636, -0.0770968
0.246682, 0.966019, -0.0771669
0.249972, 0.965156, -0.0773827
0.252147, 0.964575, -0.0775711
0.253617, 0.964196, -0.0774936
0.255804, 0.963603, -0.0776713
0.258144, 0.962976, -0.0777133
0.258167, 0.962972, -0.0776903
-0.175402, 0.98434, 0.0175716
-0.175122, 0.984391, 0.0175046
-0.172651, 0.984845, 0.0164761
-0.171231, 0.985102, 0.0159394
-0.168738, 0.985548, 0.0149192
-0.166244, 0.985987, 0.0139031
-0.164812, 0.986234, 0.0133823
-0.16239, 0.986647, 0.0125589
-0.158937, 0.987224, 0.0112642
-0.156421, 0.987637, 0.0102743
-0.154923, 0.987878, 0.00976274
-0.152392, 0.988281, 0.00878133
-0.149, 0.988807, 0.00769754
-0.147373, 0.989056, 0.007009
-0.144794, 0.989443, 0.00604144
-0.142215, 0.989823, 0.00507694
-0.139733, 0.99018, 0.00430694
-0.136199, 0.990677, 0.00307201
-0.134545, 0.990904, 0.00241268
-0.132008, 0.991247, 0.00165099
-0.129314, 0.991604, 0.000533169
-0.126788, 0.99193, -0.000206865
-0.124129, 0.992265, -0.00113839
-0.121484, 0.992591, -0.00205523
-0.118931, 0.992899, -0.00277991
-0.116176, 0.993221, -0.00387239
-0.113606, 0.993515, -0.00458255
-0.110906, 0.993816, -0.00548323
-0.108141, 0.994114, -0.00655418
-0.105557, 0.994387, -0.00724559
-0.101785, 0.994769, -0.00858814
-0.0990655, 0.995036, -0.00945927
-0.0974176, 0.995195, -0.00985614
-0.0937134, 0.995539, -0.0109936
-0.0909805, 0.995782, -0.0118405
-0.0892302, 0.995934, -0.0124022
-0.0854324, 0.99625, -0.0136925
-0.0826838, 0.99647, -0.0145227
-0.0799348, 0.996682, -0.015338
-0.076174, 0.996959, -0.0164285
-0.0733447, 0.997155, -0.0174133
-0.0715731, 0.997274, -0.017936
-0.0677897, 0.997519, -0.0189995
-0.0649586, 0.997688, -0.0199556
-0.0621594, 0.997851, -0.0207372
-0.0583497, 0.998059, -0.0217777
-0.0565543, 0.998151, -0.0222673
-0.0537032, 0.998288, -0.0231904
-0.049905, 0.998465, -0.0240451
-0.0470539, 0.998581, -0.0249499
-0.0442098, 0.998688, -0.0258469
-0.0413674, 0.998791, -0.0265738
-0.0385093, 0.998885, -0.027296
-0.0346346, 0.998995, -0.0284342
-0.0317946, 0.99907, -0.0291325
-0.0289483, 0.999136, -0.0298206
-0.0250379, 0.999208, -0.0309396
-0.0221385, 0.99925, -0.0317861
-0.0203028, 0.999276, -0.0321874
-0.0174087, 0.999298, -0.0331798
-0.0135147, 0.999327, -0.0340885
-0.00960549, 0.999341, -0.0349921
-0.00673004, 0.999337, -0.0357853
-0.00385252, 0.999324, -0.0365691
-0.000956296, 0.999308, -0.0371888
0.0019518, 0.999277, -0.0379644
0.00484992, 0.999238, -0.038724
0.00876509, 0.999178, -0.0395696
0.0116494, 0.999119, -0.0403104
0.0145427, 0.999052, -0.041038
0.018482, 0.998946, -0.0420168
0.0203694, 0.998896, -0.0423275
0.0242658, 0.998762, -0.0434343
0.0281978, 0.998624, -0.0442179
0.0300639, 0.99855, -0.0446573
0.032942, 0.998421, -0.0454909
0.0368537, 0.998243, -0.046403
0.0397697, 0.998107, -0.0469035
0.0426759, 0.997957, -0.0475506
0.0466014, 0.997739, -0.0484315
0.0494768, 0.99757, -0.0490582
0.0523249, 0.997386, -0.0498262
0.0562355, 0.997131, -0.0506733
0.0591557, 0.996939, -0.0511164
0.0610252, 0.996808, -0.0514761
0.0648772, 0.996515, -0.0524357
0.0688145, 0.996216, -0.0530855
0.070635, 0.996063, -0.0535663
0.0745273, 0.995737, -0.0543458
0.0773362, 0.995485, -0.0550317
0.0802838, 0.99523, -0.0554188
0.0840864, 0.994866, -0.0563079
0.0869404, 0.994592, -0.0568145
0.0898251, 0.994307, -0.0573201
0.0926107, 0.994014, -0.0579526
0.0954595, 0.993717, -0.0584327
0.098306, 0.993411, -0.0589046
0.102096, 0.99298, -0.0597268
0.105863, 0.992536, -0.0605335
0.108778, 0.992203, -0.0608289
0.110528, 0.991987, -0.0611929
0.113372, 0.99164, -0.0616131
0.117208, 0.991155, -0.0622362
0.119933, 0.990795, -0.062778
0.122667, 0.990427, -0.063308
0.12647, 0.989911, -0.0638915
0.129184, 0.989527, -0.0644062
0.131889, 0.989137, -0.064903
0.134706, 0.988735, -0.0652562
0.137513, 0.988325, -0.0656016
0.141065, 0.987771, -0.0663983
0.143845, 0.987348, -0.0667229
0.145561, 0.987079, -0.066983
0.149197, 0.986493, -0.0676103
0.151847, 0.98606, -0.0680359
0.154618, 0.985609, -0.0683214
0.158336, 0.984987, -0.0687813
0.159909, 0.984708, -0.0691318
0.162658, 0.98424, -0.0693863
0.166235, 0.983602, -0.0699471
0.168867, 0.983128, -0.0703163
0.171454, 0.982654, -0.070673
0.175137, 0.981976, -0.0710665
0.176791, 0.981668, -0.0712271
0.17937, 0.981176, -0.0715588
0.182894, 0.980489, -0.072048
0.184366, 0.980193, -0.0723167
0.186925, 0.979687, -0.0726153
0.190572, 0.978959, -0.0729469
0.19296, 0.978461, -0.073352
0.195627, 0.977921, -0.0734894
0.198166, 0.97739, -0.0737531
0.200545, 0.976876, -0.0741334
0.203204, 0.976317, -0.074249
0.205556, 0.975797, -0.0746067
0.208042, 0.975254, -0.0748272
0.210527, 0.974704, -0.0750417
0.212845, 0.974175, -0.0753691
0.215463, 0.973594, -0.075438
0.217778, 0.973054, -0.0757499
0.219299, 0.972711, -0.0757735
0.22266, 0.971922, -0.0760936
0.22494, 0.971374, -0.0763797
0.227355, 0.970801, -0.0765231
0.229772, 0.97022, -0.076665
0.231277, 0.969864, -0.0766513
0.234415, 0.969079, -0.077044
0.2368, 0.96849, -0.0771544
0.238113, 0.968161, -0.0772407
0.2405, 0.967563, -0.0773394
0.243765, 0.966727, -0.0775671
0.245936, 0.966161, -0.0777683
0.247211, 0.965832, -0.0778203
0.249564, 0.965221, -0.0778808
0.251893, 0.964611, -0.0779414
0.25315, 0.96428, -0.0779715
0.255471, 0.963664, -0.0780103
0.255731, 0.963591, -0.0780702
-0.173872, 0.984634, 0.0162916
-0.173901, 0.984628, 0.0163214
-0.171588, 0.985047, 0.0154885
-0.169156, 0.985483, 0.0144807
-0.166816, 0.985894, 0.0136536
-0.165276, 0.986162, 0.0129423
-0.162938, 0.986562, 0.0121303
-0.16034, 0.987001, 0.0109459
-0.157967, 0.987392, 0.0101451
-0.155597, 0.987776, 0.0093462
-0.153093, 0.988176, 0.00836539
