-2.84945, -2.81173, -5.44021
-2.82676, -2.80963, -5.43241
-2.80417, -2.80759, -5.42482
-2.78169, -2.80564, -5.41757
-2.75936, -2.80381, -5.41078
-2.73716, -2.80208, -5.40438
-2.71489, -2.80026, -5.39762
-2.69252, -2.79831, -5.39038
-2.67099, -2.7972, -5.38626
-2.65052, -2.7972, -5.38625
-2.63042, -2.79759, -5.38771
-2.61053, -2.79821, -5.39
-2.59103, -2.79927, -5.39393
-2.57148, -2.80028, -5.39769
-2.55113, -2.80044, -5.39826
-2.53088, -2.8007, -5.39926
-2.5111, -2.8015, -5.40221
-2.49139, -2.80239, -5.40552
-2.47187, -2.8035, -5.40964
-2.45261, -2.80494, -5.41497
-2.43309, -2.80609, -5.41926
-2.41361, -2.80732, -5.42381
-2.39443, -2.80892, -5.42976
-2.3756, -2.81096, -5.43733
-2.35633, -2.8125, -5.44306
-2.33694, -2.81394, -5.44838
-2.31774, -2.81563, -5.45467
-2.29848, -2.81727, -5.46078
-2.2794, -2.81916, -5.4678
-2.2606, -2.82145, -5.47629
-2.24275, -2.82497, -5.48935
-2.22546, -2.82927, -5.50533
-2.20799, -2.83341, -5.52071
-2.19049, -2.83761, -5.53628
-2.17296, -2.84183, -5.55195
-2.15543, -2.84614, -5.56797
-2.13789, -2.85052, -5.58423
-2.12033, -2.85496, -5.60073
-2.10279, -2.85951, -5.61762
-2.08524, -2.86414, -5.63481
-2.06766, -2.86884, -5.65225
-2.05009, -2.87363, -5.67005
-2.03253, -2.87854, -5.68828
-2.01501, -2.8836, -5.70707
-1.99751, -2.88881, -5.72642
-1.9801, -2.89426, -5.74664
-1.96271, -2.89987, -5.76746
-1.94533, -2.90559, -5.78872
-1.92795, -2.91145, -5.81047
-1.91057, -2.91745, -5.83274
-1.8932, -2.92358, -5.85551
-1.87583, -2.92987, -5.87886
-1.85848, -2.93632, -5.90282
-1.84111, -2.94291, -5.92728
-1.82375, -2.94965, -5.9523
-1.80638, -2.95655, -5.97791
-1.789, -2.96359, -6.00407
-1.77159, -2.97077, -6.03073
-1.75322, -2.97648, -6.05191
-3.37415, -2.88098, -5.8027
-3.34745, -2.87632, -5.78527
-3.32098, -2.87182, -5.76838
-3.29474, -2.86745, -5.75199
-3.26872, -2.86322, -5.73612
-3.24293, -2.85913, -5.72079
-3.21735, -2.85518, -5.70598
-3.19199, -2.85137, -5.6917
-3.16684, -2.8477, -5.67792
-3.1419, -2.84417, -5.66471
-3.11716, -2.84078, -5.65198
-3.09256, -2.83747, -5.63958
-3.06802, -2.83416, -5.62718
-3.04339, -2.83073, -5.61431
-3.01878, -2.82728, -5.60136
-2.99484, -2.8244, -5.59057
-2.97144, -2.822, -5.58155
-2.94796, -2.81949, -5.57215
-2.92432, -2.81679, -5.56202
-2.90084, -2.81419, -5.5523
-2.87742, -2.81163, -5.54269
-2.85385, -2.80888, -5.53237
-2.8303, -2.80611, -5.52198
-2.80692, -2.80346, -5.51206
-2.78366, -2.80091, -5.50247
-2.76059, -2.7985, -5.49345
-2.73748, -2.79601, -5.48413
-2.71405, -2.79317, -5.47345
-2.69168, -2.79137, -5.46672
-2.67115, -2.79147, -5.4671
-2.65139, -2.79239, -5.47052
-2.63189, -2.79358, -5.47502
-2.61294, -2.7954, -5.48183
-2.59402, -2.79727, -5.48885
-2.57377, -2.79773, -5.49055
-2.55333, -2.79798, -5.49149
-2.53335, -2.79875, -5.4944
-2.5136, -2.79978, -5.49826
-2.49395, -2.80095, -5.50264
-2.47453, -2.8024, -5.50806
-2.45473, -2.80343, -5.51193
-2.4349, -2.80446, -5.51578
-2.41559, -2.80609, -5.52192
-2.39655, -2.80808, -5.52935
-2.37665, -2.80908, -5.53312
-2.35646, -2.80976, -5.53567
-2.33664, -2.81089, -5.53989
-2.31674, -2.81195, -5.54389
-2.29709, -2.81333, -5.54904
-2.27804, -2.81547, -5.55709
-2.26067, -2.81976, -5.57315
-2.24402, -2.82503, -5.59291
-2.22701, -2.82994, -5.61132
-2.20988, -2.8348, -5.62955
-2.19272, -2.8397, -5.64794
-2.17558, -2.84473, -5.66678
-2.15844, -2.84985, -5.68598
-2.14122, -2.85495, -5.70513
-2.12389, -2.86004, -5.72419
-2.10646, -2.86506, -5.74304
-2.08885, -2.86996, -5.76141
-2.07119, -2.87488, -5.77983
-2.0535, -2.87986, -5.79854
-2.03602, -2.88525, -5.81872
-2.01874, -2.89104, -5.84044
-2.00138, -2.89683, -5.86217
-1.9839, -2.90257, -5.88368
-1.96635, -2.90834, -5.90531
-1.94879, -2.91421, -5.92733
-1.93123, -2.92022, -5.94984
-1.91368, -2.92638, -5.97295
-1.89613, -2.93269, -5.99661
-1.8786, -2.93915, -6.02084
-1.86105, -2.94576, -6.04562
-1.84351, -2.95253, -6.071
-1.82596, -2.95944, -6.09693
-1.8084, -2.9665, -6.1234
-1.79083, -2.97372, -6.15048
-1.77225, -2.97944, -6.1719
-3.41138, -2.88407, -5.92191
-3.38438, -2.87941, -5.90425
-3.35762, -2.87489, -5.88716
-3.33107, -2.8705, -5.87053
-3.30475, -2.86626, -5.85446
-3.27867, -2.86216, -5.83894
-3.25278, -2.85818, -5.82387
-3.22713, -2.85436, -5.80939
-3.2017, -2.85068, -5.79546
-3.17647, -2.84714, -5.78205
-3.15144, -2.84372, -5.76912
-3.12659, -2.84043, -5.75663
-3.10183, -2.83716, -5.74428
-3.07699, -2.83379, -5.73152
-3.05159, -2.82985, -5.71659
-3.02506, -2.8248, -5.69746
-2.99864, -2.81978, -5.67844
-2.97477, -2.8171, -5.6683
-2.95101, -2.81448, -5.65839
-2.92665, -2.81126, -5.64618
-2.90214, -2.80785, -5.63325
-2.87768, -2.80443, -5.62032
-2.85319, -2.80093, -5.60707
-2.82883, -2.79751, -5.59412
-2.80468, -2.79425, -5.58178
-2.78056, -2.79098, -5.56937
-2.75642, -2.78762, -5.55666
-2.73207, -2.78401, -5.54299
-2.70887, -2.78152, -5.53357
-2.68824, -2.78165, -5.53405
-2.66884, -2.78307, -5.53941
-2.64959, -2.78467, -5.54549
-2.63091, -2.7869, -5.55392
-2.61242, -2.78936, -5.56325
-2.59231, -2.79012, -5.56612
-2.57186, -2.79052, -5.56764
-2.55166, -2.7912, -5.57023
-2.53201, -2.79251, -5.57516
-2.51224, -2.7937, -5.57967
-2.49249, -2.79492, -5.58431
-2.47252, -2.79593, -5.58812
-2.45255, -2.79695, -5.59199
-2.43313, -2.79862, -5.59833
-2.41361, -2.80021, -5.60433
-2.39314, -2.80071, -5.60622
-2.3725, -2.80101, -5.60736
-2.35223, -2.80176, -5.61022
-2.33186, -2.80242, -5.61269
-2.31172, -2.80335, -5.61622
-2.29253, -2.80547, -5.62426
-2.27573, -2.81058, -5.6436
-2.25972, -2.81676, -5.66702
-2.24327, -2.82252, -5.68882
-2.22666, -2.82817, -5.71023
-2.20999, -2.83386, -5.73177
-2.19336, -2.83971, -5.75393
-2.17671, -2.84565, -5.77641
-2.15989, -2.85148, -5.7985
-2.14304, -2.85739, -5.82086
-2.12563, -2.86266, -5.84085
-2.10822, -2.86803, -5.86117
-2.0908, -2.87351, -5.88192
-2.07438, -2.88048, -5.90833
-2.05805, -2.88773, -5.93577
-2.04101, -2.89413, -5.96
-2.02348, -2.89997, -5.98211
-2.00579, -2.90569, -6.00377
-1.98804, -2.91144, -6.02558
-1.97029, -2.91733, -6.04788
-1.95255, -2.92336, -6.07072
-1.93481, -2.92954, -6.0941
-1.91708, -2.93587, -6.11807
-1.89936, -2.94236, -6.14267
-1.88163, -2.94899, -6.16777
-1.8639, -2.95578, -6.19346
-1.84617, -2.96272, -6.21976
-1.82842, -2.96979, -6.24655
-1.81066, -2.97703, -6.27397
-1.79189, -2.98277, -6.2957
-3.44981, -2.88754, -6.04495
-3.4225, -2.88287, -6.02709
-3.39541, -2.87833, -6.00972
-3.36856, -2.87392, -5.99287
-3.34194, -2.86967, -5.97659
-3.31554, -2.86555, -5.96082
-3.28935, -2.86156, -5.94557
-3.26341, -2.85772, -5.93091
-3.23768, -2.85403, -5.91678
-3.21216, -2.85048, -5.90319
-3.18683, -2.84704, -5.89006
-3.16167, -2.84372, -5.87732
-3.13657, -2.8404, -5.86464
-3.11138, -2.83695, -5.85144
-3.08579, -2.83309, -5.83667
-3.0593, -2.82834, -5.8185
-3.03042, -2.8213, -5.7916
-2.99888, -2.81167, -5.75473
-2.97137, -2.80571, -5.73193
-2.94706, -2.8027, -5.72044
-2.92227, -2.79919, -5.70702
-2.89718, -2.79534, -5.69228
-2.87214, -2.79148, -5.67753
-2.84715, -2.78761, -5.66274
-2.82211, -2.78364, -5.64754
-2.7972, -2.77974, -5.6326
-2.77225, -2.77574, -5.61731
-2.74698, -2.77135, -5.60052
-2.72281, -2.76802, -5.58777
-2.70183, -2.7679, -5.58731
-2.68279, -2.76978, -5.59453
-2.66373, -2.77168, -5.60177
-2.64509, -2.77403, -5.61077
-2.62656, -2.77655, -5.6204
-2.60644, -2.77741, -5.62369
-2.58599, -2.77794, -5.62571
-2.56584, -2.77879, -5.62897
-2.54617, -2.78018, -5.63431
-2.52633, -2.78141, -5.63899
-2.50636, -2.78251, -5.64321
-2.48628, -2.78352, -5.64707
-2.46635, -2.7847, -5.65158
-2.44659, -2.78611, -5.65696
-2.42672, -2.78741, -5.66193
-2.40604, -2.78778, -5.66337
-2.38519, -2.78797, -5.6641
-2.36468, -2.78857, -5.66639
-2.34395, -2.78892, -5.66773
-2.32335, -2.78942, -5.66965
-2.30428, -2.79179, -5.67871
-2.28824, -2.7979, -5.70209
-2.27282, -2.8049, -5.72887
-2.25681, -2.8113, -5.75333
-2.24071, -2.8177, -5.77782
-2.22455, -2.82415, -5.80247
-2.20817, -2.83045, -5.82656
-2.19169, -2.83673, -5.8506
-2.1751, -2.84298, -5.87452
-2.15823, -2.849, -5.89754
-2.14135, -2.85513, -5.92099
-2.12579, -2.86316, -5.9517
-2.11236, -2.87425, -5.99413
-2.09767, -2.88384, -6.0308
-2.08124, -2.89122, -6.05901
-2.06394, -2.89753, -6.08316
-2.04624, -2.90341, -6.10564
-2.02836, -2.90915, -6.1276
-2.01043, -2.91494, -6.14977
-1.99249, -2.92085, -6.17235
-1.97455, -2.92689, -6.19547
-1.95662, -2.93309, -6.21917
-1.9387, -2.93943, -6.24344
-1.92079, -2.94595, -6.26836
-1.90287, -2.9526, -6.29382
-1.88495, -2.9594, -6.31984
-1.86702, -2.96637, -6.34647
-1.84909, -2.97348, -6.37368
-1.83113, -2.98073, -6.40142
-1.81216, -2.9865, -6.42346
-3.48949, -2.89139, -6.17197
-3.46184, -2.8867, -6.15385
-3.43444, -2.88215, -6.13625
-3.40726, -2.87773, -6.11918
-3.38031, -2.87345, -6.10264
-3.35361, -2.86932, -6.08668
-3.32712, -2.86532, -6.07124
-3.30087, -2.86148, -6.05639
-3.27483, -2.85777, -6.04204
-3.249, -2.8542, -6.02825
-3.22337, -2.85075, -6.01492
-3.19789, -2.84738, -6.00192
-3.17242, -2.84399, -5.9888
-3.1467, -2.84032, -5.97463
-3.12037, -2.83605, -5.95813
-3.09301, -2.83077, -5.93772
-3.06412, -2.82401, -5.91161
-3.03272, -2.81482, -5.87611
-2.99745, -2.80189, -5.82613
-2.96369, -2.79019, -5.78094
-2.93724, -2.78525, -5.76187
-2.91225, -2.78164, -5.74792
-2.88702, -2.77775, -5.73286
-2.8617, -2.7737, -5.71722
-2.83641, -2.76963, -5.70148
-2.81109, -2.76547, -5.68541
-2.78553, -2.76101, -5.66817
-2.75941, -2.75591, -5.64848
-2.7344, -2.75187, -5.63285
-2.7131, -2.75151, -5.63146
-2.69424, -2.75365, -5.63974
-2.67532, -2.75575, -5.64788
-2.65656, -2.75806, -5.65681
-2.63775, -2.76035, -5.66564
-2.61748, -2.76114, -5.66871
-2.59695, -2.76167, -5.67072
-2.57677, -2.76258, -5.67426
-2.55709, -2.76404, -5.67991
-2.53706, -2.76515, -5.68417
-2.51699, -2.76623, -5.68837
-2.49699, -2.76741, -5.69293
-2.47692, -2.76853, -5.69726
-2.45701, -2.76985, -5.70233
-2.43695, -2.77102, -5.70685
-2.41638, -2.77163, -5.70921
-2.39549, -2.77187, -5.71017
-2.37495, -2.77253, -5.7127
-2.35389, -2.77259, -5.71295
-2.33297, -2.77283, -5.71384
-2.31405, -2.77545, -5.724
-2.29857, -2.7823, -5.75045
-2.28374, -2.79005, -5.78041
-2.26815, -2.79703, -5.80738
-2.25223, -2.80373, -5.83324
-2.23611, -2.81029, -5.85861
-2.21985, -2.81682, -5.88381
-2.20339, -2.82321, -5.90853
-2.1869, -2.82968, -5.93353
-2.1715, -2.83772, -5.96457
-2.15959, -2.85052, -6.01403
-2.14891, -2.86521, -6.07081
-2.13608, -2.87732, -6.1176
-2.12109, -2.88673, -6.15396
-2.10471, -2.89443, -6.18371
-2.08745, -2.90107, -6.20936
-2.06968, -2.90714, -6.23283
-2.05165, -2.91297, -6.25535
-2.03353, -2.9188, -6.27789
-2.0154, -2.92474, -6.30083
-1.99727, -2.93081, -6.32428
-1.97914, -2.93703, -6.34832
-1.96102, -2.9434, -6.37291
-1.94291, -2.94992, -6.39812
-1.92479, -2.9566, -6.42391
-1.90667, -2.96343, -6.45031
-1.88855, -2.97041, -6.47729
-1.87041, -2.97754, -6.50485
-1.85226, -2.98482, -6.53298
-1.83306, -2.99059, -6.55524
-3.53043, -2.89562, -6.30306
-3.50245, -2.89091, -6.28467
-3.47473, -2.88635, -6.26688
-3.44721, -2.88191, -6.24955
-3.41995, -2.87763, -6.23282
-3.39291, -2.87348, -6.21661
-3.36612, -2.86948, -6.20101
-3.33953, -2.8656, -6.18589
-3.31317, -2.86188, -6.17134
-3.28704, -2.8583, -6.15736
-3.26109, -2.85482, -6.14381
-3.23526, -2.85141, -6.1305
-3.20939, -2.84792, -6.11685
-3.18318, -2.84408, -6.10186
-3.15614, -2.83943, -6.08373
-3.12765, -2.83341, -6.06022
-3.09726, -2.82557, -6.02962
-3.06499, -2.81589, -5.99185
-3.03015, -2.8037, -5.94425
-2.99008, -2.78646, -5.87694
-2.95147, -2.77033, -5.81398
-2.92312, -2.76367, -5.78801
-2.89784, -2.75985, -5.77308
-2.87297, -2.75636, -5.75944
-2.84788, -2.75259, -5.74475
-2.82238, -2.74838, -5.72832
-2.79651, -2.74374, -5.7102
-2.76991, -2.73831, -5.68899
-2.74424, -2.73372, -5.6711
-2.72252, -2.73304, -5.66841
-2.70363, -2.73519, -5.67681
-2.68473, -2.73737, -5.68534
-2.66567, -2.73943, -5.69336
-2.64648, -2.74138, -5.70097
-2.62601, -2.74202, -5.70348
-2.6054, -2.74253, -5.70547
-2.58509, -2.74336, -5.7087
-2.56529, -2.74475, -5.71414
-2.54512, -2.74577, -5.71813
-2.52508, -2.74694, -5.7227
-2.50509, -2.7482, -5.72759
-2.48498, -2.74934, -5.73206
-2.46501, -2.75066, -5.7372
-2.44487, -2.7518, -5.74164
-2.42455, -2.75277, -5.74544
-2.40373, -2.75317, -5.74701
-2.38332, -2.75405, -5.75045
-2.36214, -2.75406, -5.75048
-2.34103, -2.75416, -5.75085
-2.3223, -2.75707, -5.76223
-2.30724, -2.76443, -5.79097
-2.29274, -2.77262, -5.82292
-2.27736, -2.77987, -5.85123
-2.26143, -2.7866, -5.8775
-2.24508, -2.79293, -5.90219
-2.22856, -2.79916, -5.92653
-2.2125, -2.8061, -5.95363
-2.19842, -2.81571, -5.99112
-2.18991, -2.83271, -6.0575
-2.18258, -2.85161, -6.13127
-2.17223, -2.8669, -6.19096
-2.15942, -2.87923, -6.23908
-2.14484, -2.88942, -6.27884
-2.12878, -2.89781, -6.31161
-2.11163, -2.90489, -6.33923
-2.09381, -2.91118, -6.36381
-2.07567, -2.91716, -6.38715
-2.05738, -2.92305, -6.41013
-2.03905, -2.92903, -6.43347
-2.02072, -2.93512, -6.45723
-2.00239, -2.94136, -6.4816
-1.98407, -2.94776, -6.50658
-1.96574, -2.95429, -6.53209
-1.94742, -2.96099, -6.55824
-1.9291, -2.96784, -6.58497
-1.91077, -2.97485, -6.61235
-1.89242, -2.982, -6.64022
-1.87406, -2.9893, -6.66875
-1.85465, -2.99509, -6.69133
-3.57271, -2.90025, -6.43843
-3.54439, -2.89552, -6.41979
-3.5163, -2.89093, -6.40169
-3.48847, -2.88649, -6.38419
-3.46086, -2.88218, -6.3672
-3.4335, -2.87803, -6.3508
-3.40636, -2.874, -6.33493
-3.37946, -2.87012, -6.31962
-3.35278, -2.86638, -6.30488
-3.32632, -2.86279, -6.2907
-3.30003, -2.85929, -6.27689
-3.27383, -2.85581, -6.2632
-3.24754, -2.85222, -6.24903
-3.22077, -2.84815, -6.23295
-3.19294, -2.84308, -6.21296
-3.16347, -2.83647, -6.18689
-3.1319, -2.82787, -6.15299
-3.09787, -2.81691, -6.10976
-3.06157, -2.80371, -6.0577
-3.02294, -2.78819, -5.99647
-2.97883, -2.76734, -5.91426
-2.9361, -2.74748, -5.83593
-2.90609, -2.73932, -5.80374
-2.88081, -2.73552, -5.78878
-2.85622, -2.73235, -5.77625
-2.83124, -2.72873, -5.76199
-2.80542, -2.72426, -5.74434
-2.77843, -2.71856, -5.72188
-2.75244, -2.71378, -5.703
-2.73058, -2.71301, -5.69997
-2.71166, -2.71517, -5.70851
-2.69274, -2.71738, -5.71723
-2.67335, -2.71914, -5.72416
-2.65364, -2.7206, -5.72991
-2.63306, -2.72119, -5.73223
-2.61243, -2.72172, -5.73435
-2.592, -2.72248, -5.73734
-2.57191, -2.72361, -5.7418
-2.55166, -2.7246, -5.74569
-2.53162, -2.72582, -5.75049
-2.5116, -2.72708, -5.75548
-2.49159, -2.72838, -5.76062
-2.47157, -2.72969, -5.76577
-2.4515, -2.73096, -5.77078
-2.43136, -2.73218, -5.77559
-2.41077, -2.73291, -5.77847
-2.39051, -2.73403, -5.78288
-2.36924, -2.73401, -5.78279
-2.34803, -2.73406, -5.78301
-2.32925, -2.73696, -5.79443
-2.31434, -2.7445, -5.82418
-2.30006, -2.75294, -5.85746
-2.28455, -2.76005, -5.88552
-2.26824, -2.76632, -5.91023
-2.25169, -2.77241, -5.93426
-2.2358, -2.77945, -5.96203
-2.22336, -2.79095, -6.00737
-2.21771, -2.81128, -6.08757
-2.21352, -2.8339, -6.17675
-2.20587, -2.85248, -6.25004
-2.1957, -2.86816, -6.31188
-2.1835, -2.88147, -6.36439
-2.16935, -2.89247, -6.40774
-2.15359, -2.90152, -6.44344
-2.13658, -2.90906, -6.4732
-2.11875, -2.91564, -6.49913
-2.10047, -2.92174, -6.5232
-2.08201, -2.92771, -6.54674
-2.06348, -2.93371, -6.57042
-2.04493, -2.93983, -6.59454
-2.02639, -2.94609, -6.61922
-2.00786, -2.9525, -6.64453
-1.98932, -2.95907, -6.67044
-1.97079, -2.96579, -6.69691
-1.95225, -2.97266, -6.72404
-1.9337, -2.97968, -6.75171
-1.91515, -2.98686, -6.78003
-1.89658, -2.99419, -6.80895
-1.87693, -2.99998, -6.83178
-3.61636, -2.90526, -6.57817
-3.58768, -2.90052, -6.55929
-3.55925, -2.89592, -6.54096
-3.53108, -2.89147, -6.52324
-3.50313, -2.88715, -6.50601
-3.47541, -2.88297, -6.48936
-3.44795, -2.87895, -6.47332
-3.4207, -2.87504, -6.45777
-3.39368, -2.87129, -6.4428
-3.36686, -2.86765, -6.42831
-3.34018, -2.86409, -6.4141
-3.31353, -2.8605, -6.39979
-3.2867, -2.8567, -6.38466
-3.25929, -2.85234, -6.36731
-3.23073, -2.84692, -6.34567
-3.20033, -2.83978, -6.31724
-3.16746, -2.83034, -6.2796
-3.13212, -2.81854, -6.23257
-3.0943, -2.80432, -6.17593
-3.05414, -2.78777, -6.10995
-3.01175, -2.76893, -6.03486
-2.96314, -2.74405, -5.93573
-2.91835, -2.72237, -5.84932
-2.88719, -2.71318, -5.81268
-2.86205, -2.70955, -5.79824
-2.83747, -2.7064, -5.78568
-2.81203, -2.70238, -5.76966
-2.78516, -2.69691, -5.74787
-2.75909, -2.69214, -5.72886
-2.73729, -2.6915, -5.72629
-2.71829, -2.69361, -5.73473
-2.6995, -2.69597, -5.74413
-2.6797, -2.69735, -5.74962
-2.6596, -2.69845, -5.75399
-2.63899, -2.69905, -5.75637
-2.61829, -2.69956, -5.75844
-2.59781, -2.70031, -5.76141
-2.57744, -2.70119, -5.7649
-2.55712, -2.70213, -5.76866
-2.53694, -2.70324, -5.77308
-2.51698, -2.7046, -5.77853
-2.49714, -2.70612, -5.78458
-2.4771, -2.70745, -5.78985
-2.45712, -2.70886, -5.79548
-2.43699, -2.71014, -5.80057
-2.41676, -2.71131, -5.80527
-2.39658, -2.71257, -5.81027
-2.37505, -2.71232, -5.80925
-2.35392, -2.71252, -5.81006
-2.33499, -2.71527, -5.82103
-2.32, -2.72271, -5.85066
-2.30555, -2.73091, -5.88336
-2.28975, -2.73767, -5.91028
-2.27327, -2.74372, -5.93443
-2.25762, -2.75091, -5.96307
-2.24581, -2.76297, -6.01111
-2.24249, -2.7858, -6.1021
-2.24173, -2.81228, -6.20766
-2.23687, -2.83411, -6.29463
-2.22945, -2.8531, -6.37032
-2.21989, -2.8697, -6.43648
-2.20824, -2.88393, -6.49317
-2.19462, -2.89584, -6.54065
-2.17914, -2.90552, -6.57923
-2.16222, -2.91347, -6.61092
-2.14437, -2.92032, -6.6382
-2.12601, -2.92662, -6.6633
-2.10741, -2.93271, -6.6876
-2.08869, -2.93879, -6.7118
-2.06995, -2.94495, -6.73636
-2.05118, -2.95123, -6.7614
-2.03243, -2.95768, -6.78708
-2.01367, -2.96425, -6.81328
-1.99492, -2.971, -6.84016
-1.97616, -2.97789, -6.86763
-1.9574, -2.98493, -6.8957
-1.93862, -2.99213, -6.92437
-1.91982, -2.99948, -6.95366
-1.89438, -2.9965, -6.9418
-3.65712, -2.90724, -6.70868
-3.63239, -2.90592, -6.70335
-3.60362, -2.90132, -6.68483
-3.57507, -2.89684, -6.66681
-3.54678, -2.89252, -6.64939
-3.51871, -2.88832, -6.6325
-3.4909, -2.88428, -6.61623
-3.46332, -2.88038, -6.60051
-3.43597, -2.87662, -6.58538
-3.4088, -2.87297, -6.57065
-3.38176, -2.86937, -6.55618
-3.35467, -2.86568, -6.54131
-3.32722, -2.86164, -6.52503
-3.29893, -2.85681, -6.50556
-3.26917, -2.85063, -6.48069
-3.23723, -2.84245, -6.44773
-3.20275, -2.83191, -6.40529
-3.16605, -2.81924, -6.35427
-3.12694, -2.80423, -6.29384
-3.08584, -2.78721, -6.22527
-3.04233, -2.76776, -6.14692
-2.99613, -2.74555, -6.05747
-2.9441, -2.71763, -5.94504
-2.89755, -2.6944, -5.85147
-2.86707, -2.68588, -5.81718
-2.84183, -2.68218, -5.80227
-2.81676, -2.67858, -5.78776
-2.7902, -2.6735, -5.76731
-2.76443, -2.6691, -5.74959
-2.74295, -2.66882, -5.74845
-2.72367, -2.67068, -5.75594
-2.70517, -2.67335, -5.76671
-2.68502, -2.67441, -5.77096
-2.6647, -2.67531, -5.77461
-2.64411, -2.67597, -5.77727
-2.62333, -2.67643, -5.77911
-2.60286, -2.67722, -5.78231
-2.58228, -2.67792, -5.7851
-2.56179, -2.67872, -5.78833
-2.54155, -2.67979, -5.79265
-2.52169, -2.68129, -5.7987
-2.502, -2.683, -5.80557
-2.48192, -2.68431, -5.81085
-2.46197, -2.68579, -5.81679
-2.44183, -2.68708, -5.82201
-2.422, -2.68874, -5.82869
-2.40155, -2.68973, -5.83268
-2.37983, -2.68931, -5.83099
-2.35902, -2.68993, -5.83347
-2.33968, -2.69224, -5.84277
-2.32429, -2.69917, -5.8707
-2.30953, -2.70699, -5.90217
-2.29355, -2.71349, -5.92838
-2.27796, -2.72059, -5.95697
-2.26607, -2.7323, -6.00413
-2.26465, -2.75697, -6.10348
-2.26707, -2.78683, -6.22375
-2.26494, -2.81164, -6.32368
-2.26006, -2.83351, -6.41173
-2.25295, -2.85298, -6.49014
-2.24395, -2.87043, -6.56042
-2.23286, -2.88555, -6.62131
-2.21994, -2.89857, -6.67376
-2.20505, -2.90929, -6.71692
-2.18851, -2.91802, -6.75209
-2.17083, -2.92539, -6.78178
-2.15244, -2.93198, -6.80831
-2.13369, -2.93819, -6.83334
-2.11476, -2.94431, -6.85799
-2.09579, -2.9505, -6.88293
-2.07681, -2.95681, -6.90831
-2.05781, -2.96325, -6.93427
-2.03883, -2.96985, -6.96085
-2.01985, -2.97662, -6.9881
-2.00086, -2.98353, -7.01593
-1.98186, -2.9906, -7.0444
-1.96285, -2.9978, -7.07341
-1.94153, -3.00163, -7.08885
-3.6742, -2.90826, -6.83805
-3.64944, -2.90711, -6.8334
-3.62054, -2.90264, -6.81517
-3.59186, -2.89829, -6.79748
-3.56345, -2.89409, -6.7804
-3.53528, -2.89004, -6.7639
-3.50735, -2.88613, -6.74799
-3.47964, -2.88236, -6.73265
-3.45218, -2.87874, -6.7179
-3.42489, -2.87522, -6.70356
-3.39772, -2.87175, -6.68944
-3.37041, -2.8681, -6.67461
-3.34242, -2.86384, -6.65724
-3.31307, -2.85834, -6.63484
-3.28137, -2.85072, -6.60384
-3.2462, -2.83995, -6.56
-3.20647, -2.82502, -6.49924
-3.16266, -2.80625, -6.42283
-3.11681, -2.7854, -6.33794
-3.07138, -2.76462, -6.25336
-3.02486, -2.74254, -6.16349
-2.97537, -2.71743, -6.06129
-2.92131, -2.68775, -5.94049
-2.87569, -2.66545, -5.8497
-2.8462, -2.65787, -5.81885
-2.82037, -2.65363, -5.80159
-2.79439, -2.64918, -5.78349
-2.76911, -2.64533, -5.7678
-2.74771, -2.64515, -5.76709
-2.7278, -2.64643, -5.77229
-2.70974, -2.64952, -5.78486
-2.6893, -2.65032, -5.78813
-2.66868, -2.65096, -5.79074
-2.64827, -2.65182, -5.7942
-2.62752, -2.65234, -5.79634
-2.60695, -2.65306, -5.79925
-2.58601, -2.65341, -5.80068
-2.56561, -2.65433, -5.80442
-2.5455, -2.65556, -5.80943
-2.52555, -2.65698, -5.81523
-2.50596, -2.6588, -5.82264
-2.48586, -2.66012, -5.82801
-2.46582, -2.66152, -5.83372
-2.44569, -2.66285, -5.83912
-2.42609, -2.66478, -5.847
-2.40525, -2.66537, -5.84939
-2.38359, -2.66506, -5.84813
-2.36339, -2.66639, -5.85354
-2.34376, -2.66839, -5.86167
-2.32775, -2.67459, -5.88691
-2.31261, -2.68191, -5.9167
-2.29752, -2.68943, -5.94731
-2.28532, -2.7005, -5.99237
-2.28409, -2.72488, -6.09162
-2.28864, -2.75669, -6.22109
-2.28905, -2.78408, -6.33259
-2.28643, -2.80829, -6.43112
-2.28228, -2.83109, -6.52393
-2.27743, -2.85346, -6.61501
-2.27119, -2.87454, -6.70079
-2.26215, -2.89246, -6.77375
-2.24961, -2.90623, -6.82981
-2.23439, -2.9168, -6.87281
-2.21729, -2.9251, -6.9066
-2.19902, -2.93202, -6.93478
-2.18011, -2.93824, -6.9601
-2.16096, -2.94427, -6.98462
-2.14174, -2.95031, -7.00924
-2.1225, -2.95648, -7.03433
-2.10327, -2.9628, -7.06005
-2.08404, -2.96926, -7.08636
-2.06482, -2.97588, -7.11332
-2.04559, -2.98266, -7.14089
-2.02637, -2.9896, -7.16914
-2.00713, -2.99668, -7.19797
-1.98551, -3.00033, -7.21282
-3.71273, -2.90732, -6.96218
-3.69679, -2.91334, -6.98693
-3.6675, -2.90884, -6.96843
-3.63846, -2.90449, -6.95053
-3.60966, -2.90027, -6.93318
-3.58113, -2.89621, -6.91647
-3.55283, -2.8923, -6.90036
-3.52478, -2.88852, -6.88482
-3.49696, -2.88489, -6.86989
-3.46936, -2.8814, -6.85554
-3.44196, -2.87802, -6.84162
-3.41462, -2.87466, -6.82777
