-2.91932, -3.14594, -6.59629
-2.90914, -3.14728, -6.60125
-2.89757, -3.14713, -6.60067
-2.88611, -3.1471, -6.60055
-2.87478, -3.14721, -6.60099
-2.86351, -3.14738, -6.6016
-2.85225, -3.14757, -6.6023
-2.84087, -3.14763, -6.60252
-2.82953, -3.14774, -6.60292
-2.81824, -3.14789, -6.6035
-2.80715, -3.14828, -6.60491
-2.79626, -3.14889, -6.60716
-2.78592, -3.15013, -6.61176
-2.76576, -3.14023, -6.57524
-2.77084, -3.15902, -6.64453
-2.76384, -3.16415, -6.6634
-2.76291, -3.17629, -6.70816
-2.76061, -3.18695, -6.74746
-2.74338, -3.1804, -6.72332
-2.72631, -3.17397, -6.69962
-2.70753, -3.1655, -6.66838
-2.68063, -3.1474, -6.6017
-2.67216, -3.1509, -6.61459
-2.66646, -3.1577, -6.63963
-2.65588, -3.15876, -6.64356
-2.64505, -3.15952, -6.64635
-2.63429, -3.16038, -6.64951
-2.62369, -3.16144, -6.65342
-2.61088, -3.15983, -6.64751
-2.60311, -3.16434, -6.66413
-2.59305, -3.16609, -6.67056
-2.58262, -3.1674, -6.67538
-2.57201, -3.1685, -6.67944
-2.56083, -3.1689, -6.68094
-2.54785, -3.16708, -6.67421
-2.53556, -3.1661, -6.67059
-2.52395, -3.16596, -6.67008
-2.50859, -3.1611, -6.65216
-2.49359, -3.15664, -6.63575
-2.47808, -3.15149, -6.61676
-2.46453, -3.1488, -6.60684
-2.44951, -3.14421, -6.5899
-2.42824, -3.1315, -6.54306
-2.40644, -3.11799, -6.49326
-2.39494, -3.11777, -6.49245
-2.38704, -3.12224, -6.50894
-2.38342, -3.13239, -6.54635
-2.37502, -3.13632, -6.56085
-2.36263, -3.13499, -6.55594
-2.34756, -3.13008, -6.53785
-2.33333, -3.12625, -6.52372
-2.31886, -3.12205, -6.50825
-2.30163, -3.11408, -6.47884
-2.27068, -3.08737, -6.38041
-2.25755, -3.08475, -6.37076
-2.24912, -3.08856, -6.38479
-2.32958, -3.2151, -6.85121
-2.31981, -3.21774, -6.86095
-2.30996, -3.2203, -6.8704
-2.29539, -3.21627, -6.85556
-2.27873, -3.20926, -6.82969
-3.26728, -3.14669, -6.65551
-3.26475, -3.15535, -6.68757
-3.26421, -3.16599, -6.727
-3.25115, -3.16453, -6.72158
-3.23846, -3.16342, -6.71746
-3.22539, -3.16192, -6.71193
-3.21254, -3.16063, -6.70714
-3.07184, -3.0331, -6.23476
-3.0578, -3.03015, -6.22385
-3.05648, -3.03984, -6.25972
-3.08922, -3.0836, -6.4218
-3.09016, -3.09581, -6.46706
-3.07837, -3.09532, -6.46522
-3.06346, -3.09167, -6.4517
-3.04799, -3.08743, -6.43601
-3.03789, -3.08862, -6.4404
-3.02823, -3.09026, -6.44648
-3.02713, -3.10069, -6.48511
-3.02625, -3.11142, -6.52487
-3.01845, -3.11508, -6.53843
-3.00641, -3.11439, -6.53588
-2.98889, -3.10799, -6.51215
-2.97865, -3.10914, -6.51642
-2.97228, -3.11436, -6.53576
-2.96583, -3.11953, -6.55491
-2.95923, -3.12458, -6.5736
-2.94945, -3.12631, -6.58
-2.93486, -3.12292, -6.56745
-2.92273, -3.12213, -6.56455
-2.92971, -3.14184, -6.63753
-2.92299, -3.14696, -6.65649
-2.91277, -3.14832, -6.66156
-2.90137, -3.14842, -6.66192
-2.88993, -3.14847, -6.66209
-2.87854, -3.14859, -6.66253
-2.86714, -3.14868, -6.66286
-2.85572, -3.14877, -6.66319
-2.84429, -3.14883, -6.66342
-2.83282, -3.14886, -6.66354
-2.82177, -3.14935, -6.66534
-2.81111, -3.15029, -6.66883
-2.79993, -3.15064, -6.67015
-2.7892, -3.1515, -6.67333
-2.75767, -3.12879, -6.5892
-2.75155, -3.13482, -6.61155
-2.74701, -3.14271, -6.64077
-2.75068, -3.16011, -6.70521
-2.72981, -3.14934, -6.66533
-2.71734, -3.14821, -6.66112
-2.70262, -3.14445, -6.64719
-2.6973, -3.15165, -6.67386
-2.68899, -3.15539, -6.68771
-2.67995, -3.15831, -6.69855
-2.66952, -3.1596, -6.70334
-2.65888, -3.16067, -6.70728
-2.64815, -3.16163, -6.71083
-2.63771, -3.16294, -6.71569
-2.62753, -3.16458, -6.72178
-2.61721, -3.16607, -6.72729
-2.60669, -3.16733, -6.73194
-2.59118, -3.16251, -6.71411
-2.58, -3.16295, -6.71572
-2.56899, -3.16361, -6.71817
-2.55476, -3.16029, -6.70588
-2.53971, -3.15592, -6.6897
-2.52414, -3.15086, -6.67095
-2.50825, -3.14536, -6.65057
-2.49192, -3.13924, -6.62791
-2.47653, -3.13427, -6.60949
-2.46156, -3.12977, -6.59284
-2.44507, -3.12331, -6.5689
-2.42463, -3.11171, -6.52592
-2.40756, -3.10434, -6.49863
-2.39709, -3.10545, -6.50273
-2.38894, -3.10959, -6.5181
-2.38317, -3.11688, -6.5451
-2.37473, -3.12075, -6.55942
-2.36081, -3.1174, -6.54702
-2.34625, -3.11318, -6.53139
-2.33218, -3.10957, -6.51802
-2.31254, -3.09846, -6.47686
-2.27923, -3.06884, -6.36715
-2.26734, -3.0679, -6.36367
-2.25972, -3.07277, -6.38169
-2.25458, -3.08107, -6.41243
-2.34185, -3.21637, -6.91362
-2.33193, -3.21888, -6.9229
-2.32243, -3.222, -6.93445
-2.30748, -3.21756, -6.918
-3.28229, -3.15686, -6.75037
-3.28089, -3.16669, -6.78694
-3.26868, -3.16612, -6.7848
-3.25545, -3.16454, -6.77892
-3.24237, -3.1631, -6.77359
-3.22913, -3.16149, -6.7676
-3.07884, -3.02522, -6.26035
-3.056, -3.01363, -6.21723
-3.04705, -3.01572, -6.22499
-3.03996, -3.01966, -6.23966
-3.08248, -3.07309, -6.43854
-3.07983, -3.08171, -6.47064
-3.07274, -3.08594, -6.48638
-3.05826, -3.08276, -6.47452
-3.04306, -3.07881, -6.45985
-3.03394, -3.08102, -6.46808
-3.02651, -3.08497, -6.48277
-3.02631, -3.09633, -6.52507
-3.01657, -3.09799, -6.53124
-3.00154, -3.09421, -6.51717
-2.97887, -3.0825, -6.47358
-2.96266, -3.0774, -6.4546
-2.95911, -3.08547, -6.48461
-2.95891, -3.09711, -6.52795
-2.95713, -3.10717, -6.56538
-2.94607, -3.10753, -6.56672
-2.92561, -3.09793, -6.531
-2.90898, -3.09233, -6.51017
-2.89762, -3.0923, -6.51006
-2.93459, -3.14407, -6.70274
-2.92754, -3.14889, -6.72068
-2.91637, -3.14929, -6.72218
-2.90523, -3.14974, -6.72387
-2.89377, -3.14984, -6.72423
-2.88235, -3.14999, -6.72476
-2.87095, -3.15015, -6.72539
-2.85948, -3.15024, -6.72572
-2.8481, -3.15043, -6.72642
-2.83703, -3.15097, -6.72843
-2.82575, -3.15128, -6.72958
-2.81453, -3.15166, -6.731
-2.80334, -3.15207, -6.73251
-2.79171, -3.15199, -6.73222
-2.78139, -3.1534, -6.73748
-2.769, -3.15246, -6.73397
-2.75464, -3.14926, -6.72207
-2.72754, -3.13141, -6.65561
-2.73413, -3.15225, -6.73318
-2.72671, -3.15704, -6.75102
-2.71242, -3.15388, -6.73927
-2.70426, -3.15786, -6.75408
-2.69434, -3.15981, -6.76135
-2.6837, -3.16093, -6.7655
-2.67305, -3.16204, -6.76964
-2.66253, -3.16333, -6.77443
-2.65205, -3.16466, -6.7794
-2.64149, -3.16592, -6.78409
-2.63097, -3.16723, -6.78895
-2.60937, -3.15516, -6.74404
-2.58653, -3.14147, -6.69306
-2.57634, -3.14309, -6.69911
-2.56719, -3.14601, -6.70997
-2.55487, -3.14504, -6.70636
-2.53875, -3.13937, -6.68526
-2.52044, -3.13093, -6.65384
-2.50393, -3.12467, -6.63052
-2.48784, -3.11886, -6.60889
-2.47326, -3.11489, -6.59415
-2.45781, -3.10981, -6.57523
-2.44077, -3.10264, -6.54853
-2.42369, -3.09536, -6.52144
-2.40868, -3.09067, -6.50397
-2.39911, -3.09294, -6.51244
-2.39278, -3.09944, -6.53662
-2.3842, -3.10306, -6.55009
-2.37434, -3.10505, -6.5575
-2.36096, -3.10243, -6.54775
-2.34607, -3.0978, -6.53051
-2.32392, -3.08348, -6.47722
-2.28722, -3.04962, -6.35121
-2.27638, -3.05009, -6.35294
-2.26535, -3.0503, -6.35372
-2.2633, -3.06266, -6.39973
-2.36414, -3.21507, -6.96703
-2.35414, -3.21752, -6.97614
-2.34412, -3.21997, -6.98525
-2.33161, -3.219, -6.98163
-2.31647, -3.21437, -6.96443
-3.28814, -3.14703, -6.77132
-3.28584, -3.15596, -6.80473
-3.28628, -3.16759, -6.84823
-3.27301, -3.16605, -6.84246
-3.2598, -3.16455, -6.83686
-3.2467, -3.16315, -6.83163
-3.23373, -3.16187, -6.82685
-3.05925, -3.00209, -6.22918
-3.04084, -2.99485, -6.20209
-3.03008, -2.99512, -6.20311
-3.02823, -3.00424, -6.23722
-3.07357, -3.06041, -6.44733
-3.06988, -3.06799, -6.4757
-3.05955, -3.06898, -6.47937
-3.04949, -3.07023, -6.48406
-3.03864, -3.07071, -6.48585
-3.03073, -3.07416, -6.49876
-3.02653, -3.08142, -6.52591
-3.01568, -3.08194, -6.52787
-2.99507, -3.07244, -6.49234
-2.97247, -3.06083, -6.44892
-2.95548, -3.05493, -6.42683
-2.94966, -3.06058, -6.44795
-2.9535, -3.07632, -6.50685
-2.95205, -3.08666, -6.54552
-2.9417, -3.08774, -6.54957
-2.92007, -3.07694, -6.50915
-2.90386, -3.07179, -6.4899
-2.8905, -3.06963, -6.48181
-2.89079, -3.082, -6.52807
-2.93474, -3.14119, -6.74948
-2.92788, -3.14627, -6.76847
-2.9206, -3.15091, -6.78585
-2.90928, -3.15124, -6.78707
-2.89771, -3.15129, -6.78725
-2.88635, -3.15156, -6.78827
-2.87484, -3.15168, -6.78871
-2.8634, -3.15187, -6.78942
-2.85204, -3.15216, -6.7905
-2.84073, -3.15249, -6.79176
-2.82925, -3.15265, -6.79235
-2.8175, -3.1525, -6.7918
-2.80566, -3.15225, -6.79087
-2.79516, -3.15351, -6.79558
-2.78473, -3.15487, -6.80065
-2.77357, -3.15539, -6.80261
-2.75033, -3.14213, -6.75302
-2.75018, -3.15525, -6.80207
-2.74117, -3.15826, -6.81334
-2.73024, -3.15908, -6.81639
-2.71942, -3.16004, -6.82
-2.7088, -3.16123, -6.82446
-2.69807, -3.16232, -6.82853
-2.68732, -3.16338, -6.83249
-2.67679, -3.16472, -6.83749
-2.66634, -3.16615, -6.84285
-2.65496, -3.1665, -6.84415
-2.64301, -3.16616, -6.84289
-2.5826, -3.10751, -6.62352
-2.56767, -3.10332, -6.60784
-2.56672, -3.11605, -6.65545
-2.56247, -3.12486, -6.68842
-2.55092, -3.12483, -6.68831
-2.5339, -3.11805, -6.66294
-2.51501, -3.10891, -6.62876
-2.50012, -3.10465, -6.61281
-2.48536, -3.10051, -6.59732
-2.47117, -3.09705, -6.58437
-2.45626, -3.09264, -6.5679
-2.43944, -3.08578, -6.54223
-2.42384, -3.08041, -6.52213
-2.41257, -3.08052, -6.52257
-2.40257, -3.08226, -6.52905
-2.39375, -3.08553, -6.54131
-2.38587, -3.09005, -6.5582
-2.37217, -3.08704, -6.54694
-2.35632, -3.08119, -6.52506
-2.33771, -3.07166, -6.48941
-2.29659, -3.03232, -6.34225
-2.28173, -3.02743, -6.32398
-2.27263, -3.03018, -6.33425
-2.26694, -3.03751, -6.36168
-2.38742, -3.21482, -7.02489
-2.37713, -3.21693, -7.03279
-2.36435, -3.21567, -7.02806
-2.35006, -3.21234, -7.01563
-2.33811, -3.21219, -7.01505
-3.30365, -3.15747, -6.86871
-3.30212, -3.16722, -6.90533
-3.29124, -3.16804, -6.90844
-3.27803, -3.16661, -6.90305
-3.26489, -3.16524, -6.89792
-3.25209, -3.1642, -6.894
-3.23948, -3.16333, -6.89072
-3.03793, -2.97729, -6.1914
-3.02412, -2.97455, -6.18111
-3.01804, -2.97942, -6.19942
-3.01732, -2.98964, -6.23785
-3.05996, -3.04305, -6.43861
-3.05996, -3.05431, -6.48092
-3.05318, -3.05885, -6.49798
-3.04339, -3.06039, -6.50379
-3.03546, -3.06383, -6.51672
-3.02557, -3.0653, -6.52224
-3.01487, -3.06597, -6.52476
-2.99279, -3.05502, -6.4836
-2.96737, -3.04057, -6.42929
-2.95142, -3.03574, -6.41113
-2.94085, -3.03645, -6.41378
-2.94586, -3.05329, -6.4771
-2.94348, -3.06258, -6.51202
-2.93549, -3.06608, -6.52517
-2.91675, -3.05834, -6.49608
-2.90037, -3.05302, -6.47608
-2.88468, -3.04839, -6.45869
-2.88036, -3.05578, -6.48646
-2.93445, -3.12545, -6.74832
-2.93307, -3.13635, -6.7893
-2.92639, -3.14165, -6.80924
-2.91879, -3.146, -6.8256
-2.91199, -3.15126, -6.84534
-2.90122, -3.15223, -6.849
-2.89032, -3.15308, -6.85218
-2.87925, -3.15375, -6.8547
-2.86784, -3.15404, -6.85579
-2.85644, -3.15435, -6.85697
-2.84434, -3.15389, -6.85523
-2.82888, -3.14969, -6.83944
-2.812, -3.14385, -6.81751
-2.80444, -3.14844, -6.83476
-2.7999, -3.15646, -6.8649
-2.78933, -3.15774, -6.8697
-2.77753, -3.15761, -6.86922
-2.76534, -3.15705, -6.86712
-2.75467, -3.15822, -6.87152
-2.7454, -3.16102, -6.88204
-2.73438, -3.16181, -6.88501
-2.72371, -3.16302, -6.88957
-2.71295, -3.16413, -6.89375
-2.70222, -3.16529, -6.89811
-2.69106, -3.16595, -6.90057
-2.6795, -3.16615, -6.90132
-2.66754, -3.16587, -6.90027
-2.59568, -3.09419, -6.63083
-2.57263, -3.08032, -6.57869
-2.5598, -3.0786, -6.57225
-2.56064, -3.09338, -6.62781
-2.55678, -3.10261, -6.66249
-2.54667, -3.10429, -6.6688
-2.52877, -3.09646, -6.63936
-2.51087, -3.08854, -6.60961
-2.49789, -3.08664, -6.60245
-2.4847, -3.08445, -6.59424
-2.47055, -3.08106, -6.58147
-2.45554, -3.07655, -6.56453
-2.44028, -3.07168, -6.54624
-2.42769, -3.07014, -6.54043
-2.41537, -3.06895, -6.53594
-2.40611, -3.07163, -6.54603
-2.39557, -3.0727, -6.55005
-2.38122, -3.06887, -6.53568
-2.36567, -3.06346, -6.51531
-2.34613, -3.05279, -6.47521
-2.30566, -3.01467, -6.33192
-2.29078, -3.00979, -6.31357
-2.28024, -3.01058, -6.31655
-2.27244, -3.01503, -6.33327
-2.41026, -3.21368, -7.07998
-2.40014, -3.21606, -7.08895
-2.39061, -3.21928, -7.10104
-2.38038, -3.22156, -7.10962
-2.36706, -3.21967, -7.10252
-2.34669, -3.20813, -7.05912
-3.3111, -3.16015, -6.93771
-3.30595, -3.16649, -6.96166
-3.29546, -3.16773, -6.96636
-3.28293, -3.16702, -6.96368
-3.2701, -3.16601, -6.95986
-3.25718, -3.1649, -6.95566
-3.04561, -2.97007, -6.21969
-3.02138, -2.95717, -6.17096
-3.01218, -2.95895, -6.17767
-3.00207, -2.95983, -6.18102
-3.01275, -2.98131, -6.26213
-3.04972, -3.02905, -6.44249
-3.04723, -3.0378, -6.47555
-3.0409, -3.04279, -6.49438
-3.03397, -3.0472, -6.51106
-3.02339, -3.04797, -6.51396
-3.00991, -3.04581, -6.50579
-2.99009, -3.03719, -6.47324
-2.96061, -3.01867, -6.40325
-2.94638, -3.01559, -6.39165
-2.93489, -3.01533, -6.39064
-2.93687, -3.02894, -6.44206
-2.93565, -3.03935, -6.48139
-2.9275, -3.04263, -6.49379
-2.91253, -3.03883, -6.47943
-2.89312, -3.03035, -6.4474
-2.88001, -3.02843, -6.44014
-2.87215, -3.03203, -6.45372
-2.92427, -3.09923, -6.70759
-2.91891, -3.1058, -6.7324
-2.91704, -3.11615, -6.77151
-2.92039, -3.13218, -6.83206
-2.9155, -3.13947, -6.85962
-2.90902, -3.1451, -6.88088
-2.90172, -3.14988, -6.89893
-2.89413, -3.15439, -6.91595
-2.88311, -3.15518, -6.91895
-2.872, -3.15587, -6.92155
-2.86101, -3.15671, -6.92472
-2.84925, -3.15669, -6.92467
-2.83099, -3.14945, -6.89729
-2.82637, -3.15738, -6.92728
-2.81535, -3.15821, -6.9304
-2.80493, -3.15971, -6.93607
-2.79374, -3.16036, -6.93852
-2.7827, -3.16118, -6.94162
-2.77168, -3.16203, -6.94481
-2.7608, -3.16304, -6.94865
-2.74945, -3.16353, -6.95051
-2.73812, -3.16405, -6.95244
-2.72725, -3.16511, -6.95644
-2.7161, -3.16584, -6.95921
-2.70191, -3.16302, -6.94856
-2.68548, -3.15754, -6.92788
-2.6678, -3.15054, -6.90142
-2.58786, -3.06964, -6.5958
-2.56489, -3.05588, -6.54383
-2.55462, -3.0572, -6.54882
-2.55602, -3.07256, -6.60685
-2.55318, -3.08294, -6.64607
-2.54203, -3.08334, -6.64756
-2.52473, -3.07624, -6.62075
-2.50783, -3.06957, -6.59554
-2.49655, -3.06975, -6.59623
-2.48438, -3.06883, -6.59275
-2.47098, -3.06637, -6.58348
-2.45623, -3.06221, -6.56776
-2.44261, -3.05943, -6.55724
-2.43028, -3.05824, -6.55276
-2.41954, -3.05906, -6.55585
-2.40872, -3.05978, -6.55856
-2.39522, -3.05708, -6.54836
-2.37688, -3.04815, -6.51464
-2.34982, -3.0279, -6.43814
-2.31138, -2.99273, -6.30526
-2.29689, -2.98837, -6.28881
-2.28831, -2.9917, -6.30137
-2.28267, -2.99891, -6.32864
-2.43366, -3.21299, -7.13734
-2.42355, -3.21545, -7.14662
-2.41333, -3.21777, -7.15541
-2.40277, -3.21967, -7.16258
-2.38891, -3.21714, -7.15303
-2.37367, -3.21273, -7.13634
-3.31515, -3.14832, -6.95234
-3.30871, -3.1534, -6.97163
-3.31391, -3.16965, -7.03334
-3.30119, -3.16883, -7.03021
-3.28807, -3.1676, -7.02557
-3.27503, -3.16645, -7.02119
-3.26225, -3.16554, -7.01774
-3.02419, -2.94524, -6.18137
-3.00778, -2.93996, -6.16133
-2.99406, -2.93729, -6.15119
-2.99077, -2.94487, -6.17998
-3.02212, -2.98674, -6.33894
-3.03733, -3.01292, -6.4383
-3.03308, -3.0199, -6.46481
-3.02778, -3.0259, -6.48758
-3.01801, -3.02745, -6.49347
-3.00332, -3.02406, -6.48061
-2.98611, -3.0181, -6.45799
-2.95835, -3.00139, -6.39454
-2.93985, -2.99398, -6.36643
-2.93146, -2.99685, -6.37732
-2.92502, -3.00175, -6.39591
-2.92728, -3.01565, -6.44867
-2.91844, -3.01817, -6.45825
-2.90698, -3.018, -6.45759
-2.88572, -3.0076, -6.41812
-2.87382, -3.00692, -6.41555
-2.86388, -3.0083, -6.42077
-2.91357, -3.07256, -6.66474
-2.90495, -3.07561, -6.6763
-2.89477, -3.07701, -6.68165
-2.89073, -3.08499, -6.71191
-2.90844, -3.11633, -6.8309
-2.90918, -3.12966, -6.88151
-2.9019, -3.13444, -6.89967
-2.8926, -3.13707, -6.90964
-2.87999, -3.13612, -6.90604
-2.86989, -3.1379, -6.91279
-2.85931, -3.13918, -6.91765
-2.8477, -3.13931, -6.91817
-2.83556, -3.13888, -6.9165
-2.82311, -3.13809, -6.91351
-2.81217, -3.13899, -6.91692
-2.80145, -3.14013, -6.92127
-2.79063, -3.14118, -6.92523
-2.78037, -3.14286, -6.93163
-2.77004, -3.14447, -6.93775
-2.75936, -3.14571, -6.94244
-2.74817, -3.14637, -6.94495
-2.73667, -3.14668, -6.94613
-2.72437, -3.14607, -6.94381
-2.71295, -3.14647, -6.94534
-2.70253, -3.14805, -6.95131
-2.67763, -3.13269, -6.89303
-2.65691, -3.12211, -6.85285
-2.58025, -3.04541, -6.56168
-2.5568, -3.03112, -6.50741
-2.54878, -3.03507, -6.52242
-2.55096, -3.05126, -6.58387
-2.549, -3.06262, -6.62698
-2.53791, -3.06306, -6.62866
-2.52173, -3.05734, -6.60695
-2.50676, -3.05304, -6.59062
-2.49572, -3.05349, -6.59235
-2.48428, -3.05348, -6.59228
-2.47153, -3.05183, -6.58604
-2.45806, -3.04929, -6.57638
-2.44503, -3.04726, -6.5687
-2.43283, -3.04626, -6.56489
-2.41936, -3.04365, -6.555
-2.40661, -3.04192, -6.54841
-2.38719, -3.03172, -6.50968
-2.35648, -3.00699, -6.41582
-2.32251, -2.97786, -6.30522
-2.30516, -2.96986, -6.27483
-2.29332, -2.96892, -6.27127
-2.28828, -2.9768, -6.3012
-2.45741, -3.21245, -7.19582
-2.44704, -3.21463, -7.20408
-2.43685, -3.21705, -7.21327
-2.42676, -3.21962, -7.22303
-2.41142, -3.21523, -7.20637
-2.39089, -3.20383, -7.1631
-3.33086, -3.15868, -7.05177
-3.32587, -3.16523, -7.07679
-3.31994, -3.17093, -7.09854
-3.30681, -3.16977, -7.0941
-3.29363, -3.16855, -7.08946
-3.28058, -3.16746, -7.08528
-3.26759, -3.16641, -7.08127
-3.00296, -2.92061, -6.14345
-2.99061, -2.91928, -6.13836
-2.98241, -2.92199, -6.14872
-2.98097, -2.93138, -6.18454
-3.01955, -2.98033, -6.37131
-3.02393, -2.99578, -6.43024
-3.01963, -3.0027, -6.45666
-3.01189, -3.00624, -6.47015
-2.99778, -3.00343, -6.45944
-2.97917, -2.99607, -6.43136
-2.9573, -2.98536, -6.3905
-2.93524, -2.97437, -6.34858
-2.92507, -2.97541, -6.35253
-2.91818, -2.97979, -6.36924
-2.91999, -2.99313, -6.42013
-2.91055, -2.995, -6.42727
-2.89905, -2.99475, -6.42632
-2.88002, -2.98669, -6.39557
-2.86729, -2.98513, -6.38961
-2.8578, -2.98694, -6.39652
-2.90307, -3.04622, -6.6227
-2.89456, -3.04932, -6.63453
-2.88356, -3.04981, -6.63639
-2.87418, -3.05202, -6.64483
-2.87701, -3.06728, -6.70304
-2.89147, -3.09509, -6.80919
-2.8886, -3.10452, -6.84513
-2.87816, -3.10584, -6.85019
-2.86823, -3.10773, -6.85741
-2.8569, -3.10812, -6.85888
-2.84522, -3.10813, -6.85892
-2.83416, -3.10881, -6.8615
-2.81994, -3.10602, -6.85087
-2.80672, -3.10432, -6.84438
-2.79773, -3.10729, -6.8557
-2.78784, -3.10929, -6.86333
-2.77716, -3.11042, -6.86766
-2.76656, -3.11165, -6.87236
-2.75573, -3.11263, -6.8761
-2.74361, -3.11215, -6.87427
-2.73346, -3.11392, -6.88102
-2.72416, -3.11668, -6.89154
-2.71385, -3.11829, -6.8977
-2.69945, -3.1152, -6.88591
-2.67362, -3.09883, -6.82346
-2.6545, -3.09014, -6.79027
-2.64417, -3.09164, -6.796
-2.57313, -3.02187, -6.52979
-2.55051, -3.00858, -6.47909
-2.54222, -3.01217, -6.49278
-2.54425, -3.02805, -6.55339
-2.54443, -3.04188, -6.60616
-2.53427, -3.04341, -6.612
-2.51939, -3.03926, -6.59615
-2.50652, -3.03751, -6.58947
-2.49506, -3.03747, -6.58931
-2.4841, -3.03802, -6.59142
-2.47134, -3.03638, -6.58518
-2.45864, -3.0348, -6.57912
-2.44559, -3.03276, -6.57134
-2.43302, -3.03131, -6.56582
-2.41704, -3.02556, -6.54389
-2.39413, -3.01106, -6.48856
-2.36289, -2.98589, -6.39251
-2.32844, -2.9564, -6.28001
-2.31512, -2.95359, -6.26926
-2.30166, -2.95057, -6.25774
-2.29489, -2.95612, -6.27895
-2.29395, -2.9693, -6.32921
-2.47083, -3.2139, -7.26247
-2.46054, -3.21624, -7.27141
-2.45018, -3.2185, -7.28004
-2.44009, -3.22116, -7.2902
-2.4276, -3.22066, -7.28828
-3.32798, -3.15136, -7.08444
-3.33754, -3.17176, -7.16268
-3.32565, -3.17185, -7.16302
-3.31233, -3.17058, -7.15812
-3.29925, -3.16951, -7.15405
-3.28627, -3.16855, -7.15034
-3.00994, -2.91273, -6.16937
-2.98762, -2.90173, -6.1272
-2.97677, -2.90184, -6.12763
-2.96754, -2.90354, -6.13413
-2.97842, -2.92501, -6.21645
-3.01024, -2.96726, -6.37848
-3.01034, -2.97845, -6.4214
-3.00344, -2.98278, -6.43797
-2.99371, -2.98431, -6.44386
-2.97677, -2.97865, -6.42215
-2.95457, -2.96765, -6.37996
-2.93185, -2.95605, -6.33549
-2.91706, -2.95238, -6.32141
-2.91217, -2.95875, -6.34583
-2.90879, -2.9667, -6.37634
-2.9027, -2.97194, -6.39644
-2.89163, -2.97211, -6.39708
-2.87633, -2.96791, -6.38098
-2.85934, -2.96192, -6.358
-2.85223, -2.96617, -6.37431
-2.89281, -3.02024, -6.58165
-2.88451, -3.0235, -6.59413
-2.87287, -3.02327, -6.59326
-2.86048, -3.02225, -6.58936
-2.85539, -3.02897, -6.6151
-2.86118, -3.04732, -6.68548
-2.87248, -3.07172, -6.77905
-2.8646, -3.07571, -6.79436
-2.8542, -3.07703, -6.79941
-2.84199, -3.0764, -6.797
-2.82814, -3.07398, -6.7877
-2.81578, -3.07317, -6.78461
-2.80328, -3.07219, -6.78085
-2.79151, -3.07202, -6.78019
-2.7807, -3.0729, -6.78357
-2.77133, -3.07538, -6.79308
-2.76326, -3.07934, -6.80825
-2.75155, -3.07925, -6.80793
-2.74161, -3.08116, -6.81525
-2.73155, -3.08295, -6.82209
-2.72104, -3.08424, -6.82704
-2.71093, -3.08599, -6.83377
-2.69678, -3.08314, -6.82283
-2.67324, -3.06949, -6.77048
-2.65422, -3.06093, -6.73766
-2.64169, -3.05981, -6.73338
-2.63317, -3.06335, -6.74695
-2.56586, -2.99822, -6.4972
-2.54524, -2.98731, -6.45537
-2.53514, -2.98871, -6.46074
-2.53394, -3.00067, -6.5066
-2.53947, -3.02073, -6.58352
-2.53115, -3.02442, -6.59768
-2.51716, -3.02135, -6.5859
-2.50551, -3.02107, -6.5848
-2.4941, -3.02107, -6.58483
-2.4833, -3.02182, -6.5877
-2.47083, -3.02054, -6.58278
-2.45737, -3.01802, -6.57312
-2.44338, -3.01483, -6.56088
-2.42773, -3.00955, -6.54066
-2.40932, -3.00079, -6.50705
-2.36833, -2.96367, -6.36472
-2.33887, -2.94072, -6.27668
-2.32155, -2.93287, -6.24659
-2.31122, -2.93382, -6.25026
-2.30162, -2.93572, -6.25752
-2.29994, -2.94779, -6.30381
-2.49378, -3.21177, -7.31611
-2.48465, -3.21567, -7.33104
-2.47443, -3.21818, -7.34066
-2.46421, -3.22071, -7.35036
-2.45402, -3.22331, -7.36034
-2.4408, -3.22194, -7.3551
-3.34563, -3.16343, -7.19214
-3.34128, -3.17071, -7.22019
-3.33107, -3.17245, -7.2269
-3.31764, -3.17113, -7.22182
-3.30486, -3.17041, -7.21906
-3.29204, -3.16967, -7.2162
-2.98773, -2.88723, -6.12764
-2.97132, -2.88194, -6.10726
-2.96218, -2.8837, -6.11404
-2.9594, -2.89169, -6.14482
-2.97959, -2.92225, -6.26262
-3.00012, -2.95339, -6.38262
-2.99432, -2.95874, -6.40323
-2.98749, -2.96311, -6.42009
-2.97346, -2.96035, -6.40944
-2.95185, -2.94998, -6.36949
-2.92751, -2.93681, -6.31872
-2.91082, -2.93123, -6.29722
-2.90268, -2.93425, -6.30885
-2.89693, -2.93973, -6.32998
-2.89328, -2.94738, -6.35946
-2.88149, -2.94676, -6.35709
-2.86699, -2.94336, -6.34399
-2.84912, -2.93647, -6.31742
-2.84619, -2.94497, -6.35019
-2.88335, -2.9952, -6.54375
-2.87452, -2.99785, -6.55398
-2.86233, -2.99701, -6.55074
-2.84769, -2.99358, -6.53751
-2.84052, -2.99801, -6.55459
-2.84139, -3.01099, -6.60463
-2.84967, -3.03197, -6.68549
-2.85194, -3.0467, -6.74225
-2.83993, -3.04622, -6.74041
-2.82684, -3.04459, -6.73412
-2.81587, -3.04523, -6.73659
-2.8042, -3.04511, -6.73613
-2.79228, -3.04472, -6.73462
-2.77991, -3.04384, -6.73122
-2.76857, -3.04408, -6.73214
