-0.00315972, 0.999981, 0.00533742
0.0239068, 0.999701, -0.00513024
0.0476754, 0.998847, -0.00563321
0.0585599, 0.998273, -0.00475085
0.0759338, 0.997053, -0.0109184
0.0988862, 0.994922, -0.0187442
0.124173, 0.991909, -0.0264179
0.146465, 0.988741, -0.0306401
0.159655, 0.986017, -0.0477675
0.185794, 0.980822, -0.0588975
0.264174, 0.960122, -0.0915374
0.654639, 0.722011, -0.223935
0.101067, 0.979322, -0.175256
-0.421601, 0.906597, 0.0182881
0.963237, 0.0810954, -0.256119
0.917864, 0.256127, -0.303192
0.949328, 0.147663, -0.277438
0.91629, 0.281621, -0.284785
0.752019, 0.602263, -0.267855
0.434974, 0.868246, -0.238634
0.51844, 0.810068, -0.273881
0.361267, 0.897159, -0.254147
0.192834, 0.956936, -0.216999
-0.257591, 0.962261, -0.087751
-0.546646, 0.837079, 0.0218598
-0.755455, 0.63549, 0.159501
-0.890476, -0.0501105, 0.452264
-0.89228, -0.183296, 0.412599
-0.882045, -0.247224, 0.401095
-0.956878, 0.0161364, 0.290041
-0.920952, 0.346259, 0.17875
-0.956405, 0.1569, 0.246316
-0.0932565, 0.985052, -0.144833
-0.0388397, 0.986371, -0.159888
-0.0129456, 0.985851, -0.167126
-0.0141786, 0.985848, -0.167038
-0.00566787, 0.98549, -0.169638
-0.00680063, 0.985505, -0.16951
-0.000767301, 0.985193, -0.171448
0.00454869, 0.984893, -0.173106
0.0123491, 0.984472, -0.175109
0.0219546, 0.983859, -0.177596
0.0257784, 0.983584, -0.178599
0.0306025, 0.983228, -0.179797
0.0397519, 0.982469, -0.182139
0.0537961, 0.981168, -0.185514
0.0687409, 0.979515, -0.189273
0.0813603, 0.977882, -0.192687
0.190617, 0.95707, -0.218363
0.521142, 0.806185, -0.280138
0.303516, 0.9269, -0.22076
-0.415594, 0.908286, -0.0479417
0.9515, 0.135229, -0.276336
0.922367, 0.242237, -0.300933
0.90366, 0.305513, -0.300101
0.972855, 0.058247, -0.223966
0.989862, -0.0462868, -0.134281
0.926435, 0.317464, -0.202323
0.386053, 0.882841, -0.267498
0.208603, 0.95412, -0.214802
0.285941, 0.928908, -0.235302
-0.546646, 0.837079, 0.0218598
-0.659614, 0.745969, 0.0918731
-0.890441, 0.352905, 0.287355
-0.909779, -0.192914, 0.36754
-0.752016, -0.508497, 0.419408
-0.664118, -0.617887, 0.420906
-0.740378, -0.534766, 0.407266
-0.951772, 0.205495, 0.227821
-0.959643, 0.123569, 0.25262
-0.0591313, 0.985261, -0.16051
-0.0448807, 0.985211, -0.165361
-0.0270842, 0.985142, -0.169591
-0.0153577, 0.98481, -0.172957
-0.00895731, 0.984631, -0.174418
-0.00150379, 0.98431, -0.176441
0.00563324, 0.983911, -0.17857
0.009639, 0.983667, -0.179737
0.0135328, 0.983387, -0.181019
0.0180542, 0.98312, -0.18207
0.02377, 0.982704, -0.183651
0.0310303, 0.98214, -0.185574
0.0373629, 0.981585, -0.187336
0.0448612, 0.980928, -0.189125
0.0587577, 0.979585, -0.192254
0.0680673, 0.978648, -0.193945
0.0908872, 0.97585, -0.198636
0.167487, 0.963559, -0.208571
0.145718, 0.97766, -0.151484
0.00134662, 0.988452, -0.151527
0.948205, 0.152397, -0.278716
0.962488, 0.0666735, -0.263006
0.974705, -0.0483974, -0.218191
0.607777, -0.783836, 0.127312
0.726627, -0.683466, 0.0699137
0.973476, 0.15123, -0.171682
0.558261, 0.790703, -0.251266
0.298801, 0.923031, -0.242345
0.208603, 0.95412, -0.214802
-0.844429, -0.356417, 0.399882
-0.7927, -0.449633, 0.411652
-0.729136, -0.541814, 0.418088
-0.754859, -0.502262, 0.421807
-0.950877, -0.0646301, 0.302747
-0.95802, 0.143112, 0.248428
-0.0528205, 0.985181, -0.163181
-0.0360931, 0.985128, -0.167991
-0.022353, 0.984824, -0.172113
-0.0159909, 0.98463, -0.173917
-0.00991401, 0.984427, -0.175514
-0.00346018, 0.98417, -0.177191
0.00366975, 0.983851, -0.178949
0.00932916, 0.983558, -0.180351
0.0129956, 0.983332, -0.181354
0.0193754, 0.982911, -0.18306
0.0255632, 0.982446, -0.184785
0.0307721, 0.982025, -0.186225
0.0368599, 0.981531, -0.187717
0.0421326, 0.981085, -0.188939
0.0488059, 0.980504, -0.190343
0.0536387, 0.980126, -0.190989
0.0585228, 0.979699, -0.191742
0.0652135, 0.979285, -0.191696
0.0770814, 0.978755, -0.18999
0.0804588, 0.977582, -0.194574
0.918826, 0.256348, -0.300074
0.958262, 0.0978699, -0.268618
0.884937, -0.461522, -0.0623131
0.820663, -0.571231, 0.0144094
0.724634, -0.68545, 0.0711616
-0.908056, -0.224039, 0.353894
-0.946934, -0.087585, 0.309265
-0.892079, 0.424163, 0.155822
-0.0456042, 0.985041, -0.166179
-0.0393049, 0.985045, -0.167751
-0.0218175, 0.984733, -0.172696
-0.0156663, 0.984539, -0.174464
-0.0112428, 0.984381, -0.175692
-0.00544901, 0.984148, -0.177266
0.00103721, 0.983846, -0.179014
0.00802506, 0.983501, -0.180723
0.0139425, 0.983148, -0.182279
0.0195427, 0.982785, -0.183715
0.0262463, 0.982314, -0.18539
0.03062, 0.981975, -0.186515
0.033717, 0.981738, -0.187224
0.037885, 0.981397, -0.188214
0.0445775, 0.980796, -0.189874
0.0507542, 0.980218, -0.191303
0.0557709, 0.979704, -0.192534
0.0610379, 0.979157, -0.193715
0.0713763, 0.977955, -0.196238
0.697628, 0.648947, -0.303617
0.878631, 0.358314, -0.315624
0.971049, -0.0072333, -0.23877
0.910249, -0.407132, -0.0754389
0.875304, -0.481808, -0.0412724
-0.952492, 0.190021, 0.238014
-0.947822, 0.219392, 0.231302
-0.886525, 0.428491, 0.174553
-0.0381259, 0.984865, -0.169075
-0.0206028, 0.984598, -0.173617
-0.0147366, 0.984453, -0.17503
-0.00984532, 0.984264, -0.176431
-0.00381066, 0.983992, -0.178171
0.000710164, 0.983772, -0.17942
0.00612429, 0.983487, -0.180875
0.0117437, 0.983184, -0.182238
0.0170637, 0.982855, -0.183586
0.0237263, 0.982416, -0.185193
0.0288478, 0.982059, -0.186353
0.0337569, 0.981667, -0.18759
0.0395803, 0.981162, -0.189089
0.0451811, 0.980633, -0.190572
0.0499602, 0.980171, -0.191754
0.0544843, 0.979703, -0.192908
0.0597627, 0.979131, -0.194242
0.071088, 0.977783, -0.197199
0.819172, 0.484635, -0.306735
0.909068, 0.287556, -0.301508
0.972979, -0.105754, -0.205251
0.9684, -0.176466, -0.176242
-0.513713, 0.857728, -0.0200174
-0.0361576, 0.984177, -0.173462
-0.0325073, 0.9806, -0.193303
-0.0298728, 0.9843, -0.173957
-0.0178814, 0.984382, -0.175133
-0.00871631, 0.984088, -0.177467
-0.00353341, 0.983903, -0.178668
0.0013497, 0.983688, -0.179877
0.00564145, 0.983458, -0.181047
0.0105323, 0.983184, -0.182311
0.0159261, 0.982839, -0.183777
0.020725, 0.982524, -0.184979
0.0268807, 0.982088, -0.186496
0.0327969, 0.981628, -0.187963
0.0383458, 0.981167, -0.189317
0.0445136, 0.980626, -0.190762
0.0499676, 0.980107, -0.192078
0.0556011, 0.979524, -0.193499
0.0631298, 0.978717, -0.195265
0.0739601, 0.977289, -0.198585
0.80888, 0.501171, -0.307475
0.958902, 0.111167, -0.261052
0.960616, 0.0990623, -0.259622
0.167221, 0.956812, -0.2378
0.362865, 0.885193, -0.29114
-0.0391018, 0.979808, -0.196081
-0.379207, 0.92192, -0.0791585
-0.0515809, 0.984224, -0.169241
-0.0161508, 0.984221, -0.176203
-0.00907369, 0.984063, -0.17759
-0.000888929, 0.983715, -0.179735
0.00560087, 0.983405, -0.181339
0.011446, 0.983061, -0.18292
0.0164046, 0.982743, -0.184247
0.0208434, 0.982424, -0.185494
0.0257742, 0.982067, -0.186764
0.0309277, 0.981662, -0.188103
0.0357215, 0.981278, -0.189255
0.0415142, 0.980792, -0.190586
0.0484573, 0.980145, -0.19227
0.0523447, 0.979769, -0.193167
0.0680813, 0.978006, -0.197152
0.0849782, 0.97568, -0.202056
0.606124, 0.737558, -0.297693
0.828601, 0.471175, -0.30235
0.165642, 0.954163, -0.24927
-0.172318, 0.973908, -0.147682
-0.581552, 0.813252, 0.0204524
-0.413954, 0.909306, -0.0424918
-0.0777356, 0.985699, -0.149517
-0.0159439, 0.985877, -0.16671
-0.00273605, 0.985445, -0.16997
0.00398051, 0.98518, -0.171478
0.0124217, 0.984753, -0.173512
0.0196343, 0.984331, -0.175235
0.0244254, 0.983998, -0.176497
0.0298283, 0.983595, -0.177907
0.035209, 0.983163, -0.179307
0.0385415, 0.982874, -0.180206
0.0456029, 0.982275, -0.181813
0.053043, 0.981568, -0.183603
0.062444, 0.980632, -0.185638
0.0859, 0.9775, -0.192651
0.109035, 0.973942, -0.198865
0.276912, 0.929981, -0.241777
-0.500341, 0.865757, -0.011077
-0.367774, 0.928055, -0.0587884
-0.172244, 0.977506, -0.121716
-0.032157, 0.986241, -0.162159
-0.00489998, 0.985537, -0.169392
0.00455547, 0.985146, -0.171657
0.0120124, 0.984776, -0.173412
0.0188274, 0.984374, -0.175084
0.0246296, 0.983984, -0.176548
0.0298212, 0.983596, -0.177906
0.0345265, 0.983217, -0.179141
0.0397848, 0.98278, -0.180444
0.04573, 0.982257, -0.181877
0.053698, 0.981517, -0.183689
0.067136, 0.980003, -0.187317
0.0858101, 0.977553, -0.192423
0.0974747, 0.975793, -0.195772
0.109035, 0.973942, -0.198865
