-0.0354233, 0.999207, -0.0181601
-0.0310995, 0.999332, -0.0192054
-0.0278662, 0.999408, -0.0201574
-0.0257757, 0.999455, -0.0206045
-0.0213848, 0.999533, -0.0218357
-0.0181604, 0.999576, -0.0227608
-0.0149279, 0.999608, -0.0236708
-0.0105404, 0.99964, -0.0246603
-0.00842767, 0.999645, -0.0252701
-0.00519909, 0.99965, -0.0259493
-0.000810407, 0.999632, -0.0271112
0.00360917, 0.999594, -0.0282678
0.005718, 0.999568, -0.0288363
0.00895793, 0.999519, -0.0296824
0.0133468, 0.999443, -0.0305935
0.0166196, 0.999368, -0.0314242
0.0198794, 0.999283, -0.0322371
0.023109, 0.999187, -0.0330352
0.0263732, 0.999079, -0.0338331
0.0296629, 0.998967, -0.034421
0.0340654, 0.99879, -0.0354697
0.0373124, 0.998647, -0.0362328
0.0405573, 0.998493, -0.0369809
0.0438181, 0.998327, -0.0377255
0.047079, 0.99815, -0.0384613
0.0514529, 0.997896, -0.0394428
0.0546954, 0.997696, -0.0401486
0.0579441, 0.997484, -0.0408495
0.0611886, 0.997262, -0.0415381
0.0644313, 0.997029, -0.0422155
0.0688143, 0.996696, -0.0431431
0.0719991, 0.996434, -0.0439876
0.0752224, 0.996168, -0.044629
0.0784451, 0.995891, -0.0452603
0.0816538, 0.995604, -0.0458805
0.0848884, 0.995305, -0.0464932
0.0891779, 0.994881, -0.0475325
0.0923815, 0.99456, -0.04812
0.0944722, 0.994348, -0.0484483
0.0988014, 0.993887, -0.0492637
0.103129, 0.993407, -0.0500634
0.106254, 0.993041, -0.050793
0.108315, 0.992803, -0.0510806
0.11253, 0.992285, -0.0520237
0.115724, 0.991891, -0.0525379
0.118904, 0.991488, -0.0530383
0.12209, 0.991075, -0.0535275
0.125138, 0.990659, -0.0541797
0.129418, 0.99007, -0.0548801
0.132476, 0.98963, -0.055514
0.135633, 0.989177, -0.055964
0.138663, 0.988723, -0.0565699
0.141672, 0.988262, -0.0571654
0.144692, 0.98779, -0.0577511
0.147824, 0.987303, -0.0581511
0.150957, 0.986805, -0.058542
0.155039, 0.986126, -0.0593137
0.158016, 0.985621, -0.0598544
0.161108, 0.985099, -0.0602077
0.164066, 0.984579, -0.060722
0.165943, 0.984246, -0.0610147
0.169964, 0.983516, -0.0617208
0.174134, 0.982753, -0.0622467
0.175958, 0.982411, -0.0625051
0.179024, 0.981838, -0.0628
0.181778, 0.981293, -0.0634121
0.184649, 0.980729, -0.0638447
0.188789, 0.97991, -0.0643119
0.191655, 0.979326, -0.0647257
0.193606, 0.97894, -0.0647629
0.197521, 0.978118, -0.0653555
0.200201, 0.977536, -0.065895
0.20213, 0.977138, -0.0659088
0.20585, 0.976313, -0.0666201
0.208673, 0.97569, -0.0669745
0.211626, 0.975042, -0.0671425
0.214414, 0.97441, -0.0674723
0.216182, 0.97401, -0.0676022
0.218951, 0.97337, -0.0679094
0.222558, 0.972507, -0.0685437
0.225305, 0.971854, -0.0688274
0.228037, 0.971198, -0.0690953
0.230767, 0.970534, -0.0693629
0.23246, 0.970124, -0.0694356
0.234991, 0.969486, -0.0698344
0.238895, 0.968513, -0.0700835
0.241569, 0.967834, -0.0703032
0.243044, 0.96745, -0.0705014
0.245711, 0.966761, -0.070701
0.248368, 0.966068, -0.070894
0.25101, 0.965372, -0.0710755
0.253649, 0.964669, -0.0712464
0.256068, 0.964007, -0.0715588
0.258475, 0.963342, -0.0718607
0.260301, 0.962862, -0.0716958
0.262685, 0.962193, -0.0719792
0.265268, 0.961475, -0.0721009
0.267639, 0.960798, -0.0723647
0.270178, 0.960079, -0.0724706
0.272724, 0.959352, -0.072561
0.274857, 0.958714, -0.0729457
0.276632, 0.95822, -0.0727279
0.278942, 0.957534, -0.0729445
0.278954, 0.957532, -0.0729163
-0.190653, 0.981187, 0.0303986
-0.190698, 0.981176, 0.0304435
-0.187149, 0.981896, 0.029253
-0.185463, 0.982238, 0.0284803
-0.183771, 0.982578, 0.0277098
-0.180202, 0.983271, 0.0265429
-0.177473, 0.983796, 0.025468
-0.175891, 0.984094, 0.024939
-0.173151, 0.984606, 0.0238733
-0.169495, 0.985269, 0.0227148
-0.167769, 0.985581, 0.0219811
-0.166029, 0.985892, 0.0212482
-0.162215, 0.986555, 0.0198861
-0.159543, 0.987007, 0.0190709
-0.156712, 0.98748, 0.0180233
-0.153893, 0.987941, 0.0169973
-0.152235, 0.988206, 0.0165154
-0.149408, 0.988654, 0.0154972
-0.146576, 0.989093, 0.0144879
-0.143726, 0.989526, 0.0134847
-0.139763, 0.99011, 0.0121581
-0.137005, 0.990505, 0.0113856
-0.135094, 0.990777, 0.0104972
-0.13229, 0.991163, 0.0097301
-0.129289, 0.99157, 0.00853616
-0.12636, 0.991956, 0.00756503
-0.123551, 0.992315, 0.00682349
-0.120623, 0.992681, 0.00586887
-0.116575, 0.993171, 0.00459608
-0.11363, 0.993516, 0.00365739
-0.111768, 0.99373, 0.00303545
-0.1088, 0.994061, 0.00210425
-0.105791, 0.994388, 0.00117361
-0.102723, 0.99471, 3.87217e-05
-0.0987285, 0.995114, -0.000957963
-0.0957221, 0.995406, -0.00186102
-0.0926193, 0.995697, -0.00297587
-0.089592, 0.995971, -0.00386381
-0.0876839, 0.996138, -0.00443162
-0.0835194, 0.99649, -0.00561779
-0.0804735, 0.996736, -0.00648379
-0.0774326, 0.996971, -0.00733929
-0.073197, 0.997279, -0.00870459
-0.0712341, 0.997417, -0.0092454
-0.0681422, 0.997625, -0.0100856
-0.0638935, 0.997891, -0.0114226
-0.0608062, 0.998075, -0.0122429
-0.0587788, 0.998187, -0.0129573
-0.0545604, 0.998411, -0.0140588
-0.0503114, 0.998619, -0.0151573
-0.0482675, 0.998709, -0.0158547
-0.0451577, 0.998841, -0.0166278
-0.0420221, 0.998965, -0.0173987
-0.0377096, 0.999114, -0.0186666
-0.0345469, 0.99921, -0.0196187
-0.0314128, 0.999299, -0.0203578
-0.0282508, 0.999378, -0.0210973
-0.0250497, 0.999443, -0.0220332
-0.0207219, 0.999515, -0.0232441
-0.0175614, 0.999559, -0.0239498
-0.0144075, 0.999587, -0.0248438
-0.0112074, 0.999611, -0.0255378
-0.00798491, 0.999619, -0.0264257
-0.00481168, 0.999616, -0.0272925
-0.000483372, 0.999595, -0.0284396
0.00271332, 0.999573, -0.0290926
0.00592474, 0.99954, -0.02974
0.00912583, 0.999485, -0.0307661
0.0123268, 0.999431, -0.0313911
0.0166619, 0.999333, -0.032485
0.0198732, 0.999248, -0.0332864
0.0230714, 0.999153, -0.0340782
0.0262571, 0.999047, -0.0348542
0.0294596, 0.998931, -0.0356274
0.0338136, 0.998755, -0.0366632
0.0370335, 0.998621, -0.0372194
0.0401853, 0.998464, -0.0381429
0.0434384, 0.998307, -0.038691
0.0465912, 0.998129, -0.0395936
0.0509113, 0.997879, -0.040564
0.0541541, 0.997687, -0.0410759
0.0572976, 0.997476, -0.0419465
0.0605336, 0.997264, -0.0424391
0.063669, 0.997032, -0.043288
0.0679778, 0.996707, -0.0442009
0.0711635, 0.996456, -0.0448423
0.0743441, 0.996195, -0.0454737
0.0775235, 0.995924, -0.0460947
0.0807009, 0.995643, -0.0467083
0.0849922, 0.995246, -0.0475621
0.0880933, 0.994939, -0.0483289
0.0912362, 0.994628, -0.0489035
0.0944031, 0.994304, -0.0494724
0.0974936, 0.993969, -0.0502087
0.101747, 0.993502, -0.0509973
0.104908, 0.993146, -0.0515341
0.108061, 0.992781, -0.0520569
0.111099, 0.992409, -0.0527473
0.114229, 0.992027, -0.0532441
0.117256, 0.991637, -0.0539106
0.121487, 0.991089, -0.0546225
0.124512, 0.990678, -0.0552641
0.127636, 0.990254, -0.0557258
0.130641, 0.989828, -0.056343
0.133722, 0.989391, -0.056777
0.137919, 0.988777, -0.0574279
0.140915, 0.98832, -0.0580145
0.143861, 0.987862, -0.0585835
0.145853, 0.98756, -0.0587543
0.149909, 0.986906, -0.0595316
0.153935, 0.98624, -0.0602839
0.15591, 0.985921, -0.0604249
0.158832, 0.985423, -0.0609393
0.162948, 0.984717, -0.0614919
0.165866, 0.984198, -0.0619862
0.16771, 0.983868, -0.062262
0.171789, 0.983132, -0.062774
0.174669, 0.982595, -0.0632287
0.177542, 0.982051, -0.0636806
0.181449, 0.981295, -0.0643137
0.183246, 0.980946, -0.0645433
0.186107, 0.98038, -0.0649603
0.18909, 0.979793, -0.0652014
0.191918, 0.979216, -0.0655947
0.195604, 0.978437, -0.0663274
0.198564, 0.977827, -0.0665393
0.201355, 0.977231, -0.0668966
0.204133, 0.976631, -0.0672478
0.205875, 0.976255, -0.0673967
0.208647, 0.975643, -0.0677278
0.212434, 0.974791, -0.0682306
0.215156, 0.974172, -0.0685343
0.217721, 0.97357, -0.0689817
0.22044, 0.972938, -0.0692699
0.223325, 0.972271, -0.0693871
0.22586, 0.971655, -0.0698075
0.22772, 0.971226, -0.0697333
0.231206, 0.970362, -0.0702995
0.233887, 0.969702, -0.0705368
0.235564, 0.969292, -0.0705935
0.239201, 0.968373, -0.070972
0.241839, 0.967702, -0.0711751
0.243291, 0.967325, -0.0713537
0.245895, 0.966653, -0.0715378
0.248328, 0.966007, -0.0718608
0.250913, 0.965326, -0.0720251
0.254477, 0.96437, -0.0723358
0.256101, 0.96394, -0.0723272
0.257685, 0.96352, -0.0723019
0.260994, 0.962597, -0.0727302
0.263557, 0.961889, -0.0728468
0.264934, 0.961503, -0.07295
0.267457, 0.960797, -0.0730474
0.27071, 0.959857, -0.0734287
0.272274, 0.959419, -0.0733607
0.273822, 0.958984, -0.073287
0.277037, 0.958034, -0.0736365
0.276993, 0.958044, -0.0736585
-0.189161, 0.98152, 0.0289271
-0.189428, 0.981469, 0.0289215
-0.185925, 0.982172, 0.0277421
-0.183421, 0.982667, 0.0268853
-0.181766, 0.982994, 0.0261334
-0.179097, 0.983512, 0.0250601
-0.176536, 0.983996, 0.0242114
-0.173838, 0.984502, 0.0231515
-0.171123, 0.985002, 0.0220915
-0.168544, 0.985465, 0.0212613
-0.165952, 0.985922, 0.0204396
-0.163217, 0.986399, 0.0193993
-0.161515, 0.986693, 0.0186858
-0.158727, 0.987165, 0.0176402
-0.155064, 0.987766, 0.0165265
-0.153349, 0.988045, 0.0158294
-0.150654, 0.988472, 0.0150272
-0.147735, 0.988931, 0.0137974
-0.145069, 0.989336, 0.0130229
-0.141094, 0.989929, 0.0114939
-0.139419, 0.990172, 0.0110313
-0.136585, 0.990577, 0.0100498
-0.133854, 0.990958, 0.0092853
-0.130893, 0.991363, 0.00809608
-0.127084, 0.991867, 0.00703637
-0.125172, 0.992116, 0.00617522
-0.122377, 0.992469, 0.00543071
-0.1194, 0.992837, 0.00427199
-0.116512, 0.993184, 0.00333507
-0.113692, 0.993513, 0.00261343
-0.110763, 0.993845, 0.00168273
-0.106765, 0.994284, 0.00045214
-0.103838, 0.994594, -0.000460432
-0.101899, 0.994794, -0.0012635
-0.0989444, 0.995091, -0.00216626
-0.0949752, 0.995475, -0.0031571
-0.0919308, 0.995756, -0.00425228
-0.0890418, 0.996016, -0.00491573
-0.0859867, 0.996278, -0.00599489
-0.0828983, 0.996533, -0.00707374
-0.0799764, 0.996767, -0.00771912
-0.076938, 0.996997, -0.00876544
-0.0728203, 0.997296, -0.0099096
-0.0697789, 0.997505, -0.0107486
-0.0666994, 0.997704, -0.0117779
-0.0636617, 0.997892, -0.0125951
-0.0606198, 0.998071, -0.0134031
-0.0575833, 0.99824, -0.0142011
-0.0544822, 0.998399, -0.0152
-0.0502921, 0.998602, -0.0162828
-0.0472298, 0.998738, -0.0170569
-0.0452407, 0.998819, -0.0177305
-0.0410339, 0.998981, -0.0187905
-0.0368003, 0.999122, -0.020033
-0.0348305, 0.999183, -0.0204799
-0.0317006, 0.999268, -0.0214172
-0.0274655, 0.999371, -0.0224363
-0.0243472, 0.999431, -0.023348
-0.0212341, 0.999485, -0.0240556
-0.0180803, 0.999525, -0.0249555
-0.0149753, 0.999559, -0.0256415
-0.0107245, 0.999583, -0.0268046
-0.00755933, 0.999588, -0.0276738
-0.00441854, 0.999583, -0.0285305
-0.00129256, 0.999573, -0.0291845
0.00186948, 0.999547, -0.0300265
0.0061241, 0.999497, -0.031132
0.00926702, 0.999453, -0.0317548
0.0124384, 0.999392, -0.0325703
0.0167142, 0.999294, -0.0336442
0.0198729, 0.999216, -0.0342414
0.0230047, 0.999122, -0.035012
0.0261677, 0.999017, -0.0357852
0.0293266, 0.998902, -0.0365475
0.032464, 0.998777, -0.0372915
0.0367254, 0.998591, -0.038293
0.0398865, 0.998442, -0.039026
0.0430358, 0.998283, -0.0397415
0.0472829, 0.998052, -0.0407087
0.0493116, 0.997936, -0.0411432
0.0535672, 0.997677, -0.0420852
0.056724, 0.997474, -0.0427663
0.059865, 0.997261, -0.0434274
0.0641057, 0.996958, -0.0443365
0.0672398, 0.996722, -0.0449795
0.0703696, 0.996478, -0.0456108
0.0734971, 0.996223, -0.0462331
0.0766349, 0.995958, -0.0468476
0.0797015, 0.995681, -0.0476241
0.0839115, 0.995294, -0.0484601
0.0881415, 0.994888, -0.049284
0.0900829, 0.994689, -0.0497828
0.0931793, 0.994376, -0.0503406
0.0973998, 0.993931, -0.0511287
0.100425, 0.993593, -0.0518379
0.103509, 0.993249, -0.0523595
0.106615, 0.992893, -0.0528768
0.110795, 0.992396, -0.0536107
0.113785, 0.992022, -0.054275
0.116875, 0.991636, -0.0547568
0.119836, 0.991247, -0.0553944
0.122916, 0.990844, -0.055855
0.126964, 0.990285, -0.0566992
0.130038, 0.989861, -0.057137
0.13191, 0.989592, -0.0575106
0.136022, 0.988998, -0.0581477
0.140033, 0.988391, -0.0589398
0.142001, 0.9881, -0.0591146
0.144931, 0.987641, -0.0596665
0.148903, 0.987004, -0.060423
0.151899, 0.986526, -0.0607781
0.154802, 0.986042, -0.061295
0.157696, 0.985552, -0.0618003
0.160566, 0.985057, -0.0622935
0.163555, 0.984545, -0.0626138
0.166419, 0.984035, -0.0630821
0.170311, 0.983326, -0.0637463
0.173279, 0.982789, -0.0640326
0.175973, 0.982271, -0.0646295
0.17894, 0.981717, -0.064898
0.181884, 0.981159, -0.0651565
0.184538, 0.980626, -0.0657152
0.187473, 0.980053, -0.0659544
0.191135, 0.979296, -0.0666861
0.193927, 0.978722, -0.0670548
0.195795, 0.978348, -0.0670713
0.198548, 0.97777, -0.0674181
0.202326, 0.976958, -0.0679495
0.205065, 0.976364, -0.0682765
0.207609, 0.975793, -0.0687487
0.210325, 0.97519, -0.0690522
0.213184, 0.974559, -0.0691981
0.215721, 0.973969, -0.0696367
0.217571, 0.973561, -0.0695865
0.221061, 0.972732, -0.0701773
0.223904, 0.972073, -0.0702847
0.226387, 0.97147, -0.070677
0.229029, 0.970833, -0.0709154
0.23068, 0.970438, -0.0709734
0.234288, 0.969545, -0.0713565
0.236715, 0.968929, -0.0717058
0.239498, 0.968242, -0.0717554
0.241923, 0.967614, -0.0720868
0.244491, 0.966955, -0.0722636
0.246876, 0.966326, -0.0725732
0.248481, 0.965914, -0.0725757
0.251022, 0.965246, -0.0727232
0.253557, 0.964573, -0.0728583
0.255916, 0.963929, -0.073134
0.258248, 0.963286, -0.0733982
0.26074, 0.962607, -0.0735051
0.263261, 0.961913, -0.0736074
0.265551, 0.961265, -0.0738414
0.268019, 0.960574, -0.0739205
0.269559, 0.960148, -0.0738492
0.271834, 0.95949, -0.0740593
0.274999, 0.958562, -0.0743943
0.274781, 0.958634, -0.0742746
-0.187327, 0.981916, 0.0273783
-0.187356, 0.981909, 0.0274162
-0.184747, 0.982433, 0.0263424
-0.182278, 0.982916, 0.0254927
-0.179646, 0.983428, 0.0244263
-0.176996, 0.983934, 0.0233597
-0.174507, 0.984398, 0.0225261
-0.171841, 0.984891, 0.021473
-0.170292, 0.985171, 0.0209519
-0.167633, 0.985648, 0.0199195
-0.16509, 0.986094, 0.0191012
-0.162395, 0.98656, 0.0180753
-0.158771, 0.98717, 0.0169425
-0.156964, 0.987474, 0.0160231
-0.154363, 0.987897, 0.0152274
-0.151734, 0.988316, 0.0144278
-0.148985, 0.988748, 0.0134216
-0.146252, 0.989169, 0.0124343
-0.143501, 0.989584, 0.0114451
-0.140719, 0.989994, 0.0104544
-0.138033, 0.99038, 0.00968419
-0.135125, 0.990792, 0.00849564
-0.132434, 0.991162, 0.00774088
-0.129632, 0.991539, 0.00677955
-0.126832, 0.991907, 0.00583338
-0.124079, 0.992259, 0.00508272
-0.121146, 0.992627, 0.00393349
-0.117358, 0.993085, 0.00290341
-0.11545, 0.993311, 0.00206615
-0.112595, 0.99364, 0.00114344
-0.109726, 0.993962, 0.000226046
-0.106842, 0.994276, -0.000681943
-0.102985, 0.994681, -0.00168099
-0.100015, 0.994982, -0.00277994
-0.0981564, 0.995165, -0.00337181
-0.0941812, 0.995545, -0.00455706
-0.0912681, 0.995812, -0.00542738
-0.0883364, 0.996071, -0.0062967
-0.0843386, 0.996409, -0.00745513
-0.0823825, 0.996567, -0.00821455
-0.0794349, 0.996799, -0.00905776
-0.0754106, 0.997101, -0.0101916
-0.0723733, 0.997314, -0.0112267
-0.0694543, 0.997515, -0.0118504
-0.0664163, 0.997709, -0.0128635
-0.0634439, 0.997892, -0.0136667
-0.0604537, 0.998066, -0.0144682
-0.057439, 0.998232, -0.0152624
-0.0533173, 0.998441, -0.0165328
-0.0503027, 0.998584, -0.0173085
-0.0472521, 0.998719, -0.0180816
-0.0441909, 0.998842, -0.0190374
-0.0411417, 0.998953, -0.0199818
-0.0370121, 0.999094, -0.0210069
-0.0339566, 0.999187, -0.0217462
-0.0308932, 0.999266, -0.0226617
-0.0278443, 0.999339, -0.0233805
-0.024747, 0.999399, -0.02428
-0.0205706, 0.999469, -0.0252716
-0.0174963, 0.999505, -0.0261488
-0.0144216, 0.999531, -0.0270159
-0.0102417, 0.999556, -0.0279722
-0.00714543, 0.999559, -0.0288246
-0.0051472, 0.99956, -0.0292071
-0.000946036, 0.99954, -0.0303201
0.0032422, 0.999501, -0.0314189
0.00523172, 0.999476, -0.0319574
0.00834016, 0.999434, -0.032581
0.0125378, 0.999355, -0.0336477
0.015629, 0.999285, -0.0344317
0.018739, 0.999211, -0.0350209
0.022953, 0.999086, -0.036059
0.0260645, 0.998982, -0.0368171
0.0291455, 0.998869, -0.0375573
0.0333499, 0.9987, -0.0385589
0.0364607, 0.998563, -0.0392877
0.0395769, 0.998423, -0.0398172
0.0426487, 0.998261, -0.0407028
0.0457874, 0.9981, -0.0412225
0.0499564, 0.997861, -0.0421593
0.0530213, 0.997667, -0.0430144
0.0561556, 0.997474, -0.0435001
0.0591844, 0.997262, -0.044326
0.0622947, 0.997044, -0.0449734
0.0664709, 0.996734, -0.0458564
0.0695589, 0.996495, -0.0464747
0.0726428, 0.996246, -0.0470896
0.0767914, 0.995894, -0.0479344
0.079812, 0.99562, -0.0486957
0.0828916, 0.99534, -0.0492756
0.0870404, 0.994945, -0.0500883
0.0901146, 0.994643, -0.0506427
0.0919989, 0.994446, -0.0511194
0.0961387, 0.994014, -0.0518932
0.100288, 0.993564, -0.0526549
0.102186, 0.993347, -0.0531036
0.105216, 0.993003, -0.0536101
0.109256, 0.992519, -0.054499
0.112293, 0.992153, -0.0549858
0.115313, 0.99178, -0.0554532
0.119427, 0.991254, -0.056145
0.122347, 0.990863, -0.0567619
0.125265, 0.990464, -0.0573645
0.128296, 0.99005, -0.057797
0.131197, 0.989636, -0.0583755
0.135144, 0.989058, -0.0591666
0.138148, 0.988619, -0.0595624
0.141119, 0.988176, -0.059948
0.14401, 0.987726, -0.0604878
0.146886, 0.98727, -0.0610138
0.150896, 0.98663, -0.061579
0.153738, 0.986159, -0.0620818
0.156581, 0.985681, -0.0625704
0.159415, 0.985196, -0.0630537
0.162346, 0.984697, -0.063362
0.165041, 0.984209, -0.0639816
0.167982, 0.983693, -0.0642749
0.171801, 0.982991, -0.0649104
0.174592, 0.982471, -0.0653385
0.176482, 0.982129, -0.0654025
0.180271, 0.9814, -0.0660006
0.183048, 0.980859, -0.0663965
0.185809, 0.980314, -0.0667847
0.189525, 0.979564, -0.06734
0.19125, 0.979217, -0.0675099
0.194131, 0.978636, -0.0677151
0.197691, 0.977876, -0.0683931
0.200402, 0.977301, -0.0687224
0.203099, 0.976721, -0.0690403
0.20578, 0.976138, -0.0693473
0.207611, 0.975752, -0.0693204
0.211116, 0.974956, -0.0699329
0.213928, 0.974333, -0.0700642
0.216424, 0.973752, -0.0704785
0.219056, 0.973145, -0.0707382
0.221669, 0.972535, -0.0709831
0.224122, 0.971945, -0.0713681
0.226904, 0.971292, -0.0714513
0.229327, 0.970697, -0.071813
0.231911, 0.970067, -0.0720179
0.234493, 0.969432, -0.0722182
0.237054, 0.968794, -0.0724063
0.239616, 0.96815, -0.0725875
0.241978, 0.967539, -0.0728971
0.244525, 0.966887, -0.0730557
0.246109, 0.966485, -0.0730513
0.249384, 0.965612, -0.0734871
0.251896, 0.96495, -0.0736199
0.254192, 0.964328, -0.0738829
0.256681, 0.96366, -0.0739916
0.258035, 0.96329, -0.0740888
0.260504, 0.962619, -0.0741838
0.262773, 0.961984, -0.074408
0.265209, 0.96131, -0.0744815
0.267663, 0.960624, -0.0745517
0.269903, 0.959982, -0.0747486
0.272306, 0.9593, -0.0747924
0.272273, 0.959307, -0.0748166
-0.185487, 0.982306, 0.0258622
-0.185195, 0.982363, 0.025797
-0.182624, 0.982872, 0.0247304
-0.180182, 0.983343, 0.0238844
-0.177586, 0.98384, 0.0228258
-0.176093, 0.984121, 0.0222982
-0.173486, 0.984607, 0.0212541
-0.171007, 0.985058, 0.0204265
-0.168389, 0.98553, 0.0193964
-0.16574, 0.985998, 0.0183628
-0.163226, 0.986432, 0.0175515
-0.160572, 0.986886, 0.0165275
-0.157893, 0.987334, 0.015512
-0.155343, 0.987751, 0.0147181
-0.153672, 0.988022, 0.0140202
-0.1511, 0.98843, 0.0132339
-0.147269, 0.989027, 0.011725
-0.144666, 0.98942, 0.0109474
-0.141929, 0.989827, 0.00995967
-0.139316, 0.990205, 0.00919319
-0.136474, 0.990611, 0.00801894
-0.133825, 0.990978, 0.0072608
-0.132095, 0.991215, 0.00660984
-0.128413, 0.991705, 0.0055655
-0.12553, 0.99208, 0.00441336
-0.122842, 0.992419, 0.00367683
-0.119962, 0.992775, 0.00254297
-0.11724, 0.993102, 0.00181835
-0.113393, 0.99355, 0.000597672
-0.111608, 0.993752, -1.75412e-05
-0.108798, 0.994063, -0.000917409
-0.105877, 0.994377, -0.00202004
-0.101977, 0.994782, -0.00321404
-0.0992294, 0.995057, -0.00389173
-0.0974007, 0.995235, -0.00448102
-0.0934048, 0.995611, -0.00584753
-0.0906125, 0.995865, -0.00651293
-0.0876489, 0.996123, -0.00757117
-0.083719, 0.996451, -0.00870946
-0.0808134, 0.996683, -0.00955661
-0.0789612, 0.996827, -0.0100982
-0.0749396, 0.997123, -0.0114154
-0.0720703, 0.997327, -0.0120427
-0.0690898, 0.997525, -0.0130484
-0.0650994, 0.997779, -0.0141423
-0.0631974, 0.997893, -0.0146575
-0.0602113, 0.998063, -0.0156414
-0.0562057, 0.998279, -0.0167057
-0.0531973, 0.998428, -0.0176726
-0.050228, 0.998568, -0.018444
-0.0461834, 0.998743, -0.0194872
-0.0432035, 0.998861, -0.0202364
-0.0401983, 0.998968, -0.0211641
-0.0372005, 0.999068, -0.0219008
-0.0342011, 0.999159, -0.0226278
-0.0311692, 0.999237, -0.0235342
-0.0270884, 0.999332, -0.0245227
-0.0240588, 0.999388, -0.0254086
-0.0210212, 0.999438, -0.0261086
-0.0169285, 0.999485, -0.027244
-0.014982, 0.999506, -0.0276439
-0.0108533, 0.999527, -0.0287713
-0.00780641, 0.999536, -0.0294316
-0.00475742, 0.999536, -0.0300834
-0.000640027, 0.999508, -0.0313555
0.00241612, 0.999485, -0.0319857
0.00547107, 0.999453, -0.0326087
0.00851167, 0.999406, -0.0334014
0.0126602, 0.999326, -0.0344546
0.0157162, 0.999256, -0.0352306
0.0187625, 0.999176, -0.035994
0.0228906, 0.999053, -0.0370107
0.0259609, 0.998957, -0.037575
0.0290256, 0.998844, -0.0383122
0.0320753, 0.998723, -0.039038
0.0351102, 0.998593, -0.0397461
0.0392482, 0.9984, -0.0407057
0.0423565, 0.998251, -0.0412338
0.0453704, 0.998083, -0.0420896
0.0494842, 0.997848, -0.0430115
0.0525697, 0.997669, -0.0435058
0.0555782, 0.99747, -0.0443278
0.0596983, 0.997192, -0.0452231
0.0627412, 0.996976, -0.0458588
0.0657055, 0.996748, -0.0466415
0.0688037, 0.996518, -0.047085
0.0718141, 0.996269, -0.0478616
0.075898, 0.995926, -0.0486901
0.0789078, 0.995664, -0.049269
0.0819624, 0.995388, -0.0498405
0.0860515, 0.995003, -0.0506382
0.08906, 0.99471, -0.0511817
0.092011, 0.994405, -0.0518883
0.0949324, 0.994094, -0.0525764
0.0990853, 0.993658, -0.0531635
0.102037, 0.993323, -0.0538366
0.104942, 0.992984, -0.0544911
0.108992, 0.992508, -0.0552067
0.110933, 0.99228, -0.0554544
0.113818, 0.991918, -0.0560782
0.11778, 0.991407, -0.0569187
0.121812, 0.990882, -0.0575825
0.124668, 0.990492, -0.0581676
0.127633, 0.990089, -0.0585897
0.130518, 0.989679, -0.0591634
0.133356, 0.989267, -0.0597172
0.136309, 0.988841, -0.0601081
0.139152, 0.988412, -0.0606452
0.143005, 0.987817, -0.0613788
0.145844, 0.98737, -0.0618926
0.148761, 0.986912, -0.0622406
0.152579, 0.986285, -0.062933
0.155506, 0.985807, -0.0632643
0.157276, 0.985509, -0.0635291
0.16108, 0.984852, -0.0641889
0.163985, 0.984352, -0.064491
0.166611, 0.983873, -0.0650754
0.17052, 0.983171, -0.0655517
0.172241, 0.982857, -0.0657692
0.17497, 0.982347, -0.0661736
0.178703, 0.981635, -0.06676
0.18158, 0.981091, -0.0669995
0.184158, 0.980575, -0.0675213
0.187976, 0.979823, -0.0679149
0.189688, 0.979481, -0.0680878
0.192245, 0.978948, -0.0685783
0.195884, 0.97819, -0.0690882
0.198691, 0.977612, -0.0692607
0.20135, 0.977045, -0.0695723
0.203021, 0.976691, -0.0696941
0.206637, 0.975899, -0.0701618
0.209095, 0.975344, -0.0705862
0.211883, 0.974734, -0.0707103
0.214324, 0.97417, -0.0711157
0.217099, 0.973548, -0.0712224
0.22049, 0.972745, -0.0717725
0.222103, 0.972373, -0.0718364
0.2245, 0.971796, -0.0721951
0.227218, 0.971159, -0.0722619
0.229612, 0.97057, -0.0726076
0.232167, 0.969948, -0.0728007
0.234527, 0.969356, -0.073122
0.238178, 0.968451, -0.0733125
0.24048, 0.967859, -0.0736067
0.242037, 0.967471, -0.0736044
0.244374, 0.966862, -0.073889
0.246861, 0.966219, -0.0740234
0.249341, 0.965573, -0.074146
0.251613, 0.964964, -0.0743985
0.254059, 0.964315, -0.0745036
0.256511, 0.963658, -0.0746014
0.258763, 0.963038, -0.0748289
0.261187, 0.962378, -0.0749036
0.262489, 0.962018, -0.0749687
0.264897, 0.961353, -0.0750315
0.267107, 0.960727, -0.075217
0.269512, 0.960052, -0.0752625
0.269767, 0.959975, -0.0753277
-0.183652, 0.982689, 0.0243756
-0.183909, 0.982641, 0.0243733
-0.181497, 0.98311, 0.0235236
-0.178962, 0.983599, 0.0224752
-0.176555, 0.984053, 0.0216432
-0.174127, 0.984503, 0.0208141
-0.171553, 0.984976, 0.0197793
-0.169093, 0.985418, 0.018953
-0.166503, 0.985878, 0.0179284
-0.164888, 0.986162, 0.0172156
-0.16239, 0.98659, 0.0164033
-0.158796, 0.987196, 0.0150921
-0.156188, 0.987627, 0.0140945
-0.154643, 0.987877, 0.0136008
-0.151991, 0.988301, 0.0126062
