-0.396124, 0.226725, 0.889765
-0.489592, 0.234602, 0.839799
-0.658, 0.0891422, 0.747723
-0.718054, 0.0389047, 0.694899
-0.72946, 0.0344834, 0.683153
-0.733864, 0.0412438, 0.678044
-0.721856, 0.0230323, 0.69166
-0.528488, -0.086808, 0.844491
0.308528, -0.218424, 0.925798
0.729804, -0.179226, 0.659746
0.820334, -0.145929, 0.552953
0.890707, -0.110094, 0.441044
0.942578, -0.0576262, 0.328978
0.965627, -0.0184257, 0.259278
0.971473, -0.00338722, 0.237128
0.970859, -0.0220518, 0.238634
0.97434, -0.0445254, 0.220632
0.979739, -0.0580683, 0.191674
0.978265, -0.100072, 0.181612
0.998572, 0.0509073, -0.0162107
0.861265, 0.443798, -0.247521
0.802736, 0.526536, -0.279955
0.722466, 0.633297, -0.277449
0.632622, 0.726052, -0.269513
0.534316, 0.804583, -0.259138
0.433762, 0.866933, -0.245514
0.349455, 0.907701, -0.232295
0.293224, 0.929747, -0.222688
0.265704, 0.939166, -0.217642
0.257122, 0.941954, -0.215894
0.257654, 0.941822, -0.215836
0.261773, 0.940543, -0.216459
0.210071, 0.955699, -0.206178
0.210542, 0.957135, -0.19891
-0.0911731, 0.98836, -0.121787
-0.027634, 0.990931, -0.131503
-0.206197, 0.973795, -0.0959451
-0.201541, 0.974599, -0.0976671
-0.200665, 0.974729, -0.0981688
-0.210886, 0.972879, -0.0950476
-0.244448, 0.966012, -0.0840571
-0.310994, 0.94843, -0.0613407
-0.409982, 0.911749, -0.0250808
-0.524952, 0.850881, 0.0206837
-0.633294, 0.77086, 0.0686563
-0.723249, 0.680995, 0.114704
-0.797681, 0.582377, 0.156658
-0.856785, 0.48317, 0.180184
-0.893993, 0.370782, 0.251589
-0.59121, -0.453737, 0.666778
-0.324875, -0.610512, 0.72231
-0.677856, -0.242574, 0.694024
-0.775809, -0.0639757, 0.627716
-0.771864, -0.0573683, 0.633194
-0.725595, -0.12226, 0.677174
-0.638227, -0.211011, 0.740365
-0.505717, -0.296483, 0.810153
-0.358544, -0.352946, 0.86422
-0.0938112, -0.416963, 0.904069
0.512563, -0.40664, 0.756256
0.845717, -0.290589, 0.447572
0.896578, -0.252994, 0.363514
0.905979, -0.253501, 0.339027
0.930057, -0.217951, 0.29579
0.937999, -0.207449, 0.277709
0.931214, -0.184034, 0.314598
0.848641, -0.215083, 0.483268
0.589038, -0.256362, 0.766363
0.440939, -0.234473, 0.866369
-0.023866, -0.207237, 0.978
-0.373521, -0.225595, 0.899772
-0.471659, -0.183271, 0.862525
-0.627106, -0.203477, 0.751888
-0.671751, -0.191899, 0.71549
-0.680469, -0.19114, 0.707409
-0.691563, -0.184446, 0.69837
-0.700099, -0.17305, 0.692759
-0.537835, -0.260331, 0.801849
0.210319, -0.442961, 0.871523
0.662535, -0.383126, 0.643632
0.767847, -0.329812, 0.549213
0.853404, -0.272302, 0.444469
0.921057, -0.198499, 0.33504
0.943861, -0.165035, 0.286164
0.938477, -0.182881, 0.292942
0.921911, -0.232497, 0.309878
0.912987, -0.273092, 0.303109
0.897688, -0.327836, 0.294415
0.958273, -0.23858, 0.157459
0.925056, 0.30813, -0.222097
0.842428, 0.458204, -0.283487
0.794172, 0.53825, -0.282096
0.718205, 0.637421, -0.279061
0.631503, 0.72549, -0.273621
0.53242, 0.804512, -0.263228
0.432379, 0.866532, -0.249338
0.347199, 0.9078, -0.23527
0.28983, 0.930391, -0.224436
0.260683, 0.940374, -0.218498
0.251675, 0.943311, -0.21639
0.252681, 0.943052, -0.216347
0.257068, 0.941716, -0.216995
0.0980521, 0.981785, -0.16274
0.154353, 0.970578, -0.184809
-0.0840682, 0.988982, -0.121853
-0.0173743, 0.990465, -0.136661
-0.197367, 0.975166, -0.100485
-0.195438, 0.975465, -0.101353
-0.203553, 0.974043, -0.0990293
-0.233668, 0.968185, -0.089535
-0.299159, 0.951776, -0.0680236
-0.397627, 0.916934, -0.0335309
-0.512364, 0.858707, 0.0102525
-0.624843, 0.778597, 0.0579413
-0.720642, 0.685389, 0.104487
-0.792192, 0.592471, 0.146325
-0.861539, 0.470656, 0.19035
-0.859672, 0.479912, 0.175069
-0.921965, 0.209402, 0.325778
-0.354969, -0.628055, 0.692491
-0.273028, -0.648147, 0.710887
-0.62972, -0.32589, 0.705159
-0.745959, -0.151628, 0.648502
-0.740375, -0.151427, 0.654916
-0.661761, -0.238776, 0.710675
-0.514385, -0.35399, 0.781089
-0.35018, -0.439865, 0.826978
-0.0894874, -0.5195, 0.849771
0.464001, -0.529313, 0.710303
0.780048, -0.427623, 0.456798
0.817745, -0.416065, 0.397723
0.829934, -0.420542, 0.366543
0.869011, -0.377954, 0.31933
0.881502, -0.365274, 0.299214
0.862864, -0.376856, 0.336818
0.745261, -0.453865, 0.48846
0.494862, -0.526678, 0.691174
0.365936, -0.532354, 0.763342
-0.0375573, -0.515189, 0.856253
-0.315895, -0.465727, 0.826624
-0.42007, -0.419554, 0.804684
-0.582011, -0.374903, 0.721603
-0.617441, -0.353092, 0.702917
-0.624284, -0.353623, 0.696578
-0.621688, -0.353807, 0.698802
-0.647566, -0.306, 0.69787
-0.532095, -0.350946, 0.770527
0.141424, -0.547678, 0.82465
0.624808, -0.4843, 0.612428
0.738131, -0.422577, 0.52592
0.83876, -0.34374, 0.422285
0.904453, -0.269122, 0.330967
0.909984, -0.268371, 0.31608
0.871061, -0.337441, 0.356912
0.825641, -0.410683, 0.386854
0.801411, -0.457571, 0.385187
0.885063, -0.361998, 0.29261
0.974334, 0.155182, -0.163071
0.849886, 0.442167, -0.286674
0.84534, 0.45141, -0.285708
0.779742, 0.557325, -0.285292
0.706438, 0.648223, -0.28417
0.617827, 0.735528, -0.27801
0.519272, 0.811936, -0.266677
0.42002, 0.871993, -0.25142
0.33466, 0.912389, -0.235689
0.277679, 0.934204, -0.223956
0.252093, 0.942769, -0.218256
0.245414, 0.944925, -0.216538
0.24767, 0.944295, -0.216718
0.0865391, 0.982955, -0.162205
0.147744, 0.972268, -0.18129
-0.0744981, 0.989138, -0.126716
-0.00785905, 0.98991, -0.141482
-0.190071, 0.976195, -0.104481
-0.195787, 0.975226, -0.102966
-0.220879, 0.970625, -0.0953907
-0.27948, 0.957078, -0.0767586
-0.375335, 0.925814, -0.0446337
-0.492358, 0.870391, -0.00174901
-0.607806, 0.7928, 0.0451814
-0.707521, 0.700778, 0.0912353
-0.783671, 0.606894, 0.132434
-0.836113, 0.522104, 0.168292
-0.885802, 0.420334, 0.196658
-0.866684, 0.464706, 0.181403
-0.904265, 0.0811273, 0.419194
-0.221352, -0.705043, 0.673734
-0.265737, -0.648165, 0.713628
-0.619803, -0.344668, 0.705017
-0.724114, -0.207645, 0.65768
-0.69191, -0.236313, 0.682215
-0.553707, -0.365808, 0.748059
-0.373713, -0.480266, 0.793526
-0.103987, -0.574648, 0.811768
0.410742, -0.601548, 0.68515
0.705469, -0.522183, 0.479206
0.733834, -0.52457, 0.431641
0.763782, -0.521905, 0.379806
0.811366, -0.4835, 0.3285
0.815574, -0.48157, 0.320826
0.781587, -0.51009, 0.359069
0.647516, -0.591728, 0.480189
0.419449, -0.658091, 0.625283
0.304612, -0.665709, 0.681207
-0.0297567, -0.653314, 0.756502
-0.262194, -0.59486, 0.759866
-0.371617, -0.552206, 0.746304
-0.533933, -0.482213, 0.69454
-0.562948, -0.46297, 0.684652
-0.572491, -0.460423, 0.678427
-0.546788, -0.470229, 0.692753
-0.577408, -0.407138, 0.7077
-0.512341, -0.408527, 0.755389
0.0904997, -0.59769, 0.796603
0.609293, -0.536823, 0.583595
0.738894, -0.462503, 0.490028
0.83924, -0.374706, 0.394045
0.883933, -0.325436, 0.33579
0.843732, -0.386083, 0.372904
0.75915, -0.486633, 0.432296
0.716424, -0.538264, 0.443856
0.825367, -0.451929, 0.338422
0.996532, 0.0451162, -0.069919
0.866616, 0.412897, -0.280165
0.857218, 0.424001, -0.292233
0.821629, 0.491701, -0.288368
0.764056, 0.575988, -0.290616
0.689479, 0.664207, -0.288872
0.59944, 0.749334, -0.281371
0.498448, 0.824546, -0.267717
0.396033, 0.883536, -0.250046
0.313321, 0.920533, -0.233344
0.26347, 0.938653, -0.222517
0.243323, 0.945179, -0.217784
0.239589, 0.946391, -0.216658
0.0677622, 0.982392, -0.174108
0.134489, 0.973487, -0.185029
-0.0660234, 0.989157, -0.131183
0.00066564, 0.989287, -0.145984
-0.186669, 0.976549, -0.107267
-0.204959, 0.973424, -0.102161
-0.253832, 0.963274, -0.0875874
-0.342028, 0.937799, -0.0595822
-0.456878, 0.889305, -0.0199632
-0.577731, 0.815782, 0.0269466
-0.686321, 0.723415, 0.0750573
-0.770074, 0.626949, 0.117989
-0.824644, 0.544987, 0.151495
-0.86376, 0.469485, 0.183036
-0.873675, 0.45314, 0.177073
-0.892597, 0.396663, 0.214309
-0.817466, -0.174832, 0.548801
-0.0961001, -0.747633, 0.657122
-0.316831, -0.620299, 0.717529
-0.634279, -0.343141, 0.69278
-0.694626, -0.262737, 0.669674
-0.60404, -0.35412, 0.713957
-0.412436, -0.495072, 0.764722
-0.137156, -0.603221, 0.785693
0.354476, -0.646649, 0.67542
0.641019, -0.583171, 0.499005
0.653672, -0.595057, 0.467569
0.701413, -0.587153, 0.404069
0.754229, -0.559684, 0.343355
0.758501, -0.559266, 0.334511
0.717564, -0.59027, 0.369707
0.577425, -0.666295, 0.471838
0.379107, -0.721432, 0.579495
0.271112, -0.728984, 0.628554
-0.0201531, -0.719803, 0.693885
-0.221755, -0.666106, 0.712129
-0.334953, -0.624255, 0.705771
-0.501396, -0.54202, 0.674401
-0.529501, -0.52562, 0.665847
-0.53243, -0.525949, 0.663247
-0.459846, -0.55564, 0.69268
-0.475407, -0.496914, 0.725992
-0.485919, -0.450174, 0.74915
0.0477634, -0.617224, 0.785336
0.613458, -0.557486, 0.559356
0.755248, -0.473186, 0.453536
0.840398, -0.392938, 0.37327
0.835642, -0.40458, 0.371507
0.734562, -0.512009, 0.445269
0.651331, -0.58524, 0.482972
0.735274, -0.532147, 0.419752
0.994125, -0.0961875, 0.0496386
0.903072, 0.342596, -0.259016
0.846646, 0.440473, -0.29862
0.851999, 0.436129, -0.289637
0.803733, 0.517126, -0.294267
0.746592, 0.595712, -0.29619
0.668363, 0.683833, -0.292682
0.570452, 0.771308, -0.282255
0.463591, 0.845285, -0.265662
0.363687, 0.898312, -0.246509
0.288971, 0.929214, -0.23034
0.248857, 0.943006, -0.22093
0.234605, 0.947495, -0.21729
0.185321, 0.961847, -0.201264
0.164691, 0.966287, -0.197905
-0.0595453, 0.989049, -0.135046
0.00813113, 0.988629, -0.150155
-0.18485, 0.976608, -0.109848
-0.21834, 0.970627, -0.101048
-0.291023, 0.953303, -0.0807412
-0.398516, 0.915881, -0.0484388
-0.515858, 0.856628, -0.00891617
-0.624119, 0.780596, 0.0338406
-0.722017, 0.68709, 0.0812381
-0.804439, 0.579481, 0.13069
-0.847593, 0.505332, 0.161943
-0.884795, 0.423913, 0.193485
-0.873186, 0.45522, 0.174127
-0.914126, 0.308689, 0.262841
-0.581055, -0.453526, 0.675788
-0.0687243, -0.747885, 0.660261
-0.399994, -0.566269, 0.720655
-0.643548, -0.350333, 0.680524
-0.63595, -0.347919, 0.688854
-0.469426, -0.483784, 0.738642
-0.1732, -0.615621, 0.768774
0.310053, -0.669748, 0.674763
0.581244, -0.624925, 0.521176
0.581211, -0.642198, 0.499776
0.63984, -0.633347, 0.435289
0.700688, -0.61387, 0.363592
0.712367, -0.609689, 0.34758
0.664137, -0.642589, 0.3821
0.526025, -0.70862, 0.470271
0.352285, -0.753635, 0.554914
0.248022, -0.762028, 0.598163
-0.00732306, -0.75545, 0.655165
-0.182439, -0.710662, 0.679468
-0.295901, -0.670151, 0.680691
-0.471074, -0.580951, 0.663766
-0.508536, -0.559286, 0.654668
-0.498628, -0.566025, 0.656495
-0.372081, -0.612576, 0.697357
-0.354193, -0.573832, 0.738421
-0.442779, -0.487159, 0.752744
0.0261843, -0.616244, 0.78712
0.628384, -0.555897, 0.544161
0.780867, -0.461135, 0.421427
0.827145, -0.416636, 0.377154
0.756694, -0.493934, 0.428303
0.629241, -0.595175, 0.499823
0.665677, -0.579164, 0.470576
0.955567, -0.235158, 0.177742
0.939466, 0.260852, -0.222172
0.848501, 0.437352, -0.297941
0.862963, 0.411644, -0.29299
0.827591, 0.476563, -0.296615
0.782303, 0.545049, -0.301536
0.706469, 0.639679, -0.302839
0.614481, 0.731103, -0.29648
0.515139, 0.809261, -0.282362
0.412412, 0.872393, -0.262387
0.320855, 0.91586, -0.241355
0.258873, 0.939124, -0.225901
0.231259, 0.948041, -0.218488
0.196182, 0.961556, -0.192154
0.205431, 0.957253, -0.20363
-0.052575, 0.988877, -0.139137
0.0197248, 0.987643, -0.155474
-0.171258, 0.978333, -0.116344
-0.202184, 0.973139, -0.110097
-0.278342, 0.956077, -0.0918797
-0.402136, 0.913763, -0.0576522
-0.542144, 0.840201, -0.0119241
-0.654018, 0.755828, 0.0313698
-0.718422, 0.692857, 0.0617968
-0.796119, 0.594394, 0.113533
-0.86089, 0.480334, 0.167769
-0.890612, 0.412824, 0.19075
-0.873433, 0.4539, 0.176322
-0.923339, 0.170143, 0.344233
-0.350856, -0.610308, 0.710229
-0.167529, -0.710126, 0.683853
-0.499666, -0.503869, 0.704592
-0.622143, -0.383722, 0.682419
-0.51879, -0.464185, 0.717906
-0.219314, -0.607971, 0.763068
0.26466, -0.68159, 0.682195
0.521375, -0.65596, 0.545788
0.510568, -0.675545, 0.53194
0.565903, -0.672843, 0.476482
0.645849, -0.655493, 0.391418
0.677585, -0.642223, 0.358368
0.630392, -0.671926, 0.388743
0.495016, -0.731244, 0.469299
0.337645, -0.769884, 0.541548
0.229191, -0.780802, 0.581222
-0.000453336, -0.777923, 0.628359
-0.147348, -0.741992, 0.654016
-0.253829, -0.703216, 0.664122
-0.442882, -0.607952, 0.658976
-0.497867, -0.576133, 0.648228
-0.466356, -0.593007, 0.656395
-0.274598, -0.656022, 0.703015
-0.210646, -0.636396, 0.742043
-0.375193, -0.520999, 0.766675
0.0296506, -0.599011, 0.800192
0.657707, -0.532134, 0.533155
0.8038, -0.43739, 0.403232
0.793251, -0.452531, 0.407391
0.662014, -0.567601, 0.489456
0.619734, -0.59788, 0.508399
0.90707, -0.307561, 0.287455
0.978048, 0.142467, -0.152067
0.866073, 0.407416, -0.289705
0.86192, 0.410494, -0.297638
0.840479, 0.452085, -0.298688
0.780538, 0.542776, -0.310088
0.699488, 0.640885, -0.316202
0.631772, 0.709675, -0.311812
0.540068, 0.787176, -0.297792
0.426298, 0.862018, -0.274218
0.319277, 0.914795, -0.247411
0.248939, 0.941435, -0.227439
0.219751, 0.950858, -0.218125
0.0441428, 0.986087, -0.16026
0.15778, 0.968824, -0.19101
-0.0419013, 0.987862, -0.149579
0.0263967, 0.984234, -0.174892
-0.157084, 0.980044, -0.121813
-0.176488, 0.977059, -0.119195
-0.234946, 0.965996, -0.107946
-0.347783, 0.934042, -0.0813228
-0.511537, 0.858668, -0.031926
-0.678432, 0.733888, 0.0337523
-0.744794, 0.664173, 0.0644692
-0.771768, 0.630259, 0.0845424
-0.871226, 0.459695, 0.172181
-0.890777, 0.414792, 0.185647
-0.894851, 0.395732, 0.20649
-0.875463, -0.0572253, 0.479886
-0.278985, -0.655571, 0.701708
-0.319682, -0.634276, 0.703916
-0.550987, -0.464955, 0.692987
-0.532231, -0.460984, 0.710087
-0.267015, -0.589552, 0.76232
0.200692, -0.683677, 0.701647
0.455536, -0.682051, 0.572095
0.4434, -0.701424, 0.558033
0.487517, -0.702987, 0.517819
0.593521, -0.683722, 0.424567
0.647141, -0.665267, 0.372329
0.597396, -0.6965, 0.397499
0.462952, -0.751655, 0.469777
0.312439, -0.785421, 0.534318
0.187298, -0.797692, 0.573242
-0.00390995, -0.794329, 0.607475
-0.0971971, -0.77177, 0.628429
-0.187357, -0.738642, 0.647537
-0.400837, -0.640064, 0.655475
-0.483749, -0.590646, 0.645852
-0.429943, -0.615386, 0.660643
-0.175201, -0.684064, 0.708069
-0.0532541, -0.67506, 0.735839
-0.258731, -0.560899, 0.786416
0.0719826, -0.581261, 0.810527
0.685401, -0.50057, 0.528824
0.808587, -0.424163, 0.407765
0.724509, -0.508565, 0.46524
0.620082, -0.58735, 0.520114
0.850241, -0.393152, 0.350031
0.996367, 0.0695776, -0.0491138
0.893164, 0.358545, -0.271484
0.858147, 0.416097, -0.300742
0.851134, 0.430382, -0.30057
0.749753, 0.577877, -0.32238
0.709122, 0.62474, -0.326872
0.657674, 0.681012, -0.322006
0.526292, 0.794301, -0.303485
0.381938, 0.88327, -0.271952
0.276581, 0.930049, -0.24189
0.221657, 0.949222, -0.223264
0.203804, 0.954892, -0.215977
0.0276547, 0.984375, -0.173901
0.0975951, 0.977904, -0.184876
-0.0862039, 0.985934, -0.143186
-0.127018, 0.983165, -0.131349
-0.154216, 0.980306, -0.123362
-0.181916, 0.976363, -0.116714
-0.248138, 0.963519, -0.100291
-0.357583, 0.93107, -0.0724065
-0.493573, 0.868934, -0.0365995
-0.663102, 0.74819, 0.0225361
-0.780703, 0.61974, 0.0801581
-0.791555, 0.604678, 0.0883437
-0.86636, 0.472962, 0.160396
-0.887884, 0.422483, 0.182127
-0.916658, 0.306251, 0.256803
-0.710811, -0.282599, 0.644117
-0.312317, -0.641889, 0.700312
-0.447289, -0.548852, 0.706183
-0.506811, -0.479005, 0.716727
-0.303247, -0.570864, 0.762991
0.111403, -0.674012, 0.730272
0.363964, -0.705871, 0.607681
0.37603, -0.726119, 0.575632
0.416298, -0.727031, 0.546005
0.53179, -0.710207, 0.461309
0.600946, -0.692458, 0.399207
0.553359, -0.722632, 0.414243
0.423995, -0.773268, 0.471472
0.281686, -0.801948, 0.526814
0.148647, -0.810761, 0.566189
-0.0078729, -0.805342, 0.592758
-0.0488862, -0.793289, 0.60688
-0.111899, -0.769869, 0.628316
-0.342171, -0.677958, 0.650609
-0.457978, -0.609342, 0.64727
-0.377172, -0.639624, 0.669793
-0.0490961, -0.704054, 0.708447
0.110259, -0.683541, 0.721536
-0.114354, -0.593056, 0.797
0.143967, -0.582344, 0.800093
0.703308, -0.479523, 0.524801
0.775044, -0.449724, 0.443909
0.656162, -0.552963, 0.513501
0.769287, -0.464105, 0.439095
0.99696, -0.0414492, 0.0659717
0.929566, 0.282569, -0.236772
0.853921, 0.424911, -0.30045
0.846008, 0.436443, -0.306247
0.755489, 0.56644, -0.329215
0.74031, 0.584975, -0.331279
0.64819, 0.688411, -0.325485
0.497348, 0.814065, -0.299905
0.381433, 0.884623, -0.268237
0.288975, 0.926404, -0.241391
0.228124, 0.947559, -0.223813
0.20189, 0.955266, -0.216117
0.175874, 0.961755, -0.209991
0.13622, 0.970155, -0.200607
-0.141665, 0.981651, -0.127646
-0.144145, 0.981367, -0.12705
-0.158964, 0.979597, -0.12296
-0.212106, 0.971337, -0.107309
-0.312725, 0.946785, -0.0761633
-0.442208, 0.896222, -0.0351806
-0.575755, 0.817593, 0.00695556
-0.691106, 0.721656, 0.039808
-0.788134, 0.610048, 0.0817675
-0.812471, 0.574795, 0.0974773
-0.881173, 0.442409, 0.16676
-0.886401, 0.423756, 0.186342
-0.925505, 0.176756, 0.334959
-0.56751, -0.450195, 0.689388
-0.36819, -0.595922, 0.713661
-0.451298, -0.514605, 0.729049
-0.321615, -0.556923, 0.765768
-0.003788, -0.649107, 0.760687
0.229803, -0.714916, 0.660368
0.299369, -0.746108, 0.594728
0.352976, -0.7507, 0.558442
0.463696, -0.738787, 0.48906
0.538993, -0.72558, 0.427808
0.482217, -0.757152, 0.440668
0.36281, -0.79846, 0.480449
0.251623, -0.818009, 0.517249
0.12173, -0.820918, 0.557921
-0.00554806, -0.814091, 0.580711
0.00178687, -0.808365, 0.588679
-0.0334913, -0.795463, 0.605076
-0.263063, -0.719683, 0.642538
-0.409296, -0.636599, 0.653619
-0.301874, -0.668969, 0.679229
0.101844, -0.714222, 0.69247
0.270974, -0.671, 0.690168
0.0112627, -0.621972, 0.782959
0.209154, -0.603717, 0.769273
0.697507, -0.484252, 0.52819
0.715517, -0.499412, 0.48849
0.719438, -0.498946, 0.483178
0.965842, -0.171911, 0.193897
0.958258, 0.218804, -0.184028
0.869704, 0.398617, -0.291066
0.839658, 0.445052, -0.311293
0.772542, 0.541351, -0.33184
0.757167, 0.56201, -0.332931
0.667136, 0.670471, -0.324651
0.566319, 0.767735, -0.299775
0.461089, 0.84374, -0.274774
0.338437, 0.907504, -0.248789
0.251247, 0.940415, -0.229117
0.204085, 0.954415, -0.21781
0.190574, 0.958, -0.214286
0.188817, 0.958484, -0.213673
-0.173801, 0.977635, -0.118415
-0.14125, 0.98156, -0.128795
-0.154631, 0.980073, -0.124684
-0.20334, 0.973056, -0.108693
-0.296681, 0.951879, -0.0768505
-0.436214, 0.899457, -0.0263398
-0.581421, 0.813081, 0.0291365
-0.689228, 0.721343, 0.0680409
-0.749801, 0.657155, 0.0771065
-0.81888, 0.56495, 0.10133
-0.83672, 0.53594, 0.112551
-0.891679, 0.417432, 0.175097
-0.906659, 0.359024, 0.221518
-0.894584, 0.031483, 0.445789
-0.463568, -0.522135, 0.715877
-0.377904, -0.554961, 0.741085
-0.304212, -0.562088, 0.769098
-0.107988, -0.615428, 0.78076
0.049958, -0.688134, 0.723862
0.175744, -0.746904, 0.641287
0.280284, -0.766327, 0.578086
0.391202, -0.763393, 0.513996
0.457606, -0.761102, 0.459697
0.400422, -0.78763, 0.468295
0.3033, -0.81603, 0.492041
0.237861, -0.827183, 0.509108
0.121728, -0.828067, 0.547254
0.0117676, -0.821781, 0.569682
0.0423404, -0.817234, 0.574748
0.0297337, -0.812063, 0.582812
-0.156517, -0.761163, 0.629392
-0.339717, -0.664981, 0.665126
-0.204238, -0.700753, 0.683544
0.273861, -0.710254, 0.64849
0.38364, -0.657592, 0.648377
0.0803667, -0.665608, 0.741962
0.281042, -0.63126, 0.722859
0.69374, -0.491318, 0.526622
0.725924, -0.491054, 0.48156
0.91806, -0.247894, 0.309377
0.984535, 0.141846, -0.10281
0.89366, 0.355901, -0.273323
0.851217, 0.423903, -0.309412
0.795809, 0.507008, -0.331104
0.77528, 0.536997, -0.332528
0.721396, 0.613698, -0.320878
0.674963, 0.674187, -0.299829
0.579483, 0.764188, -0.283225
0.460132, 0.847727, -0.26389
0.337685, 0.909281, -0.243262
0.24634, 0.942377, -0.226369
0.199618, 0.955532, -0.217051
0.186893, 0.958731, -0.214258
0.217196, 0.950882, -0.220565
-0.194991, 0.974341, -0.112418
-0.27031, 0.958872, -0.0865805
-0.138261, 0.981775, -0.130392
-0.159299, 0.979566, -0.122778
-0.226769, 0.969003, -0.0980296
-0.349841, 0.935423, -0.0509506
-0.506441, 0.862162, 0.0139296
-0.64222, 0.763004, 0.0733326
-0.739906, 0.662551, 0.116473
-0.799045, 0.585575, 0.136489
-0.830889, 0.540421, 0.132545
-0.841941, 0.526786, 0.116752
-0.861309, 0.490859, 0.131165
-0.892216, 0.414639, 0.178953
-0.920122, 0.28403, 0.269632
-0.800537, -0.150692, 0.580028
-0.397529, -0.53497, 0.745505
-0.257696, -0.592585, 0.763175
-0.149758, -0.601955, 0.784361
-0.116314, -0.633181, 0.765214
0.0049221, -0.714266, 0.699857
0.171625, -0.763182, 0.622975
0.310231, -0.77182, 0.555023
0.386848, -0.777237, 0.496237
0.333953, -0.800797, 0.497192
0.256025, -0.820718, 0.510758
0.230918, -0.82731, 0.512088
0.121299, -0.831388, 0.542292
0.0340675, -0.827137, 0.560967
0.0794103, -0.823045, 0.562398
0.0873429, -0.820525, 0.564898
-0.0101271, -0.791766, 0.610741
-0.23694, -0.699162, 0.674561
-0.112746, -0.725499, 0.678925
0.403971, -0.704505, 0.583506
0.414249, -0.657928, 0.628911
0.108344, -0.716596, 0.689023
0.416901, -0.636081, 0.649304
0.744999, -0.458315, 0.48469
0.887843, -0.303647, 0.345736
0.997535, 0.0701614, -0.00106995
0.923462, 0.298127, -0.241534
0.865548, 0.399068, -0.302608
0.817375, 0.473367, -0.328362
0.800816, 0.499625, -0.330256
0.795258, 0.518826, -0.313661
0.779632, 0.552643, -0.29455
0.732834, 0.618327, -0.283946
0.646813, 0.711494, -0.274606
0.521925, 0.81197, -0.261339
0.383188, 0.890797, -0.24423
0.271212, 0.935099, -0.22811
0.205259, 0.954202, -0.217642
0.184105, 0.959277, -0.214226
0.305904, 0.921792, -0.238163
0.235666, 0.945399, -0.225128
-0.176701, 0.977066, -0.118822
-0.11839, 0.983399, -0.137516
-0.151742, 0.98028, -0.126591
-0.198558, 0.973895, -0.110016
-0.293962, 0.952905, -0.0745592
-0.432559, 0.901411, -0.0187384
-0.578256, 0.81451, 0.04683
-0.70017, 0.705721, 0.10826
-0.783011, 0.603062, 0.15235
-0.834839, 0.520906, 0.178049
-0.862614, 0.471588, 0.183032
-0.884656, 0.433146, 0.172533
-0.853992, 0.505082, 0.124863
-0.87125, 0.470429, 0.140072
-0.897231, 0.397415, 0.192451
-0.92213, 0.166689, 0.349128
-0.644136, -0.358606, 0.675641
-0.255495, -0.606086, 0.753248
-0.112905, -0.624908, 0.772491
-0.21934, -0.602095, 0.767705
-0.167466, -0.662937, 0.729705
0.0577811, -0.737737, 0.67261
0.230873, -0.759953, 0.607593
0.304728, -0.775951, 0.552305
0.260026, -0.806675, 0.530718
0.2168, -0.815782, 0.536188
0.205057, -0.821596, 0.531913
0.102945, -0.828754, 0.550063
0.0568308, -0.825667, 0.561288
0.116861, -0.824001, 0.554406
0.165337, -0.819263, 0.549064
0.148162, -0.804593, 0.575047
-0.135858, -0.733, 0.666523
-0.0561137, -0.730555, 0.680544
0.512324, -0.689484, 0.511992
0.402599, -0.663977, 0.630118
0.128295, -0.737779, 0.662739
0.667981, -0.526148, 0.526279
0.885217, -0.32435, 0.333448
0.995501, -0.00498744, 0.0946152
0.957308, 0.221864, -0.185306
0.882434, 0.370383, -0.290047
0.833436, 0.447088, -0.324803
0.816512, 0.474615, -0.328708
0.850943, 0.426472, -0.306623
0.847714, 0.446549, -0.286314
0.825197, 0.492503, -0.276569
0.783781, 0.558635, -0.271318
0.709929, 0.651086, -0.268491
0.597342, 0.757087, -0.264578
0.465586, 0.847502, -0.254894
0.338876, 0.909767, -0.239765
0.245526, 0.942746, -0.225716
0.198055, 0.955738, -0.217578
0.164095, 0.963654, -0.210819
0.218533, 0.95022, -0.222092
-0.165881, 0.978413, -0.123253
-0.140039, 0.981381, -0.131452
-0.157294, 0.979483, -0.125981
-0.210786, 0.971474, -0.108665
-0.312731, 0.946944, -0.0741382
-0.447829, 0.893795, -0.0240713
-0.577687, 0.815693, 0.0303849
-0.684917, 0.723665, 0.0848408
-0.785004, 0.60179, 0.147029
-0.852107, 0.48639, 0.193231
-0.88187, 0.422385, 0.209513
-0.901531, 0.376384, 0.213486
-0.899078, 0.398854, 0.180482
-0.861394, 0.490956, 0.130242
-0.900627, 0.399855, 0.170255
-0.903847, 0.370206, 0.214497
-0.881475, -0.0170077, 0.471924
-0.386198, -0.504623, 0.772144
-0.0994706, -0.625397, 0.773941
-0.257658, -0.615751, 0.744622
-0.271524, -0.599185, 0.753161
-0.0252924, -0.686694, 0.726506
0.154461, -0.73396, 0.661396
0.161556, -0.767488, 0.620372
0.171106, -0.796057, 0.58053
0.19787, -0.81259, 0.548219
0.159789, -0.820439, 0.548951
0.0816708, -0.818153, 0.569171
0.0727273, -0.819286, 0.568754
0.149152, -0.8232, 0.547809
0.205852, -0.824406, 0.527238
0.242943, -0.814481, 0.526876
0.0263239, -0.774115, 0.632498
0.0194326, -0.69995, 0.713927
0.579178, -0.668588, 0.466415
