-2.30102, -3.22537, -6.97606
-2.28147, -3.2311, -6.99734
-2.26147, -3.23631, -7.0167
-2.24074, -3.24058, -7.03256
-2.27095, -3.31939, -7.32517
-3.44684, -3.18411, -6.93937
-3.40811, -3.16997, -6.88634
-3.38999, -3.17494, -6.90496
-3.36112, -3.16984, -6.88585
-3.33741, -3.16956, -6.88481
-3.31049, -3.16621, -6.87225
-3.27164, -3.15133, -6.81645
-3.20546, -3.10971, -6.6604
-3.08261, -3.01213, -6.29449
-3.02771, -2.98, -6.17401
-3.00436, -2.97868, -6.16906
-2.98543, -2.98176, -6.18061
-2.96414, -2.98251, -6.18342
-2.93924, -2.97961, -6.17254
-2.91293, -2.97522, -6.15608
-2.88887, -2.97308, -6.14807
-2.8664, -2.97257, -6.14614
-2.84392, -2.97202, -6.1441
-2.82666, -2.97698, -6.16268
-2.81528, -2.98825, -6.20494
-2.80102, -2.99661, -6.2363
-2.78619, -3.0045, -6.26587
-2.77411, -3.0155, -6.30711
-2.76084, -3.02537, -6.34414
-2.74779, -3.03565, -6.3827
-2.72933, -3.04008, -6.39929
-2.71037, -3.04401, -6.41402
-2.6897, -3.04608, -6.42178
-2.66413, -3.04258, -6.40868
-2.63983, -3.04049, -6.40083
-2.61183, -3.03406, -6.37672
-2.58326, -3.02685, -6.34969
-2.55442, -3.0192, -6.321
-2.52778, -3.01404, -6.30165
-2.49887, -3.00605, -6.2717
-2.46769, -2.99516, -6.23086
-2.44756, -2.99762, -6.24008
-2.43002, -3.00331, -6.26142
-2.4103, -3.00639, -6.27298
-2.39115, -3.01025, -6.28743
-2.37134, -3.01334, -6.29903
-2.34942, -3.01379, -6.30071
-2.32799, -3.01488, -6.3048
-2.30841, -3.0184, -6.31801
-2.29222, -3.02647, -6.34827
-2.29137, -3.05516, -6.45582
-2.34487, -3.1576, -6.83997
-2.35708, -3.20594, -7.02121
-2.34489, -3.22174, -7.08046
-2.32584, -3.22834, -7.10522
-2.30565, -3.23349, -7.12452
-2.2854, -3.23864, -7.14384
-2.27723, -3.26122, -7.22851
-2.33069, -3.37348, -7.64944
-3.44708, -3.17463, -7.02225
-3.42621, -3.17725, -7.03216
-3.39844, -3.17345, -7.0178
-3.37338, -3.17216, -7.0129
-3.34901, -3.1715, -7.01039
-3.31539, -3.16201, -6.97447
-3.25206, -3.12385, -6.82994
-3.13867, -3.03669, -6.49989
-3.02654, -2.9495, -6.16969
-2.9961, -2.94122, -6.13835
-2.97448, -2.94155, -6.1396
-2.95467, -2.94369, -6.14769
-2.93189, -2.94287, -6.14459
-2.90597, -2.93887, -6.12942
-2.88102, -2.93579, -6.11779
-2.85807, -2.93472, -6.11374
-2.83564, -2.93418, -6.11166
-2.81865, -2.9393, -6.13106
-2.80666, -2.94974, -6.17061
-2.79155, -2.95705, -6.19829
-2.7759, -2.96391, -6.22427
-2.76304, -2.97387, -6.26199
-2.74987, -2.98367, -6.29908
-2.73653, -2.99343, -6.33606
-2.71784, -2.99746, -6.35131
-2.69918, -3.00158, -6.3669
-2.67822, -3.00319, -6.37302
-2.65301, -3.00003, -6.36105
-2.6296, -2.99886, -6.35663
-2.60185, -2.99269, -6.33324
-2.57338, -2.98557, -6.30627
-2.54486, -2.97826, -6.27861
-2.5197, -2.9748, -6.26549
-2.49351, -2.97005, -6.24753
-2.46184, -2.95862, -6.20424
-2.44072, -2.95978, -6.20863
-2.42387, -2.9662, -6.23294
-2.4048, -2.96999, -6.24728
-2.38561, -2.97369, -6.26132
-2.36492, -2.97559, -6.26848
-2.34297, -2.97591, -6.26971
-2.32272, -2.97842, -6.2792
-2.30545, -2.98483, -6.3035
-2.29691, -3.00279, -6.3715
-2.33228, -3.07906, -6.66035
-2.38241, -3.17654, -7.0295
-2.38786, -3.21581, -7.1782
-2.37336, -3.22874, -7.22716
-2.35307, -3.23396, -7.24695
-2.33295, -3.23954, -7.26807
-2.31404, -3.24692, -7.29601
-2.29742, -3.25772, -7.3369
-3.5021, -3.19321, -7.21415
-3.45994, -3.1766, -7.15062
-3.43482, -3.17552, -7.14648
-3.40896, -3.17372, -7.13961
-3.38559, -3.17424, -7.14157
-3.3612, -3.1738, -7.1399
-3.31271, -3.15044, -7.05056
-3.19745, -3.06278, -6.71527
-3.06767, -2.95984, -6.3215
-2.99137, -2.90737, -6.1208
-2.96505, -2.90305, -6.10429
-2.94474, -2.9046, -6.11022
-2.92358, -2.90533, -6.113
-2.89907, -2.90272, -6.10302
-2.87373, -2.89922, -6.08964
-2.8503, -2.89763, -6.08353
-2.82805, -2.8972, -6.08191
-2.81101, -2.90216, -6.10086
-2.79796, -2.91135, -6.13601
-2.78221, -2.91783, -6.16083
-2.76588, -2.92383, -6.18375
-2.75215, -2.93268, -6.2176
-2.73913, -2.94244, -6.25495
-2.72523, -2.95141, -6.28926
-2.70661, -2.95536, -6.30438
-2.68807, -2.95948, -6.32011
-2.66689, -2.96073, -6.3249
-2.64177, -2.9576, -6.31292
-2.61935, -2.95745, -6.31237
-2.5924, -2.95215, -6.29207
-2.56397, -2.94505, -6.26493
-2.53572, -2.93803, -6.23809
-2.51213, -2.93635, -6.23164
-2.48826, -2.9343, -6.2238
-2.45626, -2.92255, -6.17887
-2.43451, -2.92288, -6.18011
-2.41806, -2.92964, -6.20599
-2.39957, -2.93404, -6.22282
-2.38005, -2.93724, -6.23505
-2.35867, -2.93819, -6.23868
-2.33759, -2.93952, -6.24379
-2.31962, -2.94485, -6.26417
-2.30685, -2.95693, -6.31036
-2.3182, -3.00047, -6.47693
-2.38353, -3.11542, -6.91661
-2.42733, -3.20424, -7.25634
-2.42026, -3.22702, -7.34346
-2.39847, -3.23042, -7.3565
-2.37722, -3.23465, -7.37266
-2.35801, -3.24175, -7.39982
-2.33381, -3.24208, -7.40108
-3.47832, -3.16138, -7.21518
-3.4731, -3.17863, -7.28182
-3.44697, -3.17685, -7.27495
-3.42218, -3.1763, -7.27283
-3.39895, -3.17719, -7.27627
-3.37285, -3.17539, -7.26931
-3.26792, -3.09882, -6.97345
-3.12908, -2.98874, -6.54811
-2.99556, -2.88217, -6.13634
-2.95839, -2.86742, -6.07934
-2.93495, -2.86585, -6.07329
-2.91489, -2.86758, -6.07996
-2.89191, -2.86645, -6.07559
-2.86692, -2.86328, -6.06336
-2.8431, -2.86126, -6.05553
-2.82116, -2.8611, -6.05493
-2.80361, -2.86542, -6.07163
-2.7893, -2.87316, -6.10152
-2.77285, -2.87879, -6.12328
-2.75609, -2.88419, -6.14416
-2.74153, -2.892, -6.17432
-2.72836, -2.90141, -6.21069
-2.71378, -2.90947, -6.24181
-2.69525, -2.91339, -6.25695
-2.67682, -2.91748, -6.27277
-2.65547, -2.91842, -6.27641
-2.63041, -2.91527, -6.26424
-2.60884, -2.91598, -6.26698
-2.58313, -2.91202, -6.25169
-2.55506, -2.90532, -6.22577
-2.52706, -2.89858, -6.19975
-2.50481, -2.89837, -6.19894
-2.48255, -2.89815, -6.19806
-2.45075, -2.88668, -6.15376
-2.42868, -2.88658, -6.15336
-2.41252, -2.89356, -6.18033
-2.39445, -2.89836, -6.19888
-2.37436, -2.90077, -6.2082
-2.35303, -2.90171, -6.21182
-2.33386, -2.90534, -6.22587
-2.3188, -2.91422, -6.26019
-2.31444, -2.93684, -6.34756
-2.36301, -3.02773, -6.69875
-2.44153, -3.15915, -7.20656
-2.46679, -3.2236, -7.45559
-2.4464, -3.22908, -7.47676
-2.42602, -3.2347, -7.49846
-2.40244, -3.23611, -7.50391
-2.37453, -3.23166, -7.48673
-3.47502, -3.1702, -7.37486
-3.46364, -3.18215, -7.42151
-3.43827, -3.18132, -7.41827
-3.41088, -3.1786, -7.40766
-3.38565, -3.17787, -7.40481
-3.17341, -3.00031, -6.71173
-3.04894, -2.90375, -6.3348
-2.95685, -2.83683, -6.07355
-2.92696, -2.82903, -6.04313
-2.90582, -2.82964, -6.04551
-2.8845, -2.83007, -6.04719
-2.86034, -2.82772, -6.038
-2.83635, -2.82548, -6.02928
-2.81471, -2.82558, -6.02964
-2.7967, -2.82935, -6.04436
-2.78103, -2.83556, -6.06859
-2.7635, -2.83996, -6.08579
-2.74634, -2.84481, -6.10473
-2.73104, -2.85169, -6.13157
-2.71745, -2.86048, -6.16587
-2.70206, -2.86749, -6.19326
-2.68352, -2.87126, -6.20796
-2.6653, -2.87542, -6.22422
-2.64391, -2.87622, -6.22734
-2.61917, -2.87336, -6.21615
-2.59824, -2.87465, -6.22119
-2.57398, -2.87225, -6.21185
-2.54653, -2.86622, -6.18829
-2.51889, -2.85988, -6.16355
-2.49801, -2.86116, -6.16855
-2.47649, -2.86172, -6.17074
-2.44549, -2.85125, -6.12986
-2.42337, -2.85102, -6.12898
-2.40731, -2.858, -6.1562
-2.38936, -2.86283, -6.17505
-2.36884, -2.86464, -6.18214
-2.34857, -2.86679, -6.19053
-2.33182, -2.87334, -6.21607
-2.3223, -2.88899, -6.27718
-2.34531, -2.9458, -6.49892
-2.41349, -3.06101, -6.94864
-2.51846, -3.22562, -7.5912
-2.49785, -3.23105, -7.61242
-2.47675, -3.23596, -7.63156
-2.45447, -3.2394, -7.645
-2.42254, -3.23005, -7.60851
-3.56719, -3.24366, -7.79285
-3.47554, -3.18282, -7.55288
-3.45032, -3.18238, -7.55114
-3.42379, -3.1807, -7.54453
-3.34557, -3.13064, -7.34709
-3.09862, -2.9208, -6.51948
-2.9745, -2.82449, -6.13967
-2.92282, -2.79606, -6.02751
-2.89729, -2.79239, -6.01306
-2.87673, -2.7935, -6.01744
-2.85377, -2.79228, -6.01263
-2.83008, -2.79032, -6.00489
-2.80848, -2.7904, -6.00522
-2.79008, -2.7937, -6.01823
-2.77298, -2.79835, -6.03657
-2.75459, -2.80176, -6.05002
-2.73697, -2.80603, -6.06685
-2.72084, -2.8119, -6.08999
-2.70654, -2.81976, -6.12102
-2.69019, -2.82561, -6.14408
-2.67154, -2.82912, -6.15792
-2.65354, -2.83338, -6.17472
-2.63229, -2.83421, -6.17797
-2.60819, -2.83196, -6.16911
-2.58759, -2.8335, -6.17518
-2.56482, -2.83268, -6.17194
-2.53839, -2.82775, -6.15253
-2.51099, -2.82167, -6.12854
-2.49134, -2.82425, -6.13871
-2.47013, -2.8251, -6.14206
-2.43975, -2.81537, -6.1037
-2.4186, -2.81623, -6.10706
-2.40243, -2.82295, -6.13358
-2.38426, -2.82742, -6.15121
-2.3639, -2.82935, -6.15884
-2.3454, -2.83357, -6.17547
-2.33268, -2.84491, -6.22017
-2.33664, -2.87701, -6.34681
-2.39222, -2.9739, -6.72892
-2.53583, -3.18319, -7.55434
-2.54886, -3.23107, -7.7432
-2.52665, -3.23478, -7.75781
-2.50568, -3.24018, -7.77911
-2.52797, -3.30219, -8.02368
-3.73181, -3.33462, -8.28929
-3.65827, -3.29201, -8.11948
-3.52126, -3.19127, -7.71802
-3.49406, -3.18932, -7.71025
-3.46681, -3.18729, -7.70216
-3.44081, -3.1864, -7.69858
-3.26586, -3.04654, -7.14121
-3.02337, -2.84115, -6.3227
-2.92377, -2.76798, -6.03109
-2.89119, -2.75764, -5.98987
-2.86883, -2.75696, -5.98718
-2.84722, -2.757, -5.98734
-2.82415, -2.75562, -5.98185
-2.80258, -2.75569, -5.9821
-2.78365, -2.75838, -5.99282
-2.76534, -2.76173, -6.00618
-2.7463, -2.76439, -6.01677
-2.7282, -2.76805, -6.03137
-2.71123, -2.77293, -6.05081
-2.6957, -2.77938, -6.07651
-2.67866, -2.78435, -6.09632
-2.65985, -2.78756, -6.10911
-2.64183, -2.79164, -6.1254
-2.62085, -2.79265, -6.12942
-2.5974, -2.79102, -6.12291
-2.57705, -2.79272, -6.12969
-2.55557, -2.79322, -6.13167
-2.5306, -2.78987, -6.11833
-2.50343, -2.78402, -6.09503
-2.48453, -2.78734, -6.10826
-2.46381, -2.78867, -6.11354
-2.4334, -2.77895, -6.07482
-2.4142, -2.78197, -6.08685
-2.39773, -2.78823, -6.11179
-2.37931, -2.79231, -6.12805
-2.35975, -2.79512, -6.13925
-2.34455, -2.80319, -6.17139
-2.33787, -2.82169, -6.24515
-2.37451, -2.89335, -6.53071
-2.51681, -3.09637, -7.3398
-2.60199, -3.23239, -7.88189
-2.57944, -3.23595, -7.89608
-2.55782, -3.24075, -7.91519
-2.5396, -3.25001, -7.9521
-2.60264, -3.3645, -8.40836
-3.7565, -3.32154, -8.37724
-3.64781, -3.24822, -8.08197
-3.55956, -3.1922, -7.85635
-3.53731, -3.19499, -7.86756
-3.50796, -3.19136, -7.85294
-3.48291, -3.19162, -7.85399
-3.45647, -3.19058, -7.84983
-3.15023, -2.92936, -6.79778
-2.95483, -2.7681, -6.1483
-2.88874, -2.72645, -5.98057
-2.86185, -2.72146, -5.96046
-2.84066, -2.72185, -5.96203
-2.81841, -2.72122, -5.95951
-2.79687, -2.72128, -5.95973
-2.77726, -2.72323, -5.9676
-2.75811, -2.72566, -5.9774
-2.73879, -2.72797, -5.98667
-2.7201, -2.73094, -5.99863
-2.70214, -2.7347, -6.01377
-2.68542, -2.73978, -6.03425
-2.66767, -2.74389, -6.05082
-2.64878, -2.74689, -6.06287
-2.63039, -2.75045, -6.07723
-2.60974, -2.75169, -6.08221
-2.58703, -2.75077, -6.07851
-2.56678, -2.75246, -6.08531
-2.546, -2.75361, -6.08995
-2.52317, -2.75255, -6.0857
-2.49652, -2.74726, -6.06438
-2.47764, -2.7505, -6.07744
-2.45761, -2.75252, -6.08556
-2.42834, -2.74413, -6.05177
-2.40994, -2.74799, -6.0673
-2.39313, -2.75374, -6.09049
-2.37457, -2.75757, -6.10589
-2.35746, -2.76316, -6.12842
-2.346, -2.77555, -6.1783
-2.36398, -2.82333, -6.37074
-2.47165, -2.98017, -7.0024
-2.65723, -3.23489, -8.02828
-2.63451, -3.23852, -8.04289
-2.61001, -3.24001, -8.04888
-2.58866, -3.24548, -8.07093
-2.56669, -3.25029, -8.09027
-2.6031, -3.32985, -8.41071
-2.60837, -3.37082, -8.57572
-3.84459, -3.34002, -8.59554
-3.76292, -3.29201, -8.40009
-3.64603, -3.21229, -8.0756
-3.60992, -3.20311, -8.03824
-3.58048, -3.19976, -8.02461
-3.55341, -3.1985, -8.01947
-3.52805, -3.19876, -8.02055
-3.49176, -3.18906, -7.98105
-3.43762, -3.16278, -7.87409
-3.08412, -2.85864, -6.63608
-2.89782, -2.70608, -6.0151
-2.85739, -2.68846, -5.94337
-2.83417, -2.68689, -5.93698
-2.81282, -2.68708, -5.93777
-2.79141, -2.68722, -5.93834
-2.77107, -2.6884, -5.94314
-2.75127, -2.69013, -5.95015
-2.73176, -2.69217, -5.95845
-2.71235, -2.69434, -5.96732
-2.69349, -2.69709, -5.97851
-2.67546, -2.70074, -5.99335
-2.65705, -2.70405, -6.00681
-2.63797, -2.70673, -6.01772
-2.61929, -2.70986, -6.03049
-2.59897, -2.71134, -6.03649
-2.57703, -2.71114, -6.03569
-2.55671, -2.71265, -6.04182
-2.53635, -2.71414, -6.04791
-2.51561, -2.71527, -6.05248
-2.4902, -2.71131, -6.03638
-2.47062, -2.71369, -6.04607
-2.45224, -2.71745, -6.06136
-2.42291, -2.70903, -6.02709
-2.40575, -2.71418, -6.04805
-2.38865, -2.71949, -6.06969
-2.37086, -2.72413, -6.08854
-2.35705, -2.73345, -6.12649
-2.35873, -2.76107, -6.23894
-2.46329, -2.91081, -6.84843
-2.68669, -3.20517, -8.04665
-2.68678, -3.23625, -8.17312
-2.6685, -3.24559, -8.21114
-2.64556, -3.24939, -8.22665
-2.62318, -3.25396, -8.24522
-2.59832, -3.25551, -8.25154
-2.59641, -3.28615, -8.37626
-2.61238, -3.34027, -8.59657
-2.61619, -3.3798, -8.75748
-3.96095, -3.38074, -8.91007
-3.88275, -3.33709, -8.73046
-3.74619, -3.24231, -8.34051
-3.68119, -3.20857, -8.20167
-3.65453, -3.20801, -8.19936
-3.62446, -3.20442, -8.18458
-3.6001, -3.20587, -8.19055
-3.57108, -3.20316, -8.17939
-3.52118, -3.18153, -8.09042
-3.44607, -3.13665, -7.90574
-3.27751, -3.0054, -7.36573
-2.93558, -2.71202, -6.15863
-2.85616, -2.65857, -5.93868
-2.82873, -2.65306, -5.916
-2.80751, -2.65333, -5.91712
-2.7862, -2.65353, -5.91794
-2.76509, -2.65391, -5.91953
-2.74467, -2.65498, -5.92391
-2.72492, -2.6567, -5.93101
-2.70502, -2.65832, -5.93765
-2.68525, -2.66008, -5.94492
-2.66578, -2.66218, -5.95356
-2.64677, -2.66478, -5.96422
-2.62733, -2.66698, -5.97328
-2.60845, -2.66978, -5.98481
-2.5886, -2.67164, -5.99245
-2.56747, -2.67219, -5.99472
-2.54713, -2.67358, -6.00045
-2.52675, -2.67496, -6.00613
-2.50704, -2.67707, -6.01482
-2.48325, -2.67483, -6.00558
-2.46335, -2.67677, -6.01356
-2.44634, -2.68191, -6.03473
-2.41764, -2.67422, -6.00307
-2.40174, -2.68067, -6.02962
-2.38445, -2.68568, -6.05022
-2.36884, -2.69269, -6.07907
-2.36055, -2.70823, -6.14302
-2.38905, -2.76666, -6.38342
-2.60743, -3.04818, -7.54173
-2.69738, -3.18352, -8.09858
-2.70877, -3.22785, -8.28098
-2.70012, -3.24892, -8.3677
-2.6803, -3.25685, -8.4003
-2.65582, -3.25922, -8.41007
-2.63208, -3.26254, -8.42373
-2.61055, -3.2687, -8.44909
-2.60695, -3.29768, -8.56831
-2.65592, -3.39444, -8.96644
-2.66679, -3.44403, -9.17045
-4.02611, -3.39921, -9.1389
-3.92756, -3.33911, -8.88892
-3.76744, -3.22546, -8.4162
-3.73428, -3.21966, -8.39207
-3.70343, -3.21579, -8.37598
-3.67641, -3.21521, -8.37359
-3.65002, -3.21518, -8.37343
-3.60373, -3.19749, -8.29987
-3.53558, -3.16001, -8.14396
-3.45468, -3.11049, -7.93798
-3.36566, -3.05287, -7.6983
-3.1468, -2.87573, -6.96149
-2.87256, -2.64493, -6.00149
-2.82565, -2.62152, -5.90413
-2.8026, -2.62006, -5.89805
-2.78139, -2.62031, -5.89908
-2.75936, -2.61978, -5.89689
-2.73813, -2.62002, -5.89787
-2.71815, -2.62146, -5.90387
-2.6975, -2.62227, -5.90725
-2.67691, -2.62316, -5.91094
-2.65638, -2.62411, -5.91491
-2.63718, -2.62641, -5.92448
-2.61733, -2.6281, -5.93151
-2.59817, -2.63051, -5.94152
-2.57829, -2.63223, -5.94868
-2.55783, -2.63338, -5.95344
-2.53762, -2.63481, -5.9594
-2.51696, -2.63578, -5.96346
-2.49765, -2.63821, -5.97353
-2.47555, -2.6377, -5.97145
-2.45521, -2.63908, -5.97716
-2.43909, -2.64505, -6.00202
-2.41403, -2.64136, -5.98666
-2.39777, -2.64731, -6.01142
-2.3812, -2.65302, -6.03516
-2.36973, -2.66458, -6.08326
-2.37835, -2.69914, -6.22701
-2.54328, -2.91343, -7.11831
-2.67649, -3.09509, -7.87394
-2.70145, -3.15385, -8.11834
-2.71257, -3.19742, -8.29957
-2.72125, -3.23896, -8.47233
-2.71611, -3.26469, -8.57936
-2.69189, -3.26777, -8.59217
-2.66646, -3.26943, -8.59908
-2.64392, -3.2747, -8.621
-2.62189, -3.28072, -8.64605
-2.68581, -3.39553, -9.1236
-2.71073, -3.46292, -9.40391
-4.14496, -3.43752, -9.45624
-4.08567, -3.4118, -9.34807
-4.0077, -3.37, -9.17231
-3.82099, -3.23555, -8.60688
-3.78353, -3.22647, -8.56871
-3.75299, -3.22321, -8.55497
-3.72554, -3.22257, -8.55229
-3.69635, -3.22041, -8.54319
-3.64656, -3.20013, -8.45792
-3.54626, -3.13491, -8.18365
-3.46517, -3.08583, -7.97725
-3.37298, -3.02607, -7.72594
-3.2791, -2.96388, -7.46439
-2.9683, -2.7032, -6.36813
-2.82987, -2.59674, -5.92041
-2.79822, -2.58737, -5.881
-2.7762, -2.58683, -5.87872
-2.75341, -2.58556, -5.87341
-2.73239, -2.58595, -5.87502
-2.71169, -2.58664, -5.87794
-2.68994, -2.58634, -5.87668
-2.66824, -2.58609, -5.87561
-2.64784, -2.5871, -5.87985
-2.62848, -2.58914, -5.88846
-2.60838, -2.59049, -5.89414
-2.58885, -2.59243, -5.90227
-2.56826, -2.59333, -5.90608
-2.54736, -2.59393, -5.90859
-2.52786, -2.59598, -5.91722
-2.50761, -2.59729, -5.92274
-2.48852, -2.59984, -5.93345
-2.46863, -2.60158, -5.94078
-2.44696, -2.60147, -5.94028
-2.42984, -2.60622, -5.96029
-2.41099, -2.60921, -5.97283
-2.39288, -2.61304, -5.98894
-2.37476, -2.61694, -6.00534
-2.37327, -2.6394, -6.09981
-2.43995, -2.7388, -6.51783
-2.6436, -2.99525, -7.5963
-2.6842, -3.07008, -7.91102
-2.70259, -3.12069, -8.12384
-2.71497, -3.16528, -8.31138
-2.75077, -3.23831, -8.61846
-2.75002, -3.26931, -8.74886
-2.72833, -3.27581, -8.77619
-2.70358, -3.27871, -8.78838
-2.68141, -3.28485, -8.81419
-2.65443, -3.28514, -8.81541
-2.74191, -3.42858, -9.41864
-2.75472, -3.48066, -9.63766
-4.19059, -3.43695, -9.61537
-4.15228, -3.42911, -9.58199
-4.08698, -3.3987, -9.45268
-3.90619, -3.27115, -8.91028
-3.83773, -3.23653, -8.7631
-3.80805, -3.23436, -8.75384
-3.77765, -3.23154, -8.74186
-3.74464, -3.22643, -8.72013
-3.69533, -3.2071, -8.63793
-3.60256, -3.14949, -8.39295
-3.47082, -3.05671, -7.99842
-3.38729, -3.00533, -7.7799
-3.29183, -2.94251, -7.51276
-3.12156, -2.81137, -6.95511
-2.85836, -2.5939, -6.03035
-2.78706, -2.54857, -5.83759
-2.76638, -2.5492, -5.84028
-2.74391, -2.54817, -5.83587
-2.72225, -2.54788, -5.83465
-2.70071, -2.5477, -5.8339
-2.67916, -2.54751, -5.83309
-2.65794, -2.54764, -5.83361
-2.63735, -2.54837, -5.83675
-2.617, -2.54935, -5.8409
-2.59675, -2.55045, -5.84556
-2.57658, -2.55164, -5.85062
-2.5562, -2.55263, -5.85486
-2.53586, -2.55369, -5.85936
-2.51588, -2.55513, -5.86548
-2.49643, -2.55714, -5.87405
-2.47716, -2.55937, -5.88351
-2.45782, -2.56157, -5.89287
-2.43854, -2.56387, -5.90265
-2.41939, -2.56635, -5.91319
-2.40101, -2.56969, -5.92739
-2.38158, -2.57196, -5.93704
-2.36254, -2.5747, -5.94871
-2.39199, -2.63082, -6.18737
-2.54941, -2.83004, -7.03452
-2.65655, -2.97667, -7.65805
-2.69107, -3.04392, -7.94404
-2.70519, -3.08918, -8.13649
-2.7503, -3.17104, -8.48458
-2.79002, -3.24822, -8.8128
-2.78627, -3.27581, -8.93013
-2.76608, -3.28443, -8.96679
-2.74138, -3.28782, -8.98119
-2.71859, -3.29359, -9.00573
-2.69731, -3.30133, -9.03863
-2.79923, -3.46157, -9.72006
-2.79933, -3.49794, -9.8747
-4.24934, -3.4462, -9.82027
-4.21357, -3.44084, -9.79721
-4.16038, -3.42108, -9.71224
-4.04503, -3.34957, -9.40472
-3.89176, -3.24542, -8.95684
-3.86156, -3.24316, -8.94712
-3.83137, -3.24087, -8.93727
-3.79995, -3.2375, -8.92276
-3.75447, -3.22202, -8.85617
-3.66867, -3.17145, -8.6387
-3.52381, -3.06871, -8.19687
-3.40104, -2.98381, -7.8318
-3.30671, -2.92278, -7.56933
-3.19196, -2.84265, -7.22474
-2.90055, -2.60278, -6.19317
-2.78368, -2.51705, -5.82448
-2.76089, -2.51571, -5.81875
-2.73798, -2.51426, -5.81248
-2.7156, -2.51326, -5.80818
-2.69453, -2.51348, -5.80913
-2.67245, -2.51274, -5.80596
-2.65129, -2.51287, -5.80652
-2.63075, -2.51359, -5.80961
-2.61028, -2.51439, -5.81306
-2.58945, -2.51486, -5.81506
-2.5691, -2.51579, -5.81909
-2.54915, -2.51715, -5.82492
-2.52923, -2.51856, -5.83099
-2.50944, -2.52012, -5.83771
-2.48989, -2.52195, -5.84558
-2.47054, -2.52402, -5.85446
-2.45145, -2.52638, -5.86463
-2.43254, -2.52898, -5.87581
-2.41374, -2.53175, -5.88771
-2.39484, -2.53445, -5.89931
-2.37594, -2.5372, -5.91115
-2.3576, -2.54061, -5.9258
-2.40817, -2.61902, -6.26301
-2.61377, -2.86906, -7.33832
-2.67061, -2.95898, -7.72501
-2.69664, -3.01614, -7.97083
-2.72823, -3.08068, -8.24835
-2.81052, -3.20427, -8.77984
-2.83578, -3.26461, -9.03935
-2.82416, -3.28325, -9.11953
-2.80341, -3.29157, -9.15529
-2.78075, -3.29778, -9.18199
-2.75399, -3.29919, -9.18806
-2.79863, -3.38707, -9.56596
-2.85281, -3.48841, -10.0018
-2.84164, -3.51113, -10.0995
-2.82887, -3.53234, -10.1907
-4.31034, -3.45617, -10.033
-4.27689, -3.45308, -10.0196
-4.23609, -3.44397, -9.97996
-4.17826, -3.42079, -9.87914
-3.99804, -3.29638, -9.33799
-3.91469, -3.25064, -9.13902
-3.8835, -3.24785, -9.12688
-3.85043, -3.24345, -9.10774
-3.81271, -3.23502, -9.07111
-3.73673, -3.19379, -8.89174
-3.59847, -3.09831, -8.47646
-3.44906, -2.99175, -8.01295
-3.32799, -2.90836, -7.65024
-3.21907, -2.8344, -7.32855
-3.00405, -2.66519, -6.59255
-2.82118, -2.52213, -5.97028
-2.79718, -2.51998, -5.96096
-2.77236, -2.51706, -5.94825
-2.75059, -2.51688, -5.94747
-2.72902, -2.51688, -5.94745
-2.70757, -2.517, -5.94798
-2.68594, -2.51695, -5.94775
-2.66481, -2.51736, -5.94955
-2.64377, -2.51787, -5.95179
-2.62293, -2.51858, -5.95487
-2.60224, -2.51945, -5.95866
-2.58186, -2.52064, -5.96383
-2.56146, -2.52183, -5.969
-2.54156, -2.52354, -5.97642
-2.52133, -2.52494, -5.98252
-2.50175, -2.52703, -5.99159
-2.48327, -2.53026, -6.00567
-2.4656, -2.53439, -6.02361
-2.45167, -2.54247, -6.05877
-2.45098, -2.56456, -6.15484
-2.41795, -2.55289, -6.1041
-2.3882, -2.5445, -6.0676
-2.51541, -2.70474, -6.7646
-2.63708, -2.86195, -7.44839
-2.68316, -2.9393, -7.78481
-2.70875, -2.99546, -8.02909
-2.80506, -3.13165, -8.62147
-2.88058, -3.24704, -9.12336
-2.88561, -3.28444, -9.28604
-2.86604, -3.2943, -9.32895
-2.84374, -3.30119, -9.35893
-2.82086, -3.30754, -9.38651
-2.8214, -3.34176, -9.53538
-2.90668, -3.47808, -10.1283
-2.90344, -3.51021, -10.2681
-2.8852, -3.52468, -10.331
-2.8601, -3.53099, -10.3584
-4.35796, -3.45442, -10.1991
-4.34092, -3.46472, -10.2444
-4.30715, -3.46173, -10.2313
-4.27268, -3.45812, -10.2154
-4.18264, -3.40918, -10
-3.97614, -3.26393, -9.36095
-3.94193, -3.25904, -9.33943
-3.9093, -3.2554, -9.32343
-3.878, -3.25282, -9.31207
-3.82745, -3.23394, -9.229
-3.64507, -3.10257, -8.65098
-3.5188, -3.01736, -8.2761
-3.37293, -2.91394, -7.82104
-3.24771, -2.82694, -7.43826
-3.09937, -2.71833, -6.96037
-2.86103, -2.52852, -6.12524
-2.83636, -2.52608, -6.11449
-2.81211, -2.52397, -6.10523
-2.78982, -2.5236, -6.1036
-2.76778, -2.52346, -6.10297
-2.74614, -2.52368, -6.10394
-2.72467, -2.52406, -6.10559
-2.70328, -2.52452, -6.10763
-2.68207, -2.52516, -6.11046
-2.66102, -2.52596, -6.11397
-2.64007, -2.52687, -6.11797
-2.6193, -2.52797, -6.12282
-2.59872, -2.52927, -6.12856
-2.5782, -2.53066, -6.13464
-2.55814, -2.53253, -6.14286
-2.5385, -2.53484, -6.15303
-2.51937, -2.53771, -6.16566
-2.50105, -2.54145, -6.18211
