-0.12672, 0.986524, -0.103501
-0.135626, 0.985951, -0.0974967
-0.120205, 0.988007, -0.0969138
-0.0661708, 0.991848, -0.108896
-0.0215255, 0.992216, -0.122655
-0.00295253, 0.991381, -0.13098
0.0161238, 0.990058, -0.139729
0.0265748, 0.988727, -0.147351
0.00245239, 0.989428, -0.145002
-0.0167066, 0.989965, -0.140319
0.000391434, 0.989491, -0.144594
0.0170197, 0.988655, -0.149236
0.0254051, 0.988044, -0.152065
0.0398418, 0.986917, -0.156229
0.0412113, 0.986739, -0.156998
0.0362648, 0.987269, -0.154872
0.0485177, 0.98641, -0.156975
0.0699089, 0.984222, -0.162542
0.0685709, 0.984354, -0.162309
0.0541572, 0.986262, -0.156056
0.0599645, 0.986296, -0.153704
0.0674077, 0.986001, -0.152505
0.07499, 0.985713, -0.150816
0.0951367, 0.9837, -0.152591
0.142211, 0.976331, -0.162952
0.192572, 0.964809, -0.179053
0.201729, 0.961555, -0.186324
0.194291, 0.962766, -0.187968
0.191833, 0.96278, -0.19041
0.190753, 0.962503, -0.192879
0.190583, 0.962021, -0.195434
0.189775, 0.961722, -0.197678
0.190437, 0.961147, -0.199826
0.191886, 0.960468, -0.201695
0.193127, 0.959937, -0.203036
0.195632, 0.959215, -0.204044
0.199509, 0.958203, -0.205042
0.204777, 0.956849, -0.206172
0.209764, 0.955428, -0.207741
0.215488, 0.953674, -0.209929
0.221856, 0.951778, -0.211894
0.226522, 0.950414, -0.213076
0.231016, 0.94914, -0.213927
0.236011, 0.947719, -0.214772
0.241137, 0.94624, -0.215597
0.246422, 0.944681, -0.216457
0.252254, 0.942923, -0.217402
0.257657, 0.941264, -0.218252
0.262665, 0.939707, -0.218993
0.268057, 0.937992, -0.21981
0.273378, 0.936269, -0.220603
0.278164, 0.934701, -0.221265
0.252769, 0.943014, -0.216407
0.252846, 0.942997, -0.216391
-0.19946, 0.974777, -0.100127
-0.226581, 0.969739, -0.0909198
-0.22094, 0.970837, -0.0930615
-0.215546, 0.971854, -0.0950736
-0.20985, 0.972894, -0.0971617
-0.204035, 0.973915, -0.099294
-0.198323, 0.974881, -0.101365
-0.192548, 0.975821, -0.103434
-0.186594, 0.976751, -0.10555
-0.180709, 0.977628, -0.107647
-0.176043, 0.978293, -0.109328
-0.174099, 0.978552, -0.110118
-0.176847, 0.978156, -0.109247
-0.181045, 0.977604, -0.107302
-0.172509, 0.979099, -0.107731
-0.155615, 0.981907, -0.107901
-0.153801, 0.982765, -0.102555
-0.161595, 0.981822, -0.0995586
-0.164472, 0.981506, -0.0979499
-0.164074, 0.981815, -0.0954985
-0.172015, 0.981005, -0.0896638
-0.181908, 0.979822, -0.0828209
-0.184392, 0.979783, -0.0776255
-0.184086, 0.980198, -0.0729655
-0.182847, 0.98076, -0.0683931
-0.187087, 0.980432, -0.0612535
-0.207338, 0.977053, -0.0487773
-0.193529, 0.980028, -0.0457277
-0.0993956, 0.992769, -0.0673126
-0.00392045, 0.995417, -0.0955525
0.033994, 0.993216, -0.111209
0.0634202, 0.990271, -0.123857
0.0833574, 0.987427, -0.134309
0.0388269, 0.990991, -0.128179
-0.0109777, 0.993093, -0.116817
-0.000724215, 0.992753, -0.120171
0.0235295, 0.991705, -0.126361
0.0354947, 0.990727, -0.131146
0.048354, 0.989685, -0.134855
0.0448539, 0.990088, -0.133091
0.0326938, 0.991072, -0.129257
0.0516771, 0.989705, -0.13347
0.0807006, 0.986678, -0.141257
0.0626411, 0.988894, -0.134778
0.0237347, 0.992446, -0.120367
0.0287953, 0.992727, -0.116891
0.04269, 0.992292, -0.116337
0.052597, 0.99206, -0.11424
0.091706, 0.988587, -0.119525
0.190442, 0.971195, -0.143219
0.277587, 0.945328, -0.171172
0.28281, 0.94212, -0.18008
0.261699, 0.947963, -0.181328
0.253261, 0.949647, -0.184471
0.249621, 0.949845, -0.188369
0.247135, 0.949687, -0.192406
0.241539, 0.950492, -0.195508
0.234243, 0.9519, -0.197525
0.226497, 0.953435, -0.199152
0.219621, 0.955056, -0.199085
0.214395, 0.956181, -0.199382
0.213726, 0.956065, -0.200653
0.216035, 0.954503, -0.205554
0.224498, 0.951225, -0.211594
0.228281, 0.949687, -0.214437
0.22567, 0.950317, -0.214409
0.224662, 0.950607, -0.21418
0.227036, 0.949977, -0.214473
0.231325, 0.948788, -0.21515
0.23668, 0.947269, -0.216018
0.242204, 0.945665, -0.216921
0.247516, 0.944093, -0.217773
0.252765, 0.942511, -0.218592
0.258098, 0.940876, -0.219401
0.263328, 0.939239, -0.220199
0.268289, 0.937665, -0.220919
0.273485, 0.935992, -0.221643
0.2484, 0.944076, -0.216835
0.248411, 0.944079, -0.21681
-0.195948, 0.975237, -0.102557
-0.222209, 0.970485, -0.0937148
-0.216921, 0.971488, -0.0956916
-0.211689, 0.972448, -0.0976377
-0.205843, 0.973482, -0.0998081
-0.200495, 0.974396, -0.101759
-0.194983, 0.975304, -0.103746
-0.188861, 0.976272, -0.105946
-0.183051, 0.97715, -0.108028
-0.177611, 0.977939, -0.109952
-0.172519, 0.978649, -0.111731
-0.169249, 0.979082, -0.112932
-0.170707, 0.978866, -0.112611
-0.184884, 0.976793, -0.108135
-0.220812, 0.970607, -0.0957261
-0.250197, 0.964683, -0.0823888
-0.216757, 0.972663, -0.0833239
-0.184454, 0.980079, -0.0736388
-0.213685, 0.975472, -0.0528531
-0.238427, 0.970186, -0.043488
-0.249036, 0.967806, -0.036496
-0.257939, 0.96572, -0.0292084
-0.264728, 0.964062, -0.0224236
-0.265074, 0.964083, -0.0167524
-0.26994, 0.962842, -0.00824364
-0.283821, 0.958868, 0.00414603
-0.306938, 0.951515, 0.0201947
-0.289035, 0.957002, 0.0246057
-0.151545, 0.988436, -0.00533276
0.0184617, 0.99844, -0.0526998
0.0811168, 0.993658, -0.077872
0.112902, 0.989367, -0.0916879
0.145521, 0.983846, -0.104268
0.0857021, 0.992038, -0.0922833
0.00382297, 0.997375, -0.0723073
0.0014247, 0.997301, -0.073414
0.0371993, 0.995791, -0.0837646
0.0567433, 0.994199, -0.0913681
0.0541065, 0.994381, -0.0909855
0.0479529, 0.995037, -0.0871908
0.04058, 0.995549, -0.0850588
0.0666613, 0.993435, -0.0929716
0.0892584, 0.991224, -0.0975114
0.0452005, 0.995651, -0.0814623
-0.00536131, 0.997953, -0.0637204
0.00569195, 0.997978, -0.0632994
0.0210197, 0.99775, -0.0636688
0.0295982, 0.997721, -0.0606434
0.0951824, 0.992917, -0.0711031
0.266127, 0.956864, -0.116565
0.389389, 0.907212, -0.159193
0.390662, 0.90476, -0.169686
0.360662, 0.916935, -0.170743
0.344963, 0.922207, -0.174744
0.337618, 0.923915, -0.179986
0.334083, 0.924323, -0.184435
0.324764, 0.927155, -0.186848
0.315712, 0.929839, -0.189012
0.295197, 0.936802, -0.187777
0.27467, 0.943183, -0.186982
0.262488, 0.945226, -0.194031
0.268083, 0.940014, -0.210961
0.282163, 0.933065, -0.223099
0.26272, 0.938821, -0.222695
0.23422, 0.9475, -0.21768
0.220952, 0.951314, -0.2149
0.219282, 0.951829, -0.214331
0.222319, 0.951028, -0.214758
0.227228, 0.949686, -0.215556
0.23227, 0.948276, -0.216385
0.237659, 0.946743, -0.217248
0.243329, 0.945092, -0.218154
0.248388, 0.94359, -0.218954
0.253315, 0.942104, -0.219709
0.258688, 0.940456, -0.220505
0.263485, 0.938959, -0.221204
0.268342, 0.937417, -0.221906
0.244058, 0.945128, -0.217183
0.244003, 0.945147, -0.217166
-0.192236, 0.975712, -0.105026
-0.218244, 0.971134, -0.0962723
-0.213236, 0.972059, -0.0981443
-0.207635, 0.973058, -0.100232
-0.202147, 0.974003, -0.10225
-0.196954, 0.974865, -0.104152
-0.191162, 0.975789, -0.106269
-0.185231, 0.976697, -0.108405
-0.179662, 0.977516, -0.110377
-0.174373, 0.97826, -0.112254
-0.169772, 0.978882, -0.113879
-0.167513, 0.979179, -0.114663
-0.170267, 0.978817, -0.113693
-0.182056, 0.977174, -0.109488
-0.209514, 0.972672, -0.100063
-0.273593, 0.95865, -0.0783394
-0.374147, 0.926506, -0.0400052
-0.392747, 0.919439, -0.0195464
-0.307328, 0.951445, -0.0173992
-0.293914, 0.955623, 0.0199617
-0.336388, 0.940733, 0.0431848
-0.350412, 0.935322, 0.0488204
-0.354917, 0.933403, 0.0528474
-0.36546, 0.928858, 0.0605133
-0.375472, 0.924217, 0.0695899
-0.38624, 0.918944, 0.0797499
-0.416711, 0.903721, 0.0981843
-0.41102, 0.904947, 0.110149
-0.242101, 0.96707, 0.0784991
0.0361074, 0.999334, 0.00532038
0.142767, 0.989165, -0.034207
0.164018, 0.985381, -0.0460796
0.194971, 0.979217, -0.0558671
0.121102, 0.992087, -0.033141
0.017416, 0.999839, -0.00441625
0.0174439, 0.999831, -0.00581465
0.0630216, 0.997788, -0.0211486
0.0822689, 0.996208, -0.028302
0.0680949, 0.997403, -0.0234404
0.0580322, 0.99813, -0.019187
0.0621481, 0.997817, -0.022317
0.0827318, 0.996149, -0.029027
0.0906326, 0.995511, -0.0272776
0.0387099, 0.999214, -0.00854201
-0.0191824, 0.999799, 0.00581833
-0.00674051, 0.999973, 0.00306461
0.00249961, 0.999995, 0.00166335
-0.00205967, 0.99995, 0.00981779
0.110351, 0.993825, -0.0116165
0.381429, 0.919917, -0.0909067
0.521776, 0.840535, -0.145779
0.506477, 0.848179, -0.155157
0.471427, 0.868011, -0.155925
0.45886, 0.873939, -0.160245
0.444517, 0.880878, -0.162662
0.431336, 0.887196, -0.163805
0.424043, 0.890511, -0.164858
0.408859, 0.89754, -0.165093
0.383716, 0.907457, -0.171123
0.371865, 0.906384, -0.200459
0.407731, 0.882801, -0.233278
0.393892, 0.886239, -0.24378
0.318558, 0.918546, -0.234082
0.258098, 0.940046, -0.222931
0.229363, 0.948765, -0.217343
0.217761, 0.951992, -0.215152
0.215826, 0.952533, -0.214709
0.218514, 0.951821, -0.215147
0.222862, 0.95065, -0.215862
0.22801, 0.949236, -0.216708
0.23318, 0.947784, -0.217558
0.238696, 0.946209, -0.218433
0.24405, 0.944652, -0.219254
0.248833, 0.943234, -0.21998
0.253892, 0.941706, -0.220744
0.259039, 0.940127, -0.221497
0.263648, 0.938688, -0.222161
0.239545, 0.946215, -0.217475
0.23953, 0.946226, -0.217445
-0.188442, 0.97619, -0.107436
-0.214337, 0.971759, -0.0987114
-0.209167, 0.972683, -0.100686
-0.203954, 0.973587, -0.102624
-0.198512, 0.974498, -0.104625
-0.193019, 0.975384, -0.106634
-0.187392, 0.976252, -0.108703
-0.181921, 0.977068, -0.110648
-0.176501, 0.977842, -0.112574
-0.171244, 0.97856, -0.114434
-0.16719, 0.979092, -0.115872
-0.166238, 0.979214, -0.11621
-0.172613, 0.97837, -0.114
-0.191145, 0.975664, -0.107435
-0.225788, 0.969556, -0.0947723
-0.279655, 0.957209, -0.0744555
-0.357402, 0.932816, -0.0460248
-0.462769, 0.886448, -0.00744407
-0.54297, 0.838994, 0.0356762
-0.520856, 0.85079, 0.0697573
-0.442999, 0.887937, 0.123775
-0.442322, 0.883619, 0.153524
-0.459584, 0.873961, 0.158035
-0.461637, 0.873545, 0.154309
-0.463482, 0.872882, 0.152519
-0.483058, 0.86057, 0.161473
-0.526771, 0.830543, 0.180859
-0.529354, 0.825778, 0.194618
-0.340388, 0.925611, 0.165473
0.0454837, 0.996443, 0.0709361
0.207407, 0.978087, 0.018125
0.215291, 0.976495, 0.0103179
0.229959, 0.973139, 0.0109752
0.137343, 0.989328, 0.0486521
0.0180061, 0.996052, 0.0869282
0.0274992, 0.996038, 0.0845694
0.0935362, 0.993408, 0.0662677
0.107009, 0.992305, 0.0622877
0.0828249, 0.993888, 0.0729878
0.0889752, 0.99359, 0.069734
0.0908451, 0.993789, 0.064264
0.100686, 0.992982, 0.0620442
0.105386, 0.992481, 0.0622593
0.0585187, 0.995216, 0.078235
-0.00461486, 0.996469, 0.0838361
-0.000727895, 0.996887, 0.078844
-0.0118853, 0.996991, 0.0765986
-0.0394126, 0.995161, 0.0900087
0.134675, 0.989593, 0.0506741
0.495644, 0.866073, -0.0652224
0.644565, 0.753451, -0.129799
0.625289, 0.768102, -0.137959
0.579562, 0.803792, -0.134261
0.560294, 0.817625, -0.132517
0.555504, 0.821264, -0.130157
0.54984, 0.825392, -0.128082
0.53619, 0.833826, -0.131283
0.532917, 0.830994, -0.159528
0.544868, 0.809079, -0.220249
0.541733, 0.801041, -0.254674
0.482766, 0.836686, -0.258639
0.397235, 0.884044, -0.246316
0.321099, 0.917862, -0.233292
0.267695, 0.936987, -0.224488
0.235249, 0.946927, -0.219062
0.218824, 0.951512, -0.216196
0.213552, 0.952915, -0.215286
0.215209, 0.952486, -0.215534
0.219134, 0.951437, -0.216211
0.224, 0.950122, -0.217009
0.229043, 0.94873, -0.21783
0.2341, 0.947305, -0.218654
0.239343, 0.945811, -0.219444
0.244437, 0.944326, -0.220225
0.249458, 0.942835, -0.220982
0.254244, 0.941391, -0.221684
0.259006, 0.939938, -0.222334
0.234981, 0.947313, -0.217674
0.235129, 0.947274, -0.217685
-0.185139, 0.976579, -0.10962
-0.210215, 0.972404, -0.101198
-0.20524, 0.97327, -0.103068
-0.200201, 0.974116, -0.104968
-0.194792, 0.974995, -0.10696
-0.189321, 0.975851, -0.108962
-0.184039, 0.976645, -0.110878
-0.17884, 0.977398, -0.112737
-0.173229, 0.978175, -0.114739
-0.168238, 0.978836, -0.116514
-0.164926, 0.97926, -0.117684
-0.165578, 0.979176, -0.117464
-0.174432, 0.977998, -0.114427
-0.197945, 0.974441, -0.106217
-0.242678, 0.965908, -0.0901643
-0.30858, 0.948941, -0.0654855
-0.384175, 0.922576, -0.0355429
-0.468079, 0.883686, -0.00138572
-0.577741, 0.81514, 0.0419724
-0.650171, 0.755665, 0.0790496
-0.644518, 0.755029, 0.120528
-0.581103, 0.784425, 0.216789
-0.541286, 0.79407, 0.276517
-0.535118, 0.800124, 0.271016
-0.549096, 0.79511, 0.257474
-0.573693, 0.778865, 0.253468
-0.616413, 0.742443, 0.262321
-0.626395, 0.729573, 0.274505
-0.443965, 0.858752, 0.255813
0.0288367, 0.988099, 0.15109
0.257906, 0.962803, 0.0805912
0.249349, 0.965097, 0.0800802
0.239327, 0.966021, 0.0976015
0.133689, 0.979011, 0.153832
0.00919924, 0.980669, 0.195456
0.0264679, 0.981414, 0.190069
0.106567, 0.979277, 0.172222
0.127293, 0.976052, 0.176406
0.10912, 0.976627, 0.185181
0.130038, 0.976051, 0.174397
0.12783, 0.976769, 0.171995
0.132791, 0.977433, 0.16429
0.133377, 0.977424, 0.163871
0.103534, 0.980175, 0.168933
0.0383396, 0.98497, 0.168416
0.030935, 0.987159, 0.156719
-0.000399825, 0.988314, 0.152429
-0.0624694, 0.983346, 0.170672
0.172591, 0.978612, 0.111943
0.604768, 0.795454, -0.0388391
0.744343, 0.658788, -0.109322
0.726005, 0.678247, -0.113569
0.685327, 0.721226, -0.100793
0.665836, 0.740969, -0.0873312
0.658612, 0.748501, -0.0773149
0.664035, 0.742399, -0.0888888
0.655452, 0.739971, -0.151083
0.654622, 0.719019, -0.233413
0.640098, 0.719917, -0.268317
0.581748, 0.767152, -0.270273
0.494766, 0.829493, -0.25913
0.413539, 0.876161, -0.247645
0.342, 0.909242, -0.237307
0.2829, 0.931632, -0.2281
0.242445, 0.944578, -0.221344
0.221053, 0.950677, -0.217596
0.212733, 0.952912, -0.216109
0.212216, 0.953055, -0.215986
0.215525, 0.952191, -0.216522
0.219906, 0.951027, -0.21723
0.225133, 0.94961, -0.218076
0.229958, 0.948274, -0.218851
0.234879, 0.94689, -0.219617
0.23996, 0.945435, -0.220392
0.244962, 0.943975, -0.221144
0.249646, 0.942591, -0.221807
0.254212, 0.941218, -0.222453
0.230856, 0.948274, -0.217903
0.230778, 0.948302, -0.217866
-0.181469, 0.977014, -0.111859
-0.206664, 0.97293, -0.103428
-0.201442, 0.973817, -0.105363
-0.196276, 0.974657, -0.107325
-0.191172, 0.975463, -0.1092
-0.185882, 0.976267, -0.111132
-0.180743, 0.977017, -0.113004
-0.175343, 0.977775, -0.114939
-0.169926, 0.978503, -0.116861
-0.165485, 0.979078, -0.118411
-0.163287, 0.979357, -0.119149
-0.165378, 0.979103, -0.118352
-0.177634, 0.977466, -0.114048
-0.207193, 0.97279, -0.103689
-0.257633, 0.962436, -0.0856889
-0.326812, 0.943175, -0.0601252
-0.410115, 0.911616, -0.0275964
-0.495462, 0.868592, 0.00811667
-0.572467, 0.818853, 0.0419625
-0.655208, 0.751704, 0.0751204
-0.712276, 0.694046, 0.104704
-0.725758, 0.669823, 0.156887
-0.672912, 0.68556, 0.277842
-0.616371, 0.682613, 0.392589
-0.607231, 0.692405, 0.389674
-0.638912, 0.67812, 0.363241
-0.694923, 0.627364, 0.351421
-0.705579, 0.614187, 0.353458
-0.523643, 0.777242, 0.348845
0.028622, 0.970593, 0.239018
0.310617, 0.938494, 0.150815
0.271945, 0.94941, 0.157058
0.213629, 0.955961, 0.20125
0.105422, 0.95726, 0.269331
0.00884037, 0.954658, 0.297574
0.0281618, 0.956047, 0.291859
0.0933186, 0.956271, 0.277195
0.123424, 0.948539, 0.291617
0.13483, 0.947043, 0.29143
0.167292, 0.944094, 0.284076
0.176252, 0.945088, 0.275216
0.177225, 0.950044, 0.25692
0.174635, 0.950557, 0.256797
0.163247, 0.955029, 0.247526
0.106226, 0.962196, 0.25079
0.0921924, 0.970246, 0.223881
0.0192884, 0.973133, 0.229436
-0.0810047, 0.961279, 0.263402
0.198281, 0.962504, 0.185121
0.689784, 0.724015, -0.000689044
0.826032, 0.55762, -0.0820371
0.815464, 0.573567, -0.0777097
0.778836, 0.625591, -0.0452719
0.766241, 0.642192, -0.0215383
0.762939, 0.644944, -0.0443911
0.757365, 0.636924, -0.14397
0.731751, 0.637606, -0.240831
0.697603, 0.661135, -0.276135
0.65093, 0.706342, -0.278155
0.581509, 0.767593, -0.269532
0.509602, 0.819837, -0.261101
0.433401, 0.865318, -0.251772
0.358992, 0.901595, -0.241351
0.296628, 0.926501, -0.231534
0.250893, 0.941803, -0.223741
0.223798, 0.949731, -0.218919
0.212081, 0.9529, -0.2168
0.209666, 0.953526, -0.216396
0.211828, 0.952971, -0.216738
0.215891, 0.951903, -0.217423
0.220864, 0.950577, -0.218228
0.225892, 0.949209, -0.219033
0.230656, 0.947893, -0.219767
0.235582, 0.946505, -0.220519
0.240354, 0.945138, -0.221234
0.245098, 0.943761, -0.221906
0.249929, 0.942327, -0.22261
0.226491, 0.9493, -0.218018
0.177583, 0.962144, -0.206742
-0.0204267, 0.986987, -0.159499
-0.202711, 0.973516, -0.105708
-0.197447, 0.974379, -0.107706
-0.192522, 0.975161, -0.109532
-0.187729, 0.975891, -0.11133
-0.182298, 0.976694, -0.113294
-0.177206, 0.977413, -0.115162
-0.172273, 0.978082, -0.116954
-0.167312, 0.978728, -0.118735
-0.163825, 0.979168, -0.119961
-0.163115, 0.979255, -0.120225
-0.167861, 0.978661, -0.118515
-0.183205, 0.97656, -0.112987
-0.215833, 0.971169, -0.101223
-0.270962, 0.959172, -0.0810525
-0.349437, 0.935556, -0.0512669
-0.437591, 0.899032, -0.0159899
-0.51965, 0.854186, 0.0181628
-0.593963, 0.802879, 0.0509189
-0.655991, 0.750587, 0.0793402
-0.721226, 0.684581, 0.10575
-0.756011, 0.642446, 0.125341
-0.769671, 0.612392, 0.180506
-0.746118, 0.572168, 0.340488
-0.670387, 0.560234, 0.486539
-0.687812, 0.538243, 0.487041
-0.743894, 0.497404, 0.446331
-0.754317, 0.497148, 0.428777
-0.579145, 0.684251, 0.443161
0.0437875, 0.93945, 0.339878
0.384584, 0.891268, 0.240285
0.297818, 0.921615, 0.24886
0.169724, 0.929421, 0.327675
0.0808736, 0.920031, 0.383408
0.00980667, 0.917746, 0.397046
0.0300898, 0.91762, 0.396317
0.0760703, 0.921126, 0.381759
0.10564, 0.910937, 0.398791
0.138998, 0.905965, 0.399883
0.197021, 0.899224, 0.390614
0.245861, 0.900535, 0.358593
0.233958, 0.91181, 0.337442
0.222389, 0.91373, 0.340059
0.214615, 0.91927, 0.329974
0.186634, 0.924039, 0.333647
0.172958, 0.941585, 0.288971
0.0130996, 0.941062, 0.33798
-0.106361, 0.917347, 0.383616
0.233125, 0.93472, 0.268236
0.7585, 0.649793, 0.0494707
0.887578, 0.458648, -0.042979
0.888178, 0.458765, -0.0259565
0.865155, 0.501111, 0.0198496
0.85106, 0.525067, -0.00146019
0.831099, 0.541759, -0.125584
0.777224, 0.580863, -0.241911
0.744235, 0.606413, -0.27996
0.709512, 0.64541, -0.282909
0.654859, 0.703545, -0.276014
0.597794, 0.75477, -0.270121
0.531503, 0.805047, -0.263446
0.458819, 0.851203, -0.254831
0.381084, 0.891593, -0.244618
0.310422, 0.921338, -0.234039
0.258518, 0.939299, -0.22558
0.227601, 0.948493, -0.220362
0.213166, 0.952403, -0.217919
0.20843, 0.953642, -0.217083
0.209121, 0.953474, -0.217153
0.212368, 0.952636, -0.217678
0.216887, 0.951453, -0.218399
0.221606, 0.950198, -0.219124
0.22635, 0.948912, -0.219844
0.231307, 0.947536, -0.22062
0.235984, 0.946224, -0.221297
0.240535, 0.94492, -0.221965
0.245223, 0.943563, -0.22261
0.0738462, 0.98043, -0.182494
0.15065, 0.967959, -0.200898
-0.122879, 0.983983, -0.129143
-0.144334, 0.982104, -0.120995
-0.193737, 0.974884, -0.109854
-0.188962, 0.975619, -0.111631
-0.184016, 0.976353, -0.113463
-0.178889, 0.977084, -0.115353
-0.173677, 0.9778, -0.117234
-0.168578, 0.978467, -0.119099
-0.164077, 0.979031, -0.120738
-0.160939, 0.9794, -0.121958
-0.161415, 0.979312, -0.122038
-0.169205, 0.978266, -0.119852
-0.189308, 0.975316, -0.113674
-0.226909, 0.968611, -0.101518
-0.284863, 0.955063, -0.081901
-0.358178, 0.931998, -0.0555658
-0.432954, 0.901029, -0.0263995
-0.512831, 0.858445, 0.00871732
-0.595484, 0.801866, 0.0490871
-0.671334, 0.735865, 0.0883927
-0.729657, 0.673647, 0.117475
-0.772034, 0.621639, 0.132396
-0.797097, 0.58502, 0.149626
-0.804611, 0.556327, 0.207609
-0.775155, 0.495145, 0.392386
-0.721318, 0.438465, 0.536143
-0.762609, 0.381304, 0.522527
-0.770776, 0.407116, 0.490062
-0.582026, 0.625356, 0.519783
0.0661294, 0.892831, 0.445511
0.469419, 0.808966, 0.353865
0.352656, 0.866304, 0.353768
0.129589, 0.873717, 0.468856
0.0772715, 0.854004, 0.514496
0.0124787, 0.859848, 0.510398
0.0337837, 0.862583, 0.504787
0.0697107, 0.864402, 0.497945
0.0755453, 0.842068, 0.534055
0.134344, 0.843568, 0.519947
0.23767, 0.845521, 0.47813
0.326516, 0.836569, 0.439931
0.29424, 0.854363, 0.428354
0.263774, 0.85929, 0.438229
0.262968, 0.859734, 0.437842
0.287823, 0.858622, 0.424177
0.23356, 0.89062, 0.390186
-0.0426532, 0.862606, 0.504075
-0.0926281, 0.851368, 0.516326
0.264505, 0.897157, 0.353761
0.78562, 0.607612, 0.116653
0.926053, 0.377386, 0.00260141
0.934733, 0.354614, 0.0228717
0.910386, 0.413007, 0.0249503
0.875945, 0.471692, -0.101126
0.817613, 0.524743, -0.236968
0.783917, 0.553977, -0.280328
0.757692, 0.587397, -0.284372
0.720601, 0.635279, -0.277767
0.671966, 0.688056, -0.273938
0.608042, 0.746127, -0.271255
0.532509, 0.803093, -0.267348
0.457021, 0.850356, -0.26082
0.388071, 0.886599, -0.25168
0.32133, 0.915855, -0.240744
0.267826, 0.935399, -0.230863
0.232725, 0.946435, -0.223831
0.213753, 0.951867, -0.21968
0.206046, 0.953997, -0.217794
0.205602, 0.954173, -0.217443
0.208544, 0.953452, -0.217804
0.212552, 0.952426, -0.218416
0.217266, 0.951198, -0.21913
0.222232, 0.949868, -0.219917
0.227002, 0.948574, -0.220632
0.231585, 0.947305, -0.221316
0.236063, 0.94605, -0.221954
0.192166, 0.959009, -0.208263
0.170894, 0.96372, -0.205034
-0.117185, 0.984124, -0.133294
-0.128935, 0.982788, -0.132299
-0.185376, 0.976069, -0.113692
-0.180482, 0.976773, -0.115499
-0.175344, 0.977485, -0.117376
-0.17028, 0.978158, -0.119214
-0.165235, 0.978798, -0.121045
-0.160147, 0.979416, -0.122869
-0.155583, 0.979937, -0.124567
-0.152536, 0.98025, -0.125868
-0.153951, 0.980011, -0.126007
-0.166434, 0.978343, -0.12306
-0.19544, 0.9739, -0.115418
-0.245731, 0.964047, -0.101139
-0.319203, 0.94442, -0.0786206
-0.41249, 0.909755, -0.0468783
-0.505958, 0.862485, -0.011208
-0.576131, 0.817131, 0.0192326
-0.624612, 0.779604, 0.0455733
-0.686388, 0.722364, 0.0840368
-0.769144, 0.624404, 0.136148
-0.812683, 0.560946, 0.157753
-0.823746, 0.54076, 0.170357
-0.831103, 0.500835, 0.241725
-0.784694, 0.460298, 0.415187
-0.770011, 0.347912, 0.534828
-0.755388, 0.38966, 0.526834
-0.557423, 0.618955, 0.55333
0.00297809, 0.842953, 0.537979
0.505809, 0.735463, 0.450834
0.435864, 0.772089, 0.462493
0.0654491, 0.779243, 0.623296
0.0793908, 0.728729, 0.680185
0.0604268, 0.745107, 0.664202
0.0383955, 0.756143, 0.653279
0.011598, 0.727853, 0.685635
0.0497435, 0.714126, 0.698248
0.202198, 0.746602, 0.633799
0.284931, 0.756584, 0.588553
0.384341, 0.729588, 0.56567
0.367444, 0.737121, 0.567131
0.300808, 0.754185, 0.583712
0.303234, 0.755737, 0.580439
0.387285, 0.741824, 0.547455
0.265066, 0.786205, 0.55823
-0.0977351, 0.718034, 0.689112
0.0253781, 0.796752, 0.603773
0.345232, 0.848021, 0.402088
0.768957, 0.615525, 0.172727
0.93289, 0.357912, 0.0401931
0.945364, 0.325637, 0.0157531
0.900125, 0.426718, -0.0876781
0.854636, 0.468673, -0.223477
0.813649, 0.511383, -0.276518
0.797883, 0.532573, -0.282399
0.764064, 0.581969, -0.27842
0.695648, 0.660975, -0.2814
0.626568, 0.725179, -0.285531
0.5729, 0.76794, -0.286449
0.516625, 0.808476, -0.281898
0.439144, 0.856599, -0.270907
0.3567, 0.898537, -0.255727
0.289724, 0.926256, -0.241061
0.241162, 0.943001, -0.229325
0.211846, 0.951832, -0.221671
0.199046, 0.955447, -0.21795
0.196995, 0.95611, -0.216902
0.19946, 0.955565, -0.217051
0.203832, 0.9545, -0.217675
0.208512, 0.95332, -0.218411
0.213207, 0.952112, -0.219147
0.217978, 0.95086, -0.219889
0.222794, 0.949571, -0.220628
0.227338, 0.948337, -0.221302
0.174137, 0.961913, -0.21071
0.163755, 0.964783, -0.205861
-0.0648225, 0.986444, -0.150754
-0.000421083, 0.985696, -0.168536
-0.18179, 0.976509, -0.115682
-0.177065, 0.977168, -0.117435
-0.17207, 0.977838, -0.119271
-0.166851, 0.97851, -0.121156
-0.161885, 0.979121, -0.122944
-0.156876, 0.979709, -0.124742
-0.151812, 0.980275, -0.126545
-0.147333, 0.980744, -0.128194
-0.14488, 0.980966, -0.129287
-0.147648, 0.980585, -0.129049
-0.162736, 0.978645, -0.12558
-0.19745, 0.97334, -0.116713
-0.25724, 0.961123, -0.100345
-0.334811, 0.939068, -0.077797
-0.418571, 0.906708, -0.051754
-0.510627, 0.85959, -0.0190964
-0.604482, 0.796377, 0.0196197
-0.680576, 0.730446, 0.0571375
-0.714647, 0.695, 0.0790856
-0.758464, 0.641785, 0.113335
-0.821828, 0.546549, 0.160882
-0.832621, 0.522114, 0.184766
-0.834419, 0.482101, 0.267065
-0.802904, 0.411997, 0.430817
-0.732143, 0.436865, 0.522604
-0.519808, 0.652666, 0.551204
