0.0605972, 0.979053, -0.194381
0.0693444, 0.978028, -0.196604
0.873781, 0.381003, -0.302231
0.855592, 0.406691, -0.320258
0.926465, 0.234907, -0.294077
-0.509307, 0.860409, -0.0173683
-0.0351537, 0.984322, -0.172844
-0.0318078, 0.981006, -0.191351
-0.0242612, 0.984434, -0.174072
-0.0140094, 0.984306, -0.175916
-0.00923261, 0.984136, -0.177176
-0.00261835, 0.983871, -0.178861
0.00268678, 0.983612, -0.180278
0.00683388, 0.983404, -0.1813
0.0113009, 0.983147, -0.182464
0.0151664, 0.982889, -0.183575
0.0198641, 0.982572, -0.184819
0.0264715, 0.982128, -0.186343
0.0337445, 0.981562, -0.188141
0.0391851, 0.98109, -0.189542
0.0438778, 0.980671, -0.190683
0.0497377, 0.980113, -0.192108
0.05408, 0.979675, -0.193165
0.0595655, 0.979073, -0.194596
0.0683079, 0.978058, -0.196816
0.823928, 0.476512, -0.306724
0.722325, 0.61785, -0.310656
0.158626, 0.959176, -0.234135
0.345753, 0.893803, -0.285606
-0.0410307, 0.979767, -0.195891
-0.343627, 0.934672, -0.0911565
-0.0308773, 0.984176, -0.174484
-0.0118401, 0.984084, -0.177311
-0.00598869, 0.983918, -0.178522
-0.000723872, 0.983722, -0.179695
0.00445911, 0.983457, -0.181085
0.0116864, 0.983055, -0.182939
0.0172111, 0.982689, -0.184463
0.0203631, 0.98246, -0.185358
0.0248013, 0.982136, -0.186529
0.0317527, 0.9816, -0.188289
0.0362214, 0.981241, -0.189354
0.0416736, 0.980777, -0.190631
0.0483998, 0.980159, -0.192212
0.0542991, 0.9796, -0.193481
0.0621406, 0.978766, -0.195337
0.0725524, 0.977396, -0.198579
0.0678546, 0.977833, -0.198086
0.501252, 0.817457, -0.283743
0.155605, 0.95673, -0.245874
-0.171911, 0.974099, -0.146891
-0.598055, 0.800952, 0.0283988
-0.39753, 0.916339, -0.047882
-0.065529, 0.98615, -0.152364
-0.0151983, 0.98598, -0.166169
-0.00204548, 0.985549, -0.169378
0.00604892, 0.985182, -0.171405
0.0124053, 0.984845, -0.172991
0.0195191, 0.984392, -0.174902
0.0239254, 0.98411, -0.17594
0.0290352, 0.983652, -0.177724
0.0353266, 0.983162, -0.179286
0.0400691, 0.982751, -0.18054
0.0445493, 0.982315, -0.181859
0.0494887, 0.981914, -0.182747
0.0553044, 0.981444, -0.183601
0.0776454, 0.978715, -0.18997
0.101598, 0.975389, -0.195688
0.0806776, 0.976983, -0.197473
-0.501527, 0.865087, -0.00981466
-0.36473, 0.929238, -0.0590679
-0.162086, 0.978932, -0.124182
-0.027602, 0.986289, -0.162702
-0.00373178, 0.985611, -0.168991
0.00546967, 0.98521, -0.171261
0.012658, 0.984823, -0.173102
0.0186168, 0.984461, -0.174613
0.0241601, 0.98406, -0.17619
0.0294294, 0.983653, -0.177652
0.0348107, 0.983199, -0.179185
0.039982, 0.98275, -0.180563
0.0447027, 0.982334, -0.181717
0.0497813, 0.981901, -0.182738
0.0608177, 0.980769, -0.185454
0.0781979, 0.978706, -0.18979
0.0896288, 0.977127, -0.192844
0.101598, 0.975389, -0.195688
