0.246447, 0.966971, -0.0650389
0.249103, 0.966275, -0.0652655
0.251561, 0.965612, -0.0656481
0.253392, 0.965142, -0.0655192
0.256995, 0.964164, -0.0658834
0.259397, 0.963497, -0.0662297
0.261022, 0.963057, -0.0662413
0.264592, 0.96206, -0.0665703
0.266953, 0.961386, -0.066885
0.269314, 0.960706, -0.0671904
0.271873, 0.959975, -0.0673264
0.274421, 0.959241, -0.0674536
0.276958, 0.958504, -0.067562
0.279251, 0.957819, -0.0678332
0.281541, 0.957131, -0.0680816
0.284063, 0.956379, -0.0681705
0.286338, 0.955683, -0.0684086
0.288787, 0.954942, -0.0684664
0.291259, 0.954187, -0.0685246
0.293501, 0.953484, -0.0687353
0.293513, 0.953483, -0.0687043
-0.200451, 0.978883, 0.0400931
-0.200762, 0.978817, 0.0401594
-0.197136, 0.97961, 0.0387522
-0.194628, 0.980144, 0.0379092
-0.19314, 0.980458, 0.037393
-0.19049, 0.981017, 0.036321
-0.187932, 0.981541, 0.0354805
-0.18524, 0.98209, 0.0344134
-0.181678, 0.982795, 0.0332806
-0.178951, 0.98333, 0.0322205
-0.176351, 0.983826, 0.0314048
-0.173616, 0.984345, 0.030359
-0.171922, 0.984664, 0.0296438
-0.169159, 0.985174, 0.0286035
-0.165476, 0.98583, 0.0274974
-0.162845, 0.98629, 0.0267139
-0.159907, 0.986804, 0.0254551
-0.156171, 0.98743, 0.0243547
-0.154432, 0.98772, 0.0236705
-0.15161, 0.98818, 0.0226721
-0.148783, 0.988632, 0.0216766
-0.146995, 0.988914, 0.0209991
-0.144155, 0.989353, 0.0200149
-0.144516, 0.989301, 0.0199862
-0.145183, 0.989189, 0.0206483
-0.137068, 0.990392, 0.0183459
-0.138549, 0.990139, 0.0206958
-0.136959, 0.990318, 0.0226174
-0.12289, 0.992253, 0.0182438
-0.121714, 0.992329, 0.0216693
-0.118411, 0.992764, 0.0199909
-0.117116, 0.992947, 0.0184689
-0.117529, 0.992893, 0.01873
-0.11413, 0.993323, 0.0168401
-0.112291, 0.993539, 0.0164712
-0.110935, 0.993677, 0.0173277
-0.107021, 0.994114, 0.0168285
-0.106739, 0.994124, 0.0180279
-0.106634, 0.994102, 0.0197439
-0.103701, 0.99442, 0.0193446
-0.105917, 0.994137, 0.0217488
-0.106795, 0.994007, 0.0233434
-0.10561, 0.994091, 0.0251016
-0.105698, 0.994018, 0.0274877
-0.107368, 0.993725, 0.0313414
-0.105211, 0.993877, 0.0337545
-0.10549, 0.993735, 0.0369011
-0.10472, 0.993682, 0.0403797
-0.102168, 0.993875, 0.0421317
-0.1016, 0.993728, 0.0467053
-0.0964202, 0.994172, 0.048224
-0.0994301, 0.993625, 0.0531353
-0.100772, 0.993303, 0.0565131
-0.108901, 0.992135, 0.0617066
-0.121618, 0.990172, 0.0690543
-0.120355, 0.989876, 0.0752318
-0.0960405, 0.992505, 0.0755694
-0.0525083, 0.996166, 0.0699799
-0.0114249, 0.998082, 0.0608396
0.0136136, 0.998486, 0.0532874
0.0250833, 0.998525, 0.0481598
0.0347617, 0.998507, 0.0421384
0.0427175, 0.998439, 0.0359753
0.0434843, 0.998517, 0.0327553
0.052188, 0.998332, 0.0246768
0.0954407, 0.995378, 0.0106213
0.0921172, 0.995747, 0.00155649
0.0301793, 0.999456, 0.0133124
0.00477371, 0.999814, 0.018692
0.0137149, 0.999793, 0.0150263
0.0147615, 0.999791, 0.0141719
0.0106117, 0.99982, 0.0157097
0.0301357, 0.99948, 0.0114789
0.0535227, 0.99855, 0.00581968
0.0479518, 0.998828, 0.00663701
0.0450678, 0.998959, 0.0070726
0.0538363, 0.998541, 0.00415837
0.0639543, 0.997952, 0.00150054
0.0779304, 0.996957, -0.00204478
0.0747473, 0.997199, -0.00258348
0.0579137, 0.998319, 0.00229134
0.0540164, 0.998531, 0.00436364
0.0579661, 0.998307, 0.00488725
0.0645307, 0.997905, 0.00454167
0.0736238, 0.997281, 0.00305902
0.0918893, 0.995769, -0.000515743
0.106911, 0.994256, -0.00499948
0.106481, 0.9943, -0.00532956
0.0884452, 0.996081, 7.70597e-05
0.05985, 0.998167, 0.00898715
0.0565866, 0.998288, 0.0147905
0.0776408, 0.996878, 0.0143473
0.0870542, 0.996047, 0.0176464
0.0862746, 0.996054, 0.0208222
0.0840269, 0.996165, 0.0243881
0.0847604, 0.996008, 0.0280072
0.0973594, 0.994793, 0.0301192
0.106902, 0.993766, 0.0316415
0.116267, 0.992695, 0.0322141
0.145569, 0.988982, 0.026902
0.190852, 0.981485, 0.0162242
0.231931, 0.972732, 0.000594643
0.245681, 0.969298, -0.010104
0.240062, 0.970659, -0.0138574
0.226417, 0.973918, -0.0147852
0.221642, 0.974964, -0.0178858
0.226331, 0.973801, -0.0220341
0.219835, 0.975207, -0.0253942
0.218005, 0.975578, -0.0268667
0.214577, 0.976243, -0.0301148
0.216922, 0.975626, -0.033154
0.215145, 0.975917, -0.0360386
0.212448, 0.976417, -0.0384045
0.214394, 0.975859, -0.0416355
0.211401, 0.976397, -0.0442602
0.208424, 0.976983, -0.0454247
0.210526, 0.976397, -0.0482565
0.211856, 0.975999, -0.0504225
0.208773, 0.976597, -0.0516843
0.209707, 0.976336, -0.0528232
0.208331, 0.976582, -0.0537198
0.208687, 0.976486, -0.0540814
0.211005, 0.975935, -0.055019
0.211367, 0.975837, -0.0553712
0.213509, 0.97538, -0.0552044
0.214578, 0.975095, -0.0560906
0.218608, 0.974177, -0.056479
0.222642, 0.973241, -0.0568516
0.223824, 0.97293, -0.0575241
0.224605, 0.972616, -0.0597519
0.23333, 0.97046, -0.061357
0.235359, 0.969843, -0.0633356
0.233697, 0.970186, -0.064226
0.238214, 0.969034, -0.0650103
0.239493, 0.968692, -0.0654157
0.239917, 0.968584, -0.0654649
0.242368, 0.967946, -0.0658624
0.244012, 0.967529, -0.0659181
0.246622, 0.966852, -0.0661368
0.249247, 0.966165, -0.066347
0.250856, 0.965746, -0.0663718
0.254227, 0.964829, -0.0668876
0.257006, 0.964091, -0.0669057
0.259362, 0.963437, -0.0672329
0.262685, 0.962503, -0.0677036
0.265217, 0.961798, -0.0678534
0.266795, 0.961363, -0.067831
0.269329, 0.960647, -0.0679659
0.271616, 0.959984, -0.0682354
0.274126, 0.959262, -0.0683471
0.277374, 0.958299, -0.0687534
0.279825, 0.95758, -0.0688359
0.282093, 0.956897, -0.0690755
0.284542, 0.956167, -0.0691363
0.285831, 0.955778, -0.069205
0.288074, 0.955089, -0.0694175
0.291412, 0.954062, -0.0695967
0.291127, 0.954155, -0.0695232
-0.198487, 0.979356, 0.03826
-0.198518, 0.979348, 0.0383056
-0.195928, 0.979912, 0.0372245
-0.194626, 0.980182, 0.0369408
-0.190993, 0.980947, 0.0355517
-0.188345, 0.981497, 0.0344809
-0.18584, 0.982004, 0.03365
-0.183208, 0.982533, 0.0326028
-0.180546, 0.98306, 0.0315498
-0.17799, 0.983552, 0.0307317
-0.175446, 0.984034, 0.0299269
-0.171744, 0.984727, 0.0285806
-0.169155, 0.985198, 0.0277797
-0.167334, 0.985535, 0.0268371
-0.164738, 0.985993, 0.0260465
-0.160968, 0.98665, 0.0247235
-0.158215, 0.98712, 0.0237115
-0.155571, 0.987558, 0.0229391
-0.152933, 0.987988, 0.0221776
-0.15004, 0.988458, 0.0209579
-0.147356, 0.988877, 0.0201987
-0.145477, 0.989173, 0.0192972
-0.142686, 0.989598, 0.0183267
-0.142095, 0.989686, 0.0182064
-0.142202, 0.989679, 0.0177061
-0.145575, 0.989177, 0.0183645
-0.151057, 0.988293, 0.0214008
-0.136926, 0.990422, 0.0177427
-0.142994, 0.989436, 0.023841
-0.141357, 0.989516, 0.0296177
-0.113856, 0.993256, 0.0218811
-0.118094, 0.99257, 0.029294
-0.115628, 0.992915, 0.0273872
-0.11289, 0.9933, 0.0247366
-0.120462, 0.992331, 0.0277083
-0.120281, 0.992387, 0.0264692
-0.118655, 0.992578, 0.0266287
-0.121608, 0.992106, 0.0306106
-0.11589, 0.992776, 0.0310863
-0.114891, 0.992825, 0.0331588
-0.119946, 0.992084, 0.0371876
-0.119522, 0.992103, 0.0380177
-0.123614, 0.991437, 0.0421029
-0.129372, 0.990458, 0.0474928
-0.131796, 0.989879, 0.0526188
-0.130011, 0.989948, 0.0556722
-0.131726, 0.989342, 0.0620539
-0.126971, 0.989839, 0.0640061
-0.129383, 0.989159, 0.0694542
-0.129186, 0.988827, 0.0743827
-0.122946, 0.989449, 0.0766454
-0.127026, 0.988362, 0.0836972
-0.125913, 0.988231, 0.086865
-0.13755, 0.985777, 0.0965618
-0.158658, 0.981603, 0.106221
-0.159801, 0.980493, 0.114439
-0.129449, 0.985177, 0.112556
-0.0742958, 0.991488, 0.106917
-0.0120138, 0.99569, 0.0919664
0.0232234, 0.996321, 0.0824913
0.0403774, 0.996358, 0.0751023
0.0552668, 0.996295, 0.065894
0.0620694, 0.996283, 0.0597329
0.0719942, 0.995938, 0.0540728
0.0779048, 0.995895, 0.0460886
0.121424, 0.992083, 0.032057
0.134808, 0.990613, 0.0226601
0.0559363, 0.997853, 0.0340651
0.0154305, 0.999023, 0.0414155
0.0220658, 0.99908, 0.0367812
0.0175154, 0.999189, 0.0362468
0.0102854, 0.999214, 0.0382907
0.0311465, 0.998932, 0.0341353
0.0576415, 0.997944, 0.0280223
0.0545488, 0.998105, 0.0284879
0.053959, 0.998186, 0.0267202
0.060567, 0.997863, 0.0245254
0.0671771, 0.997484, 0.022667
0.083625, 0.996314, 0.0191067
0.0808162, 0.996518, 0.0205206
0.0597864, 0.997875, 0.0259064
0.0539089, 0.99818, 0.027018
0.0567478, 0.997996, 0.028001
0.0639536, 0.997542, 0.0286382
0.07613, 0.996788, 0.0248728
0.100703, 0.994749, 0.0182476
0.117203, 0.992997, 0.0148457
0.111695, 0.993598, 0.016936
0.0884059, 0.995777, 0.0247607
0.0463313, 0.998184, 0.0385101
0.038166, 0.9982, 0.0462676
0.0591528, 0.997196, 0.0458312
0.0704829, 0.996298, 0.0492221
0.0799402, 0.995536, 0.0501742
0.0777575, 0.99541, 0.0557889
0.0721407, 0.995521, 0.0610961
0.0856031, 0.994307, 0.0634536
0.102235, 0.9927, 0.063996
0.118776, 0.990897, 0.0633714
0.158196, 0.985875, 0.0549872
0.22569, 0.973395, 0.0395716
0.277326, 0.960601, 0.0183327
0.294621, 0.955573, 0.00887598
0.283187, 0.959063, 0.00165609
0.266728, 0.963772, 0.000573264
0.257957, 0.966146, -0.00454041
0.258775, 0.965905, -0.00793273
0.249403, 0.968342, -0.0105835
0.249009, 0.968407, -0.0135303
0.247431, 0.968745, -0.0176452
0.243982, 0.969528, -0.0220861
0.245873, 0.968966, -0.0255048
0.240697, 0.970134, -0.0300824
0.24208, 0.969671, -0.0337025
0.236856, 0.970844, -0.0368854
0.229912, 0.972426, -0.039103
0.230059, 0.972252, -0.0424142
0.230119, 0.972148, -0.044423
0.22535, 0.973196, -0.0459055
0.222128, 0.973875, -0.0471986
0.219547, 0.974425, -0.0479081
0.218252, 0.97468, -0.0486359
0.218992, 0.974514, -0.0486318
0.215193, 0.975326, -0.0493076
0.221808, 0.97382, -0.0497587
0.223782, 0.973368, -0.0497552
0.219449, 0.974292, -0.050962
0.224432, 0.972917, -0.0553401
0.238888, 0.969274, -0.058662
0.235399, 0.9699, -0.0622949
0.233076, 0.970296, -0.0648236
0.24213, 0.967941, -0.0668089
0.237869, 0.968998, -0.0667955
0.235172, 0.969677, -0.0664815
0.237, 0.969239, -0.0663916
0.238592, 0.968844, -0.0664456
0.24001, 0.968479, -0.066661
0.241835, 0.968032, -0.066558
0.244241, 0.967402, -0.0669259
0.246982, 0.966704, -0.0669624
0.249355, 0.96607, -0.0673129
0.251735, 0.965429, -0.0676513
0.254271, 0.964752, -0.0678195
0.25775, 0.963806, -0.0681365
0.260092, 0.963155, -0.0684405
0.261838, 0.962694, -0.0682711
0.264143, 0.962044, -0.0685577
0.267595, 0.96107, -0.0688353
0.269865, 0.960416, -0.0690947
0.272122, 0.959761, -0.069351
0.274565, 0.959058, -0.069435
0.27703, 0.958343, -0.0695199
0.279254, 0.957681, -0.0697442
0.281671, 0.956969, -0.0698054
0.285036, 0.955957, -0.0700068
0.286089, 0.955627, -0.0702073
0.288467, 0.95491, -0.0702371
0.288428, 0.95492, -0.0702655
-0.196891, 0.979741, 0.0366359
-0.196181, 0.979895, 0.0363148
-0.194874, 0.980167, 0.0360144
-0.192312, 0.980711, 0.0349493
-0.188753, 0.98145, 0.0335822
-0.187287, 0.981749, 0.033066
-0.184673, 0.982278, 0.0320139
-0.1812, 0.982961, 0.0308857
-0.178574, 0.983474, 0.0298418
-0.17708, 0.983759, 0.0293456
-0.173413, 0.984451, 0.0280015
-0.170755, 0.984944, 0.0269771
-0.168247, 0.985397, 0.0261931
-0.165672, 0.985854, 0.0253976
-0.162983, 0.986328, 0.0243861
-0.159291, 0.986962, 0.0230801
-0.15769, 0.98723, 0.0226075
-0.154981, 0.987681, 0.021618
-0.151245, 0.988287, 0.0203306
-0.148494, 0.988724, 0.0193456
-0.145859, 0.989131, 0.0185917
-0.143096, 0.989552, 0.0176219
-0.142392, 0.98966, 0.0172704
-0.140668, 0.989917, 0.0166181
-0.138831, 0.990191, 0.0157467
-0.141223, 0.989843, 0.01631
-0.145015, 0.989298, 0.0161327
-0.156551, 0.987484, 0.0191514
-0.173214, 0.984522, 0.0267135
-0.14964, 0.988512, 0.0212657
-0.14986, 0.988254, 0.0299465
-0.150554, 0.987598, 0.0445365
-0.110173, 0.993271, 0.0356905
-0.120995, 0.991556, 0.0466635
-0.122357, 0.991397, 0.0464818
-0.117603, 0.992191, 0.0415646
-0.136857, 0.989385, 0.0488614
-0.143367, 0.988363, 0.0508456
-0.138352, 0.989086, 0.0506693
-0.139923, 0.988577, 0.0560093
-0.135769, 0.989022, 0.0583287
-0.139598, 0.988135, 0.0640404
-0.153415, 0.985557, 0.0716995
-0.160763, 0.983976, 0.0771165
-0.160605, 0.983696, 0.0809217
-0.165242, 0.982349, 0.0876724
-0.164612, 0.981939, 0.0932652
-0.157312, 0.982968, 0.0950084
-0.164165, 0.980898, 0.104347
-0.157666, 0.981798, 0.105894
-0.156839, 0.981216, 0.112324
-0.158365, 0.980248, 0.118468
-0.163723, 0.978249, 0.127372
-0.178478, 0.974093, 0.138884
-0.19727, 0.968899, 0.149395
-0.199898, 0.967137, 0.157118
-0.169963, 0.97292, 0.15665
-0.0998957, 0.983631, 0.149967
-0.014575, 0.991491, 0.129354
0.031095, 0.992499, 0.118231
0.0655057, 0.992282, 0.105285
0.0829516, 0.992124, 0.0938542
0.0833425, 0.992538, 0.0890027
0.0937039, 0.992243, 0.0816936
0.104148, 0.991665, 0.0758594
0.154063, 0.986357, 0.0579981
0.178433, 0.982828, 0.0470258
0.0890244, 0.994076, 0.0623506
0.032914, 0.996924, 0.0711247
0.0386116, 0.996986, 0.067296
0.0242764, 0.997306, 0.0692253
0.0069744, 0.997307, 0.0730132
0.0298187, 0.997307, 0.0670113
0.0637768, 0.996118, 0.0606791
0.0682941, 0.995834, 0.0604147
0.0657073, 0.9962, 0.0571644
0.0681949, 0.996151, 0.055065
0.0755562, 0.995714, 0.0533355
0.0875158, 0.994862, 0.0508926
0.0849842, 0.994879, 0.0547162
0.0693786, 0.995872, 0.0585357
0.0581868, 0.996473, 0.0604609
0.0505213, 0.996653, 0.0642726
0.070818, 0.995567, 0.0619035
0.0958568, 0.99401, 0.0524862
0.110236, 0.992782, 0.0472396
0.12137, 0.99149, 0.0470854
0.112857, 0.992249, 0.0520171
0.0765492, 0.994939, 0.0650891
0.0262609, 0.99628, 0.0820705
0.0214783, 0.995866, 0.0882531
0.0476375, 0.995169, 0.0858463
0.064394, 0.994204, 0.0860956
0.0679943, 0.99375, 0.0885265
0.0619189, 0.993497, 0.0955498
0.0623949, 0.993002, 0.100272
0.0765315, 0.991933, 0.10105
0.098497, 0.989825, 0.102689
0.125076, 0.987168, 0.0992786
0.171197, 0.98128, 0.0882089
0.264532, 0.962051, 0.0669403
0.329214, 0.943448, 0.0390422
0.351048, 0.935987, 0.0263412
0.340362, 0.940098, 0.019224
0.314816, 0.948964, 0.018949
0.301117, 0.953473, 0.0147367
0.295498, 0.955291, 0.0100284
0.288901, 0.957329, 0.0075734
0.282775, 0.959184, 0.00225263
0.289747, 0.957099, -0.00266657
0.282672, 0.959178, -0.00866099
0.283557, 0.958869, -0.0128882
0.280902, 0.959578, -0.017443
0.275164, 0.961145, -0.0220442
0.273501, 0.961532, -0.0255704
0.264586, 0.963963, -0.0277577
0.258212, 0.965611, -0.0303702
0.254313, 0.966546, -0.0333836
0.249609, 0.967682, -0.0358707
0.243408, 0.969209, -0.0372389
0.238489, 0.970473, -0.0361124
0.230771, 0.972326, -0.0364174
0.236828, 0.970867, -0.0364742
0.233167, 0.971739, -0.0368379
0.221549, 0.974331, -0.0399447
0.235474, 0.970839, -0.0449903
0.255076, 0.965503, -0.0523476
0.243538, 0.968062, -0.059537
0.244203, 0.967502, -0.0656119
0.256062, 0.964122, -0.0700087
0.243531, 0.967367, -0.0699598
0.236198, 0.96928, -0.0686053
0.235435, 0.96953, -0.0676855
0.233931, 0.969915, -0.0673895
0.233586, 0.970018, -0.0671057
0.236342, 0.969345, -0.0671762
0.237958, 0.968946, -0.0672362
0.239524, 0.968557, -0.0672784
0.241876, 0.967948, -0.0676277
0.244455, 0.967286, -0.0678271
0.247936, 0.966374, -0.0681762
0.250437, 0.965718, -0.0683438
0.25181, 0.96535, -0.0684954
0.255242, 0.964426, -0.068804
0.257747, 0.963749, -0.0689521
0.260052, 0.963109, -0.0692338
0.262311, 0.962477, -0.0695086
0.264764, 0.961797, -0.0696196
0.268141, 0.960842, -0.0698742
0.269447, 0.96047, -0.0699669
0.27187, 0.959781, -0.0700528
0.275015, 0.958857, -0.070425
0.277438, 0.958154, -0.0704906
0.278691, 0.957786, -0.0705512
0.28198, 0.956809, -0.0707398
0.284363, 0.956101, -0.0707778
0.285403, 0.955777, -0.0709618
0.286096, 0.955569, -0.0709753
-0.195295, 0.980118, 0.0350427
-0.195972, 0.979974, 0.0352871
-0.193597, 0.980476, 0.0344586
-0.190103, 0.981206, 0.0330963
-0.187687, 0.981699, 0.0322687
-0.185118, 0.98222, 0.0312194
-0.18255, 0.982733, 0.0301785
-0.180096, 0.983211, 0.0293601
-0.177641, 0.983681, 0.0285524
-0.175054, 0.984174, 0.0275329
-0.171468, 0.984841, 0.0262065
-0.168975, 0.985293, 0.0254153
-0.167326, 0.985592, 0.0247067
-0.164811, 0.986035, 0.0239197
-0.161167, 0.986668, 0.022621
-0.158631, 0.987096, 0.0218467
-0.155967, 0.987542, 0.020859
-0.152278, 0.988144, 0.0195737
-0.149591, 0.988573, 0.0185947
-0.148002, 0.988821, 0.0181444
-0.145291, 0.98924, 0.0171766
-0.142705, 0.989629, 0.0164386
-0.139972, 0.990035, 0.015485
-0.138148, 0.990304, 0.014617
-0.138598, 0.990238, 0.0147949
-0.136879, 0.990487, 0.0141509
-0.140045, 0.990038, 0.0145614
-0.147295, 0.988961, 0.0161526
-0.158478, 0.987212, 0.0172123
-0.18081, 0.983266, 0.0222414
-0.217339, 0.97535, 0.0381524
-0.191158, 0.980894, 0.0361258
-0.165282, 0.985215, 0.0450871
-0.165921, 0.983183, 0.0762919
-0.118661, 0.990407, 0.070809
-0.133416, 0.987996, 0.0778698
-0.151036, 0.985043, 0.0829372
-0.146008, 0.986399, 0.0754921
-0.163189, 0.983119, 0.0827456
-0.173152, 0.980895, 0.0886783
-0.177129, 0.979719, 0.0936846
-0.181644, 0.978037, 0.102217
-0.180977, 0.977612, 0.107339
-0.186818, 0.975802, 0.113622
-0.197578, 0.972934, 0.119846
-0.203996, 0.970717, 0.126863
-0.195065, 0.972413, 0.127919
-0.197918, 0.970802, 0.135542
-0.198933, 0.969644, 0.142181
-0.192442, 0.97064, 0.144309
-0.197124, 0.968276, 0.153573
-0.203945, 0.965582, 0.161424
-0.213389, 0.961201, 0.174809
-0.218609, 0.958722, 0.181828
-0.240491, 0.950602, 0.196266
-0.241285, 0.949054, 0.202676
-0.216664, 0.954003, 0.207209
-0.129386, 0.971761, 0.197334
-0.0176647, 0.984638, 0.173713
0.0423611, 0.986439, 0.158568
0.0921871, 0.985309, 0.143764
0.113085, 0.984907, 0.131031
0.113397, 0.985486, 0.126328
0.119245, 0.985555, 0.120262
0.129109, 0.984947, 0.114937
0.187778, 0.977677, 0.0942719
0.21941, 0.972035, 0.0837047
0.127954, 0.986393, 0.103226
0.0536748, 0.99174, 0.11649
0.0460815, 0.992081, 0.116838
0.0315426, 0.992347, 0.119383
0.0170326, 0.992527, 0.120833
0.0322783, 0.992949, 0.114058
0.0600138, 0.992252, 0.108784
0.0827357, 0.990999, 0.105241
0.0917498, 0.990941, 0.0980726
0.0822302, 0.991829, 0.097535
0.0820286, 0.991786, 0.0981435
0.0888909, 0.991207, 0.0980153
0.0876349, 0.990929, 0.101878
0.0787624, 0.99139, 0.104604
0.0628694, 0.992055, 0.108971
0.0521026, 0.992392, 0.111553
0.0845905, 0.991145, 0.102353
0.118594, 0.988506, 0.0937634
0.123414, 0.988014, 0.0927215
0.12423, 0.98758, 0.0961921
0.109322, 0.988604, 0.103497
0.0694509, 0.990555, 0.118222
0.0137107, 0.99072, 0.135224
0.0116715, 0.990244, 0.138851
0.0426854, 0.989975, 0.134636
0.0576305, 0.989067, 0.135739
0.0633754, 0.988418, 0.13789
0.0539626, 0.988344, 0.142352
0.0541971, 0.987649, 0.14701
0.0638728, 0.986854, 0.148458
0.0898494, 0.984598, 0.149983
0.135948, 0.980767, 0.14005
0.188365, 0.973845, 0.127063
0.309048, 0.946251, 0.0953882
0.39333, 0.917415, 0.0603469
0.402834, 0.914186, 0.0446033
0.393915, 0.918225, 0.0411611
0.367077, 0.929346, 0.0396346
0.35866, 0.932763, 0.03628
0.342814, 0.938895, 0.030893
0.335586, 0.94163, 0.0267177
0.32952, 0.943929, 0.0203772
0.332461, 0.943004, 0.0145989
0.331611, 0.943375, 0.00876687
0.321714, 0.946829, 0.00380029
0.327488, 0.944855, -0.000221669
0.32174, 0.946811, -0.00569798
0.310942, 0.950409, -0.00613738
0.304333, 0.952528, -0.00846919
0.30107, 0.95349, -0.0145908
0.295864, 0.955027, -0.0196841
0.2866, 0.957855, -0.0193312
0.268157, 0.963253, -0.0153202
0.263835, 0.964479, -0.0130852
0.25485, 0.966856, -0.0155075
0.244219, 0.969453, -0.0227507
0.274274, 0.961273, -0.0269689
0.278249, 0.959786, -0.0372727
0.255504, 0.965435, -0.0515061
0.275813, 0.958905, -0.06654
0.288098, 0.954583, -0.0759696
0.266869, 0.960713, -0.076237
0.249964, 0.965463, -0.0734721
0.240083, 0.968185, -0.0705545
0.234009, 0.969765, -0.0692484
0.230986, 0.970557, -0.0683049
0.231781, 0.970385, -0.0680436
0.23143, 0.970489, -0.0677569
0.233025, 0.970103, -0.0678151
0.235754, 0.969439, -0.06788
0.238077, 0.968847, -0.0682263
0.240587, 0.968213, -0.0684214
0.24198, 0.967853, -0.0686008
0.244478, 0.967213, -0.068772
0.247878, 0.966324, -0.0690897
0.250352, 0.965675, -0.0692473
0.252657, 0.965053, -0.0695454
0.256034, 0.964142, -0.0698327
0.258283, 0.963522, -0.0701047
0.259808, 0.963115, -0.0700706
0.262044, 0.96249, -0.0703262
0.265376, 0.961559, -0.0705712
0.267778, 0.960886, -0.0706582
0.269974, 0.960255, -0.0708812
0.272157, 0.959623, -0.0710972
0.274533, 0.958942, -0.0711535
0.276907, 0.958255, -0.0712078
0.279071, 0.957613, -0.0713967
0.282305, 0.956652, -0.0715624
0.284416, 0.956014, -0.0717266
0.283784, 0.956207, -0.0716605
-0.194014, 0.980424, 0.0335852
-0.193732, 0.980481, 0.0335261
-0.191234, 0.981007, 0.0324736
-0.188732, 0.981526, 0.0314268
-0.185416, 0.982193, 0.0303079
-0.183027, 0.982666, 0.0294908
-0.181572, 0.982951, 0.0289727
-0.179025, 0.983448, 0.027944
-0.175664, 0.984084, 0.0268488
-0.173095, 0.984566, 0.0258298
-0.170498, 0.985046, 0.0248129
-0.168064, 0.985483, 0.0240294
-0.165598, 0.985919, 0.0232456
-0.162995, 0.986376, 0.022249
-0.160394, 0.986824, 0.0212635
-0.156774, 0.987432, 0.0199778
-0.154256, 0.987844, 0.0192104
-0.151614, 0.988272, 0.018238
-0.149096, 0.988668, 0.0174913
-0.146437, 0.989082, 0.0165283
-0.143743, 0.989493, 0.0155677
-0.141084, 0.98989, 0.0146216
-0.138514, 0.990263, 0.0138909
-0.137827, 0.990364, 0.0135452
-0.137253, 0.990445, 0.0134164
-0.136558, 0.990546, 0.0130673
-0.139214, 0.99016, 0.0142494
-0.141353, 0.989855, 0.0143597
-0.150754, 0.988426, 0.0169326
-0.16759, 0.985635, 0.0209042
-0.197307, 0.97998, 0.0266215
-0.233792, 0.971698, 0.0338257
-0.295284, 0.953568, 0.0592937
-0.269243, 0.960695, 0.067629
-0.171081, 0.982653, 0.0715831
-0.165245, 0.977563, 0.130634
-0.146913, 0.979992, 0.134283
-0.165215, 0.976977, 0.134978
-0.202203, 0.969101, 0.141269
-0.204016, 0.96944, 0.136247
-0.21647, 0.965791, 0.142788
-0.224584, 0.963172, 0.147859
-0.228516, 0.961225, 0.154362
-0.229615, 0.959981, 0.160352
-0.231484, 0.958672, 0.165419
-0.233865, 0.957476, 0.168955
-0.236535, 0.956086, 0.173061
-0.241143, 0.953475, 0.180931
-0.232833, 0.955289, 0.182239
-0.233822, 0.9532, 0.191667
-0.241534, 0.949463, 0.200451
-0.253632, 0.943788, 0.211979
-0.256294, 0.94145, 0.219057
-0.264716, 0.936824, 0.228662
-0.287441, 0.926594, 0.242488
-0.28899, 0.924127, 0.249949
-0.267484, 0.928066, 0.259126
-0.163013, 0.954586, 0.249384
-0.0278202, 0.97333, 0.227718
0.0454038, 0.976066, 0.212684
0.114223, 0.97434, 0.193943
0.145065, 0.973788, 0.175195
0.13682, 0.975588, 0.171783
0.143859, 0.975381, 0.167145
0.158235, 0.974604, 0.158455
0.217552, 0.966258, 0.137902
0.252754, 0.958748, 0.130071
0.15745, 0.975468, 0.153859
0.0717652, 0.982308, 0.172975
0.0610247, 0.982909, 0.173681
0.0444987, 0.98319, 0.177082
0.0298365, 0.983584, 0.177967
0.0451805, 0.984245, 0.17094
0.0683012, 0.984308, 0.162706
0.099463, 0.982899, 0.154971
0.116314, 0.98199, 0.148882
0.0977225, 0.983766, 0.150513
0.0894341, 0.984324, 0.152014
0.0933976, 0.983804, 0.152995
0.093456, 0.983491, 0.154954
0.0856104, 0.983581, 0.158867
0.0735102, 0.98397, 0.16248
0.0708971, 0.98437, 0.161212
0.0969547, 0.983931, 0.149933
0.124311, 0.981463, 0.145866
0.128919, 0.980447, 0.148673
0.129821, 0.979644, 0.153113
0.112695, 0.980436, 0.161385
0.0626789, 0.982276, 0.176651
0.00554893, 0.98094, 0.194229
0.00517611, 0.981084, 0.193512
0.033681, 0.981083, 0.190636
0.0523347, 0.980263, 0.190642
0.0647231, 0.979653, 0.189975
0.0520275, 0.979426, 0.194981
0.0478525, 0.978582, 0.20022
0.056593, 0.9773, 0.204162
0.0940271, 0.974434, 0.204052
0.154202, 0.969302, 0.191506
0.215268, 0.961171, 0.172656
0.358291, 0.925097, 0.125793
0.46333, 0.882584, 0.079823
0.46417, 0.883448, 0.0637691
0.445176, 0.893287, 0.0620992
0.41719, 0.90667, 0.0624577
0.407766, 0.911202, 0.0586433
0.403837, 0.913297, 0.0529576
0.38796, 0.920493, 0.046681
0.379404, 0.924288, 0.0417626
0.37771, 0.925318, 0.0334833
0.383218, 0.923213, 0.0286791
