-2.25232, -2.96147, -5.55842
-2.24321, -2.96319, -5.56454
-2.23421, -2.96506, -5.57122
-2.22524, -2.96699, -5.57809
-2.21631, -2.96899, -5.58523
-2.20737, -2.97099, -5.59236
-2.19845, -2.97305, -5.59968
-2.18952, -2.9751, -5.60699
-2.18061, -2.9772, -5.61448
-2.17172, -2.97935, -5.62215
-2.16281, -2.9815, -5.62982
-2.15393, -2.9837, -5.63768
-2.14503, -2.9859, -5.64552
-2.13615, -2.98816, -5.65355
-2.12723, -2.99038, -5.66148
-2.11834, -2.99266, -5.66959
-2.10944, -2.99496, -5.67779
-2.10057, -2.99731, -5.68617
-2.09168, -2.99966, -5.69455
-2.08281, -3.00206, -5.70311
-2.07394, -3.00448, -5.71176
-2.06508, -3.00696, -5.72059
-2.05623, -3.00946, -5.72952
-2.0474, -3.01202, -5.73862
-2.03856, -3.0146, -5.74781
-2.02974, -3.01723, -5.75719
-2.02092, -3.01988, -5.76665
-2.01211, -3.02259, -5.7763
-2.0033, -3.02532, -5.78604
-1.9945, -3.0281, -5.79596
-1.98571, -3.03091, -5.80597
-1.97692, -3.03377, -5.81617
-1.96815, -3.03668, -5.82654
-1.95938, -3.03961, -5.83701
-1.9506, -3.04257, -5.84757
-1.94183, -3.04559, -5.85831
-1.93307, -3.04865, -5.86923
-1.92433, -3.05177, -5.88034
-1.91558, -3.05491, -5.89154
-1.90684, -3.0581, -5.90292
-1.89809, -3.06132, -5.91439
-1.88935, -3.06459, -5.92604
-1.8806, -3.06788, -5.93779
-1.87185, -3.0712, -5.94962
-1.8631, -3.07457, -5.96164
-1.85436, -3.07799, -5.97384
-1.84562, -3.08144, -5.98613
-1.83686, -3.08491, -5.99851
-1.82812, -3.08846, -6.01117
-1.81936, -3.09201, -6.02383
-1.81061, -3.09561, -6.03666
-1.80186, -3.09927, -6.04969
-1.7931, -3.10294, -6.0628
-1.78432, -3.10665, -6.076
-1.77555, -3.1104, -6.08939
-1.76678, -3.11421, -6.10296
-3.39092, -3.01651, -5.80526
-3.37749, -3.01404, -5.79639
-3.36414, -3.01161, -5.78768
-3.35086, -3.00922, -5.77915
-3.33762, -3.00686, -5.7707
-3.32445, -3.00455, -5.76242
-3.31132, -3.00226, -5.75422
-3.29826, -3.00002, -5.74619
-3.28524, -2.9978, -5.73824
-3.27229, -2.99563, -5.73047
-3.25938, -2.99348, -5.72277
-3.24653, -2.99138, -5.71525
-3.23373, -2.98931, -5.70781
-3.22099, -2.98728, -5.70054
-3.20829, -2.98527, -5.69335
-3.19565, -2.98331, -5.68633
-3.18306, -2.98138, -5.6794
-3.17053, -2.97949, -5.67264
-3.15803, -2.97762, -5.66596
-3.14558, -2.97578, -5.65936
-3.13316, -2.97396, -5.65284
-3.1208, -2.97219, -5.6465
-3.10851, -2.97047, -5.64033
-3.09631, -2.96882, -5.63443
-3.08414, -2.9672, -5.62861
-3.07203, -2.96562, -5.62296
-3.05996, -2.96407, -5.6174
-3.04795, -2.96256, -5.61201
-3.03595, -2.96105, -5.60661
-3.02404, -2.95962, -5.60147
-3.01216, -2.95821, -5.59642
-3.00031, -2.95682, -5.59145
-2.98849, -2.95546, -5.58657
-2.97674, -2.95414, -5.58185
-2.96504, -2.95288, -5.57732
-2.95332, -2.95158, -5.57268
-2.94169, -2.95036, -5.56831
-2.93008, -2.94917, -5.56402
-2.91849, -2.94797, -5.55972
-2.90695, -2.94682, -5.5556
-2.89541, -2.94566, -5.55147
-2.88393, -2.94456, -5.54751
-2.87246, -2.94345, -5.54354
-2.86102, -2.94237, -5.53966
-2.84961, -2.9413, -5.53586
-2.83822, -2.94027, -5.53214
-2.82689, -2.93928, -5.5286
-2.81552, -2.93824, -5.52487
-2.8043, -2.93735, -5.52168
-2.79301, -2.93637, -5.5182
-2.78175, -2.93543, -5.51481
-2.77054, -2.93453, -5.51159
-2.75936, -2.93365, -5.50846
-2.74818, -2.93278, -5.50531
-2.73713, -2.93203, -5.50263
-2.72621, -2.9314, -5.5004
-2.71533, -2.93083, -5.49835
-2.70479, -2.93062, -5.49759
-2.69432, -2.93049, -5.49711
-2.68412, -2.93064, -5.49765
-2.67403, -2.93092, -5.49865
-2.66396, -2.93122, -5.49974
-2.65396, -2.9316, -5.5011
-2.64388, -2.9319, -5.50217
-2.63378, -2.93217, -5.50314
-2.62383, -2.93262, -5.50475
-2.61388, -2.93307, -5.50636
-2.60376, -2.93333, -5.5073
-2.59364, -2.93359, -5.50824
-2.58356, -2.93391, -5.50935
-2.57334, -2.93406, -5.5099
-2.56314, -2.93423, -5.51053
-2.55318, -2.9347, -5.51218
-2.5432, -2.93513, -5.51374
-2.53319, -2.93553, -5.51519
-2.5232, -2.93596, -5.51672
-2.51327, -2.93647, -5.51853
-2.50334, -2.93697, -5.52034
-2.49348, -2.93758, -5.52251
-2.4838, -2.93839, -5.52542
-2.47401, -2.93907, -5.52786
-2.46411, -2.93964, -5.52991
-2.45432, -2.94035, -5.53242
-2.44457, -2.9411, -5.53512
-2.43479, -2.94182, -5.53772
-2.42507, -2.94262, -5.54058
-2.4154, -2.9435, -5.54373
-2.40588, -2.94456, -5.54752
-2.39635, -2.94562, -5.55131
-2.38649, -2.94628, -5.55368
-2.37673, -2.94707, -5.55651
-2.36702, -2.94794, -5.55962
-2.35722, -2.9487, -5.56234
-2.34748, -2.94953, -5.56534
-2.33771, -2.95034, -5.56823
-2.32796, -2.95117, -5.57122
-2.31819, -2.95201, -5.57419
-2.30854, -2.95299, -5.57772
-2.29895, -2.95405, -5.58153
-2.28937, -2.95514, -5.58543
-2.28, -2.95652, -5.59035
-2.2707, -2.958, -5.59565
-2.26159, -2.95974, -5.60188
-2.25256, -2.96161, -5.60858
-2.24362, -2.9636, -5.61574
-2.23479, -2.96576, -5.62346
-2.22592, -2.96789, -5.63109
-2.21701, -2.96999, -5.63861
-2.20816, -2.97219, -5.6465
-2.19932, -2.97442, -5.65449
-2.19044, -2.97662, -5.66237
-2.18163, -2.97893, -5.67062
-2.17275, -2.98118, -5.67868
-2.16388, -2.98345, -5.68683
-2.15503, -2.98578, -5.69516
-2.14614, -2.98807, -5.70339
-2.13725, -2.9904, -5.71171
-2.12837, -2.99274, -5.72012
-2.11949, -2.99512, -5.72862
-2.11056, -2.99746, -5.73701
-2.10168, -2.99988, -5.74568
-2.09278, -3.0023, -5.75435
-2.08392, -3.0048, -5.7633
-2.07503, -3.00729, -5.77223
-2.06615, -3.00981, -5.78126
-2.0573, -3.01241, -5.79057
-2.04843, -3.01501, -5.79987
-2.03958, -3.01766, -5.80935
-2.03073, -3.02033, -5.81892
-2.02187, -3.02303, -5.82859
-2.01303, -3.02577, -5.83843
-2.00419, -3.02855, -5.84836
-1.99536, -3.03137, -5.85848
-1.98654, -3.03425, -5.86878
-1.97772, -3.03715, -5.87918
-1.96889, -3.04007, -5.88965
-1.9601, -3.04308, -5.90041
-1.95132, -3.04613, -5.91136
-1.94254, -3.04924, -5.92248
-1.93377, -3.05237, -5.9337
-1.92498, -3.05553, -5.945
-1.91619, -3.05871, -5.9564
-1.90741, -3.06194, -5.96797
-1.89862, -3.0652, -5.97964
-1.88984, -3.0685, -5.99149
-1.88105, -3.07184, -6.00343
-1.87227, -3.07522, -6.01556
-1.86348, -3.07863, -6.02777
-1.8547, -3.08209, -6.04017
-1.8459, -3.08558, -6.05266
-1.83712, -3.08912, -6.06533
-1.82832, -3.09268, -6.0781
-1.81953, -3.0963, -6.09104
-1.81073, -3.09993, -6.10408
-1.80193, -3.10363, -6.1173
-1.79312, -3.10734, -6.13061
-1.78431, -3.11111, -6.1441
-1.77551, -3.11493, -6.15779
-3.40775, -3.01722, -5.85889
-3.39427, -3.01476, -5.85003
-3.38084, -3.01232, -5.84124
-3.36748, -3.00992, -5.83263
-3.35417, -3.00755, -5.8241
-3.34092, -3.00523, -5.81574
-3.32774, -3.00295, -5.80755
-3.3146, -3.0007, -5.79944
-3.30151, -2.99847, -5.79141
-3.28848, -2.99629, -5.78356
-3.27552, -2.99415, -5.77587
-3.2626, -2.99204, -5.76827
-3.24972, -2.98995, -5.76075
-3.23693, -2.98793, -5.75349
-3.22415, -2.98591, -5.74622
-3.21144, -2.98394, -5.73913
-3.1988, -2.98202, -5.7322
-3.18619, -2.98012, -5.72536
-3.17362, -2.97824, -5.7186
-3.16112, -2.97641, -5.71202
-3.14859, -2.97455, -5.70532
-3.13613, -2.97274, -5.69881
-3.12374, -2.97098, -5.69246
-3.11133, -2.96919, -5.68602
-3.09909, -2.96755, -5.68011
-3.08688, -2.96593, -5.67429
-3.07476, -2.96439, -5.66874
-3.06268, -2.96286, -5.66327
-3.05066, -2.96139, -5.65797
-3.03867, -2.95994, -5.65276
-3.02668, -2.95849, -5.64753
-3.01476, -2.95709, -5.64248
-3.0029, -2.95573, -5.63761
-2.99102, -2.95435, -5.63263
-2.9792, -2.95302, -5.62783
-2.96738, -2.95168, -5.62301
-2.95565, -2.95042, -5.61847
-2.94387, -2.9491, -5.61373
-2.93212, -2.9478, -5.60907
-2.92044, -2.94656, -5.60458
-2.90875, -2.94531, -5.60009
-2.89713, -2.94411, -5.59577
-2.88546, -2.94286, -5.59125
-2.87387, -2.94168, -5.58701
-2.86224, -2.94044, -5.58257
-2.85071, -2.93931, -5.57849
-2.83916, -2.93814, -5.5743
-2.82762, -2.93698, -5.57011
-2.81624, -2.93597, -5.56647
-2.80476, -2.93485, -5.56244
-2.79338, -2.93383, -5.55877
-2.78189, -2.93268, -5.55463
-2.77047, -2.9316, -5.55076
-2.75903, -2.9305, -5.54678
-2.74785, -2.92965, -5.54373
-2.73674, -2.92888, -5.54095
-2.72577, -2.92826, -5.53872
-2.7151, -2.92795, -5.53761
-2.7046, -2.92782, -5.53714
-2.6944, -2.92802, -5.53788
-2.68428, -2.9283, -5.53889
-2.67427, -2.92871, -5.54035
-2.66442, -2.9293, -5.54247
-2.65447, -2.92978, -5.54421
-2.64456, -2.93031, -5.54612
-2.63478, -2.931, -5.54859
-2.62498, -2.93166, -5.55096
-2.61503, -2.93216, -5.55276
-2.60503, -2.9326, -5.55436
-2.59511, -2.93315, -5.55633
-2.5848, -2.93325, -5.5567
-2.57458, -2.93346, -5.55743
-2.56465, -2.934, -5.55938
-2.55467, -2.93449, -5.56113
-2.54464, -2.93492, -5.56269
-2.53464, -2.9354, -5.56442
-2.52467, -2.93591, -5.56624
-2.51467, -2.93638, -5.56796
-2.5048, -2.93702, -5.57024
-2.49518, -2.93796, -5.57363
-2.48534, -2.93864, -5.57608
-2.47534, -2.93913, -5.57786
-2.46548, -2.93981, -5.5803
-2.45566, -2.94054, -5.58291
-2.44577, -2.94118, -5.58523
-2.43598, -2.94196, -5.58802
-2.42625, -2.94281, -5.59108
-2.41668, -2.94386, -5.59489
-2.40709, -2.94489, -5.59859
-2.39699, -2.94532, -5.60012
-2.38697, -2.94585, -5.60203
-2.37703, -2.94648, -5.60429
-2.36694, -2.94692, -5.6059
-2.35695, -2.9475, -5.60796
-2.34696, -2.94807, -5.61002
-2.33702, -2.94872, -5.61235
-2.32705, -2.94934, -5.61458
-2.31736, -2.95032, -5.61812
-2.30773, -2.95138, -5.62194
-2.29807, -2.95241, -5.62566
-2.28868, -2.95381, -5.63069
-2.2794, -2.95536, -5.63628
-2.27032, -2.95718, -5.6428
-2.26143, -2.95928, -5.65036
-2.25254, -2.96138, -5.65791
-2.24382, -2.96374, -5.6664
-2.23505, -2.96604, -5.6747
-2.22632, -2.96842, -5.68327
-2.21753, -2.97075, -5.69165
-2.20878, -2.97316, -5.7003
-2.19998, -2.97551, -5.70877
-2.19121, -2.97793, -5.7175
-2.18241, -2.98033, -5.72614
-2.17359, -2.98273, -5.73477
-2.16481, -2.98521, -5.74368
-2.15597, -2.98763, -5.7524
-2.14715, -2.9901, -5.7613
-2.13827, -2.99252, -5.77
-2.1294, -2.99496, -5.77879
-2.12049, -2.99738, -5.78749
-2.11161, -2.99987, -5.79646
-2.10274, -3.00239, -5.80551
-2.09384, -3.0049, -5.81457
-2.08498, -3.0075, -5.8239
-2.07609, -3.01006, -5.83313
-2.06721, -3.01268, -5.84254
-2.05833, -3.01532, -5.85204
-2.04944, -3.01798, -5.86163
-2.04056, -3.02067, -5.87131
-2.03167, -3.02338, -5.88108
-2.0228, -3.02615, -5.89103
-2.01392, -3.02894, -5.90107
-2.00504, -3.03176, -5.9112
-1.9962, -3.03465, -5.92161
-1.98734, -3.03756, -5.93211
-1.97859, -3.04066, -5.94327
-1.96976, -3.04368, -5.95413
-1.96098, -3.04681, -5.96537
-1.95217, -3.04993, -5.97661
-1.94334, -3.05305, -5.98783
-1.93452, -3.05622, -5.99925
-1.9257, -3.05941, -6.01075
-1.91686, -3.06264, -6.02234
-1.90804, -3.06591, -6.03411
-1.89922, -3.06923, -6.04607
-1.89038, -3.07255, -6.05803
-1.88157, -3.07595, -6.07026
-1.87274, -3.07937, -6.08259
-1.86391, -3.08282, -6.095
-1.85508, -3.08632, -6.10759
-1.84625, -3.08987, -6.12037
-1.83742, -3.09345, -6.13324
-1.82858, -3.09705, -6.1462
-1.81974, -3.1007, -6.15935
-1.8109, -3.10441, -6.17268
-1.80206, -3.10814, -6.1861
-1.79321, -3.11192, -6.1997
-1.78436, -3.11572, -6.21339
-3.42484, -3.01802, -5.91336
-3.41129, -3.01554, -5.90442
-3.39781, -3.01312, -5.89565
-3.38437, -3.01072, -5.88696
-3.37098, -3.00833, -5.87834
-3.35768, -3.00602, -5.87
-3.3444, -3.00371, -5.86164
-3.33118, -3.00145, -5.85345
-3.31803, -2.99923, -5.84543
-3.30493, -2.99704, -5.83749
-3.29189, -2.99489, -5.82973
-3.27892, -2.99279, -5.82214
-3.26599, -2.99071, -5.81463
-3.2531, -2.98866, -5.8072
-3.24027, -2.98665, -5.79994
-3.22751, -2.98469, -5.79286
-3.21479, -2.98276, -5.78586
-3.2021, -2.98084, -5.77894
-3.18949, -2.97898, -5.77219
-3.17691, -2.97713, -5.76552
-3.16433, -2.97529, -5.75884
-3.1518, -2.97346, -5.75224
-3.13925, -2.97161, -5.74554
-3.12665, -2.9697, -5.73864
-3.11428, -2.96799, -5.73247
-3.10165, -2.96603, -5.72537
-3.08946, -2.96447, -5.71973
-3.07725, -2.96288, -5.71399
-3.06518, -2.96142, -5.70871
-3.05312, -2.95996, -5.70341
-3.04109, -2.95852, -5.6982
-3.02912, -2.95712, -5.69316
-3.01713, -2.9557, -5.68802
-3.00512, -2.95425, -5.68277
-2.99323, -2.9529, -5.67789
-2.98126, -2.95147, -5.67271
-2.9693, -2.95003, -5.66753
-2.95738, -2.94862, -5.66242
-2.94553, -2.94728, -5.65759
-2.9336, -2.94584, -5.65237
-2.92169, -2.94442, -5.64723
-2.90979, -2.943, -5.64209
-2.89795, -2.94162, -5.63712
-2.8861, -2.94022, -5.63204
-2.87429, -2.93886, -5.62714
-2.8626, -2.93761, -5.6226
-2.85081, -2.93625, -5.61768
-2.83918, -2.93504, -5.61331
-2.82748, -2.93375, -5.60865
-2.81584, -2.93251, -5.60417
-2.80418, -2.93124, -5.59958
-2.79249, -2.92994, -5.59488
-2.78084, -2.92867, -5.59027
-2.76918, -2.92737, -5.58556
-2.75786, -2.92642, -5.58214
-2.74649, -2.92542, -5.57853
-2.73547, -2.92478, -5.57622
-2.72464, -2.92435, -5.57464
-2.71401, -2.92412, -5.5738
-2.70366, -2.92419, -5.57408
-2.6936, -2.92458, -5.57548
-2.68367, -2.92512, -5.57742
-2.67395, -2.92589, -5.5802
-2.66418, -2.9266, -5.58279
-2.65442, -2.92734, -5.58547
-2.64482, -2.92826, -5.58879
-2.63521, -2.92918, -5.59211
-2.62541, -2.92988, -5.59466
-2.61576, -2.93077, -5.59787
-2.60599, -2.93153, -5.6006
-2.59564, -2.93163, -5.60098
-2.58545, -2.93191, -5.60201
-2.57559, -2.93259, -5.60443
-2.56561, -2.93312, -5.60638
-2.55556, -2.93358, -5.60804
-2.54555, -2.93409, -5.60988
-2.53556, -2.93463, -5.61181
-2.52549, -2.93508, -5.61345
-2.5156, -2.93574, -5.61583
-2.50607, -2.93683, -5.6198
-2.49617, -2.93749, -5.62216
-2.48603, -2.93788, -5.62358
-2.47611, -2.93853, -5.62593
-2.46625, -2.93925, -5.62855
-2.45625, -2.93982, -5.6306
-2.44636, -2.94052, -5.63312
-2.43658, -2.94137, -5.63619
-2.42687, -2.94229, -5.63954
-2.41716, -2.94324, -5.64297
-2.40688, -2.94349, -5.64385
-2.39648, -2.9436, -5.64426
-2.38627, -2.94394, -5.6455
-2.37602, -2.94423, -5.64655
-2.36563, -2.94436, -5.64702
-2.35545, -2.94475, -5.64842
-2.34529, -2.94516, -5.64992
-2.33516, -2.94563, -5.65159
-2.32538, -2.94653, -5.65486
-2.31567, -2.94754, -5.6585
-2.30608, -2.9487, -5.66269
-2.29674, -2.95019, -5.66811
-2.28755, -2.9519, -5.67427
-2.27848, -2.95378, -5.68109
-2.26969, -2.95603, -5.68923
-2.26089, -2.95831, -5.69745
-2.25228, -2.96084, -5.70661
-2.24367, -2.9634, -5.71586
-2.23507, -2.96601, -5.7253
-2.22644, -2.96859, -5.73463
-2.21777, -2.97114, -5.74387
-2.20908, -2.9737, -5.75309
-2.20033, -2.97619, -5.76213
-2.19168, -2.97885, -5.77172
-2.18291, -2.98137, -5.78084
-2.17417, -2.98394, -5.79014
-2.16544, -2.98656, -5.79963
-2.15665, -2.98913, -5.80891
-2.14788, -2.99175, -5.81839
-2.13903, -2.99429, -5.82757
-2.13021, -2.99688, -5.83694
-2.12134, -2.99944, -5.8462
-2.11251, -3.00208, -5.85575
-2.10363, -3.00467, -5.86509
-2.09479, -3.00736, -5.87482
-2.08594, -3.01004, -5.88453
-2.07705, -3.0127, -5.89415
-2.06812, -3.01533, -5.90366
-2.05922, -3.01804, -5.91345
-2.05031, -3.02075, -5.92324
-2.04139, -3.02348, -5.93312
-2.03248, -3.02626, -5.94318
-2.02359, -3.0291, -5.95342
-2.0147, -3.03195, -5.96375
-2.00605, -3.0352, -5.9755
-1.99718, -3.03816, -5.9862
-1.98842, -3.04133, -5.99766
-1.97963, -3.04447, -6.00901
-1.97079, -3.04758, -6.02026
-1.96195, -3.05072, -6.03161
-1.95309, -3.05385, -6.04294
-1.94422, -3.05701, -6.05437
-1.93535, -3.06022, -6.06598
-1.92649, -3.06346, -6.07768
-1.91761, -3.06672, -6.08947
-1.90874, -3.07003, -6.10144
-1.89988, -3.07339, -6.1136
-1.89101, -3.07678, -6.12584
-1.88213, -3.08019, -6.13818
-1.87326, -3.08365, -6.1507
-1.8644, -3.08716, -6.1634
-1.85552, -3.0907, -6.1762
-1.84665, -3.09429, -6.18917
-1.83779, -3.09793, -6.20234
-1.82889, -3.10157, -6.21549
-1.82002, -3.10529, -6.22893
-1.81114, -3.10903, -6.24246
-1.80224, -3.11279, -6.25607
-1.79335, -3.11661, -6.26988
-3.4422, -3.01891, -5.96869
-3.42857, -3.01642, -5.95966
-3.41501, -3.01399, -5.95081
-3.4015, -3.01157, -5.94204
-3.38805, -3.00921, -5.93344
-3.37467, -3.00689, -5.92501
-3.36134, -3.00459, -5.91666
-3.34804, -3.00231, -5.9084
-3.33482, -3.00008, -5.9003
-3.32166, -2.9979, -5.89238
-3.30855, -2.99575, -5.88453
-3.29547, -2.99361, -5.87677
-3.28249, -2.99155, -5.86927
-3.26952, -2.98948, -5.86176
-3.25664, -2.98748, -5.85452
-3.24381, -2.98551, -5.84735
-3.23101, -2.98356, -5.84027
-3.21827, -2.98166, -5.83336
-3.20558, -2.97978, -5.82654
-3.19292, -2.97793, -5.81979
-3.18032, -2.97612, -5.81321
-3.16771, -2.97428, -5.80653
-3.15508, -2.97241, -5.79975
-3.14246, -2.97054, -5.79296
-3.12975, -2.96857, -5.78578
-3.11691, -2.96646, -5.77813
-3.10443, -2.96468, -5.77167
-3.09142, -2.96239, -5.76334
-3.0793, -2.96094, -5.75807
-3.06704, -2.95933, -5.75222
-3.05497, -2.9579, -5.74702
-3.04293, -2.95649, -5.7419
-3.03087, -2.95505, -5.73668
-3.01887, -2.95366, -5.73163
-3.00682, -2.95222, -5.72638
-2.99463, -2.95062, -5.72056
-2.98257, -2.94914, -5.7152
-2.97047, -2.94761, -5.70964
-2.95831, -2.946, -5.70379
-2.9462, -2.94444, -5.69812
-2.93402, -2.9428, -5.69216
-2.92182, -2.94113, -5.68609
-2.90974, -2.93956, -5.68038
-2.89761, -2.93793, -5.67447
-2.88567, -2.93648, -5.66921
-2.87369, -2.93498, -5.66375
-2.86174, -2.9335, -5.65837
-2.84992, -2.93214, -5.65345
-2.83806, -2.93074, -5.64833
-2.8262, -2.92932, -5.6432
-2.81418, -2.92773, -5.6374
-2.80234, -2.92631, -5.63225
-2.79041, -2.92479, -5.62671
-2.77861, -2.92339, -5.62163
-2.76699, -2.92217, -5.61719
-2.7555, -2.92107, -5.61322
-2.74432, -2.92031, -5.61044
-2.73329, -2.9197, -5.60822
-2.72253, -2.91936, -5.60702
-2.71213, -2.91942, -5.60721
-2.70209, -2.91986, -5.6088
-2.69222, -2.9205, -5.61113
-2.68262, -2.92142, -5.61448
-2.67298, -2.92231, -5.61774
-2.66338, -2.92326, -5.62117
-2.65393, -2.92438, -5.62525
-2.64445, -2.92548, -5.62923
-2.63482, -2.92642, -5.63264
-2.62535, -2.92754, -5.6367
-2.61591, -2.9287, -5.64095
-2.60559, -2.92889, -5.64161
-2.5954, -2.92922, -5.64284
-2.58562, -2.93002, -5.64575
-2.57561, -2.93056, -5.64771
-2.5655, -2.931, -5.64928
-2.55547, -2.93153, -5.65123
-2.54551, -2.93214, -5.65344
-2.53536, -2.93254, -5.6549
-2.52545, -2.93323, -5.65739
-2.51604, -2.9345, -5.66202
-2.50605, -2.93511, -5.66421
-2.49574, -2.93534, -5.66507
-2.48581, -2.93602, -5.66753
-2.47591, -2.93674, -5.67016
-2.46585, -2.93729, -5.67213
-2.45589, -2.93795, -5.67456
-2.44606, -2.93878, -5.67755
-2.43622, -2.9396, -5.68053
-2.4263, -2.94034, -5.68322
-2.41575, -2.9403, -5.68307
-2.40521, -2.94028, -5.68301
-2.39469, -2.94029, -5.68304
-2.38408, -2.94019, -5.68268
-2.37351, -2.94014, -5.6825
-2.36316, -2.94035, -5.68326
-2.35281, -2.94058, -5.6841
-2.34255, -2.94091, -5.68531
-2.33268, -2.94174, -5.6883
-2.3229, -2.94269, -5.69176
-2.31331, -2.9439, -5.69615
-2.30406, -2.94555, -5.70214
-2.29498, -2.94743, -5.70897
-2.28601, -2.94946, -5.71637
-2.2773, -2.95186, -5.72508
-2.26867, -2.95439, -5.73426
-2.26014, -2.95707, -5.744
-2.25173, -2.95993, -5.75439
-2.24322, -2.96268, -5.76441
-2.23477, -2.96554, -5.77479
-2.22618, -2.96824, -5.7846
-2.21759, -2.97097, -5.79451
-2.20894, -2.97364, -5.80421
-2.2003, -2.97636, -5.8141
-2.19167, -2.97911, -5.82408
-2.18298, -2.9818, -5.83387
-2.17436, -2.98462, -5.84412
-2.16566, -2.98737, -5.85408
-2.15698, -2.99016, -5.86423
-2.14828, -2.99295, -5.87437
-2.1395, -2.99566, -5.88422
-2.13074, -2.99842, -5.89426
-2.12194, -3.00116, -5.90419
-2.11314, -3.00392, -5.91422
-2.10433, -3.0067, -5.92433
-2.09545, -3.0094, -5.93415
-2.08657, -3.01213, -5.94407
-2.07763, -3.01481, -5.95378
-2.0687, -3.01753, -5.96368
-2.05975, -3.02025, -5.97358
-2.05088, -3.0231, -5.98394
-2.04194, -3.0259, -5.99411
-2.03344, -3.02938, -6.00674
-2.02462, -3.03241, -6.01775
-2.01602, -3.0358, -6.03008
-2.00729, -3.03904, -6.04184
-1.9985, -3.04222, -6.0534
-1.98965, -3.04535, -6.06476
-1.98078, -3.04848, -6.07613
-1.97187, -3.05158, -6.08739
-1.96297, -3.05473, -6.09883
-1.95406, -3.0579, -6.11036
-1.94515, -3.0611, -6.12199
-1.93624, -3.06435, -6.1338
-1.92733, -3.06762, -6.14569
-1.91841, -3.07092, -6.15768
-1.90951, -3.0743, -6.16994
-1.90059, -3.07767, -6.1822
-1.89169, -3.08112, -6.19474
-1.88278, -3.0846, -6.20737
-1.87386, -3.0881, -6.22009
-1.86495, -3.09165, -6.23299
-1.85604, -3.09525, -6.24608
-1.84712, -3.09888, -6.25925
-1.83819, -3.10253, -6.27252
-1.82927, -3.10623, -6.28597
-1.82034, -3.10999, -6.2996
-1.81141, -3.11376, -6.31333
-1.80247, -3.11759, -6.32724
-3.45983, -3.01988, -6.02486
-3.44615, -3.01742, -6.01585
-3.43251, -3.01497, -6.00692
-3.41891, -3.01255, -5.99807
-3.40539, -3.01017, -5.98939
-3.39193, -3.00784, -5.98088
-3.37852, -3.00553, -5.97245
-3.36517, -3.00327, -5.9642
-3.35187, -3.00103, -5.95602
-3.33863, -2.99884, -5.94802
-3.32544, -2.99667, -5.9401
-3.31231, -2.99454, -5.93235
-3.29925, -2.99247, -5.92477
-3.28623, -2.99041, -5.91727
-3.27325, -2.98838, -5.90985
-3.26036, -2.98642, -5.9027
-3.24748, -2.98446, -5.89554
-3.2347, -2.98257, -5.88864
-3.22192, -2.98068, -5.88173
-3.20921, -2.97883, -5.875
-3.19654, -2.97701, -5.86835
-3.18385, -2.97516, -5.86159
-3.17122, -2.97336, -5.855
-3.15853, -2.97147, -5.84813
-3.14576, -2.96951, -5.84096
-3.13284, -2.96739, -5.83323
-3.11977, -2.96512, -5.82492
-3.10637, -2.96251, -5.8154
-3.0936, -2.96048, -5.808
-3.08022, -2.95787, -5.79845
-3.06811, -2.95644, -5.79325
-3.05579, -2.95481, -5.78731
-3.04371, -2.95341, -5.78218
-3.03162, -2.95198, -5.77696
-3.01948, -2.95049, -5.77154
-3.0074, -2.94906, -5.76629
-2.9952, -2.94749, -5.76057
-2.98277, -2.94569, -5.75399
-2.97038, -2.94391, -5.7475
-2.95803, -2.94215, -5.74109
-2.9455, -2.94022, -5.73402
-2.93312, -2.9384, -5.7274
-2.92067, -2.93651, -5.72048
-2.90838, -2.93477, -5.71412
-2.89617, -2.9331, -5.70803
-2.88395, -2.9314, -5.70183
-2.87191, -2.92988, -5.69627
-2.85981, -2.92828, -5.69042
-2.84771, -2.92667, -5.68456
-2.83558, -2.92501, -5.6785
-2.82347, -2.92337, -5.67253
-2.81141, -2.92176, -5.66663
-2.79925, -2.92004, -5.66036
-2.78734, -2.91857, -5.655
-2.77542, -2.91708, -5.64954
-2.76373, -2.91581, -5.64491
-2.75221, -2.91472, -5.64093
-2.74113, -2.91409, -5.63862
-2.73027, -2.91368, -5.63715
-2.71984, -2.91374, -5.63735
-2.70981, -2.91423, -5.63913
-2.69999, -2.91494, -5.64175
-2.69043, -2.91594, -5.64539
-2.6809, -2.91699, -5.64922
-2.67141, -2.91809, -5.65322
-2.66206, -2.91933, -5.65778
-2.65262, -2.9205, -5.66205
-2.64308, -2.92157, -5.66594
-2.63376, -2.92289, -5.67076
-2.62443, -2.92421, -5.67558
-2.61423, -2.92458, -5.67691
-2.60422, -2.92514, -5.67899
-2.59454, -2.9261, -5.68247
-2.58452, -2.92666, -5.68453
-2.57433, -2.92704, -5.68593
-2.56435, -2.92768, -5.68826
-2.5544, -2.92834, -5.69067
-2.54417, -2.92869, -5.69195
-2.53427, -2.92943, -5.69463
-2.52496, -2.93086, -5.69985
-2.51494, -2.93146, -5.70204
-2.50444, -2.93152, -5.70225
-2.49447, -2.93219, -5.70472
-2.4846, -2.93299, -5.70764
-2.47447, -2.93348, -5.70943
-2.46439, -2.93405, -5.71149
-2.45439, -2.93471, -5.71392
-2.44426, -2.93522, -5.71578
-2.43412, -2.93573, -5.71763
-2.42347, -2.93561, -5.71721
